Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8537095679,FSZ8067,NY,PAS,01/30/2018,70,SUBN,ROVER,T,23230,95030,19530,20180120,90,90,90,362278,T301,N,0942A,,K,F,53,Broadway,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,14,70A-Reg. Sticker Expired (NYS),,,
8531246271,EEY5022,NY,PAS,01/30/2018,70,SUBN,FORD,T,27810,40404,40404,20180124,52,52,52,362578,T201,Y,1127A,,BX,F,3140,E 206th St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,05,70A-Reg. Sticker Expired (NYS),,,
8547327794,CHK1629,NY,PAS,01/30/2018,70,SUBN,LEXUS,T,67030,14230,14280,88880088,63,63,63,350416,T302,I,0114P,,K,F,2712,Nostrand Ave,,0,408,j3,,YYYYYYY,,,BROWN,,0,,0,18,70-Reg. Sticker Missing (NYS),,,
8546074082,BBR3912,NY,PAS,01/30/2018,70,VAN,FORD,T,9780,17330,7430,88880088,62,62,62,365908,T302,Y,0623P,,K,O,2270,64th St,,0,408,j3,,YYYYYYY,,,GREEN,,0,,0,W,70-Reg. Sticker Missing (NYS),,,
8557192617,BVF4096,NY,PAS,01/30/2018,70,4DSD,TOYOT,T,51790,8790,8990,20171220,115,115,115,365348,T401,S,0428P,,Q,F,37-47,Junction Blvd,,0,408,j3,,YYYYYYY,,,WHITE,,2005,,0,14,70A-Reg. Sticker Expired (NYS),,,
8542122616,814582N,NY,PAS,01/30/2018,70,4DSD,BMW,T,17398,51800,21950,88880088,120,120,120,356557,T303,Y,1220P,,R,F,107,Barker St,,0,408,j3,,YYYYYYY,,,GREY,,2008,,0,01-A,70-Reg. Sticker Missing (NYS),,,
8542122537,041308R,NY,PAS,01/30/2018,70,4DSD,HYUND,T,0,0,0,88880088,120,120,120,356557,T303,Y,1033A,,R,I,E,St Marks Pl,15ft S/of Nicholas S,0,408,j3,,YYYYYYY,,,BLACK,,2014,,0,01-A,70-Reg. Sticker Missing (NYS),,,
8536936850,EDG6282,NY,PAS,01/30/2018,70,SUBN,FORD,T,40030,0,0,20171223,83,83,83,367322,T301,T,0248P,,K,I,E,Evergreen Ave,1ft S/of Noll St,0,408,j3,,YYYYYYY,,,WHITE,,2004,,0,11,70A-Reg. Sticker Expired (NYS),,,
8537146134,FTF2718,NY,PAS,01/30/2018,70,4DSD,ME/BE,T,26530,0,0,20171228,84,84,84,331121,T301,D,1254P,,K,I,S,Clark St,50ft E/of Henry St,0,408,j3,,YYYYYYY,,,RED,,2010,,0,02,70A-Reg. Sticker Expired (NYS),,,
8526118110,T728108C,NY,OMT,01/30/2018,70,4DSD,CADIL,T,58020,27750,27780,20190131,46,46,46,367406,T201,Q,0259P,,BX,F,3126,Perry Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,27,70B-Impropr Dsply of Reg (NYS),,,
8542419017,FTZ1990,NY,PAS,01/30/2018,70,SUBN,FORD,T,0,0,0,20200106,121,121,121,363098,T303,E,0210P,,R,I,E,Pelton Ave,15ft S/of Forest Ave,0,408,j3,,YYYYYYY,,,GY,,2016,,0,C-PM,70B-Impropr Dsply of Reg (NYS),,,
8526999485,FSY6400,NY,PAS,01/30/2018,70,VAN,CHEVR,T,76950,67120,52320,88880088,43,43,43,358137,T201,F,0420P,,BX,F,1603,Westchester Ave,,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,17,70-Reg. Sticker Missing (NYS),,,
8548821954,HDZ9823,NY,PAS,01/30/2018,70,4DSD,VOLKS,T,5930,5580,5680,20180106,78,78,78,367347,T302,P,0409P,,K,O,331,8th St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,56,70A-Reg. Sticker Expired (NYS),,,
8548797678,HRB3445,NY,PAS,01/30/2018,70,SUBN,ME/BE,T,5580,10230,10280,20180128,68,68,68,367413,T302,P,0220P,,K,F,7303,5th Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2013,,0,21,70A-Reg. Sticker Expired (NYS),,,
8548126437,GGS7613,NY,PAS,01/30/2018,70,2DSD,CHRYS,T,6380,0,0,20170801,66,66,66,367430,T302,K,0243P,,K,I,W,13th Ave,20ft S/of 64th St,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,24,70A-Reg. Sticker Expired (NYS),,,
8548126395,HCC2544,NY,PAS,01/30/2018,70,SUBN,LEXUS,T,64730,8930,8980,20171111,66,66,66,367430,T302,K,0117P,,K,F,4722,New Utrecht Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,24,70A-Reg. Sticker Expired (NYS),,,
8548746415,GBP7621,NY,PAS,01/30/2018,70,SUBN,CHEVR,T,14580,35180,28830,20160924,61,61,61,363128,T302,K,1250P,,K,F,925,Avenue T,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,15,70A-Reg. Sticker Expired (NYS),,,
8542040016,HUW3647,NY,PAS,01/30/2018,70,SUBN,FORD,T,6580,68730,17380,20191112,62,62,62,365893,T302,J,0452P,,K,F,6824,15th Ave,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,W,70B-Impropr Dsply of Reg (NYS),,,
8541987140,HEZ3907,NY,PAS,01/30/2018,70,4DSD,INFIN,T,0,0,0,20180128,120,120,120,351310,T303,A,1031A,,R,I,W,Reon Ave,100ft N/of Todt Hill,0,408,j3,,YYYYYYY,,,BK,,2015,,0,05-A,70A-Reg. Sticker Expired (NYS),,,
8540883181,HCR4541,NY,PAS,01/30/2018,70,SUBN,GMC,T,51985,27555,20830,20171227,122,122,122,353427,T303,A,1036A,,R,O,23,Twombly Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,08-A,70A-Reg. Sticker Expired (NYS),,,
8542236245,GMT8035,NY,PAS,01/30/2018,70,4DSD,HONDA,T,0,0,0,20180129,120,120,120,359587,T303,A,0803A,,R,I,,St George Municipal,FERRY LOT,0,408,j3,,YYYYYYY,,,TN,,2005,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8540794974,HAC9730,NY,PAS,01/30/2018,70,SUBN,TOYOT,T,29150,25610,25610,20180126,120,120,120,348538,T303,Y,1141A,,R,O,536,Forest Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,01-P,70A-Reg. Sticker Expired (NYS),,,
8539431210,HCY3006,NY,PAS,01/30/2018,70,SUBN,NISSA,T,54100,72930,29530,20171203,81,81,81,338905,T301,O,0311P,,K,F,677,Knickerbocker Ave,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,A,70A-Reg. Sticker Expired (NYS),,,
8545921342,GCN6332,NY,PAS,01/30/2018,70,SUBN,TESLA,T,6380,8580,8630,20180127,66,66,66,362182,T302,E,1128A,,K,F,4007,13th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,01,70A-Reg. Sticker Expired (NYS),,,
8546887998,HXE2232,NY,999,01/30/2018,70,SUBN,TOYOT,T,9380,5580,5680,20180114,72,72,72,366576,T302,O,0306P,,K,F,540,56th St,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,49,70A-Reg. Sticker Expired (NYS),,,
8546776556,HEF6757,NY,PAS,01/30/2018,70,2DSD,MINI,T,14130,0,0,88880088,70,70,70,347585,T302,D,0133P,,K,I,S,Avenue K,30ft E/of E 15th St,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,02,70-Reg. Sticker Missing (NYS),,,
8544785402,HEH9087,NY,PAS,01/30/2018,70,SUBN,FORD,T,9280,42630,6180,20180105,66,66,66,363473,T302,V,1247P,,K,O,1077,54th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,24,70A-Reg. Sticker Expired (NYS),,,
8544785359,HDY7462,NY,PAS,01/30/2018,70,4DSD,DODGE,T,9230,42630,6180,20180110,66,66,66,363473,T302,V,1216P,,K,O,1074,53rd St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,24,70A-Reg. Sticker Expired (NYS),,,
8544785300,HDC6756,NY,PAS,01/30/2018,70,SUBN,NISSA,T,8930,42630,6180,20180106,72,72,72,363473,T302,V,1043A,,K,O,1068,47th St,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,24,70A-Reg. Sticker Expired (NYS),,,
8545841012,HDZ9771,NY,PAS,01/30/2018,70,4DSD,LEXUS,T,32930,34930,34980,20180105,66,66,66,357695,T302,B,1028A,,K,F,303,Ditmas Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,40,70A-Reg. Sticker Expired (NYS),,,
8544682649,HEK7937,NY,PAS,01/30/2018,70,PICK,DODGE,T,22690,76950,76950,20180126,60,60,60,365831,T302,V,1015A,,K,I,,Brighton Beach Lot,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,41,70A-Reg. Sticker Expired (NYS),,,
8543922094,HBU4951,NY,PAS,01/30/2018,70,4DSD,LEXUS,T,55330,0,0,20171208,67,67,67,330925,T302,Y,0821A,,K,I,S,Lenox Rd,20ft E/of E 35th St,0,408,j3,,YYYYYYY,,,GY,,2007,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8543798322,GLS7661,NY,PAS,01/30/2018,70,4DSD,ACURA,T,40930,57250,41030,20180127,63,63,63,366492,T302,H,0248P,,K,F,1970,Flatbush Ave,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,20,70A-Reg. Sticker Expired (NYS),,,
8545684149,HDZ9772,NY,PAS,01/30/2018,70,4DSD,LEXUS,T,90780,0,0,20180105,60,60,60,355076,T302,U,0233P,,K,I,E,W 6th St,100ft N/of Sheepshea,0,408,j3,,YYYYYYY,,,WH,,2016,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8545049997,GNR0586,NY,999,01/30/2018,70,SUBN,HONDA,T,8630,6380,6480,88880088,66,66,66,356956,T302,G,1144A,,K,F,1363,41st St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8539517449,HMJ5690,NY,OMS,01/30/2018,70,2DSD,SMART,T,38430,13430,49130,20170930,73,73,73,330581,T301,X,0715A,,K,F,1889,Eastern Pky,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,C,70A-Reg. Sticker Expired (NYS),,,
8538555315,GMV7551,NY,PAS,01/30/2018,70,4DSD,HONDA,T,66030,19530,18630,20180119,90,90,90,362225,T301,N,1032A,,K,O,133,N 4th St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8539493433,GJZ4588,NY,PAS,01/30/2018,70,SUBN,FORD,T,54100,81030,50130,20180112,83,83,83,356185,T301,A,1101A,,K,F,402,Knickerbocker Ave,,0,408,j3,,YYYYYYY,,,RD,,2004,,0,11,70A-Reg. Sticker Expired (NYS),,,
8537095722,HAM7050,NY,PAS,01/30/2018,70,4DSD,MITSU,T,19530,66230,66130,20180119,94,94,94,362278,T301,N,1030A,,K,O,159,Berry St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,14,70A-Reg. Sticker Expired (NYS),,,
8537902676,HVN5397,NY,PAS,01/30/2018,70,SUBN,JEEP,T,69330,87330,86330,20200122,77,77,77,367346,T301,T,0240P,,K,O,322,Park Pl,,0,408,j3,,YYYYYYY,,,MR,,0,,0,19,70B-Impropr Dsply of Reg (NYS),,,
8539647217,HCB1507,NY,PAS,01/30/2018,70,4DSD,VOLKS,T,10110,17090,17110,20171222,9,9,9,366497,T105,E,0835P,,NY,F,100,2nd Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,001,70A-Reg. Sticker Expired (NYS),,,
8539647140,HDX9343,NY,PAS,01/30/2018,70,SUBN,NISSA,T,16150,30790,29290,20180106,5,5,5,366497,T105,E,0805P,,NY,F,100,Crosby St,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,001,70A-Reg. Sticker Expired (NYS),,,
8537297483,HJF2444,NY,PHS,01/30/2018,70,SUBN,FORD,T,70230,54000,95030,20170116,90,90,90,357336,T802,B,1106P,,K,O,40,Penn St,,0,408,j3,,YYYYYYY,,,BLUE,,2017,,0,G,70A-Reg. Sticker Expired (NYS),,,
8535049629,GYU5846,NY,PAS,01/30/2018,70,4DSD,NISSA,T,23230,48030,58730,20180123,90,90,90,361102,T301,S,0525P,,K,F,277,Broadway,,0,408,j3,,YYYYYYY,,,MR,,2001,,0,14,70A-Reg. Sticker Expired (NYS),,,
8534598733,HDG7788,NY,PAS,01/30/2018,70,4DSD,BMW,T,58330,60430,24330,20180110,94,94,94,363499,T301,N,0244P,,K,F,784,Manhattan Ave,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,17,70A-Reg. Sticker Expired (NYS),,,
8533480143,HVY8313,NY,PAS,01/30/2018,70,4DSD,NISSA,T,27530,53950,32130,20180106,84,84,84,361058,T301,N,0945A,,K,F,321,Clinton St,,0,408,j3,,YYYYYYY,,,BLACK,,2009,,0,05,70A-Reg. Sticker Expired (NYS),,,
8530147248,GNC8681,NY,PAS,01/30/2018,70,4DSD,TOYOT,T,62430,64920,59045,20180128,49,49,49,367360,T201,L,0220P,,BX,F,1510,Roselle St,,0,408,j3,,YYYYYYY,,,BL,,2010,,0,10,70A-Reg. Sticker Expired (NYS),,,
8530147169,HDY5145,NY,PAS,01/30/2018,70,SUBN,JEEP,T,29620,13220,67590,20180129,49,49,49,367360,T201,L,1252P,,BX,O,2923,E Tremont Ave,,0,408,j3,,YYYYYYY,,,RD,,2018,,0,10,70A-Reg. Sticker Expired (NYS),,,
8529398956,MZNUNU,NY,SRF,01/30/2018,70,4DSD,HONDA,T,63010,61120,29620,20180112,45,45,45,363474,T201,Q,0119P,,BX,F,2879,Sampson Ave,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,07,70A-Reg. Sticker Expired (NYS),,,
8529249914,GMZ2110,NY,PAS,01/30/2018,70,4DSD,NISSA,T,0,0,0,20180122,42,42,42,364821,T201,G,0857A,,BX,I,N,Washington Ave,60ft E/of E 170th St,0,408,j3,,YYYYYYY,,,GL,,2005,,0,22,70A-Reg. Sticker Expired (NYS),,,
8529249800,HCN4729,NY,PAS,01/30/2018,70,4DSD,BMW,T,0,0,0,20180128,48,48,48,364821,T201,G,0813A,,BX,I,E,Washington Ave,81ft N/of E 174th St,0,408,j3,,YYYYYYY,,,GY,,2015,,0,22,70A-Reg. Sticker Expired (NYS),,,
8534042482,HDV2842,NY,PAS,01/30/2018,70,SUBN,SUBAR,T,81430,41930,18630,20180118,77,77,77,361830,T301,A,1248P,,K,F,712,Sterling Pl,,0,408,j3,,YYYYYYY,,,GR,,2002,,0,09,70A-Reg. Sticker Expired (NYS),,,
8531968586,HCM9305,NY,PAS,01/30/2018,70,4DSD,CHEVR,T,36490,24690,10610,20180115,32,32,32,353485,T800,B2,0759P,,NY,F,123,W 136th St,,0,408,j3,,YYYYYYY,,,RD,,2013,,0,F,70A-Reg. Sticker Expired (NYS),,,
8532561585,HVC2766,NY,PAS,01/30/2018,70,4DSD,HYUND,T,56030,64830,23330,20171229,79,79,79,357718,T301,N,1012A,,K,F,935,Lincoln Pl,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8526118183,HER3038,NY,PAS,01/30/2018,70,SUBN,HONDA,T,27750,58020,41420,20180105,46,46,46,367406,T201,Q,0521P,,BX,F,313,E 204th St,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,27,70A-Reg. Sticker Expired (NYS),,,
8526118055,GKV5221,NY,PAS,01/30/2018,70,SUBN,GMC,T,73720,27750,27780,20180115,46,46,46,367406,T201,Q,0131P,,BX,O,3138,Webster Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,27,70A-Reg. Sticker Expired (NYS),,,
8527549529,GMV3486,NY,PAS,01/30/2018,70,4DSD,ACURA,T,29320,32420,7720,20180123,49,49,49,362266,T201,Q,0158P,,BX,O,1450,E Gun Hill Rd,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,11,70A-Reg. Sticker Expired (NYS),,,
8527169551,HBN6033,NY,PAS,01/30/2018,70,2DSD,HONDA,T,12425,21125,15790,20171227,45,45,45,353049,T201,X,0244P,,BX,F,100,Bellamy Loop,,0,408,j3,,YYYYYYY,,,RD,,1999,,0,22,70A-Reg. Sticker Expired (NYS),,,
8528092070,HBN2750,NY,PAS,01/30/2018,70,4DSD,BMW,T,29520,51620,69220,20180125,44,44,44,364022,T201,B,0836A,,BX,F,309,Mount Eden Pky,,0,408,j3,,YYYYYYY,,,RED,,2005,,0,11,70A-Reg. Sticker Expired (NYS),,,
8501377648,HAN4500,NY,PAS,01/30/2018,70,4DSD,HONDA,T,34670,10810,10910,20170729,18,18,18,363571,MTTF,F,0930P,,NY,F,330,W 45th St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,12,70A-Reg. Sticker Expired (NYS),,,
8504084449,HUU4432,NY,PAS,01/30/2018,70,4DSD,HONDA,T,10710,0,0,20171016,6,6,6,366559,T105,E,0834P,,NY,I,E,7th Ave S,15ft S/of Charles St,0,408,j3,,YYYYYYY,,,RED,,2006,,0,059,70A-Reg. Sticker Expired (NYS),,,
8526999308,HWK2132,NY,PAS,01/30/2018,70,2DSD,HONDA,T,40120,26550,8020,88880088,41,41,41,358137,T201,F,0101P,,BX,F,940,Hoe Ave,,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,17,70-Reg. Sticker Missing (NYS),,,
8526999291,HKZ2674,NY,PAS,01/30/2018,70,4DSD,HONDA,T,0,0,0,88880088,41,41,41,358137,T201,F,1246P,,BX,I,E,Faile St,60ft S/of E 165th St,0,408,j3,,YYYYYYY,,,GREY,,0,,0,17,70-Reg. Sticker Missing (NYS),,,
8526999280,HDU2363,NY,PAS,01/30/2018,70,4DSD,MAZDA,T,26610,31820,16120,20180122,41,41,41,358137,T201,F,1243P,,BX,F,1110,E 165th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,17,70A-Reg. Sticker Expired (NYS),,,
8519287311,GMK9299,NY,PAS,01/30/2018,70,PICK,DODGE,T,27790,18250,18270,20180126,19,19,19,345205,T103,EE,1114A,,NY,F,583,Park Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,54,70A-Reg. Sticker Expired (NYS),,,
8518959500,GLH6393,NY,PAS,01/30/2018,70,2DSD,DODGE,T,15410,24490,32595,20171101,26,26,26,357756,T103,X,0133P,,NY,F,200,Claremont Ave,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8515746372,HWA3782,NY,PAS,01/30/2018,70,SUBN,FORD,T,11710,35670,35690,88880088,24,24,24,357722,T103,E,1212P,,NY,F,722,Amsterdam Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,47,70-Reg. Sticker Missing (NYS),,,
8508126116,GZY2471,NY,PAS,01/30/2018,70,PICK,NISSA,T,10010,17210,17230,20170726,9,9,9,366564,T101,H,0122P,,NY,F,190,1st Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,65,70A-Reg. Sticker Expired (NYS),,,
8507987540,GKJ6968,NY,PAS,01/30/2018,70,SUBN,TOYOT,T,11610,16310,29890,20170930,5,5,5,346112,T101,C,0248P,,NY,F,129,Allen St,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,29,70A-Reg. Sticker Expired (NYS),,,
8511589910,HFH3003,NY,PAS,01/30/2018,70,SUBN,AUDI,T,35530,15710,11710,20171012,24,24,24,355417,T103,H,1133A,,NY,F,150,W 88th St,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,41,70A-Reg. Sticker Expired (NYS),,,
8511589892,HAW4826,NY,PAS,01/30/2018,70,SUBN,CHEVR,T,35530,15710,11710,20170914,24,24,24,355417,T103,H,1130A,,NY,F,113,W 88th St,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,41,70A-Reg. Sticker Expired (NYS),,,
8511589806,HDV1509,NY,PAS,01/30/2018,70,SUBN,FORD,T,15710,35710,35770,20171222,24,24,24,355417,T103,H,1026A,,NY,F,805,Columbus Ave,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,41,70A-Reg. Sticker Expired (NYS),,,
8479396544,HSI968,NY,COM,01/30/2018,70,DELV,GMC,T,34690,10410,10510,88880088,18,18,18,341240,T106,O,1233P,,NY,O,10,W 46th St,,0,408,j3,,YYYYYYY,,,YELLO,,0,,0,29,70-Reg. Sticker Missing (NYS),,,
8500337266,HTC2650,NY,PAS,01/30/2018,70,4DSD,SUBAR,T,34150,10410,10510,20170814,13,13,13,356304,MTTF,C,0111P,,NY,O,1,W 19th St,,0,408,j3,,YYYYYYY,,,BLUE,,2017,,0,11,70A-Reg. Sticker Expired (NYS),,,
1435251891,HSZ6465,NY,PAS,01/30/2018,70,SDN,ACURA,P,9980,64730,6680,0,62,62,62,958936,0062,0000,0215P,,K,F,1549,68 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1433988902,GGN1907,NY,PAS,01/30/2018,70,SDN,INFIN,P,51920,21620,11950,0,47,47,47,938434,0047,0000,0141A,,BX,O,4611,MONTICELLO AVENUE,,0,408,J2,,BBBBBBB,ALL,ALL,GRAY,0,2010,-,0,,,,,
1425273944,HXD7681,NY,PAS,01/30/2018,70,SUBN,JEEP,P,26490,9140,9540,20180128,111,111,420,915775,0420,0000,1036A,,Q,F,3916,213 ST,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2018,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8613362242,FSR6704,NY,PAS,01/30/2018,70,4DSD,LEXUS,T,14030,35380,35430,20171130,70,70,70,364925,T302,J,0440P,,K,O,1310,Avenue I,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,R,70A-Reg. Sticker Expired (NYS),,,
8616115341,49952ME,NY,COM,01/30/2018,70,PICK,DODGE,T,23190,26690,12610,20180126,6,6,6,363933,T101,G,1043A,,NY,F,442,Hudson St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,26,70A-Reg. Sticker Expired (NYS),,,
8614659465,BBW7629,NY,PAS,01/30/2018,70,SUBN,DODGE,T,35330,14330,14380,20180121,70,70,70,365355,T302,E,1139A,,K,F,1559,E 12th St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,04,70A-Reg. Sticker Expired (NYS),,,
8613703525,FSH5723,NY,PAS,01/30/2018,70,SUBN,JEEP,T,39350,41530,30130,20180125,61,61,61,364819,T302,S,0308P,,K,O,3125,Emmons Ave,,0,408,j3,,YYYYYYY,,,BK,,2001,,0,N,70A-Reg. Sticker Expired (NYS),,,
8610866634,XYZ9875,NY,PAS,01/30/2018,70,4DSD,CHRYS,T,54830,70230,74330,20160806,90,90,90,359609,T301,S,0136P,,K,F,165,Lee Ave,,0,408,j3,,YYYYYYY,,,SILVE,,2017,,0,15,70A-Reg. Sticker Expired (NYS),,,
8610801299,T733949C,NY,OMT,01/30/2018,70,4DSD,FORD,T,93250,54650,21130,88880088,84,84,84,330711,T301,H,0915A,,K,F,72,Willoughby St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,03,70-Reg. Sticker Missing (NYS),,,
8608851921,16375MB,NY,COM,01/30/2018,70,VAN,ISUZU,T,50750,50020,56890,20171231,43,43,43,365356,T201,G,1217P,,BX,O,1370,Metropolitan Ave,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,04,70A-Reg. Sticker Expired (NYS),,,
8612665309,EUX3298,NY,PAS,01/30/2018,70,SUBN,HONDA,T,35680,0,0,20180104,70,70,70,361068,T302,G,1125A,,K,I,W,E 19th St,35ft S/of Avenue K,0,408,j3,,YYYYYYY,,,BK,,2009,,0,03,70A-Reg. Sticker Expired (NYS),,,
8609320728,46816MK,NY,COM,01/30/2018,70,VAN,INTER,T,75370,36320,38420,20171231,46,46,46,365363,T201,Q,0130P,,BX,F,64,W Burnside Ave,,0,408,j3,,YYYYYYY,,,WH,,2018,,0,39,70A-Reg. Sticker Expired (NYS),,,
8612624988,CSL1751,NY,PAS,01/30/2018,70,SUBN,JEEP,T,16380,10880,19030,20180125,62,62,62,359288,T302,E,0225P,,K,F,14,Bay 19th St,,0,408,j3,,YYYYYYY,,,BL,,2001,,0,40,70A-Reg. Sticker Expired (NYS),,,
8612153591,EXG2067,NY,PAS,01/30/2018,70,SUBN,NISSA,T,25130,67730,35080,20180127,70,70,70,362179,T302,E,0406P,,K,F,630,Caton Ave,,0,408,j3,,YYYYYYY,,,TN,,2003,,0,09,70A-Reg. Sticker Expired (NYS),,,
8604521525,AYV2779,NY,PAS,01/30/2018,70,4DSD,TOYOT,T,8920,29620,29920,20180121,46,46,46,366511,T201,M,0754P,,BX,F,1920,Anthony Ave,,0,408,j3,,YYYYYYY,,,GL,,1997,,0,01,70A-Reg. Sticker Expired (NYS),,,
8605712399,87183MH,NY,COM,01/30/2018,70,VAN,ME/BE,T,23520,74720,76650,20180129,46,46,46,362219,T201,A,0933A,,BX,O,2430,Davidson Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,01,70A-Reg. Sticker Expired (NYS),,,
8612962316,84TE26,NY,MOT,01/30/2018,70,MCY,HONDA,T,73030,35180,35230,20170430,70,70,70,363502,T302,C,1108A,,K,F,902,Quentin Rd,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,05,70A-Reg. Sticker Expired (NYS),,,
8603617119,41745MH,NY,COM,01/30/2018,70,VAN,CHEVR,T,16940,27292,27295,20171231,105,105,105,363546,T402,R,0442P,,Q,F,262-11,83rd Ave,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,O,70A-Reg. Sticker Expired (NYS),,,
8610686115,EZH1811,NY,PAS,01/30/2018,70,SUBN,TOYOT,T,63030,79730,89330,88880088,79,79,79,362231,T301,I,0518P,,K,O,716,Myrtle Ave,,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,A,70-Reg. Sticker Missing (NYS),,,
8609569123,FTV8107,NY,PAS,01/30/2018,70,4DSD,KIA,T,18390,10110,10010,20180126,19,19,19,363062,T103,O,1007A,,NY,F,305,E 70th St,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,02,70A-Reg. Sticker Expired (NYS),,,
8607854550,T724135C,NY,OMT,01/30/2018,70,4DSD,TOYOT,T,70620,74870,60820,20171231,50,50,50,365350,T201,C,0913P,,BX,O,2855,University Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
