Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8528607677,GYH5205,NY,PAS,01/30/2018,46,4DSD,ACURA,T,34220,26670,26700,20190513,42,42,42,362253,T201,R,0104P,,BX,F,1203,Fulton Ave,,0,408,f1,,YYYYYYY,,,GY,,2009,,0,22,46A-Double Parking (Non-COM),,,
8528607641,KJH5211,PA,PAS,01/30/2018,46,SUBN,FORD,T,68020,66120,26790,20180088,42,42,42,362253,T201,R,1242P,,BX,F,3752,3rd Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,22,46A-Double Parking (Non-COM),,,
8525591774,GUW2740,NY,PAS,01/30/2018,46,SUBN,SATUR,T,72620,52220,61220,20181215,49,49,49,361890,T201,B,1108A,,BX,F,1873,Wallace Ave,,0,408,f1,,YYYYYYY,,,GL,,2002,,0,22,46A-Double Parking (Non-COM),,,
8525591701,HEG9640,NY,PAS,01/30/2018,46,4DSD,CHEVR,T,42020,43520,26730,20180426,41,41,41,361890,T201,B,0859A,,BX,F,1154,Intervale Ave,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,22,46A-Double Parking (Non-COM),,,
8526118067,HSM1675,NY,PAS,01/30/2018,46,4DSD,AUDI,T,23920,27750,27780,20190601,46,46,46,367406,T201,Q,0200P,,BX,F,3176,Decatur Ave,,0,408,f1,,YYYYYYY,,,LTG,,2006,,0,27,46A-Double Parking (Non-COM),,,
8526052019,GKJ7465,NY,PAS,01/30/2018,46,4DSD,FORD,T,0,0,0,20190916,46,46,46,367317,T201,Q,0238P,,BX,I,N,W 195th St,20ft W/of Reservoir,0,408,f1,,YYYYYYY,,,BK,,2005,,0,42,46A-Double Parking (Non-COM),,,
8530289432,HRR9832,NY,PAS,01/30/2018,46,4DSD,NISSA,T,64620,26550,26580,20190712,44,44,44,367338,T201,P,0112P,,BX,F,955,Sheridan Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,47,46A-Double Parking (Non-COM),,,
8530289420,HSG6012,NY,PAS,01/30/2018,46,2DSD,TOYOT,T,26550,36420,64620,20190611,44,44,44,367338,T201,P,0110P,,BX,O,189,E 163rd St,,0,408,f1,,YYYYYYY,,,GR,,0,,0,47,46A-Double Parking (Non-COM),,,
8530289419,GMED22,FL,PAS,01/30/2018,46,SUBN,HONDA,T,26550,36420,64620,88880088,44,44,44,367338,T201,P,0107P,,BX,O,189,E 163rd St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,47,46A-Double Parking (Non-COM),,,
8530289390,HSF5042,NY,PAS,01/30/2018,46,2DSD,ACURA,T,26490,36420,64620,20190711,44,44,44,367338,T201,P,1256P,,BX,O,184,E 161st St,,0,408,f1,,YYYYYYY,,,RD,,1999,,0,47,46A-Double Parking (Non-COM),,,
8530188020,HSF6612,NY,PAS,01/30/2018,46,SUBN,HONDA,T,78050,37720,66320,20190730,45,45,45,367374,T201,P,0338P,,BX,F,1436,Williamsbridge Rd,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,09,46A-Double Parking (Non-COM),,,
8527169770,HAW5748,NY,PAS,01/30/2018,46,SUBN,TOYOT,T,41720,13360,30370,20191109,45,45,45,353049,T201,X,1005P,,BX,F,4100,Hutchinson River Pky,,0,408,f1,,YYYYYYY,,,BK,,2005,,0,22,46A-Double Parking (Non-COM),,,
8527169710,HTH1968,NY,PAS,01/30/2018,46,SUBN,TOYOT,T,66520,55120,59820,20180314,43,43,43,353049,T201,X,0911P,,BX,F,2142-44,Starling Ave,,0,408,f1,,YYYYYYY,,,RD,,2016,,0,22,46A-Double Parking (Non-COM),,,
8527169691,HMR3912,NY,PAS,01/30/2018,46,SUBN,NISSA,T,76950,67620,67920,20181128,43,43,43,353049,T201,X,0855P,,BX,F,1824,Westchester Ave,,0,408,f1,,YYYYYYY,,,BL,,2005,,0,22,46A-Double Parking (Non-COM),,,
8527169680,HSF3670,NY,PAS,01/30/2018,46,4DSD,TOYOT,T,76950,67120,52320,20190622,43,43,43,353049,T201,X,0844P,,BX,F,1605,Westchester Ave,,0,408,f1,,YYYYYYY,,,WH,,2003,,0,22,46A-Double Parking (Non-COM),,,
8527169447,HES7817,NY,PAS,01/30/2018,46,4DSD,HONDA,T,20890,73220,37820,20180505,45,45,45,353049,T201,X,0125P,,BX,F,1350,Commerce Ave,,0,408,f1,,YYYYYYY,,,BL,,2018,,0,22,46A-Double Parking (Non-COM),,,
8525736144,GUV8607,NY,PAS,01/30/2018,46,SUBN,SUBAR,T,8820,0,0,20190301,46,46,46,330766,T201,A,1255P,,BX,F,1933,Andrews Ave,SOUTH,0,408,f1,,YYYYYYY,,,WH,,2004,,0,14,46A-Double Parking (Non-COM),,,
8525736120,HUV1429,NY,PAS,01/30/2018,46,SUBN,HONDA,T,8820,0,0,20190907,46,46,46,330766,T201,A,1246P,,BX,F,1905,Andrews Ave,SOUTH,0,408,f1,,YYYYYYY,,,GY,,2005,,0,14,46A-Double Parking (Non-COM),,,
8525736119,HWK1836,NY,PAS,01/30/2018,46,SUBN,NISSA,T,8820,0,0,20200104,46,46,46,330766,T201,A,1244P,,BX,F,1909,Andrews Ave,SOUTH,0,408,f1,,YYYYYYY,,,GY,,2008,,0,14,46A-Double Parking (Non-COM),,,
8525736107,HGR8490,NY,PAS,01/30/2018,46,SUBN,TOYOT,T,8820,0,0,20180810,46,46,46,330766,T201,A,1242P,,BX,F,1915,Andrews Ave,SOUTH,0,408,f1,,YYYYYYY,,,BL,,2006,,0,14,46A-Double Parking (Non-COM),,,
8525735942,HUV6570,NY,PAS,01/30/2018,46,SUBN,NISSA,T,42820,29620,27030,20180805,46,46,46,330766,T201,A,0842A,,BX,F,1970,Jerome Ave,,0,408,f1,,YYYYYYY,,,BK,,2004,,0,14,46A-Double Parking (Non-COM),,,
8526999497,HCS1772,NY,PAS,01/30/2018,46,SUBN,FORD,T,76950,11820,67620,20191117,43,43,43,358137,T201,F,0425P,,BX,F,1805,Westchester Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,17,46A-Double Parking (Non-COM),,,
8523329511,HJE1628,NY,PAS,01/30/2018,46,4DSD,INFIN,T,29320,10020,73520,20180717,52,52,52,363531,T201,D,1004A,,BX,F,171,E Gun Hill Rd,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,06,46A-Double Parking (Non-COM),,,
8523329456,HWS8623,NY,PAS,01/30/2018,46,4DSD,HONDA,T,24020,29320,27990,20191216,52,52,52,363531,T201,D,0924A,,BX,O,3540,Dekalb Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,06,46A-Double Parking (Non-COM),,,
8518309268,HES1605,NY,PAS,01/30/2018,46,SUBN,HONDA,T,37230,40404,40404,20200131,33,33,33,363047,T103,P,0145P,,NY,F,1261,W 173rd St,,0,408,f1,,YYYYYYY,,,GY,,2003,,0,07,46A-Double Parking (Non-COM),,,
8532534594,HPT8996,NY,PAS,01/30/2018,46,4DSD,BMW,T,36790,0,0,20190411,30,30,30,340043,T800,A2,0835P,,NY,I,N,W 151st St,40ft E/of Broadway,0,408,f1,,YYYYYYY,,,BK,,2008,,0,B,46A-Double Parking (Non-COM),,,
8528092276,HTE2103,NY,PAS,01/30/2018,46,SUBN,TOYOT,T,26670,72720,36520,20191010,40,40,40,364022,T201,B,1211P,,BX,O,117,E 167th St,,0,408,f1,,YYYYYYY,,,LTG,,2004,,0,11,46A-Double Parking (Non-COM),,,
8528092173,GUR1080,NY,PAS,01/30/2018,46,SUBN,ACURA,T,0,0,0,20181009,40,40,40,364022,T201,B,1005A,,BX,I,E,Cromwell Ave,10ft S/of Mc Clellan,0,408,f1,,YYYYYYY,,,BK,,2010,,0,11,46A-Double Parking (Non-COM),,,
8528092150,HSF7359,NY,PAS,01/30/2018,46,SUBN,CHEVR,T,64620,26670,26700,20190810,40,40,40,364022,T201,B,0943A,,BX,O,1221,Sheridan Ave,,0,408,f1,,YYYYYYY,,,WH,,0,,0,11,46A-Double Parking (Non-COM),,,
8527873448,HKM7672,NY,PAS,01/30/2018,46,4DSD,INFIN,T,26130,52120,21520,20181117,40,40,40,364839,T201,P,0417P,,BX,F,292,E 149th St,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,35,46A-Double Parking (Non-COM),,,
8525591993,GGU8555,NY,PAS,01/30/2018,46,4DSD,INFIN,T,42120,74380,35950,20190531,44,44,44,361890,T201,B,0149P,,BX,F,1500,Inwood Ave,,0,408,f1,,YYYYYYY,,,BK,,2009,,0,22,46A-Double Parking (Non-COM),,,
8525591981,GUW4933,NY,PAS,01/30/2018,46,SUBN,DODGE,T,42120,74380,35950,20190107,44,44,44,361890,T201,B,0148P,,BX,F,1500,Inwood Ave,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,22,46A-Double Parking (Non-COM),,,
8525591968,HGC4869,NY,PAS,01/30/2018,46,SUBN,CHRYS,T,42820,26820,35950,20180906,46,46,46,361890,T201,B,0137P,,BX,F,1552,Jerome Ave,,0,408,f1,,YYYYYYY,,,BL,,2006,,0,22,46A-Double Parking (Non-COM),,,
8525591956,HTV8759,NY,PAS,01/30/2018,46,4DSD,FORD,T,42820,20130,26910,20191031,46,46,46,361890,T201,B,0132P,,BX,F,1709,Jerome Ave,,0,408,f1,,YYYYYYY,,,WH,,2018,,0,22,46A-Double Parking (Non-COM),,,
8525591920,HLR1935,NY,PAS,01/30/2018,46,4DSD,NISSA,T,9020,74780,74810,20190119,52,52,52,361890,T201,B,0104P,,BX,F,2551,Aqueduct Ave,,0,408,f1,,YYYYYYY,,,BK,,2011,,0,22,46A-Double Parking (Non-COM),,,
8525591919,GSP6246,NY,PAS,01/30/2018,46,SUBN,TOYOT,T,74780,27360,23520,20180813,52,52,52,361890,T201,B,0100P,,BX,O,20,W 190th St,,0,408,f1,,YYYYYYY,,,BL,,2007,,0,22,46A-Double Parking (Non-COM),,,
8525591907,HKZ1788,NY,PAS,01/30/2018,46,4DSD,HONDA,T,74720,23520,36320,20181207,46,46,46,361890,T201,B,1232P,,BX,F,33,W 184th St,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,22,46A-Double Parking (Non-COM),,,
8518132514,HRA6307,NY,PAS,01/30/2018,46,4DSD,HONDA,T,37350,31190,32790,20190329,34,34,34,352992,T103,M,0302P,,NY,F,617,W 180th St,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,CCC,46A-Double Parking (Non-COM),,,
8518132472,KJZ4386,PA,PAS,01/30/2018,46,SUBN,JEEP,T,12010,37470,37490,20180088,34,34,34,352992,T103,M,0225P,,NY,F,423,Audubon Ave,,0,408,f1,,YYYYYYY,,,RED,,0,,0,CCC,46A-Double Parking (Non-COM),,,
8518132393,HDZ3569,NY,PAS,01/30/2018,46,SUBN,BMW,T,11710,37090,37110,20191221,33,33,33,352992,T103,M,0135P,,NY,F,2145,Amsterdam Ave,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,CCC,46A-Double Parking (Non-COM),,,
8516535745,HSE7982,NY,PAS,01/30/2018,46,4DSD,HONDA,T,10210,18150,13113,88880088,19,19,19,345555,T103,HH,1113A,,NY,F,974,3rd Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,25,46A-Double Parking (Non-COM),,,
8520343326,HLM9752,NY,PAS,01/30/2018,46,SUBN,HONDA,T,36590,10410,15060,20180919,32,32,32,355052,T103,Y,0120P,,NY,O,30,W 141st St,,0,408,f1,,YYYYYYY,,,BL,,2016,,0,A,46A-Double Parking (Non-COM),,,
8524390839,GSU3870,NY,PAS,01/30/2018,46,SUBN,HONDA,T,72620,8320,9320,20181221,49,49,49,361857,T201,B,1223P,,BX,F,2722,Wallace Ave,,0,408,f1,,YYYYYYY,,,GR,,2001,,0,11,46A-Double Parking (Non-COM),,,
8524390827,KPK2145,PA,PAS,01/30/2018,46,SUBN,KIA,T,72620,8320,9320,88880088,49,49,49,361857,T201,B,1221P,,BX,F,2714,Wallace Ave,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,11,46A-Double Parking (Non-COM),,,
8523084666,HTU4357,NY,OMS,01/30/2018,46,4DSD,CHEVR,T,74960,14920,36020,20180930,50,50,50,356975,T201,X,0218P,,BX,F,210,W 231st St,,0,408,f1,,YYYYYYY,,,GY,,2018,,0,P,46A-Double Parking (Non-COM),,,
8523084599,GIIV46,FL,PAS,01/30/2018,46,SUBN,FORD,T,59520,29620,27000,20180688,48,48,48,356975,T201,X,0113P,,BX,F,1983,Prospect Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,P,46A-Double Parking (Non-COM),,,
8523084587,HLY8264,NY,PAS,01/30/2018,46,SUBN,BUICK,T,59520,29620,27000,20190222,48,48,48,356975,T201,X,0112P,,BX,F,1963,Prospect Ave,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,P,46A-Double Parking (Non-COM),,,
8523084575,HFL8113,NY,PAS,01/30/2018,46,SUBN,JEEP,T,59520,26340,48320,20180325,48,48,48,356975,T201,X,0111P,,BX,F,757,Prospect Ave,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,P,46A-Double Parking (Non-COM),,,
8523084563,HTZ5428,NY,PAS,01/30/2018,46,SUBN,TOYOT,T,26910,22320,20220,20191231,48,48,48,356975,T201,X,0108P,,BX,F,709,E 175th St,,0,408,f1,,YYYYYYY,,,LTG,,2008,,0,P,46A-Double Parking (Non-COM),,,
8523084551,IDKM07,FL,PAS,01/30/2018,46,4DSD,NS/OT,T,26910,22320,20220,20180388,48,48,48,356975,T201,X,0106P,,BX,O,722,E 175th St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,P,46A-Double Parking (Non-COM),,,
8522893019,GPL5952,NY,PAS,01/30/2018,46,2DSD,MINI,T,53720,61320,77150,20180702,47,47,47,358648,T201,N,1016A,,BX,F,686,Nereid Ave,,0,408,f1,,YYYYYYY,,,RD,,2008,,0,G,46A-Double Parking (Non-COM),,,
8524242589,HRL6249,NY,PAS,01/30/2018,46,SUBN,GMC,T,25830,65620,23020,20190507,40,40,40,355664,T201,E,1158A,,BX,O,602,E 139th St,,0,408,f1,,YYYYYYY,,,BK,,2003,,0,40,46A-Double Parking (Non-COM),,,
8524242553,HSD2802,NY,PAS,01/30/2018,46,4DSD,HONDA,T,25890,68020,8120,20190804,40,40,40,355664,T201,E,1147A,,BX,F,320,E 141st St,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,40,46A-Double Parking (Non-COM),,,
8524242541,GLG1370,OH,PAS,01/30/2018,46,SUBN,LINCO,T,54620,23800,12320,20180088,40,40,40,355664,T201,E,1145A,,BX,F,613,Oak Ter,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,40,46A-Double Parking (Non-COM),,,
8524242530,HRC6938,NY,PAS,01/30/2018,46,SUBN,DODGE,T,54620,23800,12320,20190328,40,40,40,355664,T201,E,1144A,,BX,F,607,Oak Ter,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,40,46A-Double Parking (Non-COM),,,
8524242486,HER6306,NY,PAS,01/30/2018,46,SUBN,TOYOT,T,15820,40404,40404,20180306,40,40,40,355664,T201,E,1135A,,BX,O,346,Brown Pl,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,40,46A-Double Parking (Non-COM),,,
8524242413,GUW2103,NY,PAS,01/30/2018,46,4DSD,BMW,T,26760,59520,14720,20181209,42,42,42,355664,T201,E,1108A,,BX,F,805,E 170th St,,0,408,f1,,YYYYYYY,,,BK,,2006,,0,40,46A-Double Parking (Non-COM),,,
8524242401,HVB6409,NY,PAS,01/30/2018,46,4DSD,TOYOT,T,14720,42720,26760,20191101,42,42,42,355664,T201,E,1107A,,BX,O,1398,Bristow St,,0,408,f1,,YYYYYYY,,,BK,,2004,,0,40,46A-Double Parking (Non-COM),,,
8524242395,GNS2480,NY,PAS,01/30/2018,46,SUBN,INFIN,T,42720,19420,14720,20180317,42,42,42,355664,T201,E,1105A,,BX,O,806,Jennings St,,0,408,f1,,YYYYYYY,,,GY,,2010,,0,40,46A-Double Parking (Non-COM),,,
8524242383,HVB6501,NY,PAS,01/30/2018,46,4DSD,AUDI,T,0,0,0,20191030,42,42,42,355664,T201,E,1104A,,BX,I,S,Jennings St,10ft E/of Chisholm S,0,408,f1,,YYYYYYY,,,SILVE,,2010,,0,40,46A-Double Parking (Non-COM),,,
8524242371,JZT1924,PA,PAS,01/30/2018,46,4DSD,MERCU,T,42720,59520,19420,20180088,42,42,42,355664,T201,E,1102A,,BX,F,791,Jennings St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,40,46A-Double Parking (Non-COM),,,
8524242360,GXV5278,NY,PAS,01/30/2018,46,SUBN,NISSA,T,0,0,0,20190511,42,42,42,355664,T201,E,1052A,,BX,I,N,E 172nd St,40ft E/of 3rd Ave,0,408,f1,,YYYYYYY,,,GR,,0,,0,40,46A-Double Parking (Non-COM),,,
8524242358,KCB1259,PA,PAS,01/30/2018,46,VAN,CHEVR,T,33320,26640,40520,20180588,42,42,42,355664,T201,E,1038A,,BX,F,1103,Forest Ave,,0,408,f1,,YYYYYYY,,,YELLO,,0,,0,40,46A-Double Parking (Non-COM),,,
8524242346,HUL2418,NY,PAS,01/30/2018,46,SUBN,HONDA,T,33320,26640,40520,20190827,42,42,42,355664,T201,E,1036A,,BX,F,1143,Forest Ave,,0,408,f1,,YYYYYYY,,,GL,,2004,,0,40,46A-Double Parking (Non-COM),,,
8522389627,HGR2975,NY,PAS,01/30/2018,46,SUBN,CHRYS,T,30490,11810,32490,20190603,34,34,34,356259,T103,X,0923P,,NY,F,62,Sherman Ave,,0,408,f1,,YYYYYYY,,,BL,,2004,,0,C,46A-Double Parking (Non-COM),,,
8522389615,HRF4982,NY,PAS,01/30/2018,46,4DSD,HONDA,T,30490,11810,32490,20190404,34,34,34,356259,T103,X,0922P,,NY,F,60,Sherman Ave,,0,408,f1,,YYYYYYY,,,RD,,2017,,0,C,46A-Double Parking (Non-COM),,,
8522389603,HNY6397,NY,PAS,01/30/2018,46,SUBN,CHRYS,T,30490,11810,32490,20190413,34,34,34,356259,T103,X,0922P,,NY,F,60,Sherman Ave,,0,408,f1,,YYYYYYY,,,RD,,2004,,0,C,46A-Double Parking (Non-COM),,,
8522389597,HUL3089,NY,PAS,01/30/2018,46,4DSD,NISSA,T,30490,11810,32490,20190911,34,34,34,356259,T103,X,0921P,,NY,F,58,Sherman Ave,,0,408,f1,,YYYYYYY,,,WH,,2013,,0,C,46A-Double Parking (Non-COM),,,
8524535386,GLV5396,NY,PAS,01/30/2018,46,4DSD,HONDA,T,35020,26670,26700,20191208,44,44,44,358609,T201,A,1214P,,BX,F,1250,Gerard Ave,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,11,46A-Double Parking (Non-COM),,,
8497123517,H75JJW,NJ,PAS,01/30/2018,46,4DSD,HONDA,T,25390,17730,17750,88880088,17,17,17,363080,MTTF,G,0913A,,NY,F,240,Madison Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,22,46A-Double Parking (Non-COM),,,
8496980753,HGV3778,NY,PAS,01/30/2018,46,SUBN,CHEVR,T,17750,0,0,20180630,14,14,14,363476,MTTF,H,0350P,,NY,I,N,E 38th St,50ft E/of 5th Ave,0,408,f1,,YYYYYYY,,,GY,,2016,,0,22,46A-Double Parking (Non-COM),,,
8498797500,HDS2211,NY,PAS,01/30/2018,46,SUBN,NISSA,T,18170,10010,32080,20191216,19,19,19,361386,MTTF,H,0258P,,NY,F,440,E 59th St,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,24,46A-Double Parking (Non-COM),,,
8526999400,HKZ1713,NY,PAS,01/30/2018,46,CONV,HONDA,T,23620,0,0,20181118,41,41,41,358137,T201,F,0219P,,BX,I,E,Dawson St,5ft S/of Rogers Pl,0,408,f1,,YYYYYYY,,,WH,,2005,,0,17,46A-Double Parking (Non-COM),,,
8525650948,HTC1616,NY,PAS,01/30/2018,46,SUBN,CHEVR,T,77150,47520,57720,20190702,49,49,49,364861,T201,B,1047A,,BX,F,2142,White Plains Rd,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,01,46A-Double Parking (Non-COM),,,
8526599239,GTS3043,NY,PAS,01/30/2018,46,SUBN,CHEVR,T,29320,58020,41420,20181117,52,52,52,353015,T201,J,0946P,,BX,O,323,E Gun Hill Rd,,0,408,f1,,YYYYYYY,,,RD,,2004,,0,02,46A-Double Parking (Non-COM),,,
8526599173,HGC3463,NY,PAS,01/30/2018,46,4DSD,ME/BE,T,27750,23920,73720,20180607,52,52,52,353015,T201,J,0855P,,BX,F,364,E 204th St,,0,408,f1,,YYYYYYY,,,BK,,2004,,0,02,46A-Double Parking (Non-COM),,,
8526598934,GSM3166,NY,PAS,01/30/2018,46,SUBN,JEEP,T,14920,74960,53320,20180910,50,50,50,353015,T201,J,0124P,,BX,F,5590,Broadway,,0,408,f1,,YYYYYYY,,,BLACK,,2014,,0,50,46A-Double Parking (Non-COM),,,
8526598909,HKZ1381,NY,PAS,01/30/2018,46,SEDN,BMW,T,14920,74960,53320,20181124,50,50,50,353015,T201,J,0110P,,BX,F,5582,Broadway,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,50,46A-Double Parking (Non-COM),,,
8525633525,HUV2067,NY,PAS,01/30/2018,46,SUBN,NISSA,T,72620,8320,9320,20191003,49,49,49,363053,T201,D,1225P,,BX,F,2730,Wallace Ave,,0,408,f1,,YYYYYYY,,,RD,,2005,,0,15,46A-Double Parking (Non-COM),,,
8525633513,HEJ3659,NY,PAS,01/30/2018,46,4DSD,HYUND,T,72620,8320,9320,20200114,49,49,49,363053,T201,D,1222P,,BX,F,2714,Wallace Ave,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,15,46A-Double Parking (Non-COM),,,
8518624356,HUE2347,NY,PAS,01/30/2018,46,4DSD,HONDA,T,18550,10210,10110,20190817,19,19,19,358246,T103,N,0420P,,NY,O,200,E 78th St,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,54,46A-Double Parking (Non-COM),,,
8518624253,L39GHW,NJ,PAS,01/30/2018,46,4DSD,JEEP,T,18710,10210,10110,88880088,19,19,19,358246,T103,N,0158P,,NY,F,220,E 86th St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,54,46A-Double Parking (Non-COM),,,
8505099898,KDBM96,NJ,PAS,01/30/2018,46,DELV,FRUEH,T,24390,45290,32900,20180088,1,1,1,358187,T105,H,1055A,,NY,F,101,Lafayette St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,021,46B-Double Parking (Com-100Ft),,,
8504396137,KLEEN17,NY,COM,01/30/2018,46,VAN,CHEVR,T,21230,28490,15500,20190228,1,1,1,356563,T105,H,1258P,,NY,F,40,Fulton St,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,061,46B-Double Parking (Com-100Ft),,,
8507694780,GEH8915,NY,PAS,01/30/2018,46,SUBN,GMC,T,45210,0,0,20190115,1,1,1,367357,T101,H,0122P,,NY,I,N,W Thames St,15ft W/of Battery Pl,0,408,f1,,YYYYYYY,,,BK,,2016,,0,62,46A-Double Parking (Non-COM),,,
8480893254,HCZ7622,NY,PAS,01/30/2018,46,SUBN,FORD,T,10810,34250,34270,20190424,10,10,10,365876,T102,M,0111P,,NY,F,292,8th Ave,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,23,46A-Double Parking (Non-COM),,,
8485395440,HDD6331,NY,PAS,01/30/2018,46,4DSD,TOYOT,T,34070,10510,10610,20180228,13,13,13,365811,T102,F,0945A,,NY,F,145,W 15th St,,0,408,f1,,YYYYYYY,,,GR,,2006,,0,23,46A-Double Parking (Non-COM),,,
8482778160,HVB6229,NY,PAS,01/30/2018,46,SUBN,FORD,T,10810,34550,34570,20191022,14,14,14,363544,T106,G,1142A,,NY,F,600,8th Ave,,0,408,f1,,YYYYYYY,,,WH,,2002,,0,31,46A-Double Parking (Non-COM),,,
8479483994,HJR6383,NY,PAS,01/30/2018,46,PICK,FORD,T,34550,10610,10810,20181031,14,14,14,347594,T106,M,1215P,,NY,F,225,W 39th St,,0,408,f1,,YYYYYYY,,,GR,,2004,,0,23,46A-Double Parking (Non-COM),,,
8488248155,IMB1,NY,OMT,01/30/2018,46,4DSD,ME/BE,T,13610,34530,34550,20180430,14,14,14,365805,T102,O,0410P,,NY,F,1410,Broadway,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,99,46A-Double Parking (Non-COM),,,
1437250403,HSZ6120,NY,PAS,01/30/2018,46,SDN,ME/BE,P,10510,34690,34710,20190928,14,14,401,954792,0401,0000,0253P,,NY,F,1185,6TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2012,-,0,,,,,
1437216493,HAA6826,NY,PAS,01/30/2018,46,SUBN,TOYOT,P,37690,13610,16010,20190620,34,34,34,926299,0034,0000,0728A,,NY,O,623,WEST 207TH STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1437216432,MRROVE,NY,SRF,01/30/2018,46,SDN,HYUND,P,27090,30590,11810,20180709,34,34,34,926299,0034,0000,0651A,,NY,O,127,NAGLE AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
1437463976,HPB3400,NY,PAS,01/30/2018,46,SUBN,CHRYS,P,34930,12330,26230,20190419,66,66,66,931465,0066,0000,0108P,,K,F,284,E 3 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GR,0,2007,-,0,,,,,
1437463964,HAB7989,NY,PAS,01/30/2018,46,SDN,TOYOT,P,34930,12330,26230,20190803,66,66,66,931465,0066,0000,0107P,,K,F,316,E 3 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2012,-,0,,,,,
1437463940,HPC1135,NY,PAS,01/30/2018,46,SDN,HONDA,P,59430,26230,13830,20190620,66,66,66,931465,0066,0000,1258P,,K,F,536,MCDONALD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1437463927,I44HHUK,NJ,PAS,01/30/2018,46,VAN,FORD,P,59430,13930,6880,0,66,66,66,931465,0066,0000,1251P,,K,F,935,MCDONALD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437313115,HMZ3402,NY,PAS,01/30/2018,46,SDN,BMW,P,10510,34190,34210,20190618,,0,401,961390,0401,0000,0515P,,NY,F,682,6TH AVENUE,,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1437287050,HJP2014,NY,PAS,01/30/2018,46,SUBN,NISSA,P,34850,10910,11010,20181002,18,18,401,942317,0401,0000,0905A,,NY,O,430,W 54TH ST,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2005,-,0,,,,,
1437286690,GFV2829,NY,PAS,01/30/2018,46,SUBN,GMC,P,10510,34810,34830,20190326,401,401,401,954577,0401,0000,0328P,,NY,F,1301,6 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
