Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8566340632,18087659,ME,PAS,01/30/2018,66,TRLR,NS/OT,T,11440,10640,10840,88880088,108,108,108,341263,T803,AA,0957P,,Q,O,4823,55th Ave,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,C,66-Detached Trailer,,,
8566340619,182518D,ME,PAS,01/30/2018,66,TRLR,NS/OT,T,10090,0,0,88880088,108,108,108,341263,T803,AA,0947P,,Q,I,E,44th St,23ft N/of 54th Ave,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,C,66-Detached Trailer,,,
8566340607,182515D,ME,PAS,01/30/2018,66,TRLR,NS/OT,T,11240,9890,10090,88880088,108,108,108,341263,T803,AA,0923P,,Q,F,4309,54th Ave,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,C,66-Detached Trailer,,,
8566340589,185338D,ME,PAS,01/30/2018,66,TRLR,NS/OT,T,10090,40404,40404,88880088,108,108,108,341263,T803,AA,0839P,,Q,F,5220,44th St,,0,408,k4,,YYYYYYY,,,RED,,0,,0,C,66-Detached Trailer,,,
8566340577,2283699,ME,PAS,01/30/2018,66,TRLR,NS/OT,T,50290,35780,10090,88880088,108,108,108,341263,T803,AA,0835P,,Q,F,4398,Queens Midtown Expy,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,C,66-Detached Trailer,,,
8566340565,198717B,ME,PAS,01/30/2018,66,TRLR,NS/OT,T,50290,35780,10090,88880088,108,108,108,341263,T803,AA,0832P,,Q,F,4398,Queens Midtown Expy,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,C,66-Detached Trailer,,,
8565796620,TTJ47X,NJ,PAS,01/30/2018,66,TRLR,NS/OT,T,12140,12190,12090,88880088,104,104,104,354200,T803,BB,0839P,,Q,O,58-27,58th Rd,,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,D,66-Detached Trailer,,,
8558817560,3225JS,OK,PAS,01/30/2018,66,TRLR,NS/OT,T,46390,10790,14840,88880088,108,108,108,354064,T401,V,0838P,,Q,F,69-40,Garfield Ave,,0,408,k4,,YYYYYYY,,,GREEN,,0,,0,A-PM,66-Detached Trailer,,,
8554298860,BL23571,NY,TRL,01/30/2018,66,TRLR,FONTA,T,39595,9590,61390,20181231,109,109,109,363522,T401,C,1020A,,Q,F,41-54,College Point Blvd,,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,50-A,66-Detached Trailer,,,
8554298846,BH82302,NY,TRL,01/30/2018,66,TRLR,FONTA,T,39595,9590,61390,20181231,109,109,109,363522,T401,C,1017A,,Q,F,41-42,College Point Blvd,,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,50-A,66-Detached Trailer,,,
8562088900,1874149,ME,PAS,01/30/2018,66,SEMI,NS/OT,T,12390,11490,11640,20180288,104,104,104,359568,T803,BB,0831P,,Q,F,55-67,59th St,,0,408,k4,,YYYYYYY,,,YELLO,,0,,0,B,66-Detached Trailer,,,
8529249768,HR70255,OR,PAS,01/30/2018,66,TRLR,NS/OT,T,0,0,0,88880088,48,48,48,364821,T201,G,0807A,,BX,I,N,E 174th St,30ft E/of Bathgate A,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,22,66-Detached Trailer,,,
8529249720,HR10832,OR,PAS,01/30/2018,66,TRLR,NS/OT,T,0,0,0,88880088,48,48,48,364821,T201,G,0801A,,BX,I,E,Bathgate Ave,98ft N/of Cross Bron,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,22,66-Detached Trailer,,,
8499524205,HU99772,OR,PAS,01/30/2018,66,TRLR,NS/OT,T,33390,0,0,88880088,6,6,6,343267,T501,A,0718A,,NY,I,W,Washington St,20ft S/of Clarkson S,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,01,66-Detached Trailer,,,
8499390020,HU67643,OR,PAS,01/30/2018,66,TRLR,NS/OT,T,33390,0,0,20180088,6,6,6,343455,T501,A,0717A,,NY,I,W,Washington St,50ft S/of Leroy St,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,MC,66-Detached Trailer,,,
1434385632,HRS3546,OR,PAS,01/30/2018,66,TRL,,S,24965,62660,71750,0,41,41,0,670777,0PIU,0000,0835P,,BX,F,212,DRAKE ST,,0,408,K4,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434385620,HR53546,OR,PAS,01/30/2018,66,TRL,,S,24965,62660,71750,0,41,41,0,670777,0PIU,0000,0830P,,BX,F,212,DRAKE ST,,0,408,N8,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
