Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8552173542,FPV5376,NY,PAS,01/30/2018,21,SUBN,HONDA,T,18890,6940,7090,20190707,115,115,115,358655,T401,M,1143A,,Q,F,23-17,96th St,,0,408,d1,,Y,1130A,0100P,BK,,2012,,0,T,21-No Parking (street clean),,,
8552173530,C97JFF,NJ,PAS,01/30/2018,21,4DSD,INFIN,T,18840,6940,7090,88880088,115,115,115,358655,T401,M,1141A,,Q,O,23-12,95th St,,0,408,d1,,Y,1130A,0100P,BLUE,,0,,0,T,21-No Parking (street clean),,,
8552173451,747LHX,FL,PAS,01/30/2018,21,SUBN,HONDA,T,20090,8190,57790,20140988,115,115,115,358655,T401,M,0952A,,Q,F,32-37,107th St,,0,408,d1,,Y,0930A,1100A,RED,,0,,0,T,21-No Parking (street clean),,,
8552173440,FZM1011,NY,PAS,01/30/2018,21,VAN,FORD,T,20090,8190,57790,20180929,115,115,115,358655,T401,M,0951A,,Q,F,32-51,107th St,,0,408,d1,,Y,0930A,1100A,WH,,1996,,0,T,21-No Parking (street clean),,,
8552173438,DG2V978,TX,PAS,01/30/2018,21,SUBN,CHEVR,T,19940,8190,57790,88880088,115,115,115,358655,T401,M,0941A,,Q,F,32-11,106th St,,0,408,d1,,Y,0930A,1100A,TAN,,0,,0,T,21-No Parking (street clean),,,
8552173402,DER3787,NY,PAS,01/30/2018,21,SUBN,FORD,T,18890,8190,57790,20190628,115,115,115,358655,T401,M,0912A,,Q,O,32-38,96th St,,0,408,d1,,Y,0830A,1000A,WH,,2002,,0,T,21-No Parking (street clean),,,
8561744431,XEHZ95,NJ,PAS,01/30/2018,21,DELV,ISUZU,T,53890,25940,25935,20180088,113,113,113,366542,T402,N,1002A,,Q,O,201-05,Linden Blvd,,0,408,d1,,Y,0930A,1100A,WHITE,,0,,0,X,21-No Parking (street clean),,,
8561744420,54119ME,NY,COM,01/30/2018,21,VAN,FRUEH,T,53890,25935,25960,88880088,113,113,113,366542,T402,N,0955A,,Q,O,201-15,Linden Blvd,,0,408,d1,,Y,0930A,1100A,WHITE,,0,,0,X,21-No Parking (street clean),,,
8561744418,12031JY,NY,COM,01/30/2018,21,VAN,CHEVR,T,53890,25890,25890,88880088,113,113,113,366542,T402,N,0952A,,Q,F,200-06,Linden Blvd,,0,408,d1,,Y,0930A,1100A,WHITE,,2007,,0,X,21-No Parking (street clean),,,
8561744390,45699MG,NY,COM,01/30/2018,21,DELV,NS/OT,T,53890,25890,25890,88880088,113,113,113,366542,T402,N,0947A,,Q,F,200-18,Linden Blvd,,0,408,d1,,Y,0930A,1100A,WHITE,,0,,0,X,21-No Parking (street clean),,,
8561744388,DNV5750,NY,PAS,01/30/2018,21,VAN,GMC,T,53890,25870,25890,88880088,113,113,113,366542,T402,N,0944A,,Q,F,199-12,Linden Blvd,,0,408,d1,,Y,0930A,1100A,BLUE,,0,,0,X,21-No Parking (street clean),,,
8576021249,DCW7324,NY,PAS,01/30/2018,21,SUBN,CADIL,T,17380,0,0,20190102,68,68,68,367336,T302,I,1239P,,K,I,W,Bay Ridge Ave,20ft S/of 5th Ave,0,408,d1,,Y,0900A,0700P,WH,,2007,,0,21,21-No Parking (street clean),,,
8553396885,84373MJ,NY,COM,01/30/2018,21,VAN,FORD,T,11990,0,0,20181231,108,108,108,349456,T401,A,1216P,,Q,I,E,57th St,65ft N/of 39th Ave,0,408,d1,,Y,1130A,0100P,WH,,2017,,0,52-A,21-No Parking (street clean),,,
8553396861,DRN9155,NY,PAS,01/30/2018,21,SUBN,NISSA,T,12390,61090,9540,20190221,108,108,108,349456,T401,A,1123A,,Q,F,40-19,59th St,,0,408,d1,,Y,1100A,1230A,TN,,0,,0,52-A,21-No Parking (street clean),,,
8553396850,2AW7350,MD,PAS,01/30/2018,21,2DSD,HONDA,T,12690,9540,9550,20180088,108,108,108,349456,T401,A,1121A,,Q,F,41-03,60th St,,0,408,d1,,Y,1100A,1230A,BLACK,,0,,0,52-A,21-No Parking (street clean),,,
8553396836,DXX4386,NY,PAS,01/30/2018,21,4DSD,HONDA,T,9940,12690,12740,20190523,108,108,108,349456,T401,A,1117A,,Q,F,60-05,44th Ave,,0,408,d1,,Y,1100A,1230A,GY,,2008,,0,52-A,21-No Parking (street clean),,,
8553396824,30945JU,NY,COM,01/30/2018,21,VAN,FORD,T,12740,68290,9840,20191130,108,108,108,349456,T401,A,1115A,,Q,F,40-15,61st St,,0,408,d1,,Y,1100A,1230A,WH,,2013,,0,52-A,21-No Parking (street clean),,,
8553396800,ZYN4023,NC,PAS,01/30/2018,21,PICK,CHEVR,T,9840,12690,12740,20180088,108,108,108,349456,T401,A,1110A,,Q,F,60-06,43rd Ave,,0,408,d1,,Y,1100A,1230A,GREEN,,0,,0,52-A,21-No Parking (street clean),,,
8553396782,ERR2444,NY,PAS,01/30/2018,21,4DSD,HONDA,T,9840,12190,12690,20190414,108,108,108,349456,T401,A,1107A,,Q,F,58-06,43rd Ave,,0,408,d1,,Y,1100A,1230A,GY,,2009,,0,52-A,21-No Parking (street clean),,,
8553396769,1W57A,NY,OMT,01/30/2018,21,SUBN,TOYOT,T,10090,7240,7540,20180228,114,114,114,349456,T401,A,1030A,,Q,F,25-83,44th St,,0,408,d1,,Y  Y,0930A,1100A,YW,,2016,,0,52-A,21-No Parking (street clean),,,
8553396757,T711485C,NY,OMT,01/30/2018,21,4DSD,TOYOT,T,10090,28020,7240,20180831,114,114,114,349456,T401,A,1027A,,Q,F,24-39,44th St,,0,408,d1,,Y  Y,0930A,1100A,BK,,2017,,0,52-A,21-No Parking (street clean),,,
8553396721,EST1613,NY,PAS,01/30/2018,21,SUBN,HONDA,T,9090,8440,8590,20180211,114,114,114,349456,T401,A,0912A,,Q,O,34-58,38th St,,0,408,d1,,Y  Y,0830A,1000A,GREY,,2018,,0,52-A,21-No Parking (street clean),,,
8553396710,AJG9908,NY,PAS,01/30/2018,21,4DSD,CHEVR,T,8740,7990,37290,20190521,114,114,114,349456,T401,A,0907A,,Q,F,31-57,36th St,,0,408,d1,,Y  Y,0830A,1000A,BL,,1997,,0,52-A,21-No Parking (street clean),,,
8553396708,F79FFW,NJ,PAS,01/30/2018,21,4DSD,ME/BE,T,8740,7990,37290,88880088,114,114,114,349456,T401,A,0905A,,Q,F,31-31,36th St,,0,408,d1,,Y  Y,0830A,1000A,WHITE,,0,,0,52-A,21-No Parking (street clean),,,
8553396691,AH88708,CT,PAS,01/30/2018,21,4DSD,TOYOT,T,8540,7990,37290,20180088,114,114,114,349456,T401,A,0853A,,Q,F,31-27,34th St,,0,408,d1,,Y  Y,0830A,1000A,WHITE,,0,,0,52-A,21-No Parking (street clean),,,
8545588999,ERT5078,NY,PAS,01/30/2018,21,SUBN,HONDA,T,17080,10880,19030,20190503,62,62,62,331845,T302,M,1008A,,K,F,15,Bay 40th St,,0,408,d1,,Y,0930A,1100A,BL,,2009,,0,W,21-No Parking (street clean),,,
8545588975,ESZ7952,NY,PAS,01/30/2018,21,SUBN,TOYOT,T,17080,15780,47730,20190706,62,62,62,331845,T302,M,0957A,,K,F,205,Bay 40th St,,0,408,d1,,Y,0930A,1100A,GY,,2008,,0,W,21-No Parking (street clean),,,
8545588963,604JQB,FL,PAS,01/30/2018,21,4DSD,MAZDA,T,17080,15780,47730,20180688,62,62,62,331845,T302,M,0955A,,K,F,233,Bay 40th St,,0,408,d1,,Y,0930A,1100A,GREY,,0,,0,W,21-No Parking (street clean),,,
8545588951,S74HXA,NJ,PAS,01/30/2018,21,SUBN,NISSA,T,17080,15780,47730,88880088,62,62,62,331845,T302,M,0950A,,K,F,245,Bay 40th St,,0,408,d1,,Y,0930A,1100A,WHITE,,0,,0,W,21-No Parking (street clean),,,
8545588940,Z157753,IL,PAS,01/30/2018,21,4DSD,INFIN,T,17080,0,0,88880088,62,62,62,331845,T302,M,0948A,,K,I,W,Bay 40th St,20ft S/of Harway Ave,0,408,d1,,Y,0930A,1100A,WHITE,,0,,0,W,21-No Parking (street clean),,,
8545588926,FZN3322,NY,PAS,01/30/2018,21,SUBN,ME/BE,T,17130,15780,47730,20190824,62,62,62,331845,T302,M,0942A,,K,F,217,Bay 41st St,,0,408,d1,,Y,0930A,1100A,WH,,2017,,0,W,21-No Parking (street clean),,,
8545588860,T681471C,NY,OMT,01/30/2018,21,4DSD,TOYOT,T,16880,15780,30630,20180930,62,62,62,331845,T302,M,0903A,,K,O,222,Bay 34th St,,0,408,d1,,Y,0830A,1000A,BK,,2013,,0,W,21-No Parking (street clean),,,
8545588781,DMR7611,NY,PAS,01/30/2018,21,4DSD,HONDA,T,16930,19030,15780,20191008,62,62,62,331845,T302,M,0840A,,K,F,139,Bay 35th St,,0,408,d1,,Y,0830A,1000A,GY,,2003,,0,W,21-No Parking (street clean),,,
8561686820,T688609C,NY,OMT,01/30/2018,21,4DSD,HONDA,T,29050,0,0,20180930,102,102,102,358221,T402,M,1009A,,Q,I,N,Babbage St,45ft W/of 117th St,0,408,d1,,Y,1000A,1130A,BK,,2015,,0,T,21-No Parking (street clean),,,
8561686789,CBD7467,NY,PAS,01/30/2018,21,SUBN,BMW,T,19340,19840,19940,20181003,102,102,102,358221,T402,M,0928A,,Q,F,105-08,101st Ave,,0,408,d1,,Y,0800A,0930A,BK,,2017,,0,T,21-No Parking (street clean),,,
8561686730,163WHN,IA,PAS,01/30/2018,21,4DSD,VOLKS,T,19340,17340,17540,20181288,102,102,102,358221,T402,M,0903A,,Q,F,85-06,101st Ave,,0,408,d1,,Y,0800A,0930A,BLUE,,0,,0,T,21-No Parking (street clean),,,
8561686728,FTF2307,NY,PAS,01/30/2018,21,SUBN,TOYOT,T,19340,16740,16890,20191222,106,106,106,358221,T402,M,0858A,,Q,F,81-10,101st Ave,,0,408,d1,,Y,0800A,0930A,GY,,2004,,0,T,21-No Parking (street clean),,,
8561686698,T719685C,NY,OMT,01/30/2018,21,4DSD,TOYOT,T,45450,40404,40404,88880088,106,106,106,358221,T402,M,0842A,,Q,F,70,Forbell St,,0,408,d1,,Y  Y,0800A,0930A,BLACK,,0,,0,T,21-No Parking (street clean),,,
8556389260,67678JV,NY,COM,01/30/2018,21,VAN,CHEVR,T,52390,10140,46610,88880088,109,109,109,356979,T401,Q,1122A,,Q,F,45-25,Kissena Blvd,,0,408,d1,,Y,1100A,1230A,WHITE,,2008,,0,04-A,21-No Parking (street clean),,,
8556389247,FFX2770,NY,PAS,01/30/2018,21,4DSD,NISSA,T,65490,50090,52490,20181125,109,109,109,356979,T401,Q,1114A,,Q,F,46-13,Union St,,0,408,d1,,Y,1100A,1230A,GY,,2011,,0,04-A,21-No Parking (street clean),,,
8556389223,BEC7735,NY,PAS,01/30/2018,21,SUBN,HONDA,T,62630,10140,50090,20191202,109,109,109,356979,T401,Q,1106A,,Q,F,45-58,Smart St,,0,408,d1,,Y,1100A,1230A,GY,,2002,,0,04-A,21-No Parking (street clean),,,
8556389181,FGW5236,NY,PAS,01/30/2018,21,4DSD,FORD,T,45990,61470,54580,20190428,109,109,109,356979,T401,Q,1025A,,Q,F,134-14,Franklin Ave,,0,408,d1,,Y,0900A,1030A,BL,,2006,,0,04-A,21-No Parking (street clean),,,
8556389170,CKW7016,NY,PAS,01/30/2018,21,4DSD,NISSA,T,54790,39595,61470,20181109,109,109,109,356979,T401,Q,1013A,,Q,O,132-44,Maple Ave,,0,408,d1,,Y,0900A,1030A,BK,,2006,,0,04-A,21-No Parking (street clean),,,
8556389120,21415MB,NY,COM,01/30/2018,21,VAN,FORD,T,9540,0,0,20190930,109,109,109,356979,T401,Q,0956A,,Q,I,N,41st Ave,30ft W/of College Po,0,408,d1,,Y,0900A,1030A,WH,,2011,,0,04-A,21-No Parking (street clean),,,
8554298834,FDN5926,NY,PAS,01/30/2018,21,SUBN,HONDA,T,9540,0,0,20181026,109,109,109,363522,T401,C,0924A,,Q,I,N,41st Ave,65ft W/of College Po,0,408,d1,,Y,0900A,1030A,GY,,2003,,0,50-A,21-No Parking (street clean),,,
8554298822,61109MA,NY,COM,01/30/2018,21,VAN,FORD,T,9540,46310,48360,20190430,109,109,109,363522,T401,C,0922A,,Q,F,131-51,41st Ave,,0,408,d1,,Y,0900A,1030A,WH,,2006,,0,50-A,21-No Parking (street clean),,,
8554298810,26058MD,NY,COM,01/30/2018,21,DELV,ISUZU,T,48360,61390,54790,20190430,109,109,109,363522,T401,C,0918A,,Q,F,42-11,Haight St,,0,408,d1,,Y,0900A,1030A,WH,,2016,,0,50-A,21-No Parking (street clean),,,
8554298779,810158C,TX,PAS,01/30/2018,21,VAN,FORD,T,54790,61470,42997,20180288,109,109,109,363522,T401,C,0909A,,Q,F,132-71,Maple Ave,,0,408,d1,,Y,0900A,1030A,WHITE,,0,,0,50-A,21-No Parking (street clean),,,
8554298767,2FAST2F,MD,PAS,01/30/2018,21,2DSD,BMW,T,54790,42997,54580,20180488,109,109,109,363522,T401,C,0906A,,Q,F,134-31,Maple Ave,,0,408,d1,,Y,0900A,1030A,WHITE,,0,,0,50-A,21-No Parking (street clean),,,
8562387241,DYP6318,NY,PAS,01/30/2018,21,SUBN,SUBAR,T,21040,0,0,88880088,102,102,102,343942,T402,N,1021A,,Q,I,E,117th St,10ft S/of 84th Ave,0,408,d1,,Y,1000A,1130A,GREY,,0,,0,J,21-No Parking (street clean),,,
8562387216,289ML5,MA,PAS,01/30/2018,21,4DSD,TOYOT,T,21040,17190,29050,20180088,102,102,102,343942,T402,N,1012A,,Q,F,85-25,117th St,,0,408,d1,,Y,1000A,1130A,GREY,,0,,0,J,21-No Parking (street clean),,,
8562387204,289ML5,MA,PAS,01/30/2018,21,4DSD,HONDA,T,18140,40404,40404,20180088,102,102,102,343942,T402,N,1007A,,Q,O,,90th Ave,,0,408,d1,,Y,1000A,1130A,GREY,,0,,0,J,21-No Parking (street clean),,,
8562387174,AHG4102,NY,PAS,01/30/2018,21,SUBN,JEEP,T,19340,19840,19940,20190803,102,102,102,343942,T402,N,0926A,,Q,F,105-08,101st Ave,,0,408,d1,,Y  Y,0800A,0930A,GY,,2007,,0,J,21-No Parking (street clean),,,
8562387150,FGA1139,NY,PAS,01/30/2018,21,4DSD,BUICK,T,19340,18490,18590,20190512,102,102,102,343942,T402,N,0919A,,Q,F,92-18,101st Ave,,0,408,d1,,Y  Y,0800A,0930A,GY,,2008,,0,J,21-No Parking (street clean),,,
8562387137,CLP1557,TX,PAS,01/30/2018,21,SUBN,CHRYS,T,19340,17540,17740,20180088,102,102,102,343942,T402,N,0906A,,Q,F,86-10,101st Ave,,0,408,d1,,Y  Y,0800A,0930A,BLUE,,0,,0,J,21-No Parking (street clean),,,
8562387125,4VYX30,MA,PAS,01/30/2018,21,4DSD,BMW,T,19340,16990,17140,20181088,102,102,102,343942,T402,N,0900A,,Q,F,83-06,101st Ave,,0,408,d1,,Y  Y,0800A,0930A,BLACK,,0,,0,J,21-No Parking (street clean),,,
8562387095,T669143C,NY,OMT,01/30/2018,21,TAXI,TOYOT,T,45450,40404,40404,20180430,102,102,102,343942,T402,N,0845A,,Q,F,122,Forbell St,,0,408,d1,,Y  Y,0800A,0930A,GR,,2012,,0,J,21-No Parking (street clean),,,
8562387060,T698155C,NY,OMT,01/30/2018,21,4DSD,HONDA,T,43390,42730,18540,88880088,102,102,102,343942,T402,N,0825A,,Q,F,91-11,Eldert Ln,,0,408,d1,,Y  Y,0800A,0930A,WHITE,,0,,0,J,21-No Parking (street clean),,,
8562387034,DUG7648,NY,PAS,01/30/2018,21,SUBN,NISSA,T,43390,17590,17690,20180823,102,102,102,343942,T402,N,0816A,,Q,F,87-17,Eldert Ln,,0,408,d1,,Y  Y,0800A,0930A,BL,,2016,,0,J,21-No Parking (street clean),,,
8562387022,EJM2366,NY,PAS,01/30/2018,21,4DSD,INFIN,T,43390,17590,17690,20180803,102,102,102,343942,T402,N,0815A,,Q,F,87-19,Eldert Ln,,0,408,d1,,Y  Y,0800A,0930A,BK,,2006,,0,J,21-No Parking (street clean),,,
8562387010,W58GPY,TX,PAS,01/30/2018,21,SUBN,SATUR,T,43390,53954,73350,20180088,102,102,102,343942,T402,N,0809A,,Q,F,88-53,Eldert Ln,,0,408,d1,,Y  Y,0800A,0930A,RED,,0,,0,J,21-No Parking (street clean),,,
8556389090,26567MB,NY,COM,01/30/2018,21,PICK,CHEVR,T,39595,61090,9440,20191031,109,109,109,356979,T401,Q,0950A,,Q,F,40-25,College Point Blvd,,0,408,d1,,Y,0900A,1030A,WH,,2012,,0,04-A,21-No Parking (street clean),,,
8556389089,BUBBBLE,NY,SRF,01/30/2018,21,4DSD,TESLA,T,39595,61090,9440,20180424,109,109,109,356979,T401,Q,0950A,,Q,F,40-25,College Point Blvd,,0,408,d1,,Y,0900A,1030A,RD,,2016,,0,04-A,21-No Parking (street clean),,,
8556389077,19586MH,NY,COM,01/30/2018,21,VAN,FORD,T,39595,61090,9440,20190930,109,109,109,356979,T401,Q,0948A,,Q,F,40-05,College Point Blvd,,0,408,d1,,Y,0900A,1030A,WH,,2011,,0,04-A,21-No Parking (street clean),,,
8553396678,VCR1257,VA,PAS,01/30/2018,21,SUBN,LINCO,T,8640,7990,37290,20180988,114,114,114,349456,T401,A,0847A,,Q,F,31-19,35th St,,0,408,d1,,Y  Y,0830A,1000A,BLUE,,0,,0,52-A,21-No Parking (street clean),,,
8551982382,12220JB,NY,COM,01/30/2018,21,VAN,ME/BE,T,19790,18590,18610,20190331,19,19,19,351212,T103,PP,0933A,,NY,F,25,East End Ave,,0,408,d1,,Y  Y,0900A,1030A,WH,,2012,,0,09,21-No Parking (street clean),,,
8551982333,89407MB,NY,COM,01/30/2018,21,VAN,FORD,T,19790,18630,18650,20181130,19,19,19,351212,T103,PP,0921A,,NY,F,75,East End Ave,,0,408,d1,,Y  Y,0900A,1030A,BL,,2011,,0,09,21-No Parking (street clean),,,
8550589007,DRR5921,NY,PAS,01/30/2018,21,CONV,TOYOT,T,43830,35080,28830,20180530,61,61,61,365314,T302,G,1224P,,K,F,730,Gerald Ct,,0,408,d1,,Y,1130A,0100P,GY,,0,,0,46,21-No Parking (street clean),,,
8550588994,EJR1036,NY,PAS,01/30/2018,21,SUBN,NISSA,T,53960,35080,28830,20180818,61,61,61,365314,T302,G,1221P,,K,F,702,Kathleen Pl,,0,408,d1,,Y,1130A,0100P,GY,,2015,,0,46,21-No Parking (street clean),,,
8550588982,EBZ7196,NY,PAS,01/30/2018,21,SUBN,INFIN,T,14880,51230,35080,20190827,61,61,61,365314,T302,G,1218P,,K,F,859,Avenue Z,,0,408,d1,,Y,1130A,0100P,WH,,2015,,0,46,21-No Parking (street clean),,,
8550588957,DKJ2210,NY,PAS,01/30/2018,21,SUBN,NISSA,T,14880,67730,43,20190830,61,61,61,365314,T302,G,1209P,,K,F,785,Avenue Z,,0,408,d1,,Y,1130A,0100P,WH,,2016,,0,46,21-No Parking (street clean),,,
8550588908,FYW4368,NY,PAS,01/30/2018,21,SUBN,HYUND,T,14830,51230,35080,20180529,61,61,61,365314,T302,G,1155A,,K,F,634,Avenue Y,,0,408,d1,,Y,1130A,0100P,OTHER,,2004,,0,46,21-No Parking (street clean),,,
8550588891,BWW2980,NY,PAS,01/30/2018,21,SUBN,HYUND,T,14830,43,51230,20180617,61,61,61,365314,T302,G,1152A,,K,F,602,Avenue Y,,0,408,d1,,Y,1130A,0100P,WH,,2004,,0,46,21-No Parking (street clean),,,
8550588878,FPY1566,NY,PAS,01/30/2018,21,SUBN,LEXUS,T,43,14830,58335,20191028,61,61,61,365314,T302,G,1148A,,K,F,2555,E 6th St,,0,408,d1,,Y,1130A,0100P,BL,,2015,,0,46,21-No Parking (street clean),,,
8550588829,87332,NY,MED,01/30/2018,21,SUBN,ME/BE,T,67730,22730,14880,20191113,61,61,61,365314,T302,G,1138A,,K,F,2561,Ocean Pky,,0,408,d1,,Y,1130A,0100P,WH,,2017,,0,46,21-No Parking (street clean),,,
8550143236,FEZ8011,NY,PAS,01/30/2018,21,SUBN,TOYOT,T,6780,8780,8830,20180830,66,66,66,362171,T302,C,1015A,,K,F,4418,17th Ave,,0,408,d1,,Y,0930A,1100A,WH,,2016,,0,01,21-No Parking (street clean),,,
8550143182,FWY7163,NY,PAS,01/30/2018,21,SUBN,TOYOT,T,8580,6680,18950,88880088,66,66,66,362171,T302,C,0959A,,K,O,1630,40th St,,0,408,d1,,Y,0930A,1100A,GREY,,0,,0,01,21-No Parking (street clean),,,
8547696301,T621638C,NY,OMT,01/30/2018,21,4DSD,TOYOT,T,9730,6780,6880,20180831,66,66,66,363036,T302,V,1150A,,K,F,1756,63rd St,,0,408,d1,,Y,1130A,0100P,BK,,2016,,0,40,21-No Parking (street clean),,,
8547696271,023YSW,FL,PAS,01/30/2018,21,SUBN,DODGE,T,6780,9680,9730,20180588,66,66,66,363036,T302,V,1146A,,K,O,6224,17th Ave,,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,40,21-No Parking (street clean),,,
8547696258,34SRK27,NY,SRF,01/30/2018,21,CONV,BMW,T,6780,9630,9680,20180915,66,66,66,363036,T302,V,1142A,,K,F,6105,17th Ave,,0,408,d1,,Y,1130A,0100P,GY,,2001,,0,40,21-No Parking (street clean),,,
8547696131,D85FNH,NJ,PAS,01/30/2018,21,SUBN,TOYOT,T,8980,6780,6880,88880088,66,66,66,363036,T302,V,1005A,,K,F,1747,48th St,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,40,21-No Parking (street clean),,,
8547696118,FRZ4204,NY,PAS,01/30/2018,21,SUBN,HONDA,T,8880,6780,6880,20191116,66,66,66,363036,T302,V,0953A,,K,F,1723,46th St,,0,408,d1,,Y,0930A,1100A,GREY,,2015,,0,40,21-No Parking (street clean),,,
8546684492,FWH8532,NY,PAS,01/30/2018,21,SUBN,HONDA,T,71030,19330,987,20180105,78,78,78,356170,T302,Y,1208P,,K,O,39,Plaza St,,0,408,d1,,Y,1130A,0100P,BL,,2009,,0,L,21-No Parking (street clean),,,
8546684479,SHLOMOMO,NY,SRF,01/30/2018,21,2DSD,BMW,T,19330,5780,5880,20180403,78,78,78,356170,T302,Y,1203P,,K,F,234,Berkeley Pl,,0,408,d1,,Y,1130A,0100P,BL,,2017,,0,L,21-No Parking (street clean),,,
8546684455,FRM9010,NY,PAS,01/30/2018,21,SUBN,MINI,T,19330,5780,5880,20190712,78,78,78,356170,T302,Y,1200P,,K,F,186,Berkeley Pl,,0,408,d1,,Y,1130A,0100P,WH,,2008,,0,L,21-No Parking (street clean),,,
8546684443,BPY3524,NY,PAS,01/30/2018,21,SUBN,ME/BE,T,19330,5780,5880,20190926,78,78,78,356170,T302,Y,1158A,,K,F,180,Berkeley Pl,,0,408,d1,,Y,1130A,0100P,BK,,1999,,0,L,21-No Parking (street clean),,,
8546684431,1YB282,MA,PAS,01/30/2018,21,SUBN,SUBAR,T,19330,5580,5680,20180288,78,78,78,356170,T302,Y,1153A,,K,F,26,Berkeley Pl,,0,408,d1,,Y,1130A,0100P,BLUE,,0,,0,L,21-No Parking (street clean),,,
8546684420,DU8490,IN,PAS,01/30/2018,21,4DSD,VOLVO,T,19330,5580,5680,20180788,78,78,78,356170,T302,Y,1152A,,K,F,2,Berkeley Pl,,0,408,d1,,Y,1130A,0100P,GREY,,0,,0,L,21-No Parking (street clean),,,
8546684418,CXP5729,NY,PAS,01/30/2018,21,SUBN,AUDI,T,19330,5580,5680,20180528,78,78,78,356170,T302,Y,1149A,,K,F,22,Berkeley Pl,,0,408,d1,,Y,1130A,0100P,BL,,2014,,0,L,21-No Parking (street clean),,,
8561626940,DPM6696,NY,PAS,01/30/2018,21,4DSD,INFIN,T,20390,13240,13440,20180510,112,112,112,331074,T402,Z,1211P,,Q,O,64-16,110th St,,0,408,d1,,Y,1130A,0100P,BL,,2003,,0,01,21-No Parking (street clean),,,
8561626860,FCX3263,NY,PAS,01/30/2018,21,4DSD,NISSA,T,14140,20390,20590,20180707,112,112,112,331074,T402,Z,1137A,,Q,F,110-14,67th Rd,,0,408,d1,,Y,1130A,0100P,GY,,2009,,0,01,21-No Parking (street clean),,,
8561626793,6906PZ,VA,PAS,01/30/2018,21,4DSD,CHEVR,T,16090,28990,52050,20180788,112,112,112,331074,T402,Z,0841A,,Q,F,111-15,77th Rd,,0,408,d1,,Y,0830A,1030A,BLUE,,0,,0,01,21-No Parking (street clean),,,
8546444160,EPE8673,NY,PAS,01/30/2018,21,4DSD,LEXUS,T,34980,12330,26230,20190625,70,70,70,364831,T302,F,1147A,,K,O,329,E 4th St,,0,408,d1,,Y,1130A,0100P,GY,,2006,,0,31,21-No Parking (street clean),,,
8546444158,FXA6300,NY,PAS,01/30/2018,21,SUBN,HONDA,T,34980,12330,26230,88880088,70,70,70,364831,T302,F,1146A,,K,F,317,E 4th St,,0,408,d1,,Y,1130A,0100P,RED,,0,,0,31,21-No Parking (street clean),,,
8546444146,T742527C,NY,PAS,01/30/2018,21,4DSD,NISSA,T,34980,12330,26230,88880088,70,70,70,364831,T302,F,1143A,,K,F,295,E 4th St,,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,31,21-No Parking (street clean),,,
8546444109,ENRQ95,FL,PAS,01/30/2018,21,4DSD,NISSA,T,94510,26230,39630,20191288,70,70,70,364831,T302,F,0948A,,K,F,11,Woods Pl,,0,408,d1,,Y  Y,0900A,1030A,SILVE,,0,,0,31,21-No Parking (street clean),,,
8546444092,ERM2843,NY,PAS,01/30/2018,21,4DSD,CHEVR,T,94510,26230,39630,20190615,70,70,70,364831,T302,F,0946A,,K,F,11,Woods Pl,,0,408,d1,,Y  Y,0900A,1030A,BL,,2007,,0,31,21-No Parking (street clean),,,
8546444055,AMA9810,NY,PAS,01/30/2018,21,SUBN,NISSA,T,39630,57260,88430,88880088,70,70,70,364831,T302,F,0936A,,K,F,78,Erasmus St,,0,408,d1,,Y  Y,0900A,1030A,BROWN,,0,,0,31,21-No Parking (street clean),,,
8546444006,T724531C,NY,OMT,01/30/2018,21,4DSD,TOYOT,T,57260,39630,77930,20180228,70,70,70,364831,T302,F,0929A,,K,O,52,Lott St,,0,408,d1,,Y  Y,0900A,1030A,BK,,2017,,0,31,21-No Parking (street clean),,,
8546443970,W20HXS,NJ,PAS,01/30/2018,21,SUBN,CHEVR,T,94510,26230,39630,88880088,70,70,70,364831,T302,F,0923A,,K,F,11,Woods Pl,,0,408,d1,,Y  Y,0900A,1030A,GREEN,,0,,0,31,21-No Parking (street clean),,,
8562299560,656KD9,MA,PAS,01/30/2018,21,4DSD,NISSA,T,62990,64790,23140,20180988,113,113,113,365873,T402,L,0946A,,Q,F,147-26,Tuskegee Airman Way,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,R,21-No Parking (street clean),,,
8562299558,5AM462,MA,PAS,01/30/2018,21,SUBN,CADIL,T,62990,59690,54190,20190288,113,113,113,365873,T402,L,0943A,,Q,F,145-40,Tuskegee Airman Way,,0,408,d1,,Y,0930A,1100A,GREY,,0,,0,R,21-No Parking (street clean),,,
