Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8527598012,JNP7505,PA,PAS,01/30/2018,38,4DSD,BMW,T,9520,27270,27300,20180088,48,48,48,364823,T201,I,0259P,,BX,F,2429,Arthur Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,36,38-Failure to Dsplay Meter Rec,,,
8527597986,GJK2617,NY,PAS,01/30/2018,38,2DSD,TOYOT,T,21720,41320,41320,20190827,48,48,48,364823,T201,I,0140P,,BX,F,616,Crescent Ave,,0,408,h1,,Y,0830A,0700P,GY,,2008,,0,36,38-Failure to Dsplay Meter Rec,,,
8527597937,HMY4582,NY,PAS,01/30/2018,38,2DSD,HONDA,T,9520,27300,27330,20190110,48,48,48,364823,T201,I,1238P,,BX,F,2451,Arthur Ave,,0,408,h1,,Y,0900A,0700P,GY,,2007,,0,36,38-Failure to Dsplay Meter Rec,,,
8527597925,HNZ4809,NY,PAS,01/30/2018,38,4DSD,HYUND,T,9520,21720,27240,20190611,48,48,48,364823,T201,I,1233P,,BX,O,2310,Arthur Ave,,0,408,h1,,Y,0800A,0700P,RD,,2016,,0,36,38-Failure to Dsplay Meter Rec,,,
8527597913,HJE2450,NY,OMS,01/30/2018,38,SUBN,CHRYS,T,27270,40220,9520,20180930,48,48,48,364823,T201,I,1227P,,BX,O,590,E 187th St,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,36,38-Failure to Dsplay Meter Rec,,,
8527597883,H85FRS,NJ,PAS,01/30/2018,38,SUBN,FORD,T,9520,21720,27240,88880088,48,48,48,364823,T201,I,1202P,,BX,F,2335,Arthur Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,36,38-Failure to Dsplay Meter Rec,,,
8527549610,GRM5234,NY,PAS,01/30/2018,38,SUBN,ACURA,T,13820,64420,32420,20190212,47,47,47,362266,T201,Q,0428P,,BX,F,3454,Boston Rd,,0,408,h1,,Y,1000A,0700P,WH,,2009,,0,11,38-Failure to Dsplay Meter Rec,,,
8527549608,KHY7981,PA,PAS,01/30/2018,38,SUBN,TOYOT,T,13820,32420,21250,20180088,47,47,47,362266,T201,Q,0422P,,BX,F,3460,Boston Rd,,0,408,h1,,Y,0830A,0700P,OTHER,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8527549580,HBE5998,NY,PAS,01/30/2018,38,4DSD,NISSA,T,29820,7720,44320,20190914,47,47,47,362266,T201,Q,0307P,,BX,F,3007,Eastchester Rd,,0,408,h1,,Y,0800A,0700P,BK,,2005,,0,11,38-Failure to Dsplay Meter Rec,,,
8527549578,GHN5157,NY,PAS,01/30/2018,38,4DSD,NISSA,T,29320,64320,64420,20190619,47,47,47,362266,T201,Q,0300P,,BX,F,1353,E Gun Hill Rd,,0,408,h1,,Y,0800A,0700P,BL,,2010,,0,11,38-Failure to Dsplay Meter Rec,,,
8527549499,GMV7676,NY,PAS,01/30/2018,38,4DSD,NISSA,T,29820,72920,48020,20180304,49,49,49,362266,T201,Q,0132P,,BX,F,2454,Eastchester Rd,,0,408,h1,,Y,0900A,0700P,RD,,2016,,0,11,38-Failure to Dsplay Meter Rec,,,
8527549451,GMV1824,NY,PAS,01/30/2018,38,SUBN,JEEP,T,57720,70635,70635,20200122,49,49,49,362266,T201,Q,0107P,,BX,O,1400,Pelham Pkwy S,,0,408,h1,,Y,0900A,0800P,GY,,2014,,0,11,38-Failure to Dsplay Meter Rec,,,
8530289511,JWL8687,PA,PAS,01/30/2018,38,4DSD,BMW,T,26670,61490,35020,20170588,44,44,44,367338,T201,P,0241P,,BX,F,57,E 167th St,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,47,38-Failure to Dsplay Meter Rec,,,
8530289500,GXX3795,NY,PAS,01/30/2018,38,2DSD,CHEVR,T,26670,61490,35020,20190504,44,44,44,367338,T201,P,0239P,,BX,F,53,E 167th St,,0,408,h1,,Y,0800A,0700P,GY,,0,,0,47,38-Failure to Dsplay Meter Rec,,,
8530289365,HTA9456,NY,PAS,01/30/2018,38,4DSD,MITSU,T,29620,12550,8920,20190616,48,48,48,367338,T201,P,1206P,,BX,F,217,E Tremont Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,47,38-Failure to Dsplay Meter Rec,,,
8530188044,HUT5489,NY,PAS,01/30/2018,38,SUBN,JEEP,T,78050,61220,53520,20190919,49,49,49,367374,T201,P,0454P,,BX,F,1934,Williamsbridge Rd,,0,408,h1,,Y,0830A,0700P,BK,,2014,,0,09,38-Failure to Dsplay Meter Rec,,,
8530188032,HKZ4883,NY,PAS,01/30/2018,38,4DSD,VOLKS,T,78050,66320,19200,20190123,45,45,45,367374,T201,P,0342P,,BX,F,1475,Williamsbridge Rd,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,09,38-Failure to Dsplay Meter Rec,,,
8530188019,HSK7621,NY,PAS,01/30/2018,38,4DSD,ME/BE,T,29620,42820,72720,20190710,45,45,45,367374,T201,P,0323P,,BX,F,41,E Tremont Ave,,0,408,h1,,Y,0800A,0700P,GY,,2018,,0,09,38-Failure to Dsplay Meter Rec,,,
8530187945,HGU2491,NY,PAS,01/30/2018,38,SUBN,ACURA,T,0,0,0,20180507,45,45,45,367374,T201,P,0109P,,BX,I,S,Ponton Ave,60ft E/of Westcheste,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,09,38-Failure to Dsplay Meter Rec,,,
8524971289,GSA1052,NY,PAS,01/30/2018,38,SUBN,HONDA,T,42820,27870,29320,20180924,52,52,52,364929,T201,I,0354P,,BX,F,3480,Jerome Ave,,0,408,h1,,Y,0830A,0700P,GY,,2006,,0,32,38-Failure to Dsplay Meter Rec,,,
8527169629,HFY6464,NY,PAS,01/30/2018,38,SUBN,JEEP,T,24980,12550,23880,20180419,45,45,45,353049,T201,X,0312P,,BX,O,120,Dreiser Loop,,0,408,h1,,YYYYYYY,,,GY,,2016,,0,22,38-Failure to Dsplay Meter Rec,,,
8527169617,G33CKB,NJ,PAS,01/30/2018,38,SUBN,FORD,T,24980,12550,23880,88880088,45,45,45,353049,T201,X,0310P,,BX,O,120,Dreiser Loop,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,22,38-Failure to Dsplay Meter Rec,,,
8521993973,HUS2359,NY,PAS,01/30/2018,38,4DSD,HONDA,T,24890,19250,19270,20190728,25,25,25,365343,T103,C,0607P,,NY,F,1863,Lexington Ave,,0,408,h1,,Y,0900A,0700P,BL,,2017,,0,10,38-Failure to Dsplay Meter Rec,,,
8521993870,HGM9061,NY,PAS,01/30/2018,38,2DSD,HONDA,T,36090,10410,24690,20180423,28,28,28,365343,T103,C,0301P,,NY,F,44,W 116th St,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,10,38-Failure to Dsplay Meter Rec,,,
8521993780,MEREDIAL,NY,OMT,01/30/2018,38,SUBN,TOYOT,T,0,40404,40404,20180731,28,28,28,365343,T103,C,0149P,,NY,F,2121,Frederick Douglass B,,0,408,h1,,Y,1000A,0700P,BK,,2017,,0,10,38-Failure to Dsplay Meter Rec,,,
8521693497,HPM7402,NY,PAS,01/30/2018,38,SUBN,JEEP,T,24890,18610,18630,20190227,19,19,19,355660,T103,N,0607P,,NY,F,1207,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2017,,0,59,38-Failure to Dsplay Meter Rec,,,
8521693345,HSDE48,FL,PAS,01/30/2018,38,4DSD,NISSA,T,24890,18710,18730,20190388,19,19,19,355660,T103,N,0324P,,NY,F,1280,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GREY,,0,,0,59,38-Failure to Dsplay Meter Rec,,,
8521693308,HRU7129,NY,PAS,01/30/2018,38,SUBN,LINCO,T,24890,18750,18770,20190507,19,19,19,355660,T103,N,0313P,,NY,O,1324,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2014,,0,59,38-Failure to Dsplay Meter Rec,,,
8523329432,HHC3983,NY,PAS,01/30/2018,38,4DSD,HONDA,T,24020,44620,29320,20180713,52,52,52,363531,T201,D,0915A,,BX,F,3467,Dekalb Ave,,0,408,h1,,Y,0830A,0700P,GL,,2003,,0,06,38-Failure to Dsplay Meter Rec,,,
8523329420,GXA9292,NY,PAS,01/30/2018,38,SUBN,JEEP,T,24020,44620,29320,88880088,52,52,52,363531,T201,D,0912A,,BX,O,3459,Dekalb Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8518309463,HHK4585,NY,PAS,01/30/2018,38,4DSD,INFIN,T,13610,37050,37070,20180615,33,33,33,363047,T103,P,0548P,,NY,F,3924,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,07,38-Failure to Dsplay Meter Rec,,,
8518309438,HUT3576,NY,PAS,01/30/2018,38,4DSD,ME/BE,T,13610,37010,37030,20190810,33,33,33,363047,T103,P,0533P,,NY,F,3894,Broadway,,0,408,h1,,Y,0830A,0700P,GY,,2011,,0,07,38-Failure to Dsplay Meter Rec,,,
8518309384,HNY5412,NY,PAS,01/30/2018,38,SUBN,HONDA,T,13610,37290,37310,20190412,34,34,34,363047,T103,P,0333P,,NY,F,4191,Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2011,,0,07,38-Failure to Dsplay Meter Rec,,,
8518309360,HRT9746,NY,PAS,01/30/2018,38,4DSD,CHRYS,T,37350,32790,13610,20190515,34,34,34,363047,T103,P,0314P,,NY,F,660,W 180th St,,0,408,h1,,Y,0930A,0700P,BK,,2015,,0,07,38-Failure to Dsplay Meter Rec,,,
8518309359,HPM5526,NY,PAS,01/30/2018,38,SUBN,ACURA,T,13610,37350,37370,20190206,34,34,34,363047,T103,P,0305P,,NY,F,4242,Broadway,,0,408,h1,,Y,0900A,0700P,RD,,2008,,0,07,38-Failure to Dsplay Meter Rec,,,
8528371876,HSS4135,NY,PAS,01/30/2018,38,SUBN,FORD,T,78150,26070,26100,20191113,40,40,40,366517,T201,P,0457P,,BX,F,500,Willis Ave,,0,408,h1,,Y,0800A,0700P,BK,,2006,,0,45,38-Failure to Dsplay Meter Rec,,,
8528371827,GGC8618,NY,PAS,01/30/2018,38,SUBN,NISSA,T,0,0,0,20190514,40,40,40,366517,T201,P,0318P,,BX,I,S,E 146th St,29ft E/of Gerard Ave,0,408,h1,,YYYYY,0900A,0700P,GY,,2010,,0,45,38-Failure to Dsplay Meter Rec,,,
8528371815,GFM1010,NY,PAS,01/30/2018,38,4DSD,HONDA,T,0,0,0,20190412,40,40,40,366517,T201,P,0314P,,BX,I,W,Walton Ave,50ft S/of E 146th St,0,408,h1,,YYYYY,0900A,0700P,BL,,2014,,0,45,38-Failure to Dsplay Meter Rec,,,
8528371785,GEB5134,NY,PAS,01/30/2018,38,SUBN,JEEP,T,36420,25980,26130,20190110,40,40,40,366517,T201,P,0256P,,BX,O,450,Grand Concourse,,0,408,h1,,YYYYY,0830A,0700P,WH,,2013,,0,45,38-Failure to Dsplay Meter Rec,,,
8527873503,GSC3517,NY,PAS,01/30/2018,38,4DSD,LEXUS,T,50320,26190,26220,20180721,40,40,40,364839,T201,P,0456P,,BX,F,616,Melrose Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,35,38-Failure to Dsplay Meter Rec,,,
8527873461,HSF7943,NY,PAS,01/30/2018,38,4DSD,HYUND,T,26130,56820,52120,20190821,40,40,40,364839,T201,P,0437P,,BX,O,247,E 149th St,,0,408,h1,,Y,0900A,0700P,WH,,2009,,0,35,38-Failure to Dsplay Meter Rec,,,
8527873308,INTER12,NY,COM,01/30/2018,38,VAN,FORD,T,26130,21520,50320,20180930,40,40,40,364839,T201,P,1230P,,BX,O,374,E 149th St,,0,408,h1,,Y,0830A,0700P,WH,,2010,,0,35,38-Failure to Dsplay Meter Rec,,,
8516452001,HRU6480,NY,PAS,01/30/2018,38,SUBN,FORD,T,18450,24890,10210,20180215,19,19,19,367337,T103,FF,0308P,,NY,F,149,E 73rd St,,0,408,h1,,Y,0900A,0700P,BK,,1996,,0,23,38-Failure to Dsplay Meter Rec,,,
8512069144,GXS9714,NY,PAS,01/30/2018,38,4DSD,CHRYS,T,15710,35590,35610,20190329,20,20,20,356493,T103,Y,1057A,,NY,F,647,Columbus Ave,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8512069089,HSW3948,NY,PAS,01/30/2018,38,4DSD,HYUND,T,15710,35370,35390,20190618,20,20,20,356493,T103,Y,1034A,,NY,O,428,Columbus Ave,,0,408,h1,,Y,0730A,0700P,BK,,2014,,0,01,38-Failure to Dsplay Meter Rec,,,
8512069077,HVB6887,NY,PAS,01/30/2018,38,SUBN,FORD,T,15710,35350,35370,20191109,20,20,20,356493,T103,Y,1032A,,NY,O,410,Columbus Ave,,0,408,h1,,Y,0730A,0700P,WH,,1994,,0,01,38-Failure to Dsplay Meter Rec,,,
8512069053,GMJ4316,NY,PAS,01/30/2018,38,2DSD,LOTUS,T,15710,35330,35350,20180402,20,20,20,356493,T103,Y,1027A,,NY,O,386,Columbus Ave,,0,408,h1,,Y,0730A,0700P,WH,,2012,,0,01,38-Failure to Dsplay Meter Rec,,,
8516246772,L34JMZ,NJ,PAS,01/30/2018,38,SUBN,ME/BE,T,36470,10410,24695,88880088,32,32,32,354188,T103,I,1143A,,NY,F,24,W 135th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8516246723,LGL269,SC,PAS,01/30/2018,38,4DSD,CADIL,T,24690,36350,36370,88880088,28,28,28,354188,T103,I,1124A,,NY,F,381,Lenox Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8511049277,HJB8431,NY,PAS,01/30/2018,38,SUBN,JEEP,T,37690,40404,40404,20180828,34,34,34,356987,T103,I,1108A,,NY,F,34,W 207th St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,12,38-Failure to Dsplay Meter Rec,,,
8511049265,GRP7419,NY,PAS,01/30/2018,38,4DSD,HONDA,T,37690,13610,16010,20180613,34,34,34,356987,T103,I,1104A,,NY,F,616,W 207th St,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,12,38-Failure to Dsplay Meter Rec,,,
8511049253,K99FPG,NJ,PAS,01/30/2018,38,4DSD,HYUND,T,13610,37630,37690,88880088,34,34,34,356987,T103,I,1059A,,NY,F,4892,Broadway,,0,408,h1,,Y,0800A,0700P,RED,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8511049230,GHF1083,NY,PAS,01/30/2018,38,SUBN,HONDA,T,13610,13610,16010,20180221,34,34,34,356987,T103,I,1050A,,NY,F,4841,Broadway,,0,408,h1,,Y,0800A,0700P,BR,,2014,,0,12,38-Failure to Dsplay Meter Rec,,,
8511049186,HAW4172,NY,PAS,01/30/2018,38,SUBN,HONDA,T,13610,29690,16910,20190820,34,34,34,356987,T103,I,1032A,,NY,F,4748,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2003,,0,12,38-Failure to Dsplay Meter Rec,,,
8507262235,HUW1547,NY,PAS,01/30/2018,38,2DSD,SMART,T,22890,0,0,20190913,5,5,5,367385,T101,F,0528P,,NY,I,S,Hester St,10ft E/of Baxter St,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,42,38-Failure to Dsplay Meter Rec,,,
8507101872,HNC7667,NY,PAS,01/30/2018,38,SUBN,HONDA,T,11610,21690,13810,20181207,7,7,7,367387,T101,F,0529P,,NY,F,84,Allen St,,0,408,h1,,Y,0900A,0700P,BR,,2016,,0,43,38-Failure to Dsplay Meter Rec,,,
8507101860,HRF3410,NY,PAS,01/30/2018,38,PICK,FORD,T,27590,22890,21690,20190412,7,7,7,367387,T101,F,0519P,,NY,F,41,Orchard St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,43,38-Failure to Dsplay Meter Rec,,,
8507101859,GXG2054,NY,PAS,01/30/2018,38,4DSD,HONDA,T,27590,14010,22890,20190313,7,7,7,367387,T101,F,0516P,,NY,F,29,Orchard St,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,43,38-Failure to Dsplay Meter Rec,,,
8507101781,HRU6621,NY,PAS,01/30/2018,38,4DSD,HONDA,T,16310,27590,25090,20190517,5,5,5,367387,T101,F,0354P,,NY,F,95,Delancey St,,0,408,h1,,YYYYY,1000A,0400P,BL,,2008,,0,43,38-Failure to Dsplay Meter Rec,,,
8509325522,GPT6706,NY,PAS,01/30/2018,38,SUBN,ROVER,T,17170,32645,13610,20180731,6,6,6,366539,T101,F,0400P,,NY,F,60,E 9th St,,0,408,h1,,Y,0900A,0700P,BK,,2012,,0,69,38-Failure to Dsplay Meter Rec,,,
8508892044,GVA6959,NY,PAS,01/30/2018,38,SUBN,ME/BE,T,10810,34010,23790,20180318,6,6,6,366486,T101,H,0204P,,NY,F,19,8th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2009,,0,52,38-Failure to Dsplay Meter Rec,,,
8508717003,H33GTJ,NJ,PAS,01/30/2018,38,SUBN,GEO,T,17270,10010,12110,88880088,9,9,9,367361,T101,H,0559P,,NY,F,426,E 14th St,,0,408,h1,,Y,0800A,0700P,GREEN,,0,,0,67,38-Failure to Dsplay Meter Rec,,,
8508716886,HTM7268,NY,PAS,01/30/2018,38,SUBN,FORD,T,17270,10210,10110,20190824,9,9,9,367361,T101,H,0204P,,NY,F,231,E 14th St,,0,408,h1,,Y,0800A,0700P,WH,,2012,,0,67,38-Failure to Dsplay Meter Rec,,,
8508541430,ITHP84,FL,PAS,01/30/2018,38,4DSD,AUDI,T,20090,21690,13810,20180088,5,5,5,366561,T101,F,0542P,,NY,O,103,Eldridge St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,68,38-Failure to Dsplay Meter Rec,,,
8497671739,HUL4000,NY,PAS,01/30/2018,38,SUBN,VOLVO,T,11110,34930,14490,20190921,18,18,18,358904,MTTF,A,1116A,,NY,O,860,11th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2007,,0,27,38-Failure to Dsplay Meter Rec,,,
8501377752,G90FFP,NJ,PAS,01/30/2018,38,4DSD,ME/BE,T,34590,10610,10810,88880088,14,14,14,363571,MTTF,F,1051P,,NY,F,242,W 41st St,,0,408,h1,,YYYYY,0600P,1200A,BLACK,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8501377740,HA59478,NY,SRF,01/30/2018,38,CONV,PORSC,T,34590,10510,13610,20180714,14,14,14,363571,MTTF,F,1044P,,NY,F,114,W 41st St,,0,408,h1,,YYYYY,0600P,1200A,WH,,2015,,0,12,38-Failure to Dsplay Meter Rec,,,
8501377727,HKM4506,NY,PAS,01/30/2018,38,SUBN,CHEVR,T,34530,10410,10510,20181005,14,14,14,363571,MTTF,F,1028P,,NY,F,57,W 38th St,,0,408,h1,,YYYYY,0600P,1200A,GY,,2007,,0,12,38-Failure to Dsplay Meter Rec,,,
8501377715,HSJ8894,NY,PAS,01/30/2018,38,4DSD,TOYOT,T,34610,10610,10810,20190625,14,14,14,363571,MTTF,F,1011P,,NY,F,234,W 42nd St,,0,408,h1,,Y,0700P,1200A,GY,,2010,,0,12,38-Failure to Dsplay Meter Rec,,,
8501377673,HPJ4114,NY,PAS,01/30/2018,38,SUBN,TOYOT,T,34670,10810,10910,20190424,18,18,18,363571,MTTF,F,0934P,,NY,F,330,W 45th St,,0,408,h1,,Y,0600P,1200A,WH,,2007,,0,12,38-Failure to Dsplay Meter Rec,,,
8501377612,KHV9686,PA,PAS,01/30/2018,38,4DSD,ME/BE,T,34670,10410,10510,88880088,18,18,18,363571,MTTF,F,0853P,,NY,F,14,W 45th St,,0,408,h1,,YYYYY,0600P,1200A,WHITE,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8501377600,GAB1630,NY,PAS,01/30/2018,38,4DSD,NISSA,T,34690,10410,10510,20180617,18,18,18,363571,MTTF,F,0846P,,NY,F,31,W 46th St,,0,408,h1,,YYYYY,0600P,1200A,BK,,2013,,0,12,38-Failure to Dsplay Meter Rec,,,
8501377594,GUP7324,NY,PAS,01/30/2018,38,4DSD,INFIN,T,34690,0,0,20181130,18,18,18,363571,MTTF,F,0841P,,NY,I,N,W 46th St,20ft E/of 6th Ave,0,408,h1,,YYYYY,0600P,1200A,GY,,2011,,0,12,38-Failure to Dsplay Meter Rec,,,
8504084530,HDY6971,NY,PAS,01/30/2018,38,SUBN,KIA,T,10510,33910,32990,20200110,6,6,6,366559,T105,E,0920P,,NY,O,357,6th Ave,,0,408,h1,,Y,0830A,1000P,GY,,2016,,0,059,38-Failure to Dsplay Meter Rec,,,
8504084486,GKP5746,NY,PAS,01/30/2018,38,SUBN,FORD,T,10710,12610,21990,20191203,6,6,6,366559,T105,E,0858P,,NY,F,92,7th Ave S,,0,408,h1,,Y,0730A,1000P,WH,,2017,,0,059,38-Failure to Dsplay Meter Rec,,,
8504084474,KNL1055,PA,PAS,01/30/2018,38,4DSD,CHEVR,T,21990,13310,10710,20180088,6,6,6,366559,T105,E,0855P,,NY,F,51,Grove St,,0,408,h1,,Y,0730A,1000P,BLACK,,0,,0,059,38-Failure to Dsplay Meter Rec,,,
8504084462,HVC1849,NY,PAS,01/30/2018,38,SUBN,JEEP,T,21990,13310,10710,20191005,6,6,6,366559,T105,E,0853P,,NY,F,49,Grove St,,0,408,h1,,Y,0730A,1000P,BK,,2017,,0,059,38-Failure to Dsplay Meter Rec,,,
8504084413,G53JSS,NJ,PAS,01/30/2018,38,4DSD,TESLA,T,21990,13310,10710,88880088,6,6,6,366559,T105,E,0815P,,NY,F,55,Grove St,,0,408,h1,,Y,0730A,1000P,WHITE,,0,,0,059,38-Failure to Dsplay Meter Rec,,,
8504084395,HTB1845,NY,PAS,01/30/2018,38,2DSD,HONDA,T,21990,32990,33690,20190615,6,6,6,366559,T105,E,0805P,,NY,F,96,Grove St,,0,408,h1,,Y,0800A,1000P,GY,,2017,,0,059,38-Failure to Dsplay Meter Rec,,,
8504084383,HVJ4130,NY,PAS,01/30/2018,38,4DSD,HONDA,T,33890,25190,10510,20190915,1,1,1,366559,T105,E,0626P,,NY,F,132,W 3rd St,,0,408,h1,,Y,0830A,1000P,GY,,2017,,0,059,38-Failure to Dsplay Meter Rec,,,
8503996960,HAC8469,NY,PAS,01/30/2018,38,SUBN,FORD,T,10510,0,0,20191215,1,1,1,367381,T105,D,0449P,,NY,I,W,6th Ave,70ft S/of Spring St,0,408,h1,,Y,0730A,0700P,GR,,1999,,0,052,38-Failure to Dsplay Meter Rec,,,
8503996819,GUXY07,NJ,PAS,01/30/2018,38,SUBN,JEEP,T,24390,0,0,88880088,5,5,5,367381,T105,D,0125P,,NY,I,E,Lafayette St,5ft N/of Howard St,0,408,h1,,Y,0730A,0700P,BLACK,,0,,0,052,38-Failure to Dsplay Meter Rec,,,
8503941776,HEZ4185,NY,PAS,01/30/2018,38,SUBN,JEEP,T,16310,20640,20090,20180306,5,5,5,356301,T105,D,0328P,,NY,F,38,Delancey St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,068,38-Failure to Dsplay Meter Rec,,,
8503941739,HFS1854,NY,PAS,01/30/2018,38,SUBN,HONDA,T,26790,21690,13810,20180418,5,5,5,356301,T105,D,0148P,,NY,F,163,Mott St,,0,408,h1,,Y,0900A,1000P,GY,,2016,,0,068,38-Failure to Dsplay Meter Rec,,,
8497994693,GWF2305,NY,PAS,01/30/2018,38,SUBN,ROVER,T,34690,10810,10910,20190226,18,18,18,363574,MTTF,F,0942P,,NY,F,368,W 46th St,,0,408,h1,,Y,0600P,1200A,WH,,2015,,0,14,38-Failure to Dsplay Meter Rec,,,
8497994668,HWA3943,NY,PAS,01/30/2018,38,4DSD,ME/BE,T,34670,10810,10910,20191008,18,18,18,363574,MTTF,F,0928P,,NY,F,305,W 45th St,,0,408,h1,,Y,0600P,1200A,BK,,2014,,0,14,38-Failure to Dsplay Meter Rec,,,
8497994656,HET4444,NY,PAS,01/30/2018,38,2DSD,CHEVR,T,34710,10410,10510,20190321,18,18,18,363574,MTTF,F,0859P,,NY,O,70,W 47th St,,0,408,h1,,YYYYY,0600P,1200A,GY,,2015,,0,14,38-Failure to Dsplay Meter Rec,,,
8497994632,M24HXF,NJ,PAS,01/30/2018,38,SUBN,HONDA,T,34710,10410,10510,88880088,18,18,18,363574,MTTF,F,0853P,,NY,F,19,W 47th St,,0,408,h1,,YYYYY,0600P,1200A,BLACK,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8497994590,HAU1332,NY,PAS,01/30/2018,38,4DSD,LEXUS,T,34690,0,0,20190910,18,18,18,363574,MTTF,F,0837P,,NY,I,S,W 46th St,200ft W/of 6th Ave,0,408,h1,,YYYYY,0600P,1200A,GY,,2015,,0,14,38-Failure to Dsplay Meter Rec,,,
8497994565,GLA6997,NY,PAS,01/30/2018,38,4DSD,NISSA,T,34670,10510,10610,20191005,18,18,18,363574,MTTF,F,0824P,,NY,F,109,W 45th St,,0,408,h1,,YYYYY,0600P,1200A,BL,,2016,,0,14,38-Failure to Dsplay Meter Rec,,,
8497876179,HDH5875,NY,PAS,01/30/2018,38,SUBN,JEEP,T,17870,0,0,20180203,17,17,17,362581,MTTF,H,0842P,,NY,I,S,E 44th St,15ft W/of Lexington,0,408,h1,,YYYYY,0600P,1200A,WH,,2017,,0,20,38-Failure to Dsplay Meter Rec,,,
8525650973,HWB3629,NY,PAS,01/30/2018,38,4DSD,BUICK,T,47520,72620,10620,20191212,49,49,49,364861,T201,B,1209P,,BX,F,790,Lydig Ave,,0,408,h1,,Y,0800A,0700P,BL,,2011,,0,01,38-Failure to Dsplay Meter Rec,,,
8526599033,HET1712,NY,PAS,01/30/2018,38,SUBN,HONDA,T,0,0,0,20180303,50,50,50,353015,T201,J,0251P,,BX,I,S,Kimberly Pl,60ft W/of Broadway,0,408,h1,,Y,0830A,0700P,BL,,2006,,0,50,38-Failure to Dsplay Meter Rec,,,
8526598960,HRF4687,NY,PAS,01/30/2018,38,4DSD,HONDA,T,14920,53320,74990,20190326,50,50,50,353015,T201,J,0137P,,BX,F,5601,Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,50,38-Failure to Dsplay Meter Rec,,,
8521057660,HRP4485,NY,OMS,01/30/2018,38,4DSD,NISSA,T,24690,36250,36270,20180930,28,28,28,355567,T103,N,0414P,,NY,O,284,Lenox Ave,,0,408,h1,,Y,0900A,0700P,BL,,2018,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8523124147,HEB6837,NY,PAS,01/30/2018,38,SUBN,NISSA,T,0,0,0,20180430,46,46,46,361089,T201,E,0307P,,BX,I,W,Bainbridge Ave,15ft N/of E Fordham,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,60,38-Failure to Dsplay Meter Rec,,,
8511897069,HPT6699,NY,PAS,01/30/2018,38,SUBN,MAZDA,T,13610,13610,44990,20190430,20,20,20,363940,T103,E,0915A,,NY,F,2109,Broadway,,0,408,h1,,Y,0900A,1000P,BL,,2016,,0,45,38-Failure to Dsplay Meter Rec,,,
