Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8598930386,T637938C,NY,OMT,01/30/2018,16,4DSD,TOYOT,T,37370,13110,25590,20180831,34,34,34,361906,T103,K,1115A,,NY,F,728,W 181st St,,0,408,k2,,YYYYY,0900A,1200A,BK,,2013,,0,07,16A-No Std (Com Veh) Non-COM,,,
8600572010,XCVM71,NJ,PAS,01/30/2018,16,DELV,FORD,T,20890,20880,10510,88880088,1,1,1,363573,T105,H,0110P,1225P,NY,O,90,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,038,16-No Std (Com Veh) Com Plate,,,
8600571996,46704MK,NY,COM,01/30/2018,16,VAN,DODGE,T,32900,15350,13610,20190531,1,1,1,363573,T105,H,1252P,1203P,NY,F,34,Walker St,,20180130,408,k2,,YYYYY,0700A,0400P,WH,,2017,,0,038,16-No Std (Com Veh) Com Plate,,,
8600571984,75800MH,NY,COM,01/30/2018,16,VAN,CHEVR,T,32900,15350,13610,20180930,1,1,1,363573,T105,H,1250P,1203P,NY,F,31,Walker St,,20180130,408,k2,,YYYYY,0700A,0700P,BK,,2017,,0,038,16-No Std (Com Veh) Com Plate,,,
8600571972,87133MC,NY,COM,01/30/2018,16,VAN,FORD,T,32900,0,0,20200131,1,1,1,363573,T105,H,1246P,1201P,NY,I,N,Walker St,30ft W/of Church St,20180130,408,k2,,YYYYY,0700A,0400P,WH,,2008,,0,038,16-No Std (Com Veh) Com Plate,,,
8600571960,11889MA,NY,COM,01/30/2018,16,VAN,FORD,T,32900,0,0,20190131,1,1,1,363573,T105,H,1243P,1201P,NY,I,N,Walker St,55ft E/of 6th Ave,20180130,408,k2,,YYYYY,0700A,0400P,WH,,2010,,0,038,16-No Std (Com Veh) Com Plate,,,
8600571959,30077ME,NY,COM,01/30/2018,16,VAN,FORD,T,32900,0,0,20200131,1,1,1,363573,T105,H,1240P,1202P,NY,I,N,Walker St,40ft E/of 6th Ave,20180130,408,k2,,YYYYY,0700A,0400P,WH,,2011,,0,038,16-No Std (Com Veh) Com Plate,,,
8599380254,2315051,ME,PAS,01/30/2018,16,TRLR,NS/OT,T,0,0,0,20230288,48,48,48,365371,T201,C,0122P,,BX,I,N,E 174th St,20ft W/of Park Ave,0,408,k2,,YYYYY,0600A,0400P,BLUE,,0,,0,W,16A-No Std (Com Veh) Non-COM,,,
8598930519,RVR39S,NJ,PAS,01/30/2018,16,SUBN,JEEP,T,31190,37270,37290,88880088,34,34,34,361906,T103,K,1245P,,NY,F,1331,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0400P,WHITE,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8598930489,Y00FZD,FL,PAS,01/30/2018,16,4DSD,TOYOT,T,31190,37370,37390,20190088,34,34,34,361906,T103,K,1228P,,NY,F,1431,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0100P,OTHER,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8598930477,FSK4433,NY,PAS,01/30/2018,16,SUBN,JEEP,T,37370,21190,28890,20180213,34,34,34,361906,T103,K,1149A,,NY,F,801,W 181st St,,0,408,k2,,YYYYY,0900A,1200A,WHITE,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8592722482,79783MD,NY,COM,01/30/2018,16,VAN,FORD,T,18130,97910,10010,20190731,17,17,17,363509,T106,J,0345P,0310P,NY,F,330,E 57th St,,20180130,408,k2,,YYYYY,0700A,0400P,WH,,2013,,0,43,16-No Std (Com Veh) Com Plate,,,
8592722433,24253MJ,NY,COM,01/30/2018,16,VAN,FORD,T,18130,0,0,20190430,17,17,17,363509,T106,J,0133P,0103P,NY,I,S,E 57th St,60ft E/of Sutton Pl,20180130,408,k2,,YYYYYYY,,,BL,,2017,,0,43,16-No Std (Com Veh) Com Plate,,,
8599527680,4CW5566,MD,PAS,01/30/2018,16,SUBN,NISSA,T,37010,0,0,88880088,33,33,33,352070,T103,Q,0133P,,NY,I,S,W 162nd St,40ft W/of St Nichola,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,21,16A-No Std (Com Veh) Non-COM,,,
8590933994,12882MK,NY,COM,01/30/2018,16,VAN,FORD,T,17450,11815,13113,20190228,13,13,13,356559,T102,I,0102P,1215P,NY,F,530,E 23rd St,,0,408,k2,,Y,0700A,0600P,WH,,2011,,0,D,16-No Std (Com Veh) Com Plate,,,
8591825676,92374,NY,MED,01/30/2018,16,4DSD,LEXUS,T,42490,8940,9090,20191029,114,114,114,358867,T803,BB,0835P,,Q,O,37-08,Ditmars Blvd,,0,408,k2,,YYYYYYY,,,RD,,2015,,0,X,16A-No Std (Com Veh) Non-COM,,,
8592594054,5CJ9093,MD,PAS,01/30/2018,16,SUBN,HONDA,T,13430,15480,53230,20180588,75,75,75,357368,T301,Y,0500P,,K,F,2875,Atlantic Ave,,0,408,k2,,Y,0700A,0600P,BLACK,,0,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8595422266,T695130C,NY,OMT,01/30/2018,16,4DSD,TOYOT,T,31190,37250,37270,20180430,33,33,33,366498,T103,FF,0319P,,NY,F,1306,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,LTG,,2011,,0,C,16A-No Std (Com Veh) Non-COM,,,
8595422254,T708659C,NY,OMT,01/30/2018,16,4DSD,TOYOT,T,31190,37270,37290,20180731,33,33,33,366498,T103,FF,0312P,,NY,F,1331,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0400P,BK,,2017,,0,C,16A-No Std (Com Veh) Non-COM,,,
8591185341,XALW69,NJ,PAS,01/30/2018,16,PICK,TOYOT,T,34090,10910,10065,20180088,10,10,10,356521,T102,A,0147P,0104A,NY,F,428,W 16th St,,0,408,k2,,YYYYYYY,,,BLUE,,0,,0,A,16-No Std (Com Veh) Com Plate,,,
8591185330,86606MB,NY,COM,01/30/2018,16,VAN,CHEVR,T,34090,10910,10065,88880088,10,10,10,356521,T102,A,0146P,0103A,NY,O,413,W 16th St,,20180130,408,k2,,YYYYYYY,,,WHITE,,0,,0,A,16-No Std (Com Veh) Com Plate,,,
8591185328,62319MK,NY,COM,01/30/2018,16,VAN,CHEVR,T,34090,10910,10065,20191130,10,10,10,356521,T102,A,0143P,0100A,NY,F,448,W 16th St,,20180130,408,k2,,YYYYYYY,,,WH,,2010,,0,A,16-No Std (Com Veh) Com Plate,,,
8591185304,67910MH,NY,COM,01/30/2018,16,VAN,FORD,T,34090,10910,10065,20191031,10,10,10,356521,T102,A,0141P,0100A,NY,F,448,W 16th St,,0,408,k2,,YYYYYYY,,,BLW,,2015,,0,A,16-No Std (Com Veh) Com Plate,,,
8591185092,26831ML,NY,COM,01/30/2018,16,VAN,DODGE,T,34090,10910,10065,20191231,10,10,10,356521,T102,A,0812A,0728A,NY,O,413,W 16th St,,0,408,k2,,YYYYYYY,,,WH,,2017,,0,C,16-No Std (Com Veh) Com Plate,,,
8591185080,22341JF,NY,COM,01/30/2018,16,DELV,INTER,T,34090,10910,10065,20180831,10,10,10,356521,T102,A,0811A,0728A,NY,F,410,W 16th St,,0,408,k2,,YYYYYYY,,,WH,,2004,,0,C,16-No Std (Com Veh) Com Plate,,,
8591185043,30534MJ,NY,COM,01/30/2018,16,VAN,FORD,T,34090,10065,11010,20180531,10,10,10,356521,T102,A,0805A,0728A,NY,F,460,W 16th St,,20180130,408,k2,,YYYYYYY,,,WH,,2016,,0,C,16-No Std (Com Veh) Com Plate,,,
8591185031,45536MH,NY,COM,01/30/2018,16,SUBN,JEEP,T,34090,10065,11010,20191231,10,10,10,356521,T102,A,0804A,0728A,NY,F,460,W 16th St,,20180130,408,k2,,YYYYYYY,,,WH,,2005,,0,C,16-No Std (Com Veh) Com Plate,,,
8594614482,26537JV,NY,COM,01/30/2018,16,VAN,GMC,T,42330,58200,24245,20180403,84,84,84,366523,T301,H,0141P,0120P,K,F,77,Front St,,0,408,k2,,YYYYY,1000A,0400P,GY,,2006,,0,SPCL,16-No Std (Com Veh) Com Plate,,,
8594021800,53523MC,NY,COM,01/30/2018,16,VAN,CHEVR,T,27100,11750,13015,20181231,1,1,1,366447,T105,H,1253P,1218P,NY,F,113,Nassau St,,20180130,408,k2,,Y,0700A,0700P,WH,,2008,,0,026,16-No Std (Com Veh) Com Plate,,,
8594021630,53935MK,NY,COM,01/30/2018,16,VAN,GMC,T,27100,11750,13015,20190930,1,1,1,366447,T105,H,1041A,1005A,NY,O,132,Nassau St,,0,408,k2,,Y,0700A,0700P,WH,,2008,,0,026,16-No Std (Com Veh) Com Plate,,,
8594021616,63034ME,NY,COM,01/30/2018,16,VAN,FORD,T,27100,11750,13015,20180430,1,1,1,366447,T105,H,1038A,1005A,NY,O,132,Nassau St,,20180130,408,k2,,Y,0700A,0700P,BL,,2003,,0,026,16-No Std (Com Veh) Com Plate,,,
8592433587,41692JA,NY,COM,01/30/2018,16,VAN,FORD,T,24750,23190,44890,20190731,1,1,1,363512,T105,G,0222P,0148P,NY,F,4,Leonard St,,20180130,408,k2,,YYYYY,0700A,0700P,WH,,2001,,0,076,16-No Std (Com Veh) Com Plate,,,
8592433575,64084MK,NY,COM,01/30/2018,16,VAN,NISSA,T,20890,23190,21790,20180228,1,1,1,363512,T105,G,0215P,0138P,NY,F,178,Franklin St,,20180130,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,076,16-No Std (Com Veh) Com Plate,,,
8592433563,66826MB,NY,COM,01/30/2018,16,VAN,DODGE,T,20890,32685,23190,20190731,1,1,1,363512,T105,G,0213P,0131P,NY,O,166,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2006,,0,076,16-No Std (Com Veh) Com Plate,,,
8592433551,23466ML,NY,COM,01/30/2018,16,VAN,FORD,T,20890,32685,23190,20190930,1,1,1,363512,T105,G,0211P,0131P,NY,F,166,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,076,16-No Std (Com Veh) Com Plate,,,
8592433540,47989MJ,NY,COM,01/30/2018,16,PICK,FORD,T,20890,32685,23190,20180930,1,1,1,363512,T105,G,0210P,0130P,NY,O,155,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2016,,0,076,16-No Std (Com Veh) Com Plate,,,
8592433538,83904MB,NY,COM,01/30/2018,16,VAN,ME/BE,T,20890,32685,23190,20191031,1,1,1,363512,T105,G,0208P,0130P,NY,O,150,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,BL,,2011,,0,076,16-No Std (Com Veh) Com Plate,,,
8592433526,93532MJ,NY,COM,01/30/2018,16,SUBN,JEEP,T,20890,32685,23190,20190228,1,1,1,363512,T105,G,0206P,0129P,NY,O,142A,Franklin St,,20180130,408,k2,,YYYYY,0700A,0700P,BK,,2017,,0,076,16-No Std (Com Veh) Com Plate,,,
8592433502,ZSB31X,NJ,PAS,01/30/2018,16,2DSD,BMW,T,20890,23190,21790,88880088,1,1,1,363512,T105,G,0141P,,NY,F,178,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,076,16A-No Std (Com Veh) Non-COM,,,
8592633679,AT266V,NJ,PAS,01/30/2018,16,REFG,NS/OT,T,12210,17070,17090,88880088,9,9,9,362523,T101,M,0840A,0811A,NY,F,69,Avenue B,,20180130,408,k2,,YYYYY,0600A,0600P,GREEN,,0,,0,F,16-No Std (Com Veh) Com Plate,,,
8595732218,FEH4570,NY,PAS,01/30/2018,16,SUBN,ROVER,T,59990,16540,16790,20180728,107,107,107,366454,T402,O,0130P,,Q,F,120-20,Queens Blvd,,0,408,k2,,YYYYY,0700A,0700P,GY,,2017,,0,11,16A-No Std (Com Veh) Non-COM,,,
8593973700,90217MC,NY,COM,01/30/2018,16,VAN,FORD,T,29440,0,0,20190831,1,1,1,366567,T105,G,0236P,0150P,NY,I,S,Rector St,40ft E/of Trinity Pl,0,408,k2,,YYYYY,0700A,0700P,WH,,2013,,0,074,16-No Std (Com Veh) Com Plate,,,
8593973693,28099ME,NY,COM,01/30/2018,16,VAN,CHEVR,T,33390,0,0,20200120,1,1,1,366567,T105,G,0226P,0135P,NY,I,W,Washington St,75ft N/of Battery Pl,0,408,k2,,YYYYY,0800A,0600P,WH,,2011,,0,074,16-No Std (Com Veh) Com Plate,,,
8593973681,87932MH,NY,COM,01/30/2018,16,VAN,NISSA,T,33390,0,0,20180228,1,1,1,366567,T105,G,0223P,0135P,NY,I,W,Washington St,45ft S/of Morris St,0,408,k2,,YYYYYYY,,,BL,,2016,,0,074,16-No Std (Com Veh) Com Plate,,,
8593973670,14250ML,NY,COM,01/30/2018,16,VAN,FORD,T,33390,0,0,20191031,1,1,1,366567,T105,G,0221P,0135P,NY,I,W,Washington St,30ft S/of Morris St,0,408,k2,,YYYYYYY,,,WH,,2009,,0,074,16-No Std (Com Veh) Com Plate,,,
8591987627,5ARNA9,CT,PAS,01/30/2018,16,4DSD,TOYOT,T,27050,15350,44890,20180088,1,1,1,351949,T105,C,0458P,,NY,F,50,Murray St,,0,408,k2,,Y,0400P,0700P,WHITE,,0,,0,051,16A-No Std (Com Veh) Non-COM,,,
8591987561,DNA242,NY,SRF,01/30/2018,16,SUBN,ME/BE,T,24390,29290,24010,20180422,5,5,5,351949,T105,C,0152P,,NY,O,270,Lafayette St,,0,408,k2,,YYYYY,0700A,0600P,WH,,2014,,0,051,16A-No Std (Com Veh) Non-COM,,,
8590247818,BPZ7495,NY,PAS,01/30/2018,16,4DSD,LEXUS,T,18590,0,0,20180607,19,19,19,361896,T103,J,0529P,,NY,I,S,E 80th St,45ft W/of York Ave,0,408,k2,,Y,0700A,0700P,BK,,2013,,0,59,16A-No Std (Com Veh) Non-COM,,,
8577822989,62282MK,NY,COM,01/30/2018,16,VAN,DODGE,T,58200,71330,89930,20191031,84,84,84,365902,T301,F,0108P,1250P,K,F,15,Main St,,20180130,408,k2,,YYYYY,0800A,0600P,BK,,2017,,0,03,16-No Std (Com Veh) Com Plate,,,
8577822898,XCHL58,NJ,PAS,01/30/2018,16,PICK,DODGE,T,58200,76950,71330,20180088,84,84,84,365902,T301,F,1004A,0915A,K,F,1,Main St,,0,408,k2,,YYYYY,0800A,0600P,SILVE,,0,,0,03,16-No Std (Com Veh) Com Plate,,,
8577822886,66647KA,NY,COM,01/30/2018,16,VAN,FORD,T,58200,71330,89930,20180531,84,84,84,365902,T301,F,1001A,0915A,K,F,15,Main St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2008,,0,03,16-No Std (Com Veh) Com Plate,,,
8587583074,OL6329G,NJ,PAS,01/30/2018,16,SUBN,CHEVR,T,10810,34290,34310,88880088,10,10,10,364826,T102,A,1137A,,NY,F,327,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,D,16A-No Std (Com Veh) Non-COM,,,
8587077521,P75GXA,NJ,PAS,01/30/2018,16,SUBN,SUBAR,T,59990,12840,51790,88880088,112,112,112,365838,T402,F,0518P,,Q,F,95-28,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BLACK,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8587077510,68276MK,NY,COM,01/30/2018,16,SUBN,ME/BE,T,59990,12840,51790,20190830,112,112,112,365838,T402,F,0514P,0440P,Q,F,95-44,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BK,,1998,,0,03,16-No Std (Com Veh) Com Plate,,,
8587077491,AUA9833,NY,PAS,01/30/2018,16,SUBN,SUBAR,T,59990,13040,13240,20190907,112,112,112,365838,T402,F,0507P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8587077480,DBT5529,NY,PAS,01/30/2018,16,4DSD,HONDA,T,59990,13040,13240,20181028,112,112,112,365838,T402,F,0506P,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,TN,,2014,,0,03,16A-No Std (Com Veh) Non-COM,,,
8587077405,3ZD938,MA,999,01/30/2018,16,SUBN,HONDA,T,59990,13440,13690,88880088,112,112,112,365838,T402,F,0405P,,Q,F,97-20,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BLACK,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8587077399,FFC7486,NY,PAS,01/30/2018,16,4DSD,NISSA,T,59990,13040,13240,20180924,112,112,112,365838,T402,F,0400P,,Q,F,96-42,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8587077387,EUJ5484,NY,PAS,01/30/2018,16,4DSD,HYUND,T,59990,13040,13240,20190826,112,112,112,365838,T402,F,0359P,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2008,,0,03,16A-No Std (Com Veh) Non-COM,,,
8588198060,T724011C,NY,OMT,01/30/2018,16,4DSD,TOYOT,T,18730,24890,10210,20181231,19,19,19,364919,T103,R,0102P,,NY,F,177,E 87th St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2017,,0,19,16A-No Std (Com Veh) Non-COM,,,
8587077193,FMD5513,NY,PAS,01/30/2018,16,4DSD,TOYOT,T,59990,13440,13440,20190614,112,112,112,365838,T402,F,0126P,,Q,F,97-12,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2009,,0,03,16A-No Std (Com Veh) Non-COM,,,
8587077170,EVM3229,NY,PAS,01/30/2018,16,SUBN,TOYOT,T,59990,13040,13240,20180305,112,112,112,365838,T402,F,0119P,,Q,F,96-42,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2016,,0,03,16A-No Std (Com Veh) Non-COM,,,
8587077156,EUW3868,NY,PAS,01/30/2018,16,SUBN,DODGE,T,59990,13040,13240,20191115,112,112,112,365838,T402,F,0116P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2006,,0,03,16A-No Std (Com Veh) Non-COM,,,
8589682110,ZSM38M,NJ,PAS,01/30/2018,16,2DSD,HONDA,T,13810,26790,26990,88880088,5,5,5,356512,T105,E,0847P,,NY,F,381,Broome St,,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,001,16A-No Std (Com Veh) Non-COM,,,
8587465119,46700MK,NY,COM,01/30/2018,16,VAN,DODGE,T,17970,10110,10010,20190531,14,14,14,366556,T106,N,0338P,0303P,NY,F,320,E 49th St,,20180130,408,k2,,YYYYY,1000A,0400P,WH,,2017,,0,99,16-No Std (Com Veh) Com Plate,,,
8577784680,45718MD,NY,COM,01/30/2018,16,VAN,TOYOT,T,73220,27530,29830,20190930,84,84,84,365832,T301,F,0147P,0115P,K,F,153,Remsen St,,0,408,k2,,YYYYY,0800A,0600P,GR,,2013,,0,210J,16-No Std (Com Veh) Com Plate,,,
8578230220,FYS3244,NY,PAS,01/30/2018,16,4DSD,BUICK,T,29830,42730,73220,20180604,84,84,84,365912,T301,F,0630P,,K,F,26,Court St,,0,408,k2,,YYYYY,0700A,0700P,TN,,2015,,0,03,16A-No Std (Com Veh) Non-COM,,,
8578230115,EKE7453,NY,PAS,01/30/2018,16,SUBN,LEXUS,T,29830,68930,68930,20180908,84,84,84,365912,T301,F,0351P,,K,F,151,Court St,,0,408,k2,,YYYYY,0800A,0400P,BL,,2004,,0,03,16A-No Std (Com Veh) Non-COM,,,
8578230073,27311MH,NY,COM,01/30/2018,16,VAN,DODGE,T,13430,27530,29830,20190731,84,84,84,365912,T301,F,0238P,0205P,K,O,201,Atlantic Ave,,20180130,408,k2,,YYYYYYY,,,WH,,2014,,0,03,16-No Std (Com Veh) Com Plate,,,
8577784678,VOLTAGE5,NY,COM,01/30/2018,16,VAN,ME/BE,T,73220,27530,29830,20190531,84,84,84,365832,T301,F,0146P,0100P,K,F,153,Remsen St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2017,,0,210J,16-No Std (Com Veh) Com Plate,,,
8577784666,62669ME,NY,COM,01/30/2018,16,VAN,FORD,T,73220,27530,29830,20191130,84,84,84,365832,T301,F,0141P,0100P,K,F,179,Remsen St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2008,,0,210J,16-No Std (Com Veh) Com Plate,,,
8578279268,55849MJ,NY,COM,01/30/2018,16,VAN,FORD,T,89930,33360,58200,20181031,84,84,84,365822,T301,F,0145P,0130P,K,F,60,Water St,,0,408,k2,,YYYYYYY,0830A,0700P,WH,,2018,,0,01,16-No Std (Com Veh) Com Plate,,,
8578279256,AE07188,CT,COM,01/30/2018,16,VAN,ME/BE,T,42330,0,0,88880088,84,84,84,365822,T301,F,0141P,0132P,K,I,N,Front St,5ft E/of Main St,20180130,408,k2,,YYYYY,1000A,0400P,ORANG,,0,,0,01,16-No Std (Com Veh) Com Plate,,,
8589088005,AH19462,CT,PAS,01/30/2018,16,2DSD,BMW,T,17050,10110,10010,88880088,9,9,9,362632,T101,D,0229P,,NY,F,55,E 3rd St,,0,408,k2,,YYYYY,0800A,0600P,RED,,0,,0,60,16A-No Std (Com Veh) Non-COM,,,
8589087992,T655648C,NY,OMT,01/30/2018,16,SUBN,LEXUS,T,17050,10110,10010,20180731,9,9,9,362632,T101,D,0228P,,NY,F,55,E 3rd St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2012,,0,60,16A-No Std (Com Veh) Non-COM,,,
8589087980,FSC9466,NY,PAS,01/30/2018,16,SUBN,ROVER,T,17050,10110,10010,20191031,9,9,9,362632,T101,D,0227P,,NY,F,55,E 3rd St,,0,408,k2,,YYYYY,0800A,0600P,GR,,2012,,0,60,16A-No Std (Com Veh) Non-COM,,,
8587797130,2T94C,NY,OMT,01/30/2018,16,TAXI,TOYOT,T,17210,10010,12110,20181031,9,9,9,359606,T101,N,0502P,,NY,F,402,E 11th St,,0,408,k2,,YYYYYY,0700A,0700P,YW,,2015,,0,O,16A-No Std (Com Veh) Non-COM,,,
8586044064,59585MK,NY,COM,01/30/2018,16,SUBN,DODGE,T,45290,15350,20880,20190830,1,1,1,351929,T105,D,0143P,,NY,F,46,White St,,0,408,k2,,YYYYY,0900A,0600P,BK,,2006,,0,077,16A-No Std (Com Veh) Non-COM,,,
8578176935,FYL1245,NY,999,01/30/2018,16,SUBN,INFIN,T,42730,12930,67030,88880088,79,79,79,365887,T301,A,0300P,,K,F,1258,Fulton St,,0,408,k2,,YYYYYY,0800A,0700P,BLUE,,0,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8587444803,75419MH,NY,COM,01/30/2018,16,VAN,FORD,T,34630,10910,11010,20180531,14,14,14,351207,T106,O,1138A,1058A,NY,O,421,W 43rd St,,20180130,408,k2,,Y,0700A,0700P,WH,,2016,,0,33,16-No Std (Com Veh) Com Plate,,,
8588337400,D58EKJ,NJ,PAS,01/30/2018,16,VAN,CHEVR,T,27190,16310,29890,88880088,7,7,7,359605,T101,F,0242P,,NY,O,101,Norfolk St,,0,408,k2,,YYYYY,1000A,0600P,WHITE,,0,,0,51,16A-No Std (Com Veh) Non-COM,,,
8590437176,74964ME,NY,COM,01/30/2018,16,VAN,FORD,T,33890,0,0,20180930,6,6,6,359567,T101,C,1149A,1113A,NY,I,N,W 3rd St,20ft E/of Mac Dougal,0,408,k2,,YYYYYYY,0700A,0600P,WH,,2008,,0,22,16-No Std (Com Veh) Com Plate,,,
8590437164,48270MK,NY,COM,01/30/2018,16,VAN,CHEVR,T,33890,32590,31990,20190630,6,6,6,359567,T101,C,1147A,1111A,NY,O,84,W 3rd St,,0,408,k2,,YYYYYYY,0700A,0600P,WH,,2017,,0,22,16-No Std (Com Veh) Com Plate,,,
8590437152,58595MK,NY,COM,01/30/2018,16,VAN,FORD,T,33890,32590,31990,20191031,6,6,6,359567,T101,C,1146A,1110A,NY,O,82,W 3rd St,,0,408,k2,,YYYYYYY,0700A,0600P,WH,,2016,,0,22,16-No Std (Com Veh) Com Plate,,,
8590437140,68980MB,NY,COM,01/30/2018,16,PICK,DODGE,T,33890,32590,31990,20180430,6,6,6,359567,T101,C,1145A,1110A,NY,O,80,W 3rd St,,0,408,k2,,YYYYYYY,0700A,0600P,BK,,2017,,0,22,16-No Std (Com Veh) Com Plate,,,
8579759572,FDW1912,NY,PAS,01/30/2018,16,SUBN,MINI,T,19230,64330,5280,20180515,84,84,84,351997,T730,E,0209P,,K,F,280,Bergen St,,0,408,k2,,Y,0700A,0400P,BR,,2008,,0,01,16A-No Std (Com Veh) Non-COM,,,
8577574441,7MEW10,MA,PAS,01/30/2018,16,SUBN,JEEP,T,34870,10910,11010,20180088,18,18,18,363054,MTTF,H,0435P,,NY,O,410,W 55th St,,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8587723686,60082MJ,NY,COM,01/30/2018,16,VAN,FRUEH,T,17750,10110,97680,88880088,17,17,17,358127,T106,I,0115P,1240P,NY,F,300,E 38th St,,20180130,408,k2,,Y,0800A,0400P,WHITE,,2017,,0,07,16-No Std (Com Veh) Com Plate,,,
8587344687,DZY8825,NY,PAS,01/30/2018,16,SUBN,SUBAR,T,61830,48830,27530,20190529,84,84,84,359590,T301,F,1035A,,K,F,146,Montague St,,0,408,k2,,YYYYY,0800A,0600P,GR,,2006,,0,01,16A-No Std (Com Veh) Non-COM,,,
8587344596,DJV6198,NY,PAS,01/30/2018,16,SUBN,FORD,T,77730,68930,31830,20191003,84,84,84,359590,T301,F,0932A,,K,F,120,Smith St,,0,408,k2,,YYYYY,0700A,1000A,WH,,2001,,0,01,16A-No Std (Com Veh) Non-COM,,,
8590043599,95064ME,NY,COM,01/30/2018,16,VAN,FORD,T,15420,23190,21790,20190331,6,6,6,365858,T105,N,0232P,0200P,NY,O,43,Clarkson St,,0,408,k2,,YYYYY,0800A,0400P,WH,,2014,,0,W,16-No Std (Com Veh) Com Plate,,,
8590043540,XANF84,NJ,PAS,01/30/2018,16,VAN,NISSA,T,14810,21790,33390,20180088,6,6,6,365858,T105,N,0206P,0115P,NY,O,140,Charles St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,W,16-No Std (Com Veh) Com Plate,,,
8590043538,XAUK32,NJ,PAS,01/30/2018,16,VAN,FORD,T,21790,33970,14810,20180088,6,6,6,365858,T105,N,0204P,0115P,NY,F,711,Greenwich St,,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,W,16-No Std (Com Veh) Com Plate,,,
8576946658,FHG5820,NY,PAS,01/30/2018,16,SUBN,HONDA,T,31190,37410,37430,20190213,34,34,34,365801,T103,FF,0235P,,NY,F,1464,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,GY,,2001,,0,15,16A-No Std (Com Veh) Non-COM,,,
8571851529,6SYA342,CA,PAS,01/30/2018,16,4DSD,VOLKS,T,31190,40404,40404,20180088,33,33,33,340047,T108,B,0913A,,NY,F,4020,St Nicholas Ave,,0,408,k2,,Y,0700A,0100P,GREY,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8571851517,Y41HGZ,NJ,PAS,01/30/2018,16,SUBN,TOYOT,T,31190,40404,40404,88880088,33,33,33,340047,T108,B,0911A,,NY,F,4020,St Nicholas Ave,,0,408,k2,,Y,0700A,0100P,GREY,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
