Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8552929703,AJ83180,CT,PAS,01/30/2018,40,SUBN,LEXUS,T,19040,8590,8790,88880088,115,115,115,367326,T401,C,0940A,,Q,F,35-05,97th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,7,51-A,40-Fire Hydrant,,,
8555532498,ZCE4921,PA,PAS,01/30/2018,40,PICK,FORD,T,8790,54580,22590,20170488,109,109,109,361025,T401,Q,0100P,,Q,F,136-19,37th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,05,40-Fire Hydrant,,,
8551735664,EBU1732,NY,PAS,01/30/2018,40,SUBN,CHEVR,T,67530,14230,15920,20190924,70,70,70,363936,T302,V,0936A,,K,F,1818,Ocean Ave,,0,408,e2,,YYYYYYY,,,GY,,2003,,0,05,40-Fire Hydrant,,,
8549195492,DL1100,TN,PAS,01/30/2018,40,4DSD,NISSA,T,11380,0,0,20180588,68,68,68,366491,T302,D,0229P,,K,I,N,96th St,25ft W/of 4th Ave,0,408,e2,,YYYYYYY,,,SILVE,,0,,2,32,40-Fire Hydrant,,,
8549195479,DPJ1266,NY,PAS,01/30/2018,40,SUBN,NISSA,T,58830,5280,5430,20180514,68,68,68,366491,T302,D,0212P,,K,O,340,Marine Ave,,0,408,e2,,YYYYYYY,,,RD,,2016,,0,32,40-Fire Hydrant,,,
8552979676,EEV5779,NY,PAS,01/30/2018,40,SUBN,CHEVR,T,8590,25440,25600,20191127,111,111,111,340066,T401,L,0936A,,Q,O,192-04,35th Ave,,0,408,e2,,YYYYYYY,,,GY,,2018,,5,X,40-Fire Hydrant,,,
8552979482,FAV5178,NY,PAS,01/30/2018,40,SUBN,ME/BE,T,26440,9690,9840,20180502,111,111,111,340066,T401,L,0741A,,Q,O,42-23,212th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,5,X,40-Fire Hydrant,,,
8552979457,ALM4776,NY,PAS,01/30/2018,40,4DSD,HYUND,T,9840,26590,26690,20190628,111,111,111,340066,T401,L,0649A,,Q,F,215-38,43rd Ave,,0,408,e2,,YYYYYYY,,,RD,,2006,,5,X,40-Fire Hydrant,,,
8552979421,DEF7702,NY,PAS,01/30/2018,40,SUBN,HONDA,T,25740,64190,9690,20190329,111,111,111,340066,T401,L,0557A,,Q,F,40-04,196th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,7,X,40-Fire Hydrant,,,
8560043226,31233JV,NY,COM,01/30/2018,40,DELV,HIN,T,35690,9140,9340,20180430,111,111,111,364844,T401,H,0236P,,Q,F,39-21,Bell Blvd,,0,408,e2,,YYYYYYY,,,WH,,2006,,0,43,40-Fire Hydrant,,,
8549088110,FEB3182,NY,PAS,01/30/2018,40,SUBN,TOYOT,T,11480,0,0,20190109,68,68,68,361094,T302,I,1255P,,K,I,N,99th St,30ft E/of Shore Pky,0,408,e2,,YYYYYYY,,,GY,,2013,,0,21,40-Fire Hydrant,,,
8549088092,96117MB,NY,COM,01/30/2018,40,VAN,CHEVR,T,58830,11380,11430,88880088,68,68,68,361094,T302,I,1244P,,K,F,149,Marine Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2011,,0,21,40-Fire Hydrant,,,
8545921561,BLANKPLATE,99,999,01/30/2018,40,,,T,8880,40404,40404,88880088,66,66,66,362182,T302,E,0408P,,K,O,,46th St,,0,408,e2,,YYYYYYY,,,,,0,,0,01,40-Fire Hydrant,,,
8545921524,ENF3595,NY,PAS,01/30/2018,40,SUBN,TOYOT,T,8930,5980,6080,20190108,66,66,66,362182,T302,E,0353P,,K,F,943,47th St,,0,408,e2,,YYYYYYY,,,GY,,2012,,0,01,40-Fire Hydrant,,,
8545921410,DA171N,NY,PAS,01/30/2018,40,4DSD,TOYOT,T,6680,8580,8630,20180726,66,66,66,362182,T302,E,0123P,,K,O,4002,16th Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,3,01,40-Fire Hydrant,,,
8545921366,RHC3492,NY,PAS,01/30/2018,40,SUBN,ACURA,T,6380,8580,8630,88880088,66,66,66,362182,T302,E,1133A,,K,F,4013,13th Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,01,40-Fire Hydrant,,,
8544785384,XV517K,NJ,PAS,01/30/2018,40,VAN,CHEVR,T,9280,6180,6280,20180088,66,66,66,363473,T302,V,1241P,,K,F,1129,54th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,24,40-Fire Hydrant,,,
8555288435,FYX3928,NY,PAS,01/30/2018,40,SUBN,TOYOT,T,54580,8790,8990,20180812,109,109,109,358918,T401,A,0127P,,Q,F,37-11,Main St,,0,408,e2,,YYYYYYY,,,GY,,2015,,10,08,40-Fire Hydrant,,,
8555288411,T666520C,NY,OMT,01/30/2018,40,4DSD,TOYOT,T,6790,0,0,88880088,109,109,109,358918,T401,A,1210P,,Q,I,W,22nd Ave,2ft N/of 121st St,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,08,40-Fire Hydrant,,,
8560785279,WPC3610,VA,PAS,01/30/2018,40,4DSD,HONDA,T,17190,21140,53490,20181188,102,102,102,355712,T402,N,0626A,,Q,F,118-11,85th Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,2,J,40-Fire Hydrant,,,
8559844156,T674720C,NY,OMT,01/30/2018,40,4DSD,HONDA,T,64290,7790,7990,20180331,114,114,114,364933,T401,G,0351P,,Q,F,30-42,Steinway St,,0,408,e2,,YYYYYYY,,,GY,,2012,,3,30,40-Fire Hydrant,,,
8549878340,DXB8101,NY,PAS,01/30/2018,40,SUBN,NISSA,T,6030,5780,5880,20190115,78,78,78,366453,T302,R,0445P,,K,F,441,9th St,,0,408,e2,,YYYYYYY,,,PR,,2012,,0,59,40-Fire Hydrant,,,
8562089084,DRN9229,NY,PAS,01/30/2018,40,SUBN,HONDA,T,15790,35780,18790,20180419,102,102,102,359568,T803,BB,1141P,,Q,O,94-27,75th St,,0,408,e2,,YYYYYYY,,,GL,,2005,,0,B,40-Fire Hydrant,,,
8562088985,1CRZYGTR,NY,SRF,01/30/2018,40,2DSD,NISSA,T,43890,0,0,20190209,104,104,104,359568,T803,BB,0936P,,Q,I,N,Elmhurst Ave,5ft W/of Broadway,0,408,e2,,YYYYYYY,,,BK,,2016,,0,B,40-Fire Hydrant,,,
8530592682,T700593C,NY,OMT,01/30/2018,40,4DSD,TOYOT,T,73720,27570,27600,20180331,52,52,52,356312,T801,B,1111P,,BX,F,2771,Webster Ave,,0,408,e2,,YYYYYYY,,,GREEN,,2010,,0,K,40-Fire Hydrant,,,
8530592670,T723262C,NY,OMT,01/30/2018,40,4DSD,TOYOT,T,23920,27900,29320,20190131,52,52,52,356312,T801,B,1014P,,BX,F,3373,Decatur Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,K,40-Fire Hydrant,,,
8520648757,83656MG,NY,COM,01/30/2018,40,VAN,FRUEH,T,45590,18510,18530,20181231,19,19,19,363930,T103,C,0435P,,NY,F,1443,York Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,12,40-Fire Hydrant,,,
8520648733,17758KA,NY,COM,01/30/2018,40,VAN,FORD,T,18710,10110,10010,20180322,19,19,19,363930,T103,C,0359P,,NY,F,322,E 86th St,,0,408,e2,,YYYYYYY,,,YW,,1999,,8,12,40-Fire Hydrant,,,
8546073934,DPR2355,NY,PAS,01/30/2018,40,4DSD,TOYOT,T,9730,17330,7430,20180412,62,62,62,365908,T302,Y,0139P,,K,F,2241,63rd St,,0,408,e2,,YYYYYYY,,,TN,,2003,,4,W,40-Fire Hydrant,,,
8559545025,59880MK,NY,COM,01/30/2018,40,DELV,FRUEH,T,43890,54390,51990,20191130,110,110,110,367327,T401,P,1054A,,Q,F,84-25,Elmhurst Ave,,0,408,e2,,YYYYYYY,,,WH,,1997,,0,12,40-Fire Hydrant,,,
8551299438,41964JX,NY,COM,01/30/2018,40,DELV,WORKH,T,9930,0,0,88880088,62,62,62,367389,T302,R,0243P,,K,I,E,67th St,20ft S/of 18th Ave,0,408,e2,,YYYYYYY,,,BROWN,,2007,,0,40,40-Fire Hydrant,,,
8549941293,T616242C,NY,OMT,01/30/2018,40,4DSD,LINCO,T,5280,8880,8930,20181031,72,72,72,349839,T302,L,0652A,,K,O,4604,3rd Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2007,,0,K,40-Fire Hydrant,,,
8539647102,2507630,IN,PAS,01/30/2018,40,TRAC,FRUEH,T,21790,14710,29390,88880088,1,1,1,366497,T105,E,0532P,,NY,F,303,Greenwich St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,042,40-Fire Hydrant,,,
8542815361,ZGA1785,NY,PAS,01/30/2018,40,SUBN,JEEP,T,35780,14380,73030,20180211,61,61,61,330627,T302,U,0659A,,K,F,1712,E 22nd St,,0,408,e2,,YYYYYYY,,,GREY,,2018,,0,N,40-Fire Hydrant,,,
8542040120,77338MB,NY,COM,01/30/2018,40,DELV,FRUEH,T,9780,7230,17330,88880088,62,62,62,365893,T302,J,0607P,,K,F,2109,64th St,,0,408,e2,,YYYYYYY,,,BROWN,,0,,0,W,40-Fire Hydrant,,,
8542040053,EWU3652,NY,PAS,01/30/2018,40,SUBN,ACURA,T,9630,0,0,20171230,62,62,62,365893,T302,J,0526P,,K,I,S,61st St,25ft E/of 17th Ave,0,408,e2,,YYYYYYY,,,GY,,2015,,3,W,40-Fire Hydrant,,,
8542039968,A52JKA,NJ,PAS,01/30/2018,40,4DSD,ME/BE,T,10030,0,0,88880088,62,62,62,365893,T302,J,0300P,,K,I,S,70th St,50ft E/of Bay Pky,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,W,40-Fire Hydrant,,,
8542039932,900351C,TX,PAS,01/30/2018,40,SUBN,VOLKS,T,9780,6680,6780,88880088,62,62,62,365893,T302,J,0156P,,K,F,1611,64th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,W,40-Fire Hydrant,,,
8536307500,18498ME,NY,COM,01/30/2018,40,VAN,CHEVR,T,77430,57030,55430,20191231,79,79,79,358228,T301,O,1051A,,K,F,80,Skillman Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,3,04,40-Fire Hydrant,,,
8550997754,Y27HUD,NJ,PAS,01/30/2018,40,4DSD,BMW,T,14380,35080,35130,88880088,61,61,61,359320,T302,B,0946A,,K,F,726,Avenue P,,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,06,40-Fire Hydrant,,,
8545840998,PC856L,FL,PAS,01/30/2018,40,2DSD,NS/OT,T,35130,0,0,20180488,66,66,66,357695,T302,B,1009A,,K,I,W,E 8th St,30ft N/of Ditmas Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,40,40-Fire Hydrant,,,
8553625394,13816JZ,NY,COM,01/30/2018,40,DELV,FRUEH,T,13490,61090,65185,88880088,110,110,110,366451,T401,S,1217P,,Q,F,39-64,64th St,,0,408,e2,,YYYYYYY,,,BROWN,,2009,,2,41,40-Fire Hydrant,,,
8550944142,42336JZ,NY,COM,01/30/2018,40,VAN,CHEVR,T,36730,26430,13880,88880088,67,67,67,357335,T302,Y,0147P,,K,F,515,E 42nd St,,0,408,e2,,YYYYYYY,,,WHITE,,2009,,0,Y,40-Fire Hydrant,,,
8549841249,T616434C,NY,OMT,01/30/2018,40,4DSD,TOYOT,T,8780,5880,5980,20181231,66,66,66,353426,T302,R,0154P,,K,F,807,44th St,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,45,40-Fire Hydrant,,,
8547144444,15860MC,NY,COM,01/30/2018,40,VAN,CHEVR,T,8830,0,0,88880088,66,66,66,359630,T302,I,1231P,,K,I,N,45th St,50ft W/of 13th Ave,0,408,e2,,YYYYYYY,,,WHITE,,2011,,0,01,40-Fire Hydrant,,,
8538852024,5CVL914,CA,PAS,01/30/2018,40,4DSD,HONDA,T,58330,62430,60440,20180788,90,90,90,347649,T301,D,1216P,,K,O,143,Manhattan Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,SPCL,40-Fire Hydrant,,,
8538852000,FEY2528,NY,PAS,01/30/2018,40,4DSD,HONDA,T,53970,11930,86430,88880088,90,90,90,347649,T301,D,0950A,,K,F,467,Keap St,,0,408,e2,,YYYYYYY,,,TAN,,0,,2,SPCL,40-Fire Hydrant,,,
8535345140,CR870R,NY,PAS,01/30/2018,40,SUBN,TOYOT,T,42730,51430,75130,20180327,81,81,81,354093,T301,O,0208P,,K,O,1959,Fulton St,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,C,40-Fire Hydrant,,,
8528092136,831276C,TX,PAS,01/30/2018,40,4DSD,ACURA,T,20020,40404,40404,20180088,40,40,40,364022,T201,B,0901A,,BX,O,174,Clay Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,11,40-Fire Hydrant,,,
8546073946,A13JCW,NJ,PAS,01/30/2018,40,4DSD,NISSA,T,9830,6980,7080,88880088,62,62,62,365908,T302,Y,0210P,,K,F,1953,65th St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,W,40-Fire Hydrant,,,
8538840320,42900JM,NY,COM,01/30/2018,40,DELV,UPS,T,93250,54650,21130,88880088,84,84,84,346173,T301,D,1046A,,K,F,80,Willoughby St,,0,408,e2,,YYYYYYY,,,BROWN,,0,,1,02,40-Fire Hydrant,,,
8520989962,T600807C,NY,OMT,01/30/2018,40,4DSD,TOYOT,T,15710,35830,35850,20180531,20,20,20,367383,T103,S,0145P,,NY,F,870,Columbus Ave,,0,408,e2,,YYYYYYY,,,GR,,2012,,5,39,40-Fire Hydrant,,,
8542984020,852992C,TX,PAS,01/30/2018,40,SUBN,DODGE,T,54050,0,0,20180188,67,67,67,341913,T302,Y,0723A,,K,I,S,Kings Hwy,25ft W/of E 96th St,0,408,e2,,YYYYYYY,,,GREY,,0,,0,C,40-Fire Hydrant,,,
8536936848,EDG6282,NY,PAS,01/30/2018,40,SUBN,FORD,T,40030,0,0,20171223,83,83,83,367322,T301,T,0243P,,K,I,E,Evergreen Ave,1ft S/of Noll St,0,408,e2,,YYYYYYY,,,WHITE,,2004,,0,11,40-Fire Hydrant,,,
8536440867,89427MJ,NY,COM,01/30/2018,40,VAN,FORD,T,21130,93250,42730,88880088,84,84,84,361316,T301,X,0200P,,K,O,388,Bridge St,,0,408,e2,,YYYYYYY,,,BROWN,,2017,,0,03,40-Fire Hydrant,,,
8521057702,ZGW4210,PA,PAS,01/30/2018,40,VAN,FORD,T,35890,25690,15710,20170588,24,24,24,355567,T103,N,0515P,,NY,F,51,W 106th St,,0,408,e2,,YYYYYYY,,,RED,,0,,0,CC1,40-Fire Hydrant,,,
8542419066,DDC2824,NY,PAS,01/30/2018,40,4DSD,TOYOT,T,39697,53000,44140,20190215,120,120,120,363098,T303,E,0310P,,R,F,18,Mountainview Ave,,0,408,e2,,YYYYYYY,,,GY,,2005,,7,C-PM,40-Fire Hydrant,,,
8532534703,T662651C,NY,OMT,01/30/2018,40,4DSD,HONDA,T,31190,37240,37250,20180630,32,32,32,340043,T800,A2,1041P,,NY,F,1280,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,7,B,40-Fire Hydrant,,,
8532534582,PR3G2R,MO,PAS,01/30/2018,40,4DSD,NISSA,T,36750,0,0,20180888,30,30,30,340043,T800,A2,0824P,,NY,I,S,W 149th St,5ft E/of Amsterdam A,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,B,40-Fire Hydrant,,,
8530289560,FPP6691,NY,PAS,01/30/2018,40,4DSD,KIA,T,36420,26670,26700,20190908,44,44,44,367338,T201,P,0410P,,BX,O,1228,Grand Concourse,,0,408,e2,,YYYYYYY,,,BK,,2002,,0,47,40-Fire Hydrant,,,
8530289468,19892MA,NY,COM,01/30/2018,40,UTIL,FRUEH,T,26610,18220,64620,20181231,44,44,44,367338,T201,P,0129P,,BX,O,179,E 165th St,,0,408,e2,,YYYYYYY,,,WH,,2011,,0,47,40-Fire Hydrant,,,
8530289444,C123795,CT,COM,01/30/2018,40,SUBN,FORD,T,0,0,0,88880088,44,44,44,367338,T201,P,0119P,,BX,O,1000,E 164th St,OPP OF 1000 SUITE C,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,47,40-Fire Hydrant,,,
8548821978,HPE9214,NY,PAS,01/30/2018,40,4DSD,NISSA,T,5680,80330,56030,20190504,78,78,78,367347,T302,P,0450P,,K,F,165,6th Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,56,40-Fire Hydrant,,,
8548045681,HSL3215,NY,PAS,01/30/2018,40,SUBN,TOYOT,T,9180,5430,5580,20190831,72,72,72,364934,T302,H,0509P,,K,F,472,52nd St,,0,408,e2,,YYYYYYY,,,BL,,2008,,4,51,40-Fire Hydrant,,,
8548045577,HFY3299,NY,PAS,01/30/2018,40,SUBN,CHRYS,T,9430,0,0,20180414,72,72,72,364934,T302,H,0347P,,K,I,E,57th St,50ft N/of 4th Ave,0,408,e2,,YYYYYYY,,,WH,,2016,,0,51,40-Fire Hydrant,,,
8542984006,HNN4226,NY,PAS,01/30/2018,40,SUBN,INFIN,T,73480,93130,26230,20190305,67,67,67,341913,T302,Y,0702A,,K,O,488,Rockaway Pky,,0,408,e2,,YYYYYYY,,,RD,,2017,,5,C,40-Fire Hydrant,,,
8542040181,GUX1748,NY,PAS,01/30/2018,40,SUBN,CHEVR,T,10030,6680,6780,20190112,62,62,62,365893,T302,J,0648P,,K,F,1673,70th St,,0,408,e2,,YYYYYYY,,,BK,,2007,,1,W,40-Fire Hydrant,,,
8542040170,HCL3977,NY,PAS,01/30/2018,40,4DSD,SUBAR,T,10030,7080,7230,20191124,62,62,62,365893,T302,J,0644P,,K,F,2043,70th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,W,40-Fire Hydrant,,,
8542040119,HJL1632,NY,PAS,01/30/2018,40,4DSD,HONDA,T,9780,6880,6980,20180713,62,62,62,365893,T302,J,0600P,,K,F,1853,64th St,,0,408,e2,,YYYYYYY,,,RD,,2017,,0,W,40-Fire Hydrant,,,
8542040041,GMH8834,NY,PAS,01/30/2018,40,4DSD,BMW,T,10080,7080,7230,20180306,62,62,62,365893,T302,J,0515P,,K,F,2015,71st St,,0,408,e2,,YYYYYYY,,,WH,,2009,,0,W,40-Fire Hydrant,,,
8542039981,HMK2857,NY,PAS,01/30/2018,40,VAN,FORD,T,10080,7230,17330,20190430,62,62,62,365893,T302,J,0325P,,K,F,2153,71st St,,0,408,e2,,YYYYYYY,,,WH,,2008,,4,W,40-Fire Hydrant,,,
8542039970,GUM3833,NY,PAS,01/30/2018,40,SUBN,ME/BE,T,10030,6980,7080,20181024,62,62,62,365893,T302,J,0315P,,K,F,1973,70th St,,0,408,e2,,YYYYYYY,,,GY,,2014,,2,W,40-Fire Hydrant,,,
8542039919,L85CDN,NJ,PAS,01/30/2018,40,SUBN,INFIN,T,9730,7230,17330,88880088,62,62,62,365893,T302,J,0143P,,K,F,2157,63rd St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,4,W,40-Fire Hydrant,,,
8542039907,HMN8590,NY,PAS,01/30/2018,40,4DSD,NISSA,T,9680,7230,17330,20190123,62,62,62,365893,T302,J,0135P,,K,F,2155,62nd St,,0,408,e2,,YYYYYYY,,,BK,,2017,,3,W,40-Fire Hydrant,,,
8540444010,HCX2560,NY,PAS,01/30/2018,40,SUBN,TOYOT,T,34030,10610,21740,20191217,6,6,6,341292,T800,A2,0939P,,NY,F,230,W 13th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,4,A,40-Fire Hydrant,,,
8540443995,HMY3686,NY,PAS,01/30/2018,40,4DSD,TOYOT,T,12410,17090,17110,20190116,9,9,9,341292,T800,A2,0859P,,NY,F,67,Avenue D,,0,408,e2,,YYYYYYY,,,BK,,2001,,1,A,40-Fire Hydrant,,,
8542236385,KHX5000,PA,PAS,01/30/2018,40,4DSD,MAZDA,T,17450,48200,22550,88880088,120,120,120,359587,T303,A,1047A,,R,O,136,Bay St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,01-A,40-Fire Hydrant,,,
8542122562,GVG5221,NY,PAS,01/30/2018,40,SUBN,HONDA,T,47570,25740,39704,20181107,120,120,120,356557,T303,Y,1146A,,R,F,436,Sheffield St,,0,408,e2,,YYYYYYY,,,GR,,2012,,5,01-A,40-Fire Hydrant,,,
8542122550,GGW8194,NY,PAS,01/30/2018,40,SUBN,CHEVR,T,29305,25550,18510,20190625,120,120,120,356557,T303,Y,1103A,,R,F,19,Fort Hill Cir,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,01-A,40-Fire Hydrant,,,
8542122501,HGJ6301,NY,PAS,01/30/2018,40,4DSD,TOYOT,T,42795,48400,42525,88880088,120,120,120,356557,T303,Y,0821A,,R,O,260,Park Hill Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,01-A,40-Fire Hydrant,,,
8540794913,HNA5591,NY,PAS,01/30/2018,40,SUBN,HYUND,T,49100,31400,53900,20190124,120,120,120,348538,T303,Y,1025A,,R,O,234,St Marks Pl,,0,408,e2,,YYYYYYY,,,BL,,2017,,5,01-P,40-Fire Hydrant,,,
8539431221,HCY3006,NY,PAS,01/30/2018,40,SUBN,NISSA,T,54100,72930,29530,20171203,81,81,81,338905,T301,O,0312P,,K,F,677,Knickerbocker Ave,,0,408,e2,,YYYYYYY,,,GY,,2007,,2,A,40-Fire Hydrant,,,
8547086845,HDU2947,NY,PAS,01/30/2018,40,SUBN,TOYOT,T,10580,0,0,20200131,68,68,68,367400,T302,R,0516P,,K,I,E,80th St,30ft S/of 4th Ave,0,408,e2,,YYYYYYY,,,RD,,2016,,0,36,40-Fire Hydrant,,,
8547086810,HVD5784,NY,PAS,01/30/2018,40,SUBN,JEEP,T,10530,5280,5430,20190912,68,68,68,367400,T302,R,0506P,,K,F,363,79th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,6,36,40-Fire Hydrant,,,
8547086791,HPE7584,NY,PAS,01/30/2018,40,SUBN,GMC,T,5430,0,0,20190531,68,68,68,367400,T302,R,0500P,,K,I,E,4th Ave,30ft N/of 79th St,0,408,e2,,YYYYYYY,,,BL,,2017,,0,36,40-Fire Hydrant,,,
8547086780,HKP7415,NY,PAS,01/30/2018,40,4DSD,BMW,T,10380,5430,5580,20181018,68,68,68,367400,T302,R,0440P,,K,F,427,76th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,6,36,40-Fire Hydrant,,,
8547086766,HMJ4836,NY,PAS,01/30/2018,40,SUBN,NISSA,T,10380,5430,5580,88880088,68,68,68,367400,T302,R,0349P,,K,F,457,76th St,,0,408,e2,,YYYYYYY,,,BLACK,,2013,,8,36,40-Fire Hydrant,,,
8547086651,GBP7528,NY,PAS,01/30/2018,40,SUBN,JEEP,T,68730,5280,5430,20180919,68,68,68,367400,T302,R,0248P,,K,O,316,Ovington Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,7,36,40-Fire Hydrant,,,
8547086614,HMP8733,NY,OMS,01/30/2018,40,4DSD,NISSA,T,76230,5280,5430,20180930,68,68,68,367400,T302,R,0225P,,K,O,348,Senator St,,0,408,e2,,YYYYYYY,,,GY,,2017,,7,36,40-Fire Hydrant,,,
8547086572,KNE1094,PA,PAS,01/30/2018,40,SUBN,BMW,T,9930,5430,77135,20180088,68,68,68,367400,T302,R,0208P,,K,O,464,67th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,7,36,40-Fire Hydrant,,,
8546888036,HXN9581,NY,999,01/30/2018,40,SUBN,HONDA,T,9480,5580,5680,20180223,72,72,72,366576,T302,O,0453P,,K,O,514,58th St,,0,408,e2,,YYYYYYY,,,WHITE,,2018,,4,49,40-Fire Hydrant,,,
8546888024,HSB5430,NY,PAS,01/30/2018,40,CONV,VOLKS,T,9430,5580,5680,20191106,72,72,72,366576,T302,O,0317P,,K,O,546,57th St,,0,408,e2,,YYYYYYY,,,GY,,2003,,3,49,40-Fire Hydrant,,,
8546684534,JBK1532,PA,PAS,01/30/2018,40,SUBN,HONDA,T,39430,86030,75430,20170488,71,71,71,356170,T302,Y,0546P,,K,F,757,Empire Blvd,,0,408,e2,,YYYYYYY,,,RED,,0,,2,L,40-Fire Hydrant,,,
8545588732,HNK3371,NY,PAS,01/30/2018,40,4DSD,ACURA,T,17380,7080,7230,20190323,62,62,62,331845,T302,M,0706A,,K,F,2029,Bay Ridge Ave,,0,408,e2,,YYYYYYY,,,RD,,2009,,0,W,40-Fire Hydrant,,,
8545588720,GDP1065,NY,PAS,01/30/2018,40,SUBN,NISSA,T,17380,0,0,20190801,62,62,62,331845,T302,M,0702A,,K,I,E,Bay Ridge Ave,20ft S/of 19th Ave,0,408,e2,,YYYYYYY,,,RD,,2005,,0,W,40-Fire Hydrant,,,
8545588719,GFV5683,NY,PAS,01/30/2018,40,SUBN,INFIN,T,9980,6880,6980,20190425,62,62,62,331845,T302,M,0658A,,K,F,1863,68th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,W,40-Fire Hydrant,,,
8545588707,GBS3445,NY,PAS,01/30/2018,40,4DSD,HONDA,T,9980,0,0,20181125,62,62,62,331845,T302,M,0653A,,K,I,E,68th St,20ft S/of 19th Ave,0,408,e2,,YYYYYYY,,,WH,,2016,,0,W,40-Fire Hydrant,,,
8544785347,HEB9678,NY,PAS,01/30/2018,40,SUBN,CHEVR,T,9180,6180,6280,20180207,66,66,66,363473,T302,V,1205P,,K,O,1108,52nd St,,0,408,e2,,YYYYYYY,,,GY,,2009,,0,24,40-Fire Hydrant,,,
8544785293,HTD4062,NY,PAS,01/30/2018,40,SUBN,TOYOT,T,8930,6080,42630,20181212,72,72,72,363473,T302,V,1040A,,K,F,1033,47th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,24,40-Fire Hydrant,,,
8545841000,HLP1119,NY,OMS,01/30/2018,40,SUBN,BMW,T,35080,0,0,20180930,66,66,66,357695,T302,B,1014A,,K,I,E,E 7th St,30ft S/of Ditmas Ave,0,408,e2,,YYYYYYY,,,WH,,2018,,0,40,40-Fire Hydrant,,,
8544624790,GSX8360,NY,PAS,01/30/2018,40,SUBN,CADIL,T,8480,6280,6380,20180831,66,66,66,367429,T302,P,0228P,,K,O,1269,38th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,01,40-Fire Hydrant,,,
8545921550,GUK9469,NY,PAS,01/30/2018,40,4DSD,HONDA,T,8880,5980,6080,20181229,66,66,66,362182,T302,E,0403P,,K,O,932,46th St,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,01,40-Fire Hydrant,,,
8545921500,GBE5612,NY,PAS,01/30/2018,40,SUBN,NISSA,T,5980,9030,9080,20180923,66,66,66,362182,T302,E,0346P,,K,F,4914,9th Ave,,0,408,e2,,YYYYYYY,,,GY,,2014,,1,01,40-Fire Hydrant,,,
8542815543,HWA1346,NY,PAS,01/30/2018,40,4DSD,NISSA,T,77030,0,0,88880088,61,61,61,330627,T302,U,0921A,,K,I,N,Shore Pky,70ft E/of E 28th St,0,408,e2,,YYYYYYY,,,GREY,,0,,1,N,40-Fire Hydrant,,,
