Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8595368454,31453JV,NY,COM,01/30/2018,50,VAN,FORD,T,0,0,0,88880088,114,114,114,366562,T401,E,1207P,,Q,I,W,30th St,0ft N/of 30th Ave,0,408,e5,,YYYYYYY,,,WHITE,,2010,,0,52-A,50-Crosswalk,,,
8597937300,EKV6161,NY,PAS,01/30/2018,50,SUBN,NISSA,T,0,0,0,20180731,25,25,25,364926,T103,R,0418P,,NY,I,N,E 119th St,0ft W/of 3rd Ave,0,408,e5,,YYYYYYY,,,LT/,,2011,,0,C,50-Crosswalk,,,
8591484903,T675631C,NY,OMT,01/30/2018,50,4DSD,CHRYS,T,0,0,0,20180831,13,13,13,364902,T102,A,0404P,,NY,I,W,7th Ave,0ft N/of W 32nd St,0,408,e5,,YYYYYYY,,,BK,,2015,,0,99,50-Crosswalk,,,
8591484757,4E60H,NY,OMT,01/30/2018,50,TAXI,FORD,T,0,0,0,20180731,14,14,14,364902,T102,A,0216P,,NY,I,W,7th Ave,0ft S/of W 33rd St,0,408,e5,,YYYYYYY,,,YW,,2011,,0,99,50-Crosswalk,,,
8595222800,66611ME,NY,COM,01/30/2018,50,REFG,MITSU,T,0,0,0,20180630,112,112,112,366466,T402,D,1016A,,Q,I,W,71st Rd,0ft S/of Queens Blvd,0,408,e5,,YYYYYYY,,,WH,,2007,,0,08,50-Crosswalk,,,
8594365070,AVE1977,NY,999,01/30/2018,50,SUBN,TOYOT,T,0,0,0,88880088,90,90,90,366439,T301,P,0113P,,K,I,N,Moore St,0ft W/of Humboldt St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,15,50-Crosswalk,,,
8594021770,APFP07,FL,PAS,01/30/2018,50,4DSD,ME/BE,T,0,0,0,88880088,1,1,1,366447,T105,H,1207P,,NY,I,N,Spruce St,0ft W/of Gold St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,026,50-Crosswalk,,,
8595669843,FDF6058,NY,PAS,01/30/2018,50,SUBN,DODGE,T,0,0,0,20181125,106,106,106,366483,T402,E,0435P,,Q,I,S,101st Ave,0ft W/of 97th St,0,408,e5,,YYYYYYY,,,GY,,2013,,0,40,50-Crosswalk,,,
8594239907,FZX8568,NY,PAS,01/30/2018,50,SUBN,FORD,T,0,0,0,20190415,43,43,43,358563,T201,S,0253A,,BX,I,N,Olmstead Ave,0ft E/of Unionport R,0,408,e5,,YYYYYYY,,,GL,,0,,0,22,50-Crosswalk,,,
8591684746,92726JU,NY,COM,01/30/2018,50,VAN,FRUEH,T,0,0,0,88880088,1,1,1,357086,T105,E,1239P,,NY,I,N,Whitehall St,0ft W/of Pearl St,0,408,e5,,YYYYYYY,,,BROWN,,2006,,0,046,50-Crosswalk,,,
8591684692,86911ME,NY,COM,01/30/2018,50,DELV,INTER,T,0,0,0,20180831,1,1,1,357086,T105,E,1222P,,NY,I,W,William St,0ft N/of Beaver St,0,408,e5,,YYYYYYY,,,MR,,2015,,0,046,50-Crosswalk,,,
8595732206,EBY6277,NY,PAS,01/30/2018,50,2DSD,HYUND,T,0,0,0,20190808,107,107,107,366454,T402,O,0115P,,Q,I,W,82nd Rd,0ft S/of Queens Blvd,0,408,e5,,YYYYYYY,,,BK,,2011,,0,11,50-Crosswalk,,,
8591987809,94672MJ,NY,COM,01/30/2018,50,PICK,HONDA,T,0,0,0,20190731,1,1,1,351949,T105,C,0850P,,NY,I,N,Beaver St,0ft E/of Broad St,0,408,e5,,YYYYYYY,,,WH,,2017,,0,051,50-Crosswalk,,,
8591987457,81477MD,NY,COM,01/30/2018,50,VAN,KENWO,T,0,0,0,20181231,5,5,5,351949,T105,C,0113P,,NY,I,E,Broadway,0ft N/of Franklin St,0,408,e5,,YYYYYYY,,,WH,,2013,,0,051,50-Crosswalk,,,
8590637773,70359MB,NY,COM,01/30/2018,50,VAN,FORD,T,0,0,0,20180430,23,23,23,343920,T103,B,0619A,,NY,I,W,3rd Ave,0ft N/of E 104th St,0,408,e5,,YYYYYYY,,,WH,,2012,,0,A,50-Crosswalk,,,
8587583347,TAC76,NY,OMT,01/30/2018,50,4DSD,LINCO,T,0,0,0,20181130,10,10,10,364826,T102,A,0659P,,NY,I,W,11th Ave,0ft S/of W 27th St,0,408,e5,,YYYYYYY,,,BK,,2009,,0,99,50-Crosswalk,,,
8581259169,18647JU,NY,COM,01/30/2018,50,DELV,FRUEH,T,0,0,0,88880088,103,103,103,341153,T402,X,0307P,,Q,I,E,Hillside Ave,0ft S/of 167th St,0,408,e5,,YYYYYYY,,,BROWN,,0,,0,F,50-Crosswalk,,,
8581259157,888237JD,NY,COM,01/30/2018,50,DELV,FRUEH,T,0,0,0,88880088,103,103,103,341153,T402,X,0204P,,Q,I,E,89th Ave,0ft N/of 163rd St,0,408,e5,,YYYYYYY,,,BROWN,,0,,0,F,50-Crosswalk,,,
8590532604,2WE746,OK,PAS,01/30/2018,50,TRAC,INTER,T,0,0,0,88880088,18,18,18,345275,T106,A,0718A,,NY,I,N,W 49th St,0ft E/of 8th Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,E,50-Crosswalk,,,
8586873860,PHMASON,NY,SRF,01/30/2018,50,4DSD,CADIL,T,0,0,0,20191211,28,28,28,363490,T800,A2,0812P,,NY,I,S,W 155th St,0ft W/of St Nicholas,0,408,e5,,YYYYYYY,,,BK,,2005,,0,E,50-Crosswalk,,,
8588677039,16223TC,NY,TRC,01/30/2018,50,TRAC,PETER,T,0,0,0,20190131,19,19,19,363976,T103,CC,0845A,,NY,I,N,E 63rd St,0ft E/of 1st Ave,0,408,e5,,YYYYYYY,,,RED,,2013,,0,35,50-Crosswalk,,,
8566539771,44613JW,NY,COM,01/30/2018,50,DELV,FRUEH,T,0,0,0,88880088,103,103,103,355107,T402,F,1225P,,Q,I,S,89th Ave,0ft E/of 164th St,0,408,e5,,YYYYYYY,,,BROWN,,2007,,0,18,50-Crosswalk,,,
8584307709,FHB7640,NY,PAS,01/30/2018,50,SUBN,TOYOT,T,0,0,0,20181127,109,109,109,342496,T740,A,0618A,,Q,I,E,Haight St,0ft S/of 41st Ave,0,408,e5,,YYYYYYY,,,WH,,2011,,0,01,50-Crosswalk,,,
8563999771,AME1292,NY,PAS,01/30/2018,50,4DSD,VOLKS,T,0,0,0,20190516,102,102,102,353451,T402,E,0406P,,Q,I,S,Jamaica Ave,0ft W/of 95th St,0,408,e5,,YYYYYYY,,,BK,,2012,,0,34,50-Crosswalk,,,
8563999746,28599ME,NY,COM,01/30/2018,50,VAN,CHEVR,T,0,0,0,20171130,102,102,102,353451,T402,E,0236P,,Q,I,N,Jamaica Ave,0ft E/of 96th St,0,408,e5,,YYYYYYY,,,WH,,2014,,0,34,50-Crosswalk,,,
8573337310,32346MJ,NY,COM,01/30/2018,50,VAN,FRUEH,T,0,0,0,20180430,102,102,102,365941,T402,D,0925A,,Q,I,S,Jamaica Ave,0ft W/of 95th St,0,408,e5,,YYYYYYY,,,OTHER,,2017,,0,34,50-Crosswalk,,,
8575239296,92809JU,NY,COM,01/30/2018,50,VAN,FRUEH,T,0,0,0,88880088,46,46,46,365865,T201,M,0210P,,BX,I,E,Jerome Ave,0ft N/of E 176th St,0,408,e5,,YYYYYYY,,,BROWN,,2006,,0,39,50-Crosswalk,,,
8566646812,9CS2864,MD,PAS,01/30/2018,50,4DSD,NISSA,T,0,0,0,20180088,103,103,103,357059,T402,J,0443P,,Q,I,N,88th Ave,0ft E/of 146th St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,12,50-Crosswalk,,,
8576088861,D47HVW,NJ,PAS,01/30/2018,50,SUBN,FORD,T,0,0,0,88880088,66,66,66,365911,T302,R,0422P,,K,I,S,Old New Utrecht Rd,0ft E/of 37th St,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,01,50-Crosswalk,,,
8571706311,TMJANA,NY,SRF,01/30/2018,50,4DSD,ME/BE,T,0,0,0,20181204,18,18,18,338583,T108,M,0404A,,NY,I,S,W 46th St,0ft E/of 11th Ave,0,408,e5,,YYYYYYY,,,WH,,2014,,0,01,50-Crosswalk,,,
8576682539,85848MD,NY,COM,01/30/2018,50,VAN,FRUEH,T,0,0,0,88880088,19,19,19,365861,T103,R,0212P,,NY,I,E,2nd Ave,0ft S/of E 73rd St,0,408,e5,,YYYYYYY,,,BROWN,,2014,,0,17,50-Crosswalk,,,
8565484932,FMT1328,NY,PAS,01/30/2018,50,SUBN,TOYOT,T,0,0,0,20190911,107,107,107,362214,T402,O,0306P,,Q,I,S,68th Dr,0ft E/of Main St,0,408,e5,,YYYYYYY,,,WH,,2010,,0,42,50-Crosswalk,,,
8566340796,38695MD,NY,COM,01/30/2018,50,REFG,ISUZU,T,0,0,0,20180228,108,108,108,341263,T803,AA,1149P,,Q,I,W,23rd St,0ft N/of 51st Ave,0,408,e5,,YYYYYYY,,,WH,,2014,,0,C,50-Crosswalk,,,
8562525820,7NAS824,CA,PAS,01/30/2018,50,SUBN,CHRYS,T,0,0,0,20180488,104,104,104,367421,T402,D,0830A,,Q,I,E,Catalpa Ave,0ft S/of 60th Ln,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,28,50-Crosswalk,,,
8553542695,ENJ6089,NY,PAS,01/30/2018,50,4DSD,HONDA,T,0,0,0,20181127,114,114,114,355697,T401,M,0559A,,Q,I,S,20th Rd,0ft W/of 41st St,0,408,e5,,YYYYYYY,,,BK,,2009,,0,E,50-Crosswalk,,,
8553542683,DSY5041,NY,PAS,01/30/2018,50,SUBN,LEXUS,T,0,0,0,20180904,114,114,114,355697,T401,M,0549A,,Q,I,E,75th St,0ft S/of Hazen St,0,408,e5,,YYYYYYY,,,GY,,2005,,0,E,50-Crosswalk,,,
8561744340,EHA4198,NC,PAS,01/30/2018,50,SUBN,KIA,T,0,0,0,20180088,105,105,105,366542,T402,N,0816A,,Q,I,E,222nd St,0ft S/of 120th Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,X,50-Crosswalk,,,
8548821942,T106EU,NY,PAS,01/30/2018,50,SUBN,HONDA,T,5580,5930,6030,20190929,78,78,78,367347,T302,P,0401P,,K,F,426,5th Ave,,0,408,e5,,YYYYYYY,,,GY,,2018,,0,56,50-Crosswalk,,,
8547835921,ELZ9510,NY,PAS,01/30/2018,50,4DSD,TOYOT,T,0,0,0,20181125,66,66,66,364879,T302,S,0437P,,K,I,W,New Utrecht Ave,0ft S/of 39th St,0,408,e5,,YYYYYYY,,,GY,,2013,,0,S,50-Crosswalk,,,
8560896302,297ISK,SK,PAS,01/30/2018,50,SUBN,ACURA,T,0,0,0,88880088,112,112,112,365807,T402,S,0219P,,Q,I,W,Booth St,0ft N/of 67th Rd,0,408,e5,,YYYYYYY,,,GREY,,0,,0,M,50-Crosswalk,,,
8558817650,BMA8356,NY,PAS,01/30/2018,50,4DSD,NISSA,T,0,0,0,20180615,108,108,108,354064,T401,V,0920P,,Q,I,E,Celtic Ave,0ft S/of 50th Ave,0,408,e5,,YYYYYYY,,,BL,,2001,,0,A-PM,50-Crosswalk,,,
8558817534,300ASA,NY,ORG,01/30/2018,50,4DSD,NISSA,T,0,0,0,20180903,108,108,108,354064,T401,V,0817P,,Q,I,S,52nd Ave,0ft E/of 65th Pl,0,408,e5,,YYYYYYY,,,WH,,2001,,0,A-PM,50-Crosswalk,,,
8558817273,U22DUA,NJ,PAS,01/30/2018,50,SUBN,ME/BE,T,0,0,0,88880088,111,111,111,354064,T401,V,0307P,,Q,I,W,209th St,0ft N/of Northern Bl,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,A-PM,50-Crosswalk,,,
8556389107,58614PC,NY,IRP,01/30/2018,50,TRAC,INTER,T,0,0,0,20180531,109,109,109,356979,T401,Q,0953A,,Q,I,W,College Point Blvd,0ft N/of 41st Ave,0,408,e5,,YYYYYYY,,,TN,,2017,,0,04-A,50-Crosswalk,,,
8550143212,FYA8778,NY,PAS,01/30/2018,50,SUBN,TOYOT,T,0,0,0,20180327,66,66,66,362171,T302,C,1006A,,K,I,N,41st St,0ft W/of 16th Ave,0,408,e5,,YYYYYYY,,,BLUE,,2015,,0,01,50-Crosswalk,,,
8549986008,VTB4025,VA,PAS,01/30/2018,50,4DSD,NISSA,T,0,0,0,20181288,70,70,70,351327,T302,B,1111A,,K,I,W,Stratford Rd,0ft N/of Dorchester,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,09,50-Crosswalk,,,
8552979512,DPE2930,NY,PAS,01/30/2018,50,4DSD,TOYOT,T,0,0,0,20180320,111,111,111,340066,T401,L,0814A,,Q,I,S,43rd Ave,0ft E/of Corporal Ke,0,408,e5,,YYYYYYY,,,GY,,2016,,0,X,50-Crosswalk,,,
8552979410,99824MG,NY,COM,01/30/2018,50,DELV,ISUZU,T,0,0,0,20190731,111,111,111,340066,T401,L,0552A,,Q,I,E,192nd St,0ft N/of Station Rd,0,408,e5,,YYYYYYY,,,WH,,2013,,0,X,50-Crosswalk,,,
8561245864,20846MG,NY,COM,01/30/2018,50,VAN,CHEVR,T,0,0,0,20190114,104,104,104,365344,T402,C,1219P,,Q,I,N,Myrtle Ave,0ft E/of Decatur St,0,408,e5,,YYYYYYY,,,BK,,2006,,0,30,50-Crosswalk,,,
8542040004,13536JW,NY,COM,01/30/2018,50,VAN,GMC,T,0,0,0,20190731,62,62,62,365893,T302,J,0444P,,K,I,S,15th Ave,0ft E/of Bay Ridge A,0,408,e5,,YYYYYYY,,,BLACK,,2007,,0,W,50-Crosswalk,,,
8542039944,BTV1162,NY,PAS,01/30/2018,50,SUBN,HYUND,T,0,0,0,20180709,62,62,62,365893,T302,J,0222P,,K,I,S,13th Ave,0ft E/of 67th St,0,408,e5,,YYYYYYY,,,BL,,2017,,0,W,50-Crosswalk,,,
8550944105,T701687C,NY,OMT,01/30/2018,50,SUBN,SUBAR,T,0,0,0,20180131,67,67,67,357335,T302,Y,0133P,,K,I,N,Foster Ave,0ft W/of Brooklyn Av,0,408,e5,,YYYYYYY,,,RD,,2012,,0,Y,50-Crosswalk,,,
8548045644,DUY8005,NJ,PAS,01/30/2018,50,SUBN,AUDI,T,0,0,0,88880088,72,72,72,364934,T302,H,0442P,,K,I,W,5th Ave,0ft N/of 56th St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,51,50-Crosswalk,,,
8548045553,PCT8412,GA,PAS,01/30/2018,50,4DSD,NISSA,T,0,0,0,20180588,72,72,72,364934,T302,H,0310P,,K,I,N,4th Ave,0ft E/of 53rd St,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,51,50-Crosswalk,,,
8535345164,DWZ8124,NY,PAS,01/30/2018,50,SUBN,JEEP,T,0,0,0,20190206,73,73,73,354093,T301,O,0223P,,K,I,E,Saratoga Ave,0ft N/of Prospect Pl,0,408,e5,,YYYYYYY,,,LT/,,2005,,0,C,50-Crosswalk,,,
8548285140,63483PC,NY,APP,01/30/2018,50,TRAC,MACK,T,0,0,0,20180531,78,78,78,362191,T302,V,1122A,,K,I,N,7th Ave,0ft E/of 11th St,0,408,e5,,YYYYYYY,,,WHITE,,2003,,0,60,50-Crosswalk,,,
8536936964,T627931C,NY,OMT,01/30/2018,50,4DSD,LINCO,T,54100,53130,85930,20180930,83,83,83,367322,T301,T,0518P,,K,F,216,Knickerbocker Ave,,0,408,e5,,YYYYYYY,,,BK,,2011,,0,11,50-Crosswalk,,,
8542419091,FXW7359,NY,PAS,01/30/2018,50,SUBN,HONDA,T,0,0,0,20180725,120,120,120,363098,T303,E,0515P,,R,I,N,Forest Ave,0ft W/of Pelton Ave,0,408,e5,,YYYYYYY,,,WH,,2012,,0,C-PM,50-Crosswalk,,,
8527169472,ERP193,GA,PAS,01/30/2018,50,SUBN,ME/BE,T,0,0,0,20180288,45,45,45,353049,T201,X,0142P,,BX,I,W,E 197th St,0ft S/of Continental,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,22,50-Crosswalk,,,
8540794962,HMY5916,NY,PAS,01/30/2018,50,4DSD,ME/BE,T,0,0,0,20181106,120,120,120,348538,T303,Y,1110A,,R,I,E,Monroe Ave,0ft S/of Benziger Av,0,408,e5,,YYYYYYY,,,GY,,2008,,0,01-P,50-Crosswalk,,,
8545530638,HVW9453,NY,PAS,01/30/2018,50,4DSD,BMW,T,0,0,0,20191204,66,66,66,366487,T302,Y,0436P,,K,I,W,39th St,0ft N/of New Utrecht,0,408,e5,,YYYYYYY,,,WH,,2015,,0,S,50-Crosswalk,,,
8545921512,GNB1965,NY,PAS,01/30/2018,50,SUBN,GMC,T,0,0,0,20180403,66,66,66,362182,T302,E,0349P,,K,I,N,46th St,0ft W/of 9th Ave,0,408,e5,,YYYYYYY,,,GY,,2004,,0,01,50-Crosswalk,,,
8542419005,HKY9052,NY,PAS,01/30/2018,50,SUBN,AUDI,T,0,0,0,20181228,121,121,121,363098,T303,E,0158P,,R,I,N,Harvest Ave,0ft W/of Lawrence Av,0,408,e5,,YYYYYYY,,,WH,,2017,,0,C-PM,50-Crosswalk,,,
8536936885,HDV5764,NY,PAS,01/30/2018,50,SUBN,SAAB,T,41330,25330,20230,20191220,83,83,83,367322,T301,T,0306P,,K,F,952,Flushing Ave,,0,408,e5,,YYYYYYY,,,BL,,2004,,0,11,50-Crosswalk,,,
8539646948,HUE1221,NY,PAS,01/30/2018,50,SUBN,JEEP,T,0,0,0,20190812,1,1,1,366497,T105,E,0227P,,NY,I,N,Duane St,0ft E/of Hudson St,0,408,e5,,YYYYYYY,,,BR,,2017,,0,042,50-Crosswalk,,,
8537685653,HPG9315,NY,PAS,01/30/2018,50,4DSD,TOYOT,T,0,0,0,20190302,84,84,84,357351,T301,C,1207P,,K,I,S,Remsen St,0ft E/of Clinton St,0,408,e5,,YYYYYYY,,,MR,,2003,,0,210J,50-Crosswalk,,,
8535930206,GZY4853,NY,PAS,01/30/2018,50,SUBN,SUZUK,T,0,0,0,20190913,88,88,88,363981,T301,B,1202P,,K,I,N,Greene Ave,0ft W/of Clinton Ave,0,408,e5,,YYYYYYY,,,BL,,2001,,0,06,50-Crosswalk,,,
8537297458,HLG3492,NY,PAS,01/30/2018,50,SUBN,TOYOT,T,0,0,0,20181025,90,90,90,357336,T802,B,1056P,,K,I,S,Rutledge St,0ft W/of Wythe Ave,0,408,e5,,YYYYYYY,,,GY,,2017,,0,G,50-Crosswalk,,,
8529399018,HNY6551,NY,PAS,01/30/2018,50,SUBN,MITSU,T,0,0,0,88880088,45,45,45,363474,T201,Q,0303P,,BX,I,E,Edison Ave,0ft S/of Otis Ave,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,07,50-Crosswalk,,,
8531968781,HAW4756,NY,PAS,01/30/2018,50,SUBN,SUZUK,T,0,0,0,20190915,32,32,32,353485,T800,B2,0950P,,NY,I,S,W 151st St,0ft E/of Macombs Pl,0,408,e5,,YYYYYYY,,,GY,,2006,,0,F,50-Crosswalk,,,
8537297306,HRU1916,NY,PAS,01/30/2018,50,SUBN,AUDI,T,0,0,0,20190531,90,90,90,357336,T802,B,0847P,,K,I,S,Rutledge St,0ft E/of Wythe Ave,0,408,e5,,YYYYYYY,,,BK,,2017,,0,G,50-Crosswalk,,,
8528793461,KMG0054,PA,PAS,01/30/2018,50,4DSD,DODGE,T,0,0,0,88880088,52,52,52,364887,T201,Q,0412P,,BX,I,N,E 193rd St,0ft W/of Creston Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,43,50-Crosswalk,,,
8528092288,HKB2790,NY,PAS,01/30/2018,50,4DSD,NISSA,T,0,0,0,20181219,44,44,44,364022,T201,B,0119P,,BX,I,W,Sheridan Ave,0ft N/of E 168th St,0,408,e5,,YYYYYYY,,,GY,,2003,,0,11,50-Crosswalk,,,
8518132459,HMA8453,NY,PAS,01/30/2018,50,SUBN,HONDA,T,0,0,0,20190223,34,34,34,352992,T103,M,0217P,,NY,I,S,W 186th St,0ft W/of Laurel Hill,0,408,e5,,YYYYYYY,,,GY,,2010,,0,CCC,50-Crosswalk,,,
8522892910,HUV3269,NY,PAS,01/30/2018,50,4DSD,MAZDA,T,0,0,0,20191112,43,43,43,358648,T201,N,0356A,,BX,I,S,Gleason Ave,0ft W/of Cross Bronx,0,408,e5,,YYYYYYY,,,GY,,2005,,0,22,50-Crosswalk,,,
8522389640,HJZ1642,NY,PAS,01/30/2018,50,4DSD,ME/BE,T,0,0,0,20180811,34,34,34,356259,T103,X,0932P,,NY,I,W,Broadway,0ft S/of Fairview Av,0,408,e5,,YYYYYYY,,,WH,,2016,,0,C,50-Crosswalk,,,
8526599124,GFE5243,NY,PAS,01/30/2018,50,4DSD,LEXUS,T,0,0,0,20190327,52,52,52,353015,T201,J,0826P,,BX,I,N,E 201st St,0ft E/of Briggs Ave,0,408,e5,,YYYYYYY,,,WH,,2013,,0,02,50-Crosswalk,,,
8526599021,J29GXT,NJ,PAS,01/30/2018,50,2DSD,HONDA,T,0,0,0,88880088,50,50,50,353015,T201,J,0247P,,BX,I,E,Broadway,0ft S/of Kimberly Pl,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,50,50-Crosswalk,,,
8514197540,GZJ9883,NY,PAS,01/30/2018,50,2DSD,FORD,T,0,0,0,20190630,19,19,19,346086,T103,HH,1019A,,NY,I,N,E 78th St,0ft W/of Park Ave,0,408,e5,,YYYYYYY,,,BK,,2015,,0,20,50-Crosswalk,,,
1437060146,KMC5015,PA,PAS,01/30/2018,50,SDN,MERCU,P,67030,44430,40930,0,70,70,70,954034,0070,0000,1110A,,K,O,2112,NOSTRAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437056660,HCD1764,NY,PAS,01/30/2018,50,SDN,TOYOT,P,35980,44430,24465,20190906,70,70,70,947969,0070,0000,1014A,,K,F,747,E 26 STREET,,0,408,E5,,BBBBBBB,ALL,ALL,GREY,0,2015,-,0,,,,,
1437028883,HBU2013,NY,PAS,01/30/2018,50,SUBN,BMW,P,5880,5380,5530,20191001,78,78,78,942433,0078,0000,0125A,,K,F,314,8TH AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1437028720,HMN2829,NY,PAS,01/30/2018,50,SDN,SUBAR,P,0,0,0,20181208,78,78,78,942433,0078,0000,0247A,,K,,,N/W 8 AVE,C/O 12 ST,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1437028718,HAX9358,NY,PAS,01/30/2018,50,SUBN,,P,5880,19330,86530,20191105,78,78,78,942433,0078,0000,0148A,,K,F,70,8TH AVE,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1437028706,GKM7586,NY,PAS,01/30/2018,50,SUBN,HONDA,P,0,0,0,20190926,78,78,78,942433,0078,0000,0138A,,K,,,N/E PRESIDENT ST,C/O 8 AVE,0,408,F2,,BBBBBBB,ALL,ALL,BLU,0,2014,-,0,,,,,
1437007971,HRC1389,NY,PAS,01/30/2018,50,SUBN,NISSA,P,0,0,0,20190412,68,68,68,957687,0068,0000,1107A,,K,,,S/W C/O 94 STREET,3 AVENUE,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1436958120,HAX8329,NY,PAS,01/30/2018,50,SUBN,LINCO,P,6680,8780,8830,20190730,66,66,66,943452,0066,0000,0116P,,K,F,4401,16 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1436958076,HBT1651,NY,PAS,01/30/2018,50,SDN,HONDA,P,6680,9230,9280,20190902,66,66,66,943452,0066,0000,1246P,,K,F,5319,16 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1436958052,HLM5194,NY,PAS,01/30/2018,50,SDN,FORD,P,0,0,0,20180830,66,66,66,943452,0066,0000,0843A,,K,,,N/W/C 51 ST,16 AVE,0,408,K6,,BBBBBBB,ALL,ALL,TAN,0,2017,-,0,,,,,
1436958039,GZP2815,NY,PAS,01/30/2018,50,SUBN,FORD,P,0,0,0,20190731,66,66,66,943452,0066,0000,0823A,,K,,,S/E 43 ST,C/O  15 AVE,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1436445255,GUV1720,NY,PAS,01/30/2018,50,SUBN,TOYOT,P,26550,67820,56820,20181222,44,44,44,923029,0044,0000,0436P,,BX,F,367,E 163 ST,,0,408,J2,,BBBBBBB,ALL,ALL,GRAY,0,2009,-,0,,,,,
1436445231,HSF7806,NY,PAS,01/30/2018,50,SUBN,KIA,P,32820,26580,26610,20180722,44,44,44,923029,0044,0000,0317P,,BX,O,1001,FINDLAY AVE,,0,408,J2,,BBBBBBB,ALL,ALL,GRAY,0,2006,-,0,,,,,
1436677130,KMH8541,PA,PAS,01/30/2018,50,SDN,HYUND,P,51790,9440,9540,0,110,110,110,921478,0110,0000,0610A,,Q,F,40-36,JUNCTION BLVD,,0,408,E5,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1436677129,HMK2233,NY,PAS,01/30/2018,50,SDN,NISSA,P,28690,67690,18740,20190406,110,110,110,921478,0110,0000,0605A,,Q,F,40-54,ASKE ST,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2008,-,0,,,,,
1436677105,GMS5229,NY,PAS,01/30/2018,50,SDN,HONDA,P,52690,48390,46990,20180505,110,110,110,921478,0110,0000,0558A,,Q,O,91-01,LAMONT AVE,,0,408,F7,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1436677087,HSS8171,NY,PAS,01/30/2018,50,SDN,TOYOT,P,0,0,0,20191231,110,110,110,921478,0110,0000,0553A,,Q,,,W/S JUDGE ST,N/S 43 AVE,0,408,F7,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1435484484,HTV5796,NY,OMS,01/30/2018,50,SUBN,HYUND,P,0,0,0,20180930,75,75,869,910563,0869,0000,1237A,,K,O,,S/E C/O LIVONIA AV,GEORGIA AVE,0,408,C,,YYYYYYY,ALL,ALL,SILVE,0,2017,-,0,,,,,
1436174818,HTZ8753,NY,PAS,01/30/2018,50,SUBN,NISSA,P,0,40404,40404,20191205,105,105,105,959678,0105,0000,0655P,,Q,F,111-40,SPRINGFIELD,,0,408,E5,,BBBBBBB,ALL,ALL,RD,0,2002,-,0,,,,,
1436981724,JSS35,NY,SRF,01/30/2018,50,SDN,LEXUS,P,0,0,0,20190507,68,68,68,957687,0068,0000,1232P,,K,,,N/E C/O 95 STREET,3 AVENUE,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1436133026,GCV8125,NY,PAS,01/30/2018,50,SDN,HONDA,P,0,0,0,20181220,101,101,101,958316,0101,0000,0240A,,,,,I/O SEAGIRT BLVD,FERNSIDE PL,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2010,-,0,,,,,
1436131133,HRC4216,NY,PAS,01/30/2018,50,SDN,HYUND,P,30590,61640,61690,20190404,101,101,101,950750,0101,0000,1234P,,Q,F,231,BEACH 29TH STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2016,-,0,,,,,
