Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8560896510,D57JFF,NJ,PAS,01/30/2018,20,SUBN,JEEP,T,67590,0,0,88880088,107,107,107,365807,T402,S,0635P,,Q,I,S,Wexford Ter,28ft W/of Edgerton B,0,408,d,,YYYYYYY,,,BLACK,,0,,0,M,20A-No Parking (Non-COM),,,
8560896491,41905JZ,NY,COM,01/30/2018,20,VAN,CHEVR,T,13790,61490,59990,88880088,112,112,112,365807,T402,S,0538P,,Q,F,97-01,66th Ave,,0,408,d,,YYYYYYY,,,WHITE,,2009,,0,M,20-No Parking (Com Plate),,,
8560896466,FMC4042,NY,PAS,01/30/2018,20,SUBN,TOYOT,T,15290,0,0,20190530,112,112,112,365807,T402,S,0342P,,Q,I,N,72nd Rd,30ft W/of Austin St,0,408,d,,YYYYYYY,,,RD,,2008,,0,M,20A-No Parking (Non-COM),,,
8560896375,WLC75C,NJ,PAS,01/30/2018,20,4DSD,BMW,T,67490,0,0,88880088,112,112,112,365807,T402,S,0246P,,Q,I,E,Wetherole St,10ft S/of 64th Rd,0,408,d,,YYYYYYY,,,GREY,,0,,0,M,20A-No Parking (Non-COM),,,
8560896363,65841MJ,NY,COM,01/30/2018,20,VAN,FORD,T,28990,0,0,20180831,112,112,112,365807,T402,S,0241P,,Q,I,E,Austin St,30ft N/of 66th Ave,0,408,d,,YYYYYYY,,,WH,,2015,,0,M,20A-No Parking (Non-COM),,,
8560896340,FJS2052,NY,PAS,01/30/2018,20,4DSD,TOYOT,T,28990,43490,12790,20190416,112,112,112,365807,T402,S,0238P,,Q,F,62-35,Austin St,,0,408,d,,YYYYY,0800A,0600P,BK,,2007,,0,M,20A-No Parking (Non-COM),,,
8560896090,XETA95,NJ,PAS,01/30/2018,20,SUBN,FORD,T,15690,20590,20640,88880088,112,112,112,365807,T402,S,1259P,,Q,F,112-21,75th Ave,,0,408,d,,YYYYY,0700A,0700P,WHITE,,0,,0,M,20-No Parking (Com Plate),,,
8558817601,FWF1556,NY,PAS,01/30/2018,20,SUBN,TOYOT,T,10090,0,0,20200223,108,108,108,354064,T401,V,0903P,,Q,I,E,44th St,35ft S/of Skillman A,0,408,d,,YYYYYYY,,,BK,,2016,,0,A-PM,20A-No Parking (Non-COM),,,
8558817467,ERT7863,NY,PAS,01/30/2018,20,SUBN,FORD,T,27092,50315,11090,20190417,111,111,111,354064,T401,V,0614P,,Q,F,50-17,228th St,,0,408,d,,YYYYYYY,0600P,0800P,GY,,2008,,0,A-PM,20A-No Parking (Non-COM),,,
8558817443,DBS8567,NY,PAS,01/30/2018,20,4DSD,TOYOT,T,50315,39260,27092,20181101,111,111,111,354064,T401,V,0611P,,Q,F,227-07,Hoxie Dr,,0,408,d,,YYYYYYY,0600P,0800P,WH,,2001,,0,A-PM,20A-No Parking (Non-COM),,,
8558817420,CMD1965,NY,PAS,01/30/2018,20,SUBN,HONDA,T,50315,39260,27092,20190612,111,111,111,354064,T401,V,0610P,,Q,F,227-12,Hoxie Dr,,0,408,d,,YYYYYYY,0600P,0800P,GY,,2011,,0,A-PM,20A-No Parking (Non-COM),,,
8558817390,ATA6385,NY,PAS,01/30/2018,20,SUBN,ME/BE,T,50315,27094,27096,20190422,111,111,111,354064,T401,V,0606P,,Q,F,229-15,Hoxie Dr,,0,408,d,,YYYYYYY,0600P,0800P,WH,,2010,,0,A-PM,20A-No Parking (Non-COM),,,
8547786971,ARJ5950,NY,PAS,01/30/2018,20,SUBN,NISSA,T,8530,6280,6380,20170707,66,66,66,363081,T302,F,0947A,,K,F,1277,39th St,,0,408,d,,Y     Y,0800A,0600P,BLACK,,2017,,0,43,20A-No Parking (Non-COM),,,
8562387058,EPH6703,NY,PAS,01/30/2018,20,SUBN,TOYOT,T,43390,17590,17690,20190223,102,102,102,343942,T402,N,0819A,,Q,O,87-01,Eldert Ln,,0,408,d,,YYYYYYY,,,GY,,2008,,0,J,20A-No Parking (Non-COM),,,
8562386984,5AG0558,MD,PAS,01/30/2018,20,SUBN,FORD,T,21690,51090,18040,20190688,102,102,102,343942,T402,N,0710A,,Q,F,87-12,126th St,,0,408,d,,YYYYY,0700A,0600P,BLACK,,0,,0,J,20A-No Parking (Non-COM),,,
8562386972,8CD6486,MD,PAS,01/30/2018,20,SUBN,NISSA,T,21690,51090,18040,20191288,102,102,102,343942,T402,N,0708A,,Q,F,87-18,126th St,,0,408,d,,YYYYY,0630A,0600P,BLACK,,0,,0,J,20A-No Parking (Non-COM),,,
8551982497,28633MH,NY,COM,01/30/2018,20,VAN,DODGE,T,18730,0,0,88880088,19,19,19,351212,T103,PP,1109A,,NY,I,S,E 87th St,20ft W/of 3rd Ave,0,408,d,,YYYYY,0800A,0600P,BROWN,,2015,,0,09,20-No Parking (Com Plate),,,
8551982357,ADD9071,NY,PAS,01/30/2018,20,SUBN,TOYOT,T,19790,18590,18610,88880088,19,19,19,351212,T103,PP,0926A,,NY,F,20,East End Ave,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,09,20A-No Parking (Non-COM),,,
8547696386,DHN7729,NY,PAS,01/30/2018,20,SUBN,MITSU,T,9930,6780,6880,20180301,66,66,66,363036,T302,V,1212P,,K,O,1784,67th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,40,20A-No Parking (Non-COM),,,
8545530651,FZJ3898,NY,PAS,01/30/2018,20,SUBN,ME/BE,T,9180,5880,5980,20180521,66,66,66,366487,T302,Y,0540P,,K,O,853,52nd St,,0,408,d,,YYYYYYY,,,BK,,2018,,0,S,20A-No Parking (Non-COM),,,
8545530596,42335JZ,NY,COM,01/30/2018,20,VAN,CHEVR,T,6180,9480,9530,88880088,66,66,66,366487,T302,Y,0308P,,K,F,5802,11th Ave,,0,408,d,,YYYYYYY,,,WHITE,,2009,,0,S,20-No Parking (Com Plate),,,
8545530560,72269,NY,MED,01/30/2018,20,4DSD,MERCU,T,6380,40404,40404,20190129,66,66,66,366487,T302,Y,0240P,,K,F,1301,13th Ave,,0,408,d,,YYYYYYY,0800A,0700P,GY,,2006,,0,S,20A-No Parking (Non-COM),,,
8545530523,ERB5659,NY,PAS,01/30/2018,20,SUBN,ACURA,T,59430,14080,17330,20190603,66,66,66,366487,T302,Y,0151P,,K,F,1223,McDonald Ave,,0,408,d,,YYYYY,0700A,0700P,GY,,2004,,0,S,20A-No Parking (Non-COM),,,
8546444122,DXA3394,NY,PAS,01/30/2018,20,4DSD,HONDA,T,26230,40930,18630,20181225,70,70,70,364831,T302,F,1045A,,K,F,2244,Church Ave,,0,408,d,,YYYYY,0700A,0700P,GY,,2013,,0,31,20A-No Parking (Non-COM),,,
8558592597,DZC8044,NY,PAS,01/30/2018,20,SUBN,JEEP,T,16990,8590,8790,20190511,115,115,115,358212,T401,R,0445P,,Q,F,35-24,83rd St,,0,408,d,,YYYYYYY,,,GY,,2015,,0,51-P,20A-No Parking (Non-COM),,,
8558592536,BH541F,NY,PAS,01/30/2018,20,4DSD,TOYOT,T,16890,8590,8790,20190903,115,115,115,358212,T401,R,0254P,,Q,F,35-20,82nd St,,0,408,d,,Y,0800A,0600P,RD,,2012,,0,51-P,20A-No Parking (Non-COM),,,
8557582754,TUSEIMIA,NY,SRF,01/30/2018,20,SUBN,NISSA,T,23640,61390,35590,20180602,109,109,109,331844,T401,R,0203P,,Q,F,42-11,155th St,,0,408,d,,YYYYYYY,,,GY,,2001,,0,47-P,20A-No Parking (Non-COM),,,
8547528738,43993MG,NY,COM,01/30/2018,20,4DSD,CHEVR,T,35430,14630,14680,20190430,61,61,61,365810,T302,K,0249P,,K,O,2107,E 14th St,,0,408,d,,Y,0800A,0600P,GY,,2012,,0,34,20A-No Parking (Non-COM),,,
8547528647,EHD2300,NY,PAS,01/30/2018,20,4DSD,AUDI,T,36080,0,0,20180508,61,61,61,365810,T302,K,0111P,,K,I,E,E 28th St,40ft S/of Avenue U,0,408,d,,YYYYY,0800A,0600P,BL,,2016,,0,34,20A-No Parking (Non-COM),,,
8561345950,87262MK,NY,COM,01/30/2018,20,VAN,FORD,T,18040,24140,24190,20190630,103,103,103,363567,T402,H,0532P,,Q,O,162-05,89th Ave,,0,408,d,,Y,0700A,0700P,WH,,2017,,0,19,20-No Parking (Com Plate),,,
8561345925,73224MD,NY,COM,01/30/2018,20,VAN,GMC,T,24290,51090,28265,20180228,103,103,103,363567,T402,H,0459P,,Q,F,92-29,165th St,,0,408,d,,YYYYYYY,,,WH,,2007,,0,19,20-No Parking (Com Plate),,,
8561345834,51144MH,NY,COM,01/30/2018,20,UTIL,HIN,T,51090,24090,65390,20180930,103,103,103,363567,T402,H,0216P,,Q,F,161-04,Jamaica Ave,,0,408,d,,YYYYYYY,1000A,0400P,WH,,2015,,0,19,20-No Parking (Com Plate),,,
8561345810,EAV4733,NC,PAS,01/30/2018,20,4DSD,TOYOT,T,24240,18040,51090,20180288,103,103,103,363567,T402,H,0153P,,Q,F,89-12,164th St,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,19,20A-No Parking (Non-COM),,,
8561345792,PC399291,DE,PAS,01/30/2018,20,SUBN,DODGE,T,24290,51090,28265,20181088,103,103,103,363567,T402,H,0108P,,Q,F,92-29,165th St,,0,408,d,,YYYYYYY,,,RED,,0,,0,19,20A-No Parking (Non-COM),,,
8561345780,FJX7393,NY,PAS,01/30/2018,20,4DSD,TOYOT,T,24290,51090,28265,20190317,103,103,103,363567,T402,H,1257P,,Q,F,92-19,165th St,,0,408,d,,YYYYYYY,,,GY,,2010,,0,19,20A-No Parking (Non-COM),,,
8561345743,92626MD,NY,COM,01/30/2018,20,VAN,CHEVR,T,24140,18040,51090,20180519,103,103,103,363567,T402,H,1230P,,Q,O,89-74,162nd St,,0,408,d,,Y,0800A,0600P,WH,,2016,,0,19,20-No Parking (Com Plate),,,
8552882218,T736799C,NY,OMT,01/30/2018,20,SUBN,CHRYS,T,59590,54100,8590,20180430,109,109,109,363559,T401,K,1016A,,Q,F,33-70,Prince St,,0,408,d,,Y,0800A,0600P,BK,,2013,,0,38,20A-No Parking (Non-COM),,,
8551735731,ETH4902,NY,PAS,01/30/2018,20,SUBN,NISSA,T,28830,73500,14280,20180310,70,70,70,363936,T302,V,1026A,,K,F,1700,Coney Island Ave,,0,408,d,,YYYYYYY,,,BLACK,,2018,,0,05,20A-No Parking (Non-COM),,,
8549195390,BGA2611,NY,PAS,01/30/2018,20,SUBN,FORD,T,5280,10380,10430,20180208,68,68,68,366491,T302,D,0108P,,K,F,7615,3rd Ave,,0,408,d,,YYYYY,0700A,0400P,BR,,2013,,0,32,20A-No Parking (Non-COM),,,
8552979500,N37EWL,NJ,PAS,01/30/2018,20,SUBN,MAZDA,T,26490,9690,9840,88880088,111,111,111,340066,T401,L,0807A,,Q,F,42-22,213th St,,0,408,d,,Y,0800A,0600P,BLUE,,0,,0,X,20A-No Parking (Non-COM),,,
8551339928,EWT6166,NY,PAS,01/30/2018,20,SUBN,SUBAR,T,5580,0,0,20180322,78,78,78,366549,T302,I,0434P,,K,I,E,5th Ave,45ft N/of 1st St,0,408,d,,YYYYYYY,,,GR,,2010,,0,56,20A-No Parking (Non-COM),,,
8551339825,AGT9753,NY,PAS,01/30/2018,20,4DSD,INFIN,T,6030,5580,5680,20190621,78,78,78,366549,T302,I,0218P,,K,F,329,9th St,,0,408,d,,Y,0800A,0600P,BK,,2017,,0,56,20A-No Parking (Non-COM),,,
8545921536,T668505C,NY,OMT,01/30/2018,20,4DSD,TOYOT,T,8880,5780,5880,20181231,66,66,66,362182,T302,E,0358P,,K,O,712,46th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2011,,0,01,20A-No Parking (Non-COM),,,
8545921408,DJY7351,NC,PAS,01/30/2018,20,PICK,NISSA,T,6680,8530,8580,20190188,66,66,66,362182,T302,E,0119P,,K,F,3914,16th Ave,,0,408,d,,YYYYYYY,,,RED,,0,,0,01,20A-No Parking (Non-COM),,,
8561245852,DRH7361,NY,PAS,01/30/2018,20,4DSD,TOYOT,T,56490,41690,46190,20180601,104,104,104,365344,T402,C,1216P,,Q,F,60-93,Myrtle Ave,,0,408,d,,Y,0730A,0700P,BL,,2008,,0,30,20A-No Parking (Non-COM),,,
8561245840,92465JE,NY,COM,01/30/2018,20,VAN,FORD,T,14890,46190,41295,20190630,104,104,104,365344,T402,C,1210P,,Q,F,61-20,71st Ave,,0,408,d,,YYYYY,0800A,0600P,BL,,2002,,0,30,20-No Parking (Com Plate),,,
8555288320,AG17131,CT,PAS,01/30/2018,20,4DSD,HONDA,T,6440,21390,39595,20180088,109,109,109,358918,T401,A,0824A,,Q,F,121-11,20th Ave,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,08,20A-No Parking (Non-COM),,,
8560785280,T739481C,NY,OMT,01/30/2018,20,4DSD,CHRYS,T,51090,20740,20840,20180331,102,102,102,355712,T402,N,0634A,,Q,F,114-08,Jamaica Ave,,0,408,d,,YYYYYYY,,,BK,,2013,,0,J,20A-No Parking (Non-COM),,,
8559844200,561WTV,NY,ORG,01/30/2018,20,PICK,TOYOT,T,8740,37290,8440,20191116,114,114,114,364933,T401,G,0428P,,Q,F,32-16,36th St,,0,408,d,,YYYYY,0800A,0600P,TN,,2015,,0,30,20A-No Parking (Non-COM),,,
8559844132,AL77290,CT,PAS,01/30/2018,20,PICK,NISSA,T,8640,7790,7990,88880088,114,114,114,364933,T401,G,0256P,,Q,F,30-85,35th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,30,20A-No Parking (Non-COM),,,
8558592500,ENR5259,NY,PAS,01/30/2018,20,SUBN,HONDA,T,18240,8790,61090,20190405,115,115,115,358212,T401,R,0211P,,Q,O,37-53,90th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2012,,0,51-P,20A-No Parking (Non-COM),,,
8558592482,AK64584,IL,PAS,01/30/2018,20,SUBN,CHEVR,T,61090,43290,17740,20180588,110,110,110,358212,T401,R,0157P,,Q,F,86-20,Roosevelt Ave,,0,408,d,,YYYYYYY,,,GREEN,,0,,0,51-P,20A-No Parking (Non-COM),,,
8551049318,3009705,PA,PAS,01/30/2018,20,4DSD,ME/BE,T,42630,9080,9130,20180388,66,66,66,362596,T302,Y,1047A,,K,F,5014,Fort Hamilton Pkwy,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,01,20A-No Parking (Non-COM),,,
8549878170,16154MC,NY,COM,01/30/2018,20,VAN,CHEVR,T,5780,81430,80330,88880088,78,78,78,366453,T302,R,0148P,,K,F,33,7th Ave,,0,408,d,,YYYYYYY,,,WHITE,,2011,,0,59,20-No Parking (Com Plate),,,
8530592580,859879C,TX,PAS,01/30/2018,20,2DSD,HONDA,T,33120,23800,73720,20180188,48,48,48,356312,T801,B,0916P,,BX,F,360,Ford St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,K,20A-No Parking (Non-COM),,,
8530592578,PFF5652,NC,PAS,01/30/2018,20,4DSD,HONDA,T,73720,27030,27060,20181088,48,48,48,356312,T801,B,0910P,,BX,F,2018,Webster Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,K,20A-No Parking (Non-COM),,,
8520648770,73420ME,NY,COM,01/30/2018,20,PICK,FORD,T,18450,45590,10645,20180630,19,19,19,363930,T103,C,0452P,,NY,O,523,E 73rd St,,0,408,d,,YYYYYYY,,,WH,,2004,,0,12,20-No Parking (Com Plate),,,
8545049961,FZG4453,NY,PAS,01/30/2018,20,SUBN,CHEVR,T,8530,6280,6380,20190721,66,66,66,356956,T302,G,1128A,,K,F,1261,39th St,,0,408,d,,YYYYY,0700A,0600P,GY,,2016,,0,01,20A-No Parking (Non-COM),,,
8545049948,Z18GXR,NJ,PAS,01/30/2018,20,SUBN,NISSA,T,8480,6280,6380,88880088,66,66,66,356956,T302,G,1121A,,K,F,1247,38th St,,0,408,d,,YYYYY,0700A,0600P,BLACK,,0,,0,01,20A-No Parking (Non-COM),,,
8549941463,ASH6430,NY,PAS,01/30/2018,20,SUBN,TOYOT,T,54020,35130,28830,20190611,72,72,72,349839,T302,L,0923A,,K,F,68,Kermit Pl,,0,408,d,,YYYYY,0800A,0600P,BL,,2005,,0,K,20A-No Parking (Non-COM),,,
8560493839,8295PC,FL,PAS,01/30/2018,20,4DSD,NISSA,T,53790,21640,21690,20180988,106,106,106,346007,T402,O,1029A,,Q,F,125-15,Liberty Ave,,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,39,20A-No Parking (Non-COM),,,
8539646961,93848JX,NY,COM,01/30/2018,20,SUBN,TOYOT,T,23190,29390,16850,20190831,1,1,1,366497,T105,E,0230P,,NY,F,25,Hudson St,,0,408,d,,YYYYY,0800A,0600P,BL,,2007,,0,042,20-No Parking (Com Plate),,,
8539646950,40816ME,NY,COM,01/30/2018,20,VAN,FORD,T,23190,29390,16850,20180131,1,1,1,366497,T105,E,0229P,,NY,F,25,Hudson St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,042,20-No Parking (Com Plate),,,
8539646857,AMASHDNG,NY,COM,01/30/2018,20,VAN,FORD,T,23190,29390,16850,20181130,1,1,1,366497,T105,E,0102P,,NY,F,25,Hudson St,,0,408,d,,YYYYY,0800A,0600P,WH,,2004,,0,042,20-No Parking (Com Plate),,,
8535087175,56048MA,NY,COM,01/30/2018,20,VAN,FORD,T,56530,77230,27530,20180228,84,84,84,357064,T301,F,0309P,,K,F,20,Aitken Pl,,0,408,d,,Y,0800A,0600P,WHITE,,2008,,0,05,20-No Parking (Com Plate),,,
8550997766,HVW8716,NY,PAS,01/30/2018,20,4DSD,JAGUA,T,67730,14380,39740,20191203,61,61,61,359320,T302,B,0951A,,K,F,1616,Ocean Pky,,0,408,d,,YYYYYYY,,,WH,,2017,,0,06,20A-No Parking (Non-COM),,,
8545840986,CXG1913,NY,PAS,01/30/2018,20,4DSD,NISSA,T,32930,35130,35180,20180711,66,66,66,357695,T302,B,1005A,,K,O,801,Ditmas Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,40,20A-No Parking (Non-COM),,,
8562645266,4DA3267,MD,PAS,01/30/2018,20,SUBN,JEEP,T,18590,0,0,20191188,106,106,106,353158,T402,G,0456P,,Q,I,W,93rd St,20ft S/of Rockaway B,0,408,d,,YYYYYYY,,,WHITE,,0,,0,37,20A-No Parking (Non-COM),,,
8548045589,FBL2810,NY,PAS,01/30/2018,20,SUBN,NISSA,T,5430,9480,9530,20190130,72,72,72,364934,T302,H,0354P,,K,F,5822,4th Ave,,0,408,d,,YYYYY,0800A,0400P,BK,,2011,,0,51,20A-No Parking (Non-COM),,,
8547144559,545038N,NJ,PAS,01/30/2018,20,SUBN,TOYOT,T,9080,64730,6380,88880088,66,66,66,359630,T302,I,0137P,,K,O,1221,50th St,,0,408,d,,YYYYY,0900A,0400P,GREY,,0,,0,01,20A-No Parking (Non-COM),,,
8540681456,AH19429,AZ,PAS,01/30/2018,20,VAN,FORD,T,29290,32590,31990,88880088,1,1,1,367335,T101,D,0531P,,NY,F,176,Prince St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,47,20A-No Parking (Non-COM),,,
8528092239,T749923C,NY,OMT,01/30/2018,20,SUBN,TOYOT,T,72720,26610,26640,20180930,40,40,40,364022,T201,B,1145A,,BX,F,1083,Walton Ave,,0,408,d,,YYYYYYY,,,BK,,2013,,0,11,20A-No Parking (Non-COM),,,
8524971216,72445MH,NY,COM,01/30/2018,20,PICK,DODGE,T,0,0,0,20180531,52,52,52,364929,T201,I,0120P,,BX,I,W,Jerome Ave,20ft N/of W Gun Hill,0,408,d,,YYYYYYY,,,RD,,2016,,0,32,20-No Parking (Com Plate),,,
8524971101,77128ME,NY,COM,01/30/2018,20,VAN,FORD,T,0,0,0,20180430,52,52,52,364929,T201,I,1231P,,BX,I,W,Wayne Ave,20ft S/of E Gun Hill,0,408,d,,YYYYY,0700A,0500P,WH,,2005,,0,32,20-No Parking (Com Plate),,,
8534084385,FSH6901,NY,PAS,01/30/2018,20,4DSD,NISSA,T,56030,89730,26730,20191017,77,77,77,356531,T301,C,1147A,,K,F,423,Lincoln Pl,,0,408,d,,YYYYY,0700A,0600P,BK,,2015,,0,19,20A-No Parking (Non-COM),,,
8531246192,CBE5527,NY,PAS,01/30/2018,20,4DSD,HONDA,T,58020,27780,27810,20181025,52,52,52,362578,T201,Y,0910A,,BX,F,3188,Perry Ave,,0,408,d,,YYYYY,0700A,0600P,GY,,2003,,0,05,20A-No Parking (Non-COM),,,
8546074069,ERG1252,NY,PAS,01/30/2018,20,SUBN,JEEP,T,9730,6680,6780,20190209,62,62,62,365908,T302,Y,0542P,,K,F,1607,63rd St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,W,20A-No Parking (Non-COM),,,
8546074045,FZY9658,NY,PAS,01/30/2018,20,SUBN,CHEVR,T,9630,18950,6680,20180930,62,62,62,365908,T302,Y,0529P,,K,F,1580,61st St,,0,408,d,,YYYYY,0700A,0600P,BL,,2001,,0,W,20A-No Parking (Non-COM),,,
8546074008,DLM8720,NY,PAS,01/30/2018,20,SUBN,TOYOT,T,17380,6480,6580,20200118,62,62,62,365908,T302,Y,0448P,,K,O,1415,Bay Ridge Ave,,0,408,d,,YYYYY,0800A,0600P,PR,,1997,,0,W,20A-No Parking (Non-COM),,,
8524847372,P27JDB,NJ,PAS,01/30/2018,20,SUBN,DODGE,T,11320,27180,27210,88880088,48,48,48,362641,T201,A,0954A,,BX,F,2323,Bassford Ave,,0,408,d,,YYYYY,0700A,0600P,GREEN,,0,,0,08,20A-No Parking (Non-COM),,,
8520989937,42623JZ,NY,COM,01/30/2018,20,VAN,GMC,T,35950,25690,15710,88880088,20,20,20,367383,T103,S,0125P,,NY,O,51,W 109th St,,0,408,d,,YYYYYYY,,,WHITE,,2009,,0,39,20-No Parking (Com Plate),,,
8520989925,99585MH,NY,COM,01/30/2018,20,PICK,DODGE,T,35950,25690,15710,88880088,20,20,20,367383,T103,S,0122P,,NY,O,51,W 109th St,,0,408,d,,YYYYYYY,,,WHITE,,2015,,0,39,20-No Parking (Com Plate),,,
8537146195,1861PV,ME,PAS,01/30/2018,20,4DSD,SUBAR,T,30230,49630,48830,20180788,84,84,84,331121,T301,D,0135P,,K,O,56,Cranberry St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,02,20A-No Parking (Non-COM),,,
8526118158,F46GNB,NJ,PAS,01/30/2018,20,4DSD,HONDA,T,58020,27780,27810,88880088,46,46,46,367406,T201,Q,0421P,,BX,F,3184,Perry Ave,,0,408,d,,YYYYY,0700A,0600P,WHITE,,0,,0,27,20A-No Parking (Non-COM),,,
8526118018,ASC6249,NY,PAS,01/30/2018,20,4DSD,HYUND,T,27840,0,0,20191106,46,46,46,367406,T201,Q,1259P,,BX,I,E,E 207th St,8ft S/of Perry Ave,0,408,d,,YYYYYYY,,,BL,,2007,,0,27,20A-No Parking (Non-COM),,,
8521057738,42010MK,NY,COM,01/30/2018,20,PICK,FORD,T,35670,44990,10440,20190131,24,24,24,355567,T103,N,0548P,,NY,F,336,W 95th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2010,,0,CC1,20-No Parking (Com Plate),,,
8521057696,75420ME,NY,COM,01/30/2018,20,VAN,CHEVR,T,36270,31190,26490,88880088,28,28,28,355567,T103,N,0452P,,NY,O,361,W 125th St,,0,408,d,,YYYYYYY,,,WHITE,,2008,,0,CC1,20-No Parking (Com Plate),,,
8521057659,44572MK,NY,COM,01/30/2018,20,VAN,CHEVR,T,24690,36170,36190,88880088,28,28,28,355567,T103,N,0306P,,NY,O,200,Lenox Ave,,0,408,d,,YYYYYYY,,,WHITE,,2017,,0,CC1,20-No Parking (Com Plate),,,
8521057635,F69DTB,NJ,PAS,01/30/2018,20,SUBN,HYUND,T,0,40404,40404,88880088,28,28,28,355567,T103,N,0141P,,NY,O,2319,Frederick Douglass B,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,CC1,20A-No Parking (Non-COM),,,
8544624881,EFE5088,NY,PAS,01/30/2018,20,4DSD,TOYOT,T,6380,9480,9530,20180504,66,66,66,367429,T302,P,0436P,,K,F,5801,13th Ave,,0,408,d,,YYYYYYY,,,WH,,2003,,0,01,20A-No Parking (Non-COM),,,
8540681444,81227MH,NY,COM,01/30/2018,20,UTIL,FRUEH,T,29290,21730,45470,20180630,1,1,1,367335,T101,D,0520P,,NY,F,126,Prince St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2007,,0,47,20-No Parking (Com Plate),,,
8540681432,31410MG,NY,COM,01/30/2018,20,DELV,FRUEH,T,44890,30790,29290,88880088,1,1,1,367335,T101,D,0416P,,NY,F,436,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,47,20-No Parking (Com Plate),,,
8540681420,12069MJ,NY,COM,01/30/2018,20,VAN,FRUEH,T,44890,45090,13310,88880088,6,6,6,367335,T101,D,0400P,,NY,F,496,Laguardia Pl,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2016,,0,47,20-No Parking (Com Plate),,,
8540681419,XL986H,NJ,PAS,01/30/2018,20,VAN,CHEVR,T,44890,13310,33890,88880088,6,6,6,367335,T101,D,0346P,,NY,F,534,Laguardia Pl,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,47,20-No Parking (Com Plate),,,
8540681407,ZGN4867,PA,PAS,01/30/2018,20,VAN,GMC,T,44890,45090,13310,88880088,6,6,6,367335,T101,D,0335P,,NY,F,510,Laguardia Pl,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,47,20A-No Parking (Non-COM),,,
8540681377,64638MD,NY,COM,01/30/2018,20,VAN,FRUEH,T,13810,45470,33590,88880088,1,1,1,367335,T101,D,0252P,,NY,F,492,Broome St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,47,20-No Parking (Com Plate),,,
8540681341,90583ME,NY,COM,01/30/2018,20,DELV,ISUZU,T,21730,29290,45090,20181031,6,6,6,367335,T101,D,0212P,,NY,F,119,Greene St,,0,408,d,,YYYYY,0800A,0600P,BL,,2015,,0,47,20-No Parking (Com Plate),,,
8540681330,XEWK31,NJ,PAS,01/30/2018,20,TR/C,CHEVR,T,29290,25990,21730,88880088,6,6,6,367335,T101,D,0207P,,NY,F,98,Prince St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,47,20-No Parking (Com Plate),,,
8540681328,T612708C,NY,OMT,01/30/2018,20,4DSD,TOYOT,T,25190,13310,26090,20180531,6,6,6,367335,T101,D,0137P,,NY,F,103,Mac Dougal St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,47,20A-No Parking (Non-COM),,,
8532534636,25459MJ,NY,COM,01/30/2018,20,DELV,GMC,T,36850,25290,10810,20180630,32,32,32,340043,T800,A2,0936P,,NY,O,235,W 154th St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,B,20A-No Parking (Non-COM),,,
8532534600,EDU9069,NY,PAS,01/30/2018,20,SUBN,TOYOT,T,36830,11710,13610,20191008,30,30,30,340043,T800,A2,0843P,,NY,F,501,W 153rd St,,0,408,d,,YYYYYYY,,,GY,,2008,,0,B,20A-No Parking (Non-COM),,,
