Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8535087333,HTL1685,NY,PAS,01/30/2018,71,SUBN,FORD,T,29830,68930,31830,20191109,84,84,84,357064,T301,F,0416P,,K,F,150,Court St,,0,408,j6,,YYYYYYY,,,GL,,2004,,0,05,71A-Insp Sticker Expired (NYS),,,
8535049678,HLA3927,NY,PAS,01/30/2018,71,4DSD,HYUND,T,95030,74030,62730,20190218,90,90,90,361102,T301,S,0610P,,K,F,570,Wythe Ave,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,14,71-Insp. Sticker Missing (NYS,,,
8530147224,HBE9264,NY,PAS,01/30/2018,71,4DSD,TOYOT,T,78050,37720,66320,20190909,49,49,49,367360,T201,L,0203P,,BX,O,1444,Williamsbridge Rd,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,10,71A-Insp Sticker Expired (NYS),,,
8530147200,HCP8983,NY,PAS,01/30/2018,71,SUBN,HONDA,T,20890,40404,40404,20191129,49,49,49,367360,T201,L,0145P,,BX,F,1446,Commerce Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,10,71A-Insp Sticker Expired (NYS),,,
8529399286,GTZ2589,NY,PAS,01/30/2018,71,SUBN,HONDA,T,0,0,0,20171129,52,52,52,363474,T201,Q,0918P,,BX,I,S,Decatur Ave,15ft E/of E 211th St,0,408,j6,,YYYYYYY,,,BK,,2005,,0,52,71A-Insp Sticker Expired (NYS),,,
8529399201,HCX4367,NY,PAS,01/30/2018,71,4DSD,KIA,T,14620,12220,27660,20191127,46,46,46,363474,T201,Q,0823P,,BX,F,2969,Briggs Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,52,71A-Insp Sticker Expired (NYS),,,
8529399080,GUF9058,NY,PAS,01/30/2018,71,SUBN,HONDA,T,65060,29620,30120,20180831,45,45,45,363474,T201,Q,0435P,,BX,F,2922,Sommer Pl,,0,408,j6,,YYYYYYY,,,TN,,2011,,0,07,71A-Insp Sticker Expired (NYS),,,
8529399006,HVB7700,NY,PAS,01/30/2018,71,4DSD,HONDA,T,46520,63220,60520,20190919,45,45,45,363474,T201,Q,0209P,,BX,F,614,Logan Ave,,0,408,j6,,YYYYYYY,,,RD,,2009,,0,07,71A-Insp Sticker Expired (NYS),,,
8529249940,GCR4743,NY,PAS,01/30/2018,71,SUBN,FORD,T,26400,50320,31120,20190131,42,42,42,364821,T201,G,0935A,,BX,F,411,E 158th St,,0,408,j6,,YYYYYYY,,,BL,,0,,0,22,71A-Insp Sticker Expired (NYS),,,
8533290445,HVN2416,NY,PAS,01/30/2018,71,SUBN,VOLVO,T,19230,86330,89730,20191115,77,77,77,347470,T301,E,0253P,,K,F,722,Bergen St,,0,408,j6,,YYYYYYY,,,RD,,2001,,0,19,71-Insp. Sticker Missing (NYS,,,
8533073331,GTF3460,NY,PAS,01/30/2018,71,SUBN,DODGE,T,77730,31830,19230,20180729,84,84,84,367366,T301,T,0508P,,K,F,142,Smith St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,05,71A-Insp Sticker Expired (NYS),,,
8534042500,GFV8872,NY,PAS,01/30/2018,71,4DSD,NISSA,T,38430,26730,41930,20190515,77,77,77,361830,T301,A,0132P,,K,O,327,Eastern Pky,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,09,71A-Insp Sticker Expired (NYS),,,
8534042494,HDV2842,NY,PAS,01/30/2018,71,SUBN,SUBAR,T,81430,41930,18630,20180118,77,77,77,361830,T301,A,1248P,,K,F,712,Sterling Pl,,0,408,j6,,YYYYYYY,,,GR,,2002,,0,09,71A-Insp Sticker Expired (NYS),,,
8532561500,HMA7347,NY,PAS,01/30/2018,71,4DSD,DODGE,T,56030,73690,67030,20181218,79,79,79,357718,T301,N,0945A,,K,O,736,Lincoln Pl,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8525591622,HUV3996,NY,PAS,01/30/2018,71,SUBN,ME/BE,T,16120,40520,33720,20191016,41,41,41,361890,T201,B,0821A,,BX,F,1216,Bryant Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,22,71A-Insp Sticker Expired (NYS),,,
8526152786,HKS4756,NY,PAS,01/30/2018,71,4DSD,BMW,T,49920,50920,76950,20181205,45,45,45,367410,T201,L,0506P,,BX,F,1654,Mayflower Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,01,71A-Insp Sticker Expired (NYS),,,
8525421194,GJH8653,NY,PAS,01/30/2018,71,4DSD,HYUND,T,12720,33820,66320,20190905,45,45,45,365855,T201,D,0918A,,BX,F,1519,Benson St,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,09,71A-Insp Sticker Expired (NYS),,,
8527549621,HJV6295,NY,PAS,01/30/2018,71,SUBN,ROVER,T,35680,14020,78450,20181017,47,47,47,362266,T201,Q,0441P,,BX,F,1293,Givan Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,11,71A-Insp Sticker Expired (NYS),,,
8527549591,GWH9034,NY,PAS,01/30/2018,71,4DSD,TOYOT,T,7720,29820,50820,20190310,47,47,47,362266,T201,Q,0311P,,BX,F,1510,Adee Ave,,0,408,j6,,YYYYYYY,,,GR,,1998,,0,11,71A-Insp Sticker Expired (NYS),,,
8527549505,GCP9443,NY,PAS,01/30/2018,71,4DSD,NISSA,T,32420,48020,8320,20181120,49,49,49,362266,T201,Q,0137P,,BX,F,2527,Fenton Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,11,71A-Insp Sticker Expired (NYS),,,
8527169538,HXH1557,NY,PAS,01/30/2018,71,SUBN,MERCU,T,30370,41720,12550,20200109,45,45,45,353049,T201,X,0229P,,BX,O,115,Einstein Loop,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,22,71A-Insp Sticker Expired (NYS),,,
8524535313,HVX5063,NY,PAS,01/30/2018,71,4DSD,HONDA,T,36420,26730,19920,20200118,44,44,44,358609,T201,A,0925A,,BX,F,1304,Grand Concourse,,0,408,j6,,YYYYYYY,,,GY,,0,,0,11,71-Insp. Sticker Missing (NYS,,,
8518309440,HLD2365,NY,PAS,01/30/2018,71,4DSD,NISSA,T,37030,31190,13610,20190301,33,33,33,363047,T103,P,0536P,,NY,O,552,W 163rd St,,0,408,j6,,YYYYYYY,,,RD,,2007,,0,07,71A-Insp Sticker Expired (NYS),,,
8528092010,HBX9128,NY,PAS,01/30/2018,71,SUBN,CHEVR,T,0,0,0,20191123,44,44,44,364022,T201,B,0817A,,BX,I,W,Selwyn Ave,10ft N/of E 173rd St,0,408,j6,,YYYYYYY,,,ORANG,,2009,,0,11,71A-Insp Sticker Expired (NYS),,,
8516246840,HMW5171,NY,PAS,01/30/2018,71,4DSD,ME/BE,T,36430,24690,10610,20181116,32,32,32,354188,T103,I,1212P,,NY,F,173,W 133rd St,,0,408,j6,,YYYYYYY,,,LTG,,2008,,0,33,71A-Insp Sticker Expired (NYS),,,
8516246826,HMN2609,NY,PAS,01/30/2018,71,SUBN,ME/BE,T,36410,10410,24690,20181230,32,32,32,354188,T103,I,1201P,,NY,F,45,W 132nd St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,33,71A-Insp Sticker Expired (NYS),,,
8516246796,GGB8746,NY,PAS,01/30/2018,71,CONV,BMW,T,36470,10410,24695,20190524,32,32,32,354188,T103,I,1147A,,NY,F,20,W 135th St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,33,71A-Insp Sticker Expired (NYS),,,
8520343399,GES3684,NY,PAS,01/30/2018,71,4DSD,MAZDA,T,22190,36550,36570,20190321,30,30,30,355052,T103,Y,0228P,,NY,O,51,Hamilton Pl,,0,408,j6,,YYYYYYY,,,TN,,1999,,0,A,71A-Insp Sticker Expired (NYS),,,
8523084708,HFB9876,NY,PAS,01/30/2018,71,SUBN,BUICK,T,76550,44020,12550,20180216,50,50,50,356975,T201,X,0248P,,BX,F,200,W Kingsbridge Rd,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,P,71A-Insp Sticker Expired (NYS),,,
8523084678,HMR6753,NY,PAS,01/30/2018,71,4DSD,ME/BE,T,14920,53320,74990,20190201,50,50,50,356975,T201,X,0230P,,BX,F,5600,Broadway,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,P,71A-Insp Sticker Expired (NYS),,,
8523084654,HMC2045,NY,PAS,01/30/2018,71,SUBN,HONDA,T,38920,7820,67425,20181105,50,50,50,356975,T201,X,0210P,,BX,F,3078,Heath Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,P,71A-Insp Sticker Expired (NYS),,,
8524242656,HVB6953,NY,PAS,01/30/2018,71,4DSD,ME/BE,T,25680,8120,10700,20191109,40,40,40,355664,T201,E,1231P,,BX,F,340,E 134th St,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,40,71-Insp. Sticker Missing (NYS,,,
8524847396,GWU4988,NY,PAS,01/30/2018,71,4DSD,HONDA,T,9520,21720,27240,20190220,48,48,48,362641,T201,A,1013A,,BX,F,2318,Arthur Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,08,71A-Insp Sticker Expired (NYS),,,
8508849345,HMM3011,NY,PAS,01/30/2018,71,4DSD,INFIN,T,29890,31890,15510,20181215,7,7,7,356962,T101,B,0838A,,NY,F,158,Rivington St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,12,71A-Insp Sticker Expired (NYS),,,
8501377650,HAN4500,NY,PAS,01/30/2018,71,4DSD,HONDA,T,34670,10810,10910,20170729,18,18,18,363571,MTTF,F,0931P,,NY,F,330,W 45th St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,12,71A-Insp Sticker Expired (NYS),,,
8503996844,HND9423,NY,PAS,01/30/2018,71,SUBN,FORD,T,24390,21690,13810,20181225,5,5,5,367381,T105,D,0140P,,NY,O,188,Lafayette St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,052,71A-Insp Sticker Expired (NYS),,,
8526999412,HWB4300,NY,PAS,01/30/2018,71,SUBN,ME/BE,T,26550,43520,68720,20191227,41,41,41,358137,T201,F,0227P,,BX,F,960,E 163rd St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,17,71-Insp. Sticker Missing (NYS,,,
8526999370,HUV2144,NY,PAS,01/30/2018,71,4DSD,HONDA,T,26340,23620,43520,20190918,41,41,41,358137,T201,F,0207P,,BX,F,947,E 156th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,17,71A-Insp Sticker Expired (NYS),,,
8526999357,GDR1519,NY,PAS,01/30/2018,71,SUBN,HONDA,T,0,0,0,20190129,41,41,41,358137,T201,F,0201P,,BX,I,W,Kelly St,10ft N/of Leggett Av,0,408,j6,,YYYYYYY,,,RD,,2009,,0,17,71A-Insp Sticker Expired (NYS),,,
8526599215,GYP1810,NY,PAS,01/30/2018,71,4DSD,TOYOT,T,0,0,0,20190707,52,52,52,353015,T201,J,0922P,,BX,I,E,E 211th St,60ft N/of Decatur Av,0,408,j6,,YYYYYYY,,,BK,,2013,,0,02,71A-Insp Sticker Expired (NYS),,,
8526598892,HKZ1381,NY,PAS,01/30/2018,71,SEDN,BMW,T,14920,74960,53320,20181124,50,50,50,353015,T201,J,0108P,,BX,F,5582,Broadway,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,50,71A-Insp Sticker Expired (NYS),,,
8520989895,HUV6276,NY,PAS,01/30/2018,71,4DSD,SUZUK,T,19270,25390,27790,20191109,20,20,20,367383,T103,S,1210P,,NY,F,64,E 116th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,39,71A-Insp Sticker Expired (NYS),,,
8520343442,HMP1540,NY,PAS,01/30/2018,71,SUBN,BMW,T,36610,15060,24690,20181218,32,32,32,355052,T103,Y,0324P,,NY,O,60,W 142nd St,,0,408,j6,,YYYYYYY,,,BR,,2012,,0,A,71A-Insp Sticker Expired (NYS),,,
8511589922,HFH3003,NY,PAS,01/30/2018,71,SUBN,AUDI,T,35530,15710,11710,20171012,24,24,24,355417,T103,H,1134A,,NY,F,150,W 88th St,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,41,71A-Insp Sticker Expired (NYS),,,
8511589909,HAW4826,NY,PAS,01/30/2018,71,SUBN,CHEVR,T,35530,15710,11710,20170914,24,24,24,355417,T103,H,1131A,,NY,F,113,W 88th St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,41,71A-Insp Sticker Expired (NYS),,,
8511489370,HBT2095,NY,PAS,01/30/2018,71,SUBN,JEEP,T,13510,36790,36810,20190927,32,32,32,362579,T103,Y,0743A,,NY,F,200,Bradhurst Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,01,71A-Insp Sticker Expired (NYS),,,
8507796709,HKT3380,NY,PAS,01/30/2018,71,4DSD,ME/BE,T,10110,17210,17230,20181031,9,9,9,361367,T101,C,1045A,,NY,F,178,2nd Ave,,0,408,j6,,YYYYYYY,,,BL,,0,,0,32,71A-Insp Sticker Expired (NYS),,,
8485395682,HWC2063,NY,PAS,01/30/2018,71,SUBN,KIA,T,10810,34230,34250,20191205,10,10,10,365811,T102,F,0513P,,NY,F,261,8th Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,23,71-Insp. Sticker Missing (NYS,,,
8482778110,HMM9610,NY,PAS,01/30/2018,71,SUBN,FORD,T,34490,10810,10910,20181225,14,14,14,363544,T106,G,1053A,,NY,F,315,W 36th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,31,71A-Insp Sticker Expired (NYS),,,
8477388362,MWA2,NY,SRF,01/30/2018,71,SUBN,TESLA,T,25390,17470,17490,20191207,13,13,13,358585,T102,D,0922A,,NY,O,25,Madison Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,18,71A-Insp Sticker Expired (NYS),,,
8519782437,HGV2209,NY,PAS,01/30/2018,71,SUBN,FORD,T,10010,18670,18690,20180522,19,19,19,363927,T103,CC,0402P,,NY,O,1629,1st Ave,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8483935508,HHE6281,NY,PAS,01/30/2018,71,4DSD,ME/BE,T,27790,27790,24890,20180616,17,17,17,361040,T106,N,0157P,,NY,F,67,Park Ave,,0,408,j6,,YYYYYYY,,,BK,,0,,0,11,71A-Insp Sticker Expired (NYS),,,
1437312240,HSG9682,NY,PAS,01/30/2018,71,SDN,ME/BE,P,34350,10610,10810,20190607,,0,401,958603,0401,0000,0510P,,,F,224,W 29TH STREET,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437290656,HVN4679,NY,PAS,01/30/2018,71,VAN,FORD,P,10110,18090,18110,20200110,17,17,401,937823,0401,0000,1039A,,NY,F,1053,2ND AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,1999,-,0,,,,,
1436089761,HMA9403,NY,PAS,01/30/2018,71,SDN,MAZDA,P,56622,70208,26075,20181129,123,123,123,962248,0123,0000,1045P,,R,F,66,YUCCA DR,,0,408,F7,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435647970,HLK6850,NY,PAS,01/30/2018,71,SDN,AUDI,P,0,0,0,20181107,84,84,110,350377,T110,0000,0202P,,K,,,E/S JAY ST,N/O NASSAU ST,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2006,-,0,,,,,
1435646836,HCV7491,NY,PAS,01/30/2018,71,SUBN,AUDI,P,78130,95030,19530,20181201,90,90,110,355635,T110,0000,1017A,,K,F,90,S 1ST,,0,408,J3,,BBBBBBB,ALL,ALL,BLACK,0,2012,-,0,,,,,
1435251908,HSZ6465,NY,PAS,01/30/2018,71,SDN,ACURA,P,9980,64730,6680,0,62,62,62,958936,0062,0000,0215P,,K,F,1549,68 STREET,,0,408,J3,,BBBBBBB,ALL,ALL,BLU,0,0,-,0,,,,,
1435336719,GHV8587,NY,PAS,01/30/2018,71,SDN,NISSA,P,54070,58530,60830,20190624,71,71,71,960708,0071,0000,1039A,,NY,F,539,KINGSTON AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BLU,0,2010,-,0,,,,,
1433988884,GGN1907,NY,PAS,01/30/2018,71,SDN,INFIN,P,51920,21620,11950,0,41,41,47,938434,0047,0000,0143A,,BX,O,4611,MONTICELLO AVENUE,,0,408,M2,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8614659600,FEZ2889,NY,PAS,01/30/2018,71,SUBN,JEEP,T,35630,14380,54050,20181007,61,61,61,365355,T302,E,1237P,,K,F,1637,E 18th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,04,71A-Insp Sticker Expired (NYS),,,
8613755951,EPD5467,NY,PAS,01/30/2018,71,4DSD,ME/BE,T,29830,86530,72230,20190211,76,76,76,363060,T302,P,0347P,,K,F,356,Court St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,55,71A-Insp Sticker Expired (NYS),,,
8612471308,T746697C,NY,OMT,01/30/2018,71,4DSD,NISSA,T,59690,0,0,20180630,71,71,71,358849,T302,M,0202P,,K,I,W,McKeever Pl,70ft N/of Empire Blv,0,408,j6,,YYYYYYY,,,BL,,2015,,0,T,71A-Insp Sticker Expired (NYS),,,
8610155687,10RY86,NY,MOT,01/30/2018,71,MCY,SUZUK,T,27330,80230,45030,20180430,88,88,88,345440,T301,A,1006A,,K,F,17,Clifton Pl,,0,408,j6,,YYYYYYY,,,BLUE,,0,,0,06,71A-Insp Sticker Expired (NYS),,,
8613755835,ESW9722,NY,PAS,01/30/2018,71,4DSD,INFIN,T,31830,51030,20530,20190915,76,76,76,363060,T302,P,0209P,,K,F,182,Dean St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,55,71A-Insp Sticker Expired (NYS),,,
8613703471,ALZ4686,NY,PAS,01/30/2018,71,4DSD,NISSA,T,39350,67530,35730,20190315,61,61,61,364819,T302,S,0249P,,K,O,2027,Emmons Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,N,71A-Insp Sticker Expired (NYS),,,
8611000614,52122MG,NY,COM,01/30/2018,71,VAN,UTILI,T,68930,20530,64330,20181130,84,84,84,364924,T301,D,1222P,,K,F,420,Pacific St,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,05,71A-Insp Sticker Expired (NYS),,,
8610968327,DTT5820,NY,PAS,01/30/2018,71,SUBN,CHEVR,T,73190,58030,59530,20180522,81,81,81,346199,T301,L,0838A,,K,F,275,Malcolm X Blvd,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,A,71A-Insp Sticker Expired (NYS),,,
8610424339,T731574C,NY,OMT,01/30/2018,71,4DSD,HONDA,T,13430,71130,61430,20180630,73,73,73,358668,T301,Y,1147A,,K,F,2282,Atlantic Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8610009592,EJK8807,NY,PAS,01/30/2018,71,SUBN,ME/BE,T,54830,93630,73830,20180610,90,90,90,355074,T301,A,0902A,,K,F,44,Lee Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,14,71A-Insp Sticker Expired (NYS),,,
8608110878,FZJ2539,NY,PAS,01/30/2018,71,2DSD,FORD,T,0,0,0,20180520,41,41,41,365304,T201,R,0508P,,BX,I,W,Ryawa Ave,50ft N/of Coster St,0,408,j6,,YYYYYYY,,,RD,,2012,,0,U,71A-Insp Sticker Expired (NYS),,,
8612665310,T742297C,NY,OMT,01/30/2018,71,4DSD,HYUND,T,35680,14180,14230,20180731,70,70,70,361068,T302,G,1132A,,K,O,1277,E 19th St,,0,408,j6,,YYYYYYY,,,RD,,2012,,0,03,71A-Insp Sticker Expired (NYS),,,
8612665280,22113ME,NY,COM,01/30/2018,71,REFG,INTER,T,14080,35380,35430,20180430,70,70,70,361068,T302,G,1101A,,K,F,1308,Avenue J,,0,408,j6,,YYYYYYY,,,GR,,2007,,0,03,71A-Insp Sticker Expired (NYS),,,
8613662377,FYX8480,NY,PAS,01/30/2018,71,4DSD,TOYOT,T,73330,10330,10380,20181001,68,68,68,363987,T302,J,0312P,,K,F,7502,Ridge Blvd,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,E,71A-Insp Sticker Expired (NYS),,,
8613662365,EAA3832,NY,PAS,01/30/2018,71,4DSD,DODGE,T,73330,10630,10680,20190705,68,68,68,363987,T302,J,0309P,,K,O,8101,Ridge Blvd,,0,408,j6,,YYYYYYY,,,OTHER,,2007,,0,E,71A-Insp Sticker Expired (NYS),,,
8613608097,69462MH,NY,COM,01/30/2018,71,REFG,ISUZU,T,35630,0,0,20180306,70,70,70,363545,T302,I,1205P,,K,I,E,E 18th St,15ft S/of Church Ave,0,408,j6,,YYYYYYY,,,WH,,2015,,0,08,71A-Insp Sticker Expired (NYS),,,
8612962341,BAW4729,NY,PAS,01/30/2018,71,4DSD,HONDA,T,35430,14330,14380,20180309,70,70,70,363502,T302,C,1140A,,K,F,1535,E 14th St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,05,71A-Insp Sticker Expired (NYS),,,
8603617259,EMF7950,NY,PAS,01/30/2018,71,SUBN,CHEVR,T,16940,0,0,20181120,105,105,105,363546,T402,R,0614P,,Q,I,S,83rd Ave,50ft W/of 251st St,0,408,j6,,YYYYYYY,,,WH,,2002,,0,O,71A-Insp Sticker Expired (NYS),,,
8603617120,41745MH,NY,COM,01/30/2018,71,VAN,CHEVR,T,16940,27292,27295,20171231,105,105,105,363546,T402,R,0443P,,Q,F,262-11,83rd Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,O,71A-Insp Sticker Expired (NYS),,,
8607854380,EHK6618,NY,PAS,01/30/2018,71,SUBN,SUBAR,T,63190,6950,28500,20180530,47,47,47,365350,T201,C,0226P,,BX,F,1890,Schieffelin Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,01,71A-Insp Sticker Expired (NYS),,,
8613191344,CWE9721,NY,PAS,01/30/2018,71,SUBN,TOYOT,T,21730,40404,40404,20180425,61,61,61,332021,T302,M,0815A,,K,O,3202,Brighton 2nd St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,N,71A-Insp Sticker Expired (NYS),,,
8610685937,49773JW,NY,COM,01/30/2018,71,VAN,FORD,T,63030,89730,46630,20181130,88,88,88,362231,T301,I,0116P,,K,F,472,Myrtle Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,A,71A-Insp Sticker Expired (NYS),,,
8605120411,RXNY,NY,SPO,01/30/2018,71,SUBN,ACURA,T,29750,40404,40404,20180111,114,114,114,366535,T401,U,1136A,,Q,I,,Bayside Lot,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,43-A,71A-Insp Sticker Expired (NYS),,,
8602717659,EKW7840,NY,PAS,01/30/2018,71,4DSD,INFIN,T,20840,15120,44605,20181229,123,123,123,366445,T303,E,0146P,,R,O,98,Buffington Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8601873704,47811MC,NY,COM,01/30/2018,71,DELV,HIN,T,56490,21040,51090,20180831,102,102,102,366494,T402,G,0522P,,Q,F,117-01,Myrtle Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,35,71A-Insp Sticker Expired (NYS),,,
8606418924,80980JU,NY,COM,01/30/2018,71,UTIL,CHEVR,T,23920,27480,27510,88880088,52,52,52,363554,T201,K,1002A,,BX,F,2649,Decatur Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2005,,0,46,71-Insp. Sticker Missing (NYS,,,
8613469401,ASJ2390,NY,PAS,01/30/2018,71,4DSD,MERCU,T,61000,14580,14630,20190827,63,63,63,362181,T302,S,0241P,,K,F,2014,Mill Ave,,0,408,j6,,YYYYYYY,,,GL,,2004,,0,C,71A-Insp Sticker Expired (NYS),,,
8613469395,DXS2227,NY,PAS,01/30/2018,71,4DSD,NISSA,T,61000,59353,37442,20190410,63,63,63,362181,T302,S,0237P,,K,O,2415,Mill Ave,,0,408,j6,,YYYYYYY,,,RD,,2004,,0,C,71A-Insp Sticker Expired (NYS),,,
8602480751,EUE3235,NY,PAS,01/30/2018,71,4DSD,PONTI,T,44890,29390,16850,20171231,1,1,1,363518,T105,G,1228P,,NY,F,109,W Broadway,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,064,71A-Insp Sticker Expired (NYS),,,
8602480520,66616ME,NY,COM,01/30/2018,71,VAN,HIN,T,28870,27100,45440,20180630,1,1,1,363518,T105,G,0833A,,NY,F,41-45,Pine St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,048,71A-Insp Sticker Expired (NYS),,,
8602422799,FRH4892,NY,PAS,01/30/2018,71,PICK,GMC,T,10510,13000,13310,20190927,6,6,6,366444,T105,C,0807P,,NY,F,257,6th Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,043,71A-Insp Sticker Expired (NYS),,,
8605560241,FZX6911,NY,PAS,01/30/2018,71,SUBN,MAZDA,T,14920,48720,75170,20180913,50,50,50,358596,T201,E,1044A,,BX,F,6087,Broadway,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,54,71-Insp. Sticker Missing (NYS,,,
8603460073,EXB8332,NY,PAS,01/30/2018,71,4DSD,LINCO,T,29750,40404,40404,20191210,111,111,111,351318,T803,BB,0805P,,Q,I,,Bayside Lot,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,M,71A-Insp Sticker Expired (NYS),,,
8602977700,DXK1910,NY,PAS,01/30/2018,71,SUBN,SUBAR,T,44900,46000,25755,20190201,120,120,120,363921,T303,N,0415P,,R,F,1450,Richmond Rd,,0,408,j6,,YYYYYYY,,,BLACK,,2016,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8602977475,046639R,NY,PAS,01/30/2018,71,SUBN,CHEVR,T,20815,33985,34100,88880088,122,122,122,363921,T303,N,0145P,,R,F,250,Buel Ave,,0,408,j6,,YYYYYYY,,,GREY,,2018,,0,C-PM,71-Insp. Sticker Missing (NYS,,,
8608753250,FZG4499,NY,PAS,01/30/2018,71,4DSD,HONDA,T,61720,71220,27870,20180914,52,52,52,362617,T201,G,1208P,,BX,F,3262,Rochambeau Ave,,0,408,j6,,YYYYYYY,,,BL,,2012,,0,55,71A-Insp Sticker Expired (NYS),,,
