Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597489017,826836C,TX,PAS,01/30/2018,37,SUBN,FORD,T,65320,26550,8020,20180288,41,41,41,365329,T201,C,0112P,0105P,BX,F,991,Southern Blvd,,20180130,408,h1,,Y,0800A,0700P,OTHER,,0,203-3016,0,N,37-Expired Parking Meter,,,
8597489005,DJA9154,NY,PAS,01/30/2018,37,SUBN,NISSA,T,65320,8020,76950,20190627,41,41,41,365329,T201,C,0109P,0101P,BX,F,1011,Southern Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2006,203-3015,0,N,37-Expired Parking Meter,,,
8596623840,EWU9909,NY,PAS,01/30/2018,37,4DSD,NISSA,T,49690,58590,24040,20180420,103,103,103,366565,T402,J,0114P,1128A,Q,F,159-16,Hillside Ave,,0,408,h1,,Y,0900A,0700P,WH,,2007,408-1846,0,15,37-Expired Parking Meter,,,
8596623796,VUW4153,VA,PAS,01/30/2018,37,SUBN,HYUND,T,18040,23490,37830,20180488,107,107,107,366565,T402,J,1245P,1158A,Q,F,153-15,89th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,408-1898,0,15,37-Expired Parking Meter,,,
8596569844,S22HTJ,NJ,PAS,01/30/2018,37,4DSD,SUBAR,T,59990,0,0,88880088,112,112,112,366442,T402,G,0210P,0157P,Q,I,S,Queens Blvd,2ft W/of 71st Rd,0,408,h1,,Y,0800A,0700P,BLACK,,0,405-3100,0,05,37-Expired Parking Meter,,,
8597167853,EXN5984,NY,PAS,01/30/2018,37,4DSD,VOLKS,T,0,40404,40404,20180303,114,114,114,366536,T401,V,0205P,0107P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,WH,,2011,472-3003,0,52-P,37-Expired Parking Meter,,,
8599325395,D69FVY,NJ,PAS,01/30/2018,37,4DSD,FORD,T,10510,0,0,88880088,6,6,6,355538,T101,G,0303P,0217A,NY,I,E,6th Ave,40ft N/of W 9th St,20180130,408,h1,,Y,1000A,0700P,WHITE,,0,141-3001,0,38,37-Expired Parking Meter,,,
8599325334,A39HPX,NJ,PAS,01/30/2018,37,SUBN,FORD,T,33890,13610,25990,88880088,6,6,6,355538,T101,G,0108P,1256P,NY,O,1,W 3rd St,,0,408,h1,,Y,0800A,0600P,GREY,,0,147-3086,0,38,37-Expired Parking Meter,,,
8599325322,84342AT,NY,COM,01/30/2018,37,VAN,FORD,T,33910,0,0,20180331,6,6,6,355538,T101,G,1259P,1200P,NY,I,S,W 4th St,15ft E/of Mercer St,0,408,h1,,YYYYY,0800A,0600P,GY,,0,124-3106,0,38,37-Expired Parking Meter,,,
8599325176,58600MC,NY,COM,01/30/2018,37,DELV,ISUZU,T,32645,33090,32985,20180630,6,6,6,355538,T101,G,1053A,1038A,NY,O,7-11,University Pl,,0,408,h1,,Y,0800A,1000P,WH,,2013,114-3019,0,38,37-Expired Parking Meter,,,
8599325085,35456MB,NY,COM,01/30/2018,37,VAN,CHEVR,T,10510,33990,34010,20190930,6,6,6,355538,T101,G,1017A,0948A,NY,F,472,6th Ave,,20180130,408,h1,,Y,0830A,0700A,BL,,2007,147-3013,0,38,37-Expired Parking Meter,,,
8600230809,22801MH,NY,COM,01/30/2018,37,VAN,CHEVR,T,35210,14510,15710,20190930,20,20,20,353069,T103,P,0219P,0139A,NY,F,50,W 72nd St,,0,408,h1,,Y,0900A,0700P,WH,,2015,103-3014,0,55,37-Expired Parking Meter,,,
8600230718,X84EWJ,NJ,PAS,01/30/2018,37,4DSD,BMW,T,35270,15710,11710,88880088,20,20,20,353069,T103,P,0112P,0100A,NY,O,161,W 75th St,,20180130,408,h1,,Y,0900A,0700P,BLACK,,0,103-3081,0,55,37-Expired Parking Meter,,,
8600230652,80757MA,NY,COM,01/30/2018,37,VAN,GMC,T,11710,35490,35510,20181031,24,24,24,353069,T103,P,1235P,1009A,NY,F,552,Amsterdam Ave,,20180130,408,h1,,Y,0900A,0700P,WH,,2012,148-3127,0,55,37-Expired Parking Meter,,,
8600230627,FJG5929,NY,PAS,01/30/2018,37,SUBN,HONDA,T,11710,35590,35610,20190213,24,24,24,353069,T103,P,1221P,1211P,NY,O,653,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,103-8121,0,55,37-Expired Parking Meter,,,
8597072775,FXX2768,NY,PAS,01/30/2018,37,VAN,FORD,T,8540,7790,7990,20180326,114,114,114,366568,T401,P,0303P,1252P,Q,F,30-07,34th St,,0,408,h1,,Y,0900A,0700P,BK,,2003,423-3080,0,28-A,37-Expired Parking Meter,,,
8597072751,93466MG,NY,COM,01/30/2018,37,VAN,GMC,T,8640,7790,7990,20190930,114,114,114,366568,T401,P,0156P,0123P,Q,F,30-05,35th St,,0,408,h1,,Y,0900A,0700P,WH,,2005,407-2248,0,28-A,37-Expired Parking Meter,,,
8596569819,DMK1064,NY,PAS,01/30/2018,37,SUBN,HONDA,T,15040,35780,20390,20180102,112,112,112,366442,T402,G,0124P,1119A,Q,O,109-23,71st Rd,,0,408,h1,,Y,0900A,0700P,GY,,2006,405-3079,0,05,37-Expired Parking Meter,,,
8599577505,18530MA,NY,COM,01/30/2018,37,PICK,HONDA,T,18710,25390,27790,20200131,19,19,19,363143,T103,Q,0553P,0119P,NY,F,68,E 86th St,,20180130,408,h1,,Y,0830A,0700P,GY,,2014,119-3008,0,C,37-Expired Parking Meter,,,
8599577499,EWB9544,NY,PAS,01/30/2018,37,SUBN,HONDA,T,25390,0,0,20191129,19,19,19,363143,T103,Q,0524P,0514P,NY,I,W,Madison Ave,60ft N/of E 66th St,0,408,h1,,Y,0830A,0700P,WH,,2014,118-3029,0,C,37-Expired Parking Meter,,,
8599577487,BEL5323,WA,PAS,01/30/2018,37,SUBN,NISSA,T,25390,18310,18330,20180388,19,19,19,363143,T103,Q,0519P,0430P,NY,O,785,Madison Ave,,0,408,h1,,Y,0830A,0700P,BLUE,,0,118-3029,0,C,37-Expired Parking Meter,,,
8599577384,95208MC,NY,COM,01/30/2018,37,PICK,TOYOT,T,24890,18390,18410,20181031,19,19,19,363143,T103,Q,0309P,0300P,NY,F,974,Lexington Ave,,20180130,408,h1,,YYYYY,1000A,0700P,OTHER,,2012,119-3049,0,C,37-Expired Parking Meter,,,
8599577372,42455ME,NY,COM,01/30/2018,37,VAN,FORD,T,24890,18430,18450,20200228,19,19,19,363143,T103,Q,0303P,0248P,NY,F,1015,Lexington Ave,,20180130,408,h1,,YYYYY,1000A,0700P,BL,,2012,119-3033,0,C,37-Expired Parking Meter,,,
8599577360,XBJT22,NJ,PAS,01/30/2018,37,VAN,FORD,T,24890,18430,18450,88880088,19,19,19,363143,T103,Q,0259P,0149P,NY,F,1006,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,0,119-3032,0,C,37-Expired Parking Meter,,,
8599577359,FLUSH4,NY,COM,01/30/2018,37,VAN,GMC,T,24890,18450,18470,20190331,19,19,19,363143,T103,Q,0253P,1100A,NY,F,1031,Lexington Ave,,20180130,408,h1,,YYYYY,1000A,0700P,WH,,2013,119-3036,0,C,37-Expired Parking Meter,,,
8599577347,83028MC,NY,COM,01/30/2018,37,VAN,CHEVR,T,24890,18450,18470,20190228,19,19,19,363143,T103,Q,0248P,0213P,NY,F,1021,Lexington Ave,,20180130,408,h1,,YYYYY,1000A,0700P,WHITE,,2013,119-3006,0,C,37-Expired Parking Meter,,,
8599577300,30072MK,NY,COM,01/30/2018,37,VAN,FORD,T,24890,18650,18670,20190503,19,19,19,363143,T103,Q,0151P,0128P,NY,F,1230,Lexington Ave,,20180130,408,h1,,YYYYY,1000A,0700P,WH,,2016,119-3007,0,C,37-Expired Parking Meter,,,
8599577281,48639MA,NY,COM,01/30/2018,37,VAN,ME/BE,T,24890,18690,18710,20190331,19,19,19,363143,T103,Q,0140P,0909A,NY,O,1276,Lexington Ave,,20180130,408,h1,,YYYYY,1000A,1000P,GY,,2013,119-3020,0,C,37-Expired Parking Meter,,,
8599577189,93843ME,NY,COM,01/30/2018,37,VAN,FORD,T,18810,25390,27790,20190430,19,19,19,363143,T103,Q,0923A,0909A,NY,O,46,E 91st St,,20180130,408,h1,,Y,0900A,0700P,BL,,2015,112-3019,0,C,37-Expired Parking Meter,,,
8598930404,DBC7950,NY,PAS,01/30/2018,37,4DSD,BMW,T,37370,13110,25590,20181231,34,34,34,361906,T103,K,1121A,1115A,NY,F,723,W 181st St,,0,408,h1,,Y,0900A,0700P,WH,,2018,105-8382,0,07,37-Expired Parking Meter,,,
8597937373,U97HHF,NJ,PAS,01/30/2018,37,SUBN,CHEVR,T,36090,10410,24690,88880088,25,25,25,364926,T103,R,0554P,0548P,NY,F,40,W 116th St,,0,408,h1,,Y,0830A,0700P,OTHER,,0,128-3025,0,C,37-Expired Parking Meter,,,
8593867947,D25JLU,NJ,PAS,01/30/2018,37,4DSD,SATUR,T,26190,35020,72720,88880088,40,40,40,366446,T201,H,0311P,0142P,BX,O,151,E 151st St,,20180130,408,h1,,Y,0900A,0700P,WHITE,,0,202-1616,0,59,37-Expired Parking Meter,,,
8592816671,C28JFC,NJ,PAS,01/30/2018,37,4DSD,HONDA,T,69320,26760,26790,88880088,44,44,44,366532,T201,P,0155P,1254P,BX,F,1405,Townsend Ave,,0,408,h1,,Y,0930A,0700P,WHITE,,0,204-3030,0,38,37-Expired Parking Meter,,,
8591019740,F28GZK,NJ,PAS,01/30/2018,37,SUBN,ROVER,T,10510,13000,13310,88880088,6,6,6,364000,T101,C,1204P,1126A,NY,O,270,6th Ave,,20180130,408,h1,,Y,0730A,1000P,GREY,,0,132-9998,0,02,37-Expired Parking Meter,,,
8591019726,32953MG,NY,COM,01/30/2018,37,VAN,FORD,T,14590,14010,22890,20190731,5,5,5,364000,T101,C,1126A,1016A,NY,F,183,Centre St,,0,408,h1,,Y,0800A,0700P,BLW,,2015,124-3081,0,02,37-Expired Parking Meter,,,
8591019684,FZM8750,NY,PAS,01/30/2018,37,SUBN,TOYOT,T,26790,21690,13810,20190227,5,5,5,364000,T101,C,1101A,1053A,NY,F,163,Mott St,,0,408,h1,,Y,0900A,0700P,BK,,1999,124-3020,0,02,37-Expired Parking Meter,,,
8591933230,83415MG,NY,COM,01/30/2018,37,VAN,CHEVR,T,32685,30790,32660,20190630,1,1,1,364898,T105,G,0129P,0917A,NY,F,150,Varick St,,20180130,408,h1,,Y,0900A,0400P,WH,,2015,132-3025,0,066,37-Expired Parking Meter,,,
8595982170,EMV1288,NC,PAS,01/30/2018,37,4DSD,TOYOT,T,51090,16490,16590,88880088,102,102,102,366503,T402,H,0412P,0352P,Q,F,79-10,Jamaica Ave,,20180130,408,h1,,Y,0900A,0700P,BLACK,,0,431-3043,0,32,37-Expired Parking Meter,,,
8591241599,X46FTB,NJ,PAS,01/30/2018,37,4DSD,NISSA,T,36250,10610,10810,88880088,28,28,28,361022,T103,H,1107A,1101A,NY,F,243,W 124th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,150-3030,0,37,37-Expired Parking Meter,,,
8600729828,18022MA,NY,COM,01/30/2018,37,VAN,FORD,T,35270,15710,11710,20191031,20,20,20,357094,T103,H,1220P,1214P,NY,F,161,W 75th St,,0,408,h1,,Y,0900A,0700P,BL,,2016,193-3017,0,50,37-Expired Parking Meter,,,
8600729683,58956ML,NY,COM,01/30/2018,37,VAN,CHEVR,T,11710,35390,35410,20200103,20,20,20,357094,T103,H,1051A,1032A,NY,F,451,Amsterdam Ave,,20180130,408,h1,,Y,0900A,1000P,BL,,2003,103-3023,0,50,37-Expired Parking Meter,,,
8600729658,86693MA,NY,COM,01/30/2018,37,VAN,FORD,T,11710,35470,35490,20190831,20,20,20,357094,T103,H,1037A,0909A,NY,F,527,Amsterdam Ave,,20180130,408,h1,,Y,0900A,0700P,WH,,2011,103-3027,0,50,37-Expired Parking Meter,,,
8600729646,64071MD,NY,COM,01/30/2018,37,VAN,DODGE,T,35490,11710,13610,20190531,20,20,20,357094,T103,H,1033A,0953A,NY,F,200,W 86th St,,20180130,408,h1,,Y,0900A,0700P,BK,,2017,108-3078,0,50,37-Expired Parking Meter,,,
8600729622,40752JY,NY,COM,01/30/2018,37,VAN,DODGE,T,11710,35530,35550,20180430,24,24,24,357094,T103,H,1026A,1006A,NY,F,580,Amsterdam Ave,,20180130,408,h1,,Y,0900A,0700P,WH,,2008,103-8116,0,50,37-Expired Parking Meter,,,
8594662695,T506410C,NY,OMT,01/30/2018,37,4DSD,TOYOT,T,54100,81230,93230,20190131,83,83,83,366430,T301,S,0248P,0213P,K,F,250,Knickerbocker Ave,,0,408,h1,,Y,0830A,0700P,BK,,2011,330-3016,0,11,37-Expired Parking Meter,,,
8590934172,15478JK,NY,COM,01/30/2018,37,VAN,FORD,T,23390,17350,17370,20200131,13,13,13,356559,T102,I,0217P,1004A,NY,F,74,Irving Pl,,20180130,408,h1,,Y,0800A,0700P,WH,,2016,145-3253,0,D,37-Expired Parking Meter,,,
8593722908,DUW9403,NJ,PAS,01/30/2018,37,4DSD,HONDA,T,27300,70720,68420,88880088,52,52,52,366458,T201,F,0434P,0428P,BX,F,269,E 188th St,,20180130,408,h1,,Y,0900A,0700P,SILVE,,0,201-3088,0,52,37-Expired Parking Meter,,,
8593722829,FWE8850,NY,PAS,01/30/2018,37,SUBN,HONDA,T,0,0,0,20191216,52,52,52,366458,T201,F,1236P,1052A,BX,I,W,Bedford Park Blvd,120ft S/of Goulden A,0,408,h1,,YYYYY,0800A,1000P,GY,,2013,473-3002,0,52,37-Expired Parking Meter,,,
8593722738,ETK5693,NY,PAS,01/30/2018,37,4DSD,NISSA,T,29020,42820,52120,20190611,52,52,52,366458,T201,F,1157A,1141A,BX,F,14,E Kingsbridge Rd,,0,408,h1,,Y,0800A,0700P,WH,,2007,225-3208,0,52,37-Expired Parking Meter,,,
8595422357,FTX7407,NY,PAS,01/30/2018,37,SUBN,NISSA,T,13610,0,0,20180226,33,33,33,366498,T103,FF,0512P,0331P,NY,I,W,Broadway,25ft N/of W 165th St,0,408,h1,,Y,0100P,0700P,RD,,2009,122-8462,0,C,37-Expired Parking Meter,,,
8595422321,AK41881,IL,PAS,01/30/2018,37,4DSD,NISSA,T,37050,31190,13610,20180088,33,33,33,366498,T103,FF,0437P,0408P,NY,F,562,W 164th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,122-8461,0,C,37-Expired Parking Meter,,,
8595422280,T687567C,NY,OMT,01/30/2018,37,4DSD,TOYOT,T,31190,0,0,20180228,33,33,33,366498,T103,FF,0422P,0343P,NY,I,W,St Nicholas Ave,40ft S/of W 166th St,0,408,h1,,Y,0830A,0700P,BK,,2016,105-8288,0,C,37-Expired Parking Meter,,,
8595422229,FSL1770,NY,PAS,01/30/2018,37,SUBN,TOYOT,T,13610,37270,37290,20180217,33,33,33,366498,T103,FF,0233P,0138P,NY,F,4162,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,2006,123-8217,0,C,37-Expired Parking Meter,,,
8595422175,054785R,NJ,PAS,01/30/2018,37,SUBN,CHRYS,T,13610,37190,37210,88880088,33,33,33,366498,T103,FF,0201P,0128P,NY,O,4067,Broadway,,20180130,408,h1,,Y,0830A,0700P,RED,,0,105-8372,0,C,37-Expired Parking Meter,,,
8595422140,CCN2327,GA,PAS,01/30/2018,37,4DSD,TOYOT,T,37150,13610,21190,20180088,33,33,33,366498,T103,FF,0148P,0133P,NY,O,600,W 169th St,,0,408,h1,,Y,0930A,0700P,SILVE,,0,105-8411,0,C,37-Expired Parking Meter,,,
8595422138,E80FJL,NJ,PAS,01/30/2018,37,PICK,TOYOT,T,37150,0,0,88880088,33,33,33,366498,T103,FF,0144P,0138P,NY,I,N,W 169th St,40ft E/of Broadway,0,408,h1,,Y,0930A,0700P,BLUE,,0,105-8411,0,C,37-Expired Parking Meter,,,
8595422126,8CG3077,MD,PAS,01/30/2018,37,SUBN,FORD,T,31190,0,0,20180088,33,33,33,366498,T103,FF,0137P,1254P,NY,I,W,St Nicholas Ave,40ft S/of W 166th St,20180130,408,h1,,Y,0830A,0700P,OTHER,,0,105-8287,0,C,37-Expired Parking Meter,,,
8592094537,T738809C,NY,OMT,01/30/2018,37,4DSD,TOYOT,T,13610,0,0,20180430,20,20,20,356314,T103,H,0635P,0608P,NY,I,W,Broadway,40ft N/of W 67th St,0,408,h1,,Y,0830A,1000P,GR,,2012,108-3037,0,42,37-Expired Parking Meter,,,
8592094525,33358JB,NY,COM,01/30/2018,37,VAN,INTER,T,35110,13610,11710,88880088,20,20,20,356314,T103,H,0630P,0600P,NY,F,130,W 67th St,,20180130,408,h1,,Y,0900A,0700P,BROWN,,2001,103-3098,0,42,37-Expired Parking Meter,,,
8592094434,85620ME,NY,COM,01/30/2018,37,VAN,NISSA,T,13610,35450,35470,20190930,20,20,20,356314,T103,H,0509P,0206P,NY,F,2328,Broadway,,20180130,408,h1,,Y,0800A,1000P,WH,,2017,108-3086,0,42,37-Expired Parking Meter,,,
8592094422,FCW8910,NY,PAS,01/30/2018,37,SUBN,JEEP,T,13610,0,0,20180829,24,24,24,356314,T103,H,0456P,0425P,NY,I,E,Broadway,20ft S/of W 90th St,0,408,h1,,Y,0800A,1000P,BK,,2017,121-8155,0,42,37-Expired Parking Meter,,,
8592094355,18664JW,NY,COM,01/30/2018,37,VAN,FORD,T,35110,14510,15710,20190131,20,20,20,356314,T103,H,0114P,1103A,NY,F,45,W 67th St,,0,408,h1,,Y,0900A,0700P,WH,,2012,103-3103,0,42,37-Expired Parking Meter,,,
8592094290,22065ME,NY,COM,01/30/2018,37,2DSD,SMART,T,35110,13610,11710,20180731,20,20,20,356314,T103,H,1254P,1248P,NY,F,148,W 67th St,,0,408,h1,,Y,0900A,0700P,WH,,2015,126-3012,0,42,37-Expired Parking Meter,,,
8592094252,21715MG,NY,COM,01/30/2018,37,VAN,CHEVR,T,13610,35330,35350,20190228,20,20,20,356314,T103,H,1135A,0937A,NY,F,2202,Broadway,,20180130,408,h1,,Y,0800A,1000P,WH,,2005,108-3049,0,42,37-Expired Parking Meter,,,
8595928174,18284JW,NY,COM,01/30/2018,37,VAN,FORD,T,24890,18250,18270,20190430,19,19,19,366508,T103,GG,0250P,1107A,NY,F,827,Lexington Ave,,20180130,408,h1,,YYYYY,1000A,1000P,WH,,2007,107-3017,0,22,37-Expired Parking Meter,,,
8595928162,C138860,CT,COM,01/30/2018,37,VAN,FORD,T,24890,18250,18270,20180088,19,19,19,366508,T103,GG,0248P,0128P,NY,F,835,Lexington Ave,,20180130,408,h1,,YYYYY,1000A,1000P,WHITE,,0,119-3074,0,22,37-Expired Parking Meter,,,
8595928125,48933JW,NY,COM,01/30/2018,37,VAN,ME/BE,T,18410,27790,24890,20190131,19,19,19,366508,T103,GG,0219P,1029A,NY,O,134,E 71st St,,20180130,408,h1,,Y,0900A,0700P,WH,,2010,119-3050,0,22,37-Expired Parking Meter,,,
8595928083,44766MK,NY,COM,01/30/2018,37,VAN,FORD,T,25390,18570,18590,20190630,19,19,19,366508,T103,GG,0138P,0132P,NY,F,1042,Madison Ave,,20180130,408,h1,,Y,0900A,0700P,WH,,2017,118-3054,0,22,37-Expired Parking Meter,,,
8597937294,51239MD,NY,COM,01/30/2018,37,VAN,FORD,T,19270,10210,10110,20190531,25,25,25,364926,T103,R,0407P,0247P,NY,F,237,E 116th St,,0,408,h1,,Y,0830A,0700P,WH,,2013,128-3001,0,C,37-Expired Parking Meter,,,
8597937257,FMJ7243,NY,PAS,01/30/2018,37,SUBN,ROVER,T,19270,10410,25390,20190522,25,25,25,364926,T103,R,0330P,0323P,NY,F,4,E 116th St,,0,408,h1,,Y,0830A,0700P,GY,,2016,128-3027,0,C,37-Expired Parking Meter,,,
8597937233,F16JBV,NJ,PAS,01/30/2018,37,4DSD,NISSA,T,19270,10410,25390,88880088,25,25,25,364926,T103,R,0229P,0144P,NY,F,6,E 116th St,,0,408,h1,,Y,0830A,0700P,RED,,0,128-3027,0,C,37-Expired Parking Meter,,,
8596023914,EUE8932,NY,PAS,01/30/2018,37,SUBN,TOYOT,T,64780,35780,35780,20191115,107,107,107,366513,T402,E,0326P,0245P,Q,F,80-16,Surrey Pl,,0,408,h1,,Y,0900A,0700P,GY,,2006,443-3030,0,43,37-Expired Parking Meter,,,
8596023859,DUC4333,NY,PAS,01/30/2018,37,SUBN,ME/BE,T,65590,24890,65690,20190416,107,107,107,366513,T402,E,0142P,0136P,Q,F,176-27,Union Turnpike,,0,408,h1,,Y,0900A,0700P,BK,,2012,443-3023,0,43,37-Expired Parking Meter,,,
8594968875,E91DSR,NJ,PAS,01/30/2018,37,SUBN,ROVER,T,17510,25390,27800,88880088,13,13,13,366509,T102,I,0321P,0122P,NY,F,51,E 26th St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,144-3758,0,B,37-Expired Parking Meter,,,
8593666954,91477MJ,NY,COM,01/30/2018,37,PICK,CHEVR,T,77150,47520,57720,20181011,50,50,50,366465,T201,L,0450P,0445P,BX,F,2178,White Plains Rd,,20180130,408,h1,,Y,0900A,0700P,WH,,2016,533-8763,0,30,37-Expired Parking Meter,,,
8593666887,6LR857,MA,PAS,01/30/2018,37,4DSD,HYUND,T,73720,27450,27480,20180088,50,50,50,366465,T201,L,0256P,0250P,BX,F,2607,Webster Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,201-3162,0,30,37-Expired Parking Meter,,,
8595571661,74719JZ,NY,COM,01/30/2018,37,VAN,GMC,T,35490,11710,13610,20190228,24,24,24,366572,T103,EE,1102A,0934A,NY,F,200,W 86th St,,20180130,408,h1,,Y,0900A,0700P,WH,,2008,108-3078,0,51,37-Expired Parking Meter,,,
8595222848,36876MG,NY,COM,01/30/2018,37,VAN,TOYOT,T,15290,28990,59990,20190131,112,112,112,366466,T402,D,1145A,0920A,Q,O,109-01,72nd Rd,,20180130,408,h1,,Y,0900A,0700P,GY,,2006,405-3004,0,08,37-Expired Parking Meter,,,
8595222794,54549MK,NY,COM,01/30/2018,37,VAN,FORD,T,14890,28990,59990,20191031,112,112,112,366466,T402,D,1006A,0941A,Q,F,107-12,71st Ave,,20180130,408,h1,,YYYYY,0900A,0400P,WH,,2017,405-3060,0,08,37-Expired Parking Meter,,,
8594817319,T642749C,NY,OMT,01/30/2018,37,4DSD,TOYOT,T,0,0,0,20180331,49,49,49,366541,T201,E,0310P,0258P,BX,I,S,Halperin Ave,15ft E/of Williamsbr,0,408,h1,,Y,0900A,0700P,GY,,2013,216-2811,0,08,37-Expired Parking Meter,,,
8594021835,92679JR,NY,COM,01/30/2018,37,VAN,FORD,T,44890,32940,14710,20190930,1,1,1,366447,T105,H,0203P,0120A,NY,F,86,W Broadway,,0,408,h1,,Y,0800A,0700P,BL,,2008,111-3039,0,026,37-Expired Parking Meter,,,
8592094185,DHV9326,NY,PAS,01/30/2018,37,SUBN,FORD,T,13610,35430,35450,20190728,20,20,20,356314,T103,H,1056A,1045A,NY,F,2307,Broadway,,0,408,h1,,Y,0830A,1000P,BK,,2014,108-3089,0,42,37-Expired Parking Meter,,,
8592094173,66763MD,NY,COM,01/30/2018,37,VAN,FORD,T,13610,0,0,20190430,20,20,20,356314,T103,H,1050A,1026A,NY,I,W,Broadway,20ft N/of W 84th St,20180130,408,h1,,Y,0830A,1000P,WH,,2013,108-3086,0,42,37-Expired Parking Meter,,,
8592094161,27860MJ,NY,COM,01/30/2018,37,VAN,FORD,T,13610,0,0,20180630,20,20,20,356314,T103,H,1048A,1026A,NY,I,W,Broadway,45ft N/of W 84th St,20180130,408,h1,,Y,0830A,1000P,WH,,2016,108-3086,0,42,37-Expired Parking Meter,,,
8592094148,82679JA,NY,COM,01/30/2018,37,VAN,FORD,T,13610,0,0,20190131,24,24,24,356314,T103,H,1032A,1026A,NY,I,W,Broadway,20ft N/of W 88th St,20180130,408,h1,,Y,0830A,1000P,BL,,2005,121-8212,0,42,37-Expired Parking Meter,,,
8592433599,T700648C,NY,OMT,01/30/2018,37,SUBN,DODGE,T,44890,16850,32580,20180331,1,1,1,363512,T105,G,0236P,0223P,NY,F,134,W Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2005,111-3033,0,076,37-Expired Parking Meter,,,
8592433496,26497MA,NY,COM,01/30/2018,37,VAN,CHEVR,T,23190,24750,20890,20181130,1,1,1,363512,T105,G,0136P,0117P,NY,O,100,Hudson St,,0,408,h1,,Y,0900A,0700P,RD,,2009,111-3031,0,076,37-Expired Parking Meter,,,
8593570203,DYL6711,NY,PAS,01/30/2018,37,4DSD,CHEVR,T,22920,49170,47520,20190219,49,49,49,366443,T201,F,0451P,0420P,BX,O,2130,Cruger Ave,,0,408,h1,,Y,0900A,0700P,GY,,2005,209-3028,0,02,37-Expired Parking Meter,,,
8593570124,EHA4584,NY,PAS,01/30/2018,37,SUBN,LEXUS,T,47520,77150,22920,20180521,49,49,49,366443,T201,F,0302P,1034A,BX,F,715,Lydig Ave,,0,408,h1,,Y,0900A,0700P,GY,,0,209-3020,0,02,37-Expired Parking Meter,,,
8593570033,BXM9200,NY,PAS,01/30/2018,37,4DSD,MITSU,T,40320,47520,57720,20180808,49,49,49,366443,T201,F,0143P,1228P,BX,F,2141,Holland Ave,,0,408,h1,,Y,0900A,0700P,GY,,2009,209-3033,0,02,37-Expired Parking Meter,,,
8595520288,86112MK,NY,COM,01/30/2018,37,PICK,FORD,T,10010,18650,18670,88880088,19,19,19,366484,T103,GG,0237P,0116P,NY,O,1604,1st Ave,,20180130,408,h1,,Y,0830A,0700P,BLACK,,2017,118-3020,0,16,37-Expired Parking Meter,,,
8595520239,90838JU,NY,COM,01/30/2018,37,VAN,FORD,T,10210,18410,18430,20180430,19,19,19,366484,T103,GG,0140P,1133A,NY,F,1243,3rd Ave,,20180130,408,h1,,Y,0800A,1000P,WH,,2017,107-4892,0,16,37-Expired Parking Meter,,,
8592225140,17951MK,NY,COM,01/30/2018,37,SUBN,HYUND,T,18090,24890,10210,20190116,17,17,17,361327,T800,C2,1038P,0133A,NY,F,135,E 55th St,,20180130,408,h1,,YYYYY,0600P,1200A,GY,,2011,143-3724,0,D,37-Expired Parking Meter,,,
8592225127,S38FSP,NJ,PAS,01/30/2018,37,2DSD,ACURA,T,18070,24890,10210,88880088,17,17,17,361327,T800,C2,1031P,1011A,NY,F,140,E 54th St,,0,408,h1,,YYYYY,0600P,1200A,BLACK,,0,143-3246,0,D,37-Expired Parking Meter,,,
8592225085,99949MJ,NY,COM,01/30/2018,37,VAN,FORD,T,18070,25390,27790,20190630,17,17,17,361327,T800,C2,1019P,0513A,NY,O,60,E 54th St,,20180130,408,h1,,YYYYY,0600P,1200A,WH,,2017,145-3265,0,D,37-Expired Parking Meter,,,
8592224950,Q749515,IL,PAS,01/30/2018,37,SUBN,DODGE,T,10210,17510,17530,88880088,18,18,18,361327,T800,C2,0905P,0856A,NY,F,365,3rd Ave,,20180130,408,h1,,Y,0800A,1000P,RED,,0,144-3703,0,D,37-Expired Parking Meter,,,
