Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4642400400,HER7393,NY,PAS,01/30/2018,36,SUBN,GMC,V,0,40404,40404,0,,0,0,0,,,0947A,,BK,,,NB KINGS HWY @ AVE N,,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642400394,HLG1056,NY,PAS,01/30/2018,36,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0947A,,ST,,,WB VICTORY BLVD @ BR,ENTON PL,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642400382,HCD4115,NY,PAS,01/30/2018,36,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0947A,,BK,,,SB CONEY ISLAND AVE,@ AVE L,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642400369,GJP8063,NY,PAS,01/30/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0946A,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,BK,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642400357,HJD9917,NY,PAS,01/30/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0946A,,BK,,,SB NOSTRAND AVE @ AV,E Z,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642400345,HJK8411,NY,PAS,01/30/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0946A,,QN,,,SB UTOPIA PKWY @ 56T,H AVE,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642400321,GYX5011,NY,PAS,01/30/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0945A,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642400280,HSU2482,NY,PAS,01/30/2018,36,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,0944A,,QN,,,NB BAISLEY BLVD @ 15,5TH ST,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642400266,GVU6742,NY,PAS,01/30/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0944A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642400242,HBX9988,NY,OMS,01/30/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0943A,,QN,,,NB SPRINGFIELD BLVD,@ 109TH AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642400230,GDB4123,NY,PAS,01/30/2018,36,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0943A,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642400205,HSB6936,NY,PAS,01/30/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0943A,,QN,,,NB SPRINGFIELD BLVD,@ 109TH AVE,0,1180,B,T,,,,BK,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642400187,HAZ6574,NY,PAS,01/30/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0943A,,BK,,,NB EASTERN PKWY @ HE,RKIMER ST,0,1180,B,T,,,,BL,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642400175,HGK2874,NY,PAS,01/30/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0943A,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642400163,GZK9741,NY,PAS,01/30/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0943A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642400151,GTT7924,NY,PAS,01/30/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0943A,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642400140,GFW7348,NY,PAS,01/30/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0942A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,WH,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642400138,GDW4901,NY,PAS,01/30/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0942A,,BK,,,EB FLATLANDS AVE @ E,58TH ST,0,1180,B,T,,,,RD,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642400114,HTU9140,NY,PAS,01/30/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0941A,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642400084,HLD2963,NY,PAS,01/30/2018,36,SUBN,SATUR,V,0,0,0,0,,0,0,0,,,0941A,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642400060,GHA3802,NY,PAS,01/30/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0941A,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642400059,GTY4065,NY,PAS,01/30/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0940A,,QN,,,SB SPRINGFIELD BLVD,@ HOLLIS AVE,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642400047,GGS4805,NY,PAS,01/30/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0940A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,GR,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642400023,GLH8581,NY,PAS,01/30/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0940A,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,RD,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642400011,HPE4956,NY,PAS,01/30/2018,36,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0940A,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,DKGY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642400000,GFN1541,NY,PAS,01/30/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0940A,,BK,,,SB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642399999,HFK6157,NY,PAS,01/30/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0939A,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642399987,HRS8502,NY,PAS,01/30/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0939A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642405963,HEK4557,NY,PAS,01/30/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1106A,,QN,,,WB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642405940,HEB2447,NY,PAS,01/30/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1105A,,BK,,,NEB 4TH AVE @ 42ND S,T,0,1180,B,T,,,,WH,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642405938,GCU6631,NY,PAS,01/30/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1105A,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,WH,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642405914,HVB7509,NY,PAS,01/30/2018,36,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,1105A,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,RD,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642405902,HGT5878,NY,PAS,01/30/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1105A,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642405884,GRH6832,NY,PAS,01/30/2018,36,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,1104A,,QN,,,EB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,WH,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642405872,HAL7790,NY,PAS,01/30/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1104A,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642405859,HFV9278,NY,PAS,01/30/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,1104A,,BK,,,SB OCEAN PKWY @ KING,S HWY,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642405847,HUS6503,NY,PAS,01/30/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1104A,,BK,,,EB SHORE PKWY @ OCEA,N PKWY,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642405835,HKZ3516,NY,PAS,01/30/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1103A,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642405823,HSK5863,NY,PAS,01/30/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1103A,,BK,,,NB NOSTRAND AVE @ AV,E L,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642405811,HDS5395,NY,PAS,01/30/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,1103A,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642405800,GLW4658,NY,PAS,01/30/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1103A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642405793,HWH7102,NY,PAS,01/30/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1102A,,BK,,,NB CONEY ISLAND AVE,@ LOCUST AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642405781,GEJ9531,NY,PAS,01/30/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1102A,,BK,,,SB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642405768,HSC6093,NY,PAS,01/30/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1102A,,BK,,,SB FLATBUSH AVE @ FL,ATLANDS AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642405756,HAU4925,NY,PAS,01/30/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1102A,,QN,,,EB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642405732,HUY4561,NY,PAS,01/30/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1102A,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642405720,GKL2571,NY,PAS,01/30/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1102A,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BR,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642405719,GYS9854,NY,PAS,01/30/2018,36,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,1102A,,BX,,,NB BAYCHESTER AVE @,CRAWFORD AVE,0,1180,B,T,,,,BK,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642405689,GCN6160,NY,PAS,01/30/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,1101A,,BK,,,EB KINGS HWY @ E 23R,D ST,0,1180,B,T,,,,GL,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642405665,GZD6523,NY,PAS,01/30/2018,36,CONV,BMW,V,0,0,0,0,,0,0,0,,,1101A,,QN,,,EB ROCKAWAY BLVD @ 1,30TH ST,0,1180,B,T,,,,RD,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642405653,HUE9834,NY,PAS,01/30/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1101A,,QN,,,EB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642405641,GUD7644,NY,PAS,01/30/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1101A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642405630,GMZ2990,NY,PAS,01/30/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1101A,,BX,,,SB CASTLE HILL AVE @,GLOVER ST,0,1180,B,T,,,,WH,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642405628,GEA9453,NY,PAS,01/30/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1101A,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642405616,GVM1923,NY,PAS,01/30/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1100A,,ST,,,SB HYLAN BLVD @ FING,ERBOARD RD,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642405586,HTY1285,NY,PAS,01/30/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1100A,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,BL,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642405574,GPW9111,NY,PAS,01/30/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1100A,,QN,,,WB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642405550,HBF4220,NY,PAS,01/30/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1100A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,WH,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642405549,GXS7835,NY,PAS,01/30/2018,36,4DSD,NISSA,V,0,40404,40404,0,,0,0,0,,,1059A,,BK,,,SB UTICA AVE @ AVE I,,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642405537,HRP8919,NY,PAS,01/30/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1059A,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642405501,GNK9526,NY,PAS,01/30/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1059A,,QN,,,WB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642405483,GEX4875,NY,PAS,01/30/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1058A,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642405471,HJF5313,NY,PAS,01/30/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1058A,,ST,,,WB HYLAN BLVD @ PETE,R AVE,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642405434,GYD2503,NY,PAS,01/30/2018,36,4DSD,MITSU,V,0,0,0,0,,0,0,0,,,1058A,,BK,,,WB FLATLANDS AVE @ E,77TH ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642405410,HRG5295,NY,PAS,01/30/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1057A,,QN,,,EB NORTHERN BLVD @ 1,08TH ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642405392,GRZ9524,NY,PAS,01/30/2018,36,2DSD,BMW,V,0,0,0,0,,0,0,0,,,1057A,,BX,,,WB E GUN HILL RD @ B,RONXWOOD AVE,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642405380,HMF3553,NY,PAS,01/30/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,1057A,,QN,,,WB NORTHERN BLVD @ 1,12TH ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642405379,GJC8620,NY,PAS,01/30/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1057A,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642405331,MHF542,SC,PAS,01/30/2018,36,4S,MAZDA,V,0,0,0,0,,0,0,0,,,1056A,,BK,,,SB OCEAN PKWY @ KING,S HWY,0,1180,B,T,,,,,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642405320,HRC5067,NY,PAS,01/30/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1056A,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642405318,HBX3169,NY,PAS,01/30/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,1056A,,QN,,,SB SPRINGFIELD BLVD,@ HOLLIS AVE,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642405306,GPY1734,NY,PAS,01/30/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1056A,,BK,,,EB KINGS HWY @ E 23R,D ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642405288,HNC6890,NY,PAS,01/30/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1055A,,BK,,,NB REMSEN AVE @ BAY,VIEW PL,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642405264,GRF1418,NY,PAS,01/30/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1055A,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642405197,HUJ1306,NY,PAS,01/30/2018,36,4DSD,MITSU,V,0,0,0,0,,0,0,0,,,1054A,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642405148,HMJ6376,NY,PAS,01/30/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1054A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,WH,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642405136,K60GSY,NJ,PAS,01/30/2018,36,WAGO,JEEP,V,0,0,0,0,,0,0,0,,,1054A,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,GN,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642405124,HRZ6173,NY,PAS,01/30/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1054A,,QN,,,EB GRAND CENTRAL PKW,Y @ 164TH PL,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642405100,HPH7799,NY,PAS,01/30/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1054A,,BX,,,SB BOSTON RD @ DE RE,IMER AVE,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642405070,HFA4291,NY,PAS,01/30/2018,36,SUBN,TOYOT,V,0,40404,40404,0,,0,0,0,,,1053A,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642405057,GXS6671,NY,PAS,01/30/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1053A,,QN,,,NB FRANCIS LEWIS BLV,D @ 42ND RD,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642405033,HNJ2478,NY,PAS,01/30/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1053A,,BK,,,EB SHORE PKWY @ OCEA,N PKWY,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642405010,HDZ2767,NY,PAS,01/30/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1053A,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642404995,HUZ8367,NY,PAS,01/30/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,1053A,,BK,,,WB FLATLANDS AVE @ E,SSEX ST,0,1180,B,T,,,,OR,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642404983,HKN5683,NY,PAS,01/30/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1053A,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642404960,GXP3043,NY,PAS,01/30/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1052A,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642404946,HMW9838,NY,PAS,01/30/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1052A,,BX,,,SB GRAND CONCOURSE @,E 203RD ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642404934,HKM3405,NY,PAS,01/30/2018,36,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,1052A,,QN,,,EB ROCKAWAY BLVD @ 1,30TH ST,0,1180,B,T,,,,WH,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642404910,GGT3611,NY,PAS,01/30/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,1051A,,QN,,,EB GRAND CENTRAL PKW,Y @ 164TH PL,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642404892,HPZ3746,NY,PAS,01/30/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1051A,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,GR,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642404880,GUE8429,NY,PAS,01/30/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1051A,,QN,,,NB SPRINGFIELD BLVD,@ 109TH AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642404867,HVJ3729,NY,PAS,01/30/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1050A,,QN,,,EB GRAND CENTRAL PKW,Y @ 164TH PL,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642404855,GUW6768,NY,PAS,01/30/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1050A,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642404843,HJK9932,NY,PAS,01/30/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,1050A,,QN,,,EB HILLSIDE AVE @ KE,W GARDENS RD,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642404820,HSD4685,NY,PAS,01/30/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1050A,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642404806,HKF3676,NY,PAS,01/30/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1050A,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642404790,M23GZD,NJ,PAS,01/30/2018,36,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,1050A,,QN,,,EB GRAND CENTRAL PKW,Y @ 164TH PL,0,1180,B,T,,,,BR,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
