Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592183558,DZRX15,FL,PAS,01/14/2018,16,4DSD,KIA,T,51030,42730,56530,20180688,84,84,84,357082,T301,I,0347P,,K,F,6,Hoyt St,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8592183420,25442MJ,NY,COM,01/14/2018,16,VAN,GMC,T,13230,54130,47130,20180531,88,88,88,357082,T301,I,0224P,0145P,K,F,321,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,WH,,2016,,0,A,16-No Std (Com Veh) Com Plate,,,
8592183224,ZGA7287,PA,PAS,01/14/2018,16,PICK,DODGE,T,13230,54130,47130,20170588,88,88,88,357082,T301,I,1227P,1150A,K,O,300,Ashland Pl,,20180114,408,k2,,YYYYYYY,0700A,0400P,BLACK,,0,,0,A,16-No Std (Com Veh) Com Plate,,,
8590039432,X57CPV,NJ,PAS,01/14/2018,16,SUBN,TOYOT,T,33890,0,0,88880088,6,6,6,365858,T105,N,0101P,,NY,I,N,W 3rd St,65ft E/of Mac Dougal,0,408,k2,,YYYYYYY,0700A,0600P,WHITE,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8587440445,CLS8453,NC,PAS,01/14/2018,16,PICK,GMC,T,34710,10410,10510,20181088,18,18,18,351207,T106,O,0109P,,NY,F,6,W 47th St,,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8587440433,V83GBH,NJ,PAS,01/14/2018,16,4DSD,NISSA,T,34710,10410,10510,88880088,18,18,18,351207,T106,O,0105P,,NY,F,8,W 47th St,,0,408,k2,,YYYYYYY,,,GREY,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8587440391,VNH2841,VA,PAS,01/14/2018,16,4DSD,NISSA,T,34710,10410,10510,20180488,18,18,18,351207,T106,O,1259P,,NY,F,30W,W 47th St,,0,408,k2,,YYYYYYY,,,GREY,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8592588248,ENV7654,NY,PAS,01/14/2018,16,SUBN,CHRYS,T,79730,63030,93230,20180211,79,79,79,357368,T301,I,1106A,,K,F,162,Spencer St,,0,408,k2,,Y,0800A,0600P,SILVE,,2018,,0,H,16A-No Std (Com Veh) Non-COM,,,
8591595397,FBX7050,NY,PAS,01/14/2018,16,4DSD,HONDA,T,38950,0,0,20180506,84,84,84,364895,T301,S,0320P,,K,I,E,Elm Pl,40ft S/of Fulton St,0,408,k2,,YYYYYYY,,,BK,,1996,,0,03,16A-No Std (Com Veh) Non-COM,,,
8591595385,6CD4414,MD,PAS,01/14/2018,16,4DSD,HONDA,T,51030,42730,56530,20181288,84,84,84,364895,T301,S,0315P,,K,F,6,Hoyt St,,0,408,k2,,YYYYYYY,,,GREY,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8591595361,EWN1925,NY,PAS,01/14/2018,16,SUBN,GMC,T,51030,42730,56530,20191229,84,84,84,364895,T301,S,0311P,,K,F,6,Hoyt St,,0,408,k2,,YYYYYYY,,,BK,,2009,,0,03,16A-No Std (Com Veh) Non-COM,,,
8591595350,ACP7028,NY,PAS,01/14/2018,16,SUBN,ACURA,T,51030,42730,56530,20190219,84,84,84,364895,T301,S,0311P,,K,F,6,Hoyt St,,0,408,k2,,YYYYYYY,,,GY,,2001,,0,03,16A-No Std (Com Veh) Non-COM,,,
8588142156,N35GBL,NJ,PAS,01/14/2018,16,4DSD,NISSA,T,36070,10410,24690,88880088,28,28,28,362630,T103,M,0707A,,NY,F,75,W 115th St,,0,408,k2,,YYYYYYY,0700A,0700P,RED,,0,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8587648962,XF747,CT,DLR,01/14/2018,16,SUBN,JEEP,T,25090,16310,29890,20180788,7,7,7,362193,T101,F,0118P,,NY,F,126,Ludlow St,,0,408,k2,,YYYYYYY,0700A,0700P,SILVE,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8562341496,BZG8412,NY,PAS,01/14/2018,16,SUBN,HONDA,T,55590,51090,28265,20180814,103,103,103,346343,T402,H,0312P,,Q,O,92-24,Merrick Blvd,,0,408,k2,,YYYYYYY,,,GY,,2010,,0,12,16A-No Std (Com Veh) Non-COM,,,
8562341484,AD14632,CT,CMB,01/14/2018,16,4DSD,NISSA,T,55590,51090,28265,20180088,103,103,103,346343,T402,H,0229P,,Q,O,92-24,Merrick Blvd,,0,408,k2,,YYYYYYY,,,SILVE,,0,,0,12,16A-No Std (Com Veh) Non-COM,,,
8562341472,VLC1703,VA,PAS,01/14/2018,16,4DSD,KIA,T,55590,51090,28265,20171288,103,103,103,346343,T402,H,0226P,,Q,O,92-24,Merrick Blvd,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,12,16A-No Std (Com Veh) Non-COM,,,
8562341447,DXA2974,NY,PAS,01/14/2018,16,SUBN,CHRYS,T,57190,51090,28265,20190917,103,103,103,346343,T402,H,0206P,,Q,F,92-22,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,GY,,2005,,0,12,16A-No Std (Com Veh) Non-COM,,,
8562341423,T732647C,NY,OMT,01/14/2018,16,4DSD,HONDA,T,57190,51090,28265,20180228,103,103,103,346343,T402,H,0204P,,Q,F,92-22,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,BR,,2017,,0,12,16A-No Std (Com Veh) Non-COM,,,
8562341411,FPB6132,NY,PAS,01/14/2018,16,SUBN,FORD,T,57190,51090,28265,20190811,103,103,103,346343,T402,H,0203P,,Q,F,92-22,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,RD,,2014,,0,12,16A-No Std (Com Veh) Non-COM,,,
8594121490,ENV5925,DC,PAS,01/14/2018,16,SUBN,DODGE,T,16390,13610,15350,20180088,1,1,1,366431,T105,C,1241P,,NY,F,1,Dey St,,0,408,k2,,YYYYYYY,,,SILVE,,0,,0,006,16A-No Std (Com Veh) Non-COM,,,
8586531250,6G54B,NY,OMT,01/14/2018,16,TAXI,TOYOT,T,36370,31390,15910,20180930,26,26,26,345331,T103,A,0708A,,NY,O,408,W 130th St,,0,408,k2,,YYYYYYY,0700A,0600P,YW,,2012,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8586531248,T735384C,NY,OMT,01/14/2018,16,4DSD,TOYOT,T,36370,13610,11112,20180430,26,26,26,345331,T103,A,0705A,,NY,O,608,W 130th St,,0,408,k2,,YYYYYYY,0600A,0600P,BK,,2017,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8588836750,AGR5962,NY,PAS,01/14/2018,16,SUBN,TOYOT,T,29890,25090,20390,20190610,7,7,7,363147,T101,H,0158P,,NY,F,106,Rivington St,,0,408,k2,,YYYYYYY,1000A,0700P,BL,,2005,,0,09,16A-No Std (Com Veh) Non-COM,,,
8588836737,FSW6311,NY,PAS,01/14/2018,16,PICK,HONDA,T,25090,16310,29890,20171010,7,7,7,363147,T101,H,0156P,,NY,F,126,Ludlow St,,0,408,k2,,YYYYYYY,0700A,0700P,DK/,,2007,,0,09,16A-No Std (Com Veh) Non-COM,,,
8588836725,T628298C,NY,OMT,01/14/2018,16,4DSD,LINCO,T,25090,16310,29890,20181130,7,7,7,363147,T101,H,0154P,,NY,O,108,Ludlow St,,0,408,k2,,YYYYYYY,0700A,0700P,BK,,2011,,0,09,16A-No Std (Com Veh) Non-COM,,,
8588836671,ETH4033,NY,PAS,01/14/2018,16,SUBN,ME/BE,T,20640,0,0,20190902,5,5,5,363147,T101,H,1245P,,NY,I,E,Forsyth St,2ft N/of Grand St,0,408,k2,,YYYYYYY,0700A,0700P,BL,,2006,,0,09,16A-No Std (Com Veh) Non-COM,,,
8588836610,CFJ1938,NY,PAS,01/14/2018,16,SUBN,BUICK,T,26790,14930,27990,20180214,5,5,5,363147,T101,H,1158A,,NY,F,7,Mott St,,0,408,k2,,YYYYYYY,,,MR,,2017,,0,09,16A-No Std (Com Veh) Non-COM,,,
8588836609,B25CAA,NJ,PAS,01/14/2018,16,4DSD,HYUND,T,26790,14930,27990,88880088,5,5,5,363147,T101,H,1143A,,NY,F,13,Mott St,,0,408,k2,,YYYYYYY,,,SILVE,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
8588836592,FBD8561,NY,PAS,01/14/2018,16,4DSD,NISSA,T,26790,14930,27990,20180528,5,5,5,363147,T101,H,1142A,,NY,F,19,Mott St,,0,408,k2,,YYYYYYY,,,BK,,2009,,0,09,16A-No Std (Com Veh) Non-COM,,,
8562341320,W45GTF,NJ,PAS,01/14/2018,16,4DSD,HYUND,T,57190,51090,28265,88880088,103,103,103,346343,T402,H,1120A,,Q,F,92-12,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,BLUE,,0,,0,12,16A-No Std (Com Veh) Non-COM,,,
8562341307,T752118C,NY,OMT,01/14/2018,16,SUBN,FORD,T,57190,51090,28265,20180731,103,103,103,346343,T402,H,1118A,,Q,F,92-18,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,GR,,2012,,0,12,16A-No Std (Com Veh) Non-COM,,,
8560397565,368320,DE,PAS,01/14/2018,16,4DSD,NISSA,T,55590,51090,28265,20190788,103,103,103,358646,T402,H,0305P,,Q,O,92-36,Merrick Blvd,,0,408,k2,,YYYYYYY,,,GREY,,0,,0,32,16A-No Std (Com Veh) Non-COM,,,
8570052637,B28FGK,NJ,PAS,01/14/2018,16,SUBN,MITSU,T,34650,10910,11010,88880088,18,18,18,338619,T108,B,0113A,,NY,F,401,W 44th St,,0,408,k2,,YYYYYYY,,,BLUE,,0,,0,08,16A-No Std (Com Veh) Non-COM,,,
8566184919,DVF3053,NY,PAS,01/14/2018,16,SUBN,JEEP,T,57190,51090,28265,20181126,103,103,103,363963,T402,D,0242P,,Q,F,92-30,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,BK,,2018,,0,11,16A-No Std (Com Veh) Non-COM,,,
8543917396,E76JMT,NJ,PAS,01/14/2018,16,2DSD,HONDA,T,94430,69130,80830,88880088,70,70,70,330925,T302,Y,0709A,,K,F,31,Woodruff Ave,,0,408,k2,,YYYYYYY,0700A,0700P,GREY,,0,,0,R,16A-No Std (Com Veh) Non-COM,,,
8519964886,CW99FZ,NJ,PAS,01/14/2018,16,4DSD,LEXUS,T,35250,0,0,88880088,20,20,20,355220,T103,N,0223P,,NY,I,N,W 74th St,30ft W/of Broadway,0,408,k2,,YYYYYYY,0700A,0700P,RED,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8538484412,DWR5336,NY,PAS,01/14/2018,16,SUBN,JEEP,T,13430,27530,29830,20190430,84,84,84,361813,T301,S,0405P,,K,O,201,Atlantic Ave,,0,408,k2,,YYYYYYY,,,GY,,2014,,0,05,16A-No Std (Com Veh) Non-COM,,,
8538484291,VZA5653,VA,PAS,01/14/2018,16,SUBN,FORD,T,68930,29830,20110,20181188,84,84,84,361813,T301,S,0211P,,K,F,225,Pacific St,,0,408,k2,,YYYYYYY,0700A,0400P,BLUE,,0,,0,05,16A-No Std (Com Veh) Non-COM,,,
8538484084,AYD9732,AZ,PAS,01/14/2018,16,SUBN,FORD,T,68930,29830,20110,20180588,84,84,84,361813,T301,S,1115A,,K,F,225,Pacific St,,0,408,k2,,YYYYYYY,0700A,0400P,BLUE,,0,,0,05,16A-No Std (Com Veh) Non-COM,,,
8497090720,D99BKF,NJ,PAS,01/14/2018,16,4DSD,TOYOT,T,18150,10210,10110,88880088,14,14,14,361062,MTTF,F,1127A,,NY,F,210,E 58th St,,0,408,k2,,YYYYYYY,0800A,0300P,BLUE,,0,,0,11,16A-No Std (Com Veh) Non-COM,,,
8497090718,S54HBP,NJ,PAS,01/14/2018,16,SUBN,HYUND,T,18150,10210,10110,88880088,14,14,14,361062,MTTF,F,1125A,,NY,F,210,E 58th St,,0,408,k2,,YYYYYYY,0800A,0300P,RED,,0,,0,11,16A-No Std (Com Veh) Non-COM,,,
8498795011,FYW7051,NY,PAS,01/14/2018,16,SUBN,TOYOT,T,18150,10210,10110,20180621,17,17,17,361386,MTTF,H,1248P,,NY,F,210,E 58th St,,0,408,k2,,YYYYYYY,0800A,0300P,GY,,2008,,0,24,16A-No Std (Com Veh) Non-COM,,,
8498795000,FJS4177,NY,PAS,01/14/2018,16,CONV,BMW,T,18150,10210,10110,20190425,17,17,17,361386,MTTF,H,1247P,,NY,F,210,E 58th St,,0,408,k2,,YYYYYYY,0800A,0300P,WH,,2013,,0,24,16A-No Std (Com Veh) Non-COM,,,
8498794997,T42GWH,NJ,PAS,01/14/2018,16,SUBN,SUBAR,T,18150,10210,10110,88880088,17,17,17,361386,MTTF,H,1246P,,NY,F,210,E 58th St,,0,408,k2,,YYYYYYY,0800A,0300P,BLACK,,0,,0,24,16A-No Std (Com Veh) Non-COM,,,
8498794985,FDL6386,NY,PAS,01/14/2018,16,CONV,CHEVR,T,18150,10210,10110,20180725,17,17,17,361386,MTTF,H,1244P,,NY,F,200,E 58th St,,0,408,k2,,YYYYYYY,0800A,0300P,BK,,2002,,0,24,16A-No Std (Com Veh) Non-COM,,,
8498794973,AH95682,CT,PAS,01/14/2018,16,SUBN,JEEP,T,18150,10210,10110,88880088,17,17,17,361386,MTTF,H,1243P,,NY,F,200,E 58th St,,0,408,k2,,YYYYYYY,0800A,0300P,GREY,,0,,0,24,16A-No Std (Com Veh) Non-COM,,,
8500270421,29814MJ,NY,COM,01/14/2018,16,DELV,GMC,T,34670,11110,11112,20180731,18,18,18,345551,T501,A,1110A,1032A,NY,F,605,W 45th St,,0,408,k2,,YYYYYYY,,,WH,,2006,,0,01,16-No Std (Com Veh) Com Plate,,,
8500270410,62830MH,NY,COM,01/14/2018,16,VAN,UD,T,34690,11110,97510,20180430,18,18,18,345551,T501,A,1106A,1030A,NY,F,616,W 46th St,,0,408,k2,,YYYYYYY,,,WH,,0,,0,01,16-No Std (Com Veh) Com Plate,,,
8500270408,62831MH,NY,COM,01/14/2018,16,VAN,UD,T,34690,11110,97510,20180430,18,18,18,345551,T501,A,1105A,1030A,NY,F,616,W 46th St,,0,408,k2,,YYYYYYY,,,WH,,2005,,0,01,16-No Std (Com Veh) Com Plate,,,
8488675665,FCR9505,NY,PAS,01/14/2018,16,SUBN,SUBAR,T,34790,10910,11010,20180901,18,18,18,361072,T106,X,0203P,,NY,O,439,W 51st St,,0,408,k2,,YYYYYYY,,,BL,,2005,,0,26,16A-No Std (Com Veh) Non-COM,,,
8499388220,27852PC,NY,APP,01/14/2018,16,FLAT,INTER,T,34670,0,0,20181031,18,18,18,343455,T501,A,1110A,1030A,NY,I,N,W 45th St,140ft W/of 11th Ave,20180114,408,k2,,YYYYYYY,,,BL,,1987,,0,MC,16-No Std (Com Veh) Com Plate,,,
8499388218,XFGZ82,NJ,PAS,01/14/2018,16,VAN,DODGE,T,34690,11110,97510,20180088,18,18,18,343455,T501,A,1107A,1030A,NY,F,604,W 46th St,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,MC,16-No Std (Com Veh) Com Plate,,,
8499388206,38112MJ,NY,COM,01/14/2018,16,VAN,GMC,T,34690,11110,97510,20180930,18,18,18,343455,T501,A,1105A,1030A,NY,F,604,W 46th St,,0,408,k2,,YYYYYYY,,,RD,,2008,,0,MC,16-No Std (Com Veh) Com Plate,,,
1436690092,B54DYN,NJ,PAS,01/14/2018,16,SDN,SAAB,P,57790,44790,53990,0,109,109,109,960342,0109,0000,1241P,,Q,F,137-07,NORTHERN BLVD,,0,408,F7,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
8638703053,HTP3922,NY,PAS,01/14/2018,16,SUBN,DODGE,T,26790,14930,27990,20190718,5,5,5,363137,T105,G,0124P,,NY,F,17,Mott St,,0,408,k2,,YYYYYYY,,,GY,,2017,,0,017,16A-No Std (Com Veh) Non-COM,,,
8638702978,GHW2430,NY,PAS,01/14/2018,16,SUBN,TOYOT,T,13810,26790,26990,20190627,5,5,5,363137,T105,G,1251P,,NY,F,383,Broome St,,0,408,k2,,YYYYYYY,,,WH,,2013,,0,017,16A-No Std (Com Veh) Non-COM,,,
8638702930,J95JCN,NJ,PAS,01/14/2018,16,4DSD,MAZDA,T,26790,14930,27990,88880088,5,5,5,363137,T105,G,1218P,,NY,F,7,Mott St,,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,017,16A-No Std (Com Veh) Non-COM,,,
8638453632,HSB4146,NY,PAS,01/14/2018,16,SUBN,FORD,T,66030,19530,18630,20190914,94,94,94,355161,T301,I,0217P,,K,O,117,N 4th St,,0,408,k2,,YYYYYYY,,,BL,,2005,,0,M,16A-No Std (Com Veh) Non-COM,,,
8638453620,GRS5969,NY,PAS,01/14/2018,16,4DSD,KIA,T,66030,19530,18630,20190419,94,94,94,355161,T301,I,0216P,,K,O,123,N 4th St,,0,408,k2,,YYYYYYY,,,GY,,2012,,0,M,16A-No Std (Com Veh) Non-COM,,,
