Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100347752,FPX5891,NY,PAS,01/14/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0934A,,ST,,,RICHMOND AVE (N/B) @,VICTORY BLVD,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100347739,T646405C,NY,OMT,01/14/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0929A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,GR,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100347715,T745658C,NY,OMT,01/14/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0927A,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100347703,T738790C,NY,OMT,01/14/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0920A,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100347697,DGM4189,NY,PAS,01/14/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0915A,,ST,,,SB RICHMOND RD @ NAR,ROWS RD N,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100347673,EDP8782,NC,PAS,01/14/2018,7,4S,HYUND,V,0,0,0,0,,0,0,0,,,0907A,,QN,,,BOOTH MEMORIAL AVE (,W/B) @ KISSENA BLVD,0,1111,D,T,,,,,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100347650,T759372C,NY,OMT,01/14/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0906A,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100347648,SAB3621,GA,PAS,01/14/2018,7,4S,HONDA,V,0,15510,0,0,,0,0,0,,,0903A,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BLK,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100347636,FSX1861,NY,PAS,01/14/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0901A,,ST,,,CLOVE RD (N/B) @ BAR,D AVE,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100347624,N061116D,NY,SRF,01/14/2018,7,4DSD,MINI,V,0,0,0,0,,0,0,0,,,0859A,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100347600,93198,NY,MED,01/14/2018,7,2DSD,SMART,V,0,0,0,0,,0,0,0,,,0849A,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100347570,531,NY,VAS,01/14/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0842A,,BK,,,SB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100347533,FZD8593,NY,PAS,01/14/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0816A,,QN,,,BORDEN AVE (E/B) @ G,REENPOINT AVE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100347491,T714837C,NY,OMT,01/14/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0708A,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100347480,FXN3159,NY,PAS,01/14/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0704A,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,GY,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100347466,Z29HZY,NJ,PAS,01/14/2018,7,4 DR,AUDI,V,0,0,0,0,,0,0,0,,,0647A,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100347442,T761518C,NY,OMT,01/14/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0610A,,BK,,,FLATBUSH AVE EXTENSI,ON (S/B) @ TILLARY S,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100347430,T747294C,NY,OMT,01/14/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0605A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100347399,VXX3492,VA,PAS,01/14/2018,7,SU,INFIN,V,0,0,0,0,,0,0,0,,,0457A,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,BLK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100347387,AM01278,CT,PAS,01/14/2018,7,4D,HYUND,V,0,0,0,0,,0,0,0,,,0427A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,RED,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100347363,5DA5186,MD,PAS,01/14/2018,7,VN,DODGE,V,0,0,0,0,,0,0,0,,,0353A,,BX,,,WHITE PLAINS RD (S/B,) @ WATSON AVE,0,1111,D,T,,,,,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100347338,T758926C,NY,OMT,01/14/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0313A,,BK,,,BEDFORD AVE (N/B) @,ATLANTIC AVE,0,1111,D,T,,,,GY,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100347314,T664897C,NY,OMT,01/14/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0215A,,MN,,,WEST ST (N/B) @ W HO,USTON ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100347302,AV7670,NY,PSD,01/14/2018,7,PICK,FORD,V,0,0,0,0,,0,0,0,,,0148A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,WH,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100349827,HVC9133,NY,PAS,01/14/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1134P,,BX,,,222ND ST (E/B) @ PAU,LDING AVE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100349748,GDP7472,NY,PAS,01/14/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1048P,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100349736,KPC9846,PA,PAS,01/14/2018,7,SW,TOYOT,V,0,0,0,0,,0,0,0,,,1042P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100349724,HHL1352,NY,PAS,01/14/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1033P,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,BR,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100349712,GMR3771,NY,PAS,01/14/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1019P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,BL,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100349700,J74GZK,NJ,PAS,01/14/2018,7,4 DR,FORD,V,0,0,0,0,,0,0,0,,,1015P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100349682,IBVU20,FL,PAS,01/14/2018,7,4D,TOYOT,V,0,0,0,0,,0,0,0,,,0944P,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,WHI,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100349670,HSS3637,NY,PAS,01/14/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0938P,,QN,,,ASTORIA BLVD (W/B) @,94TH ST,0,1111,D,T,,,,BL,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100349669,K34DZM,NJ,PAS,01/14/2018,7,4 DR,HYUND,V,0,0,0,0,,0,0,0,,,0930P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,WT.,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100349657,HCR5279,NY,PAS,01/14/2018,7,SUBN,HONDA,V,0,15510,0,0,,0,0,0,,,0859P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100349645,GCF5564,NY,PAS,01/14/2018,7,SUBN,HUMME,V,0,0,0,0,,0,0,0,,,0856P,,ST,,,CLOVE RD (N/B) @ CHE,SHIRE PL,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100349633,HBB3978,NY,PAS,01/14/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0853P,,BK,,,OCEAN PKWY (S/B) @ A,VE W,0,1111,D,T,,,,BK,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100349610,K52GXP,NJ,PAS,01/14/2018,7,4 DR,AUDI,V,0,0,0,0,,0,0,0,,,0846P,,BK,,,CONEY ISLAND AVE (S/,B) @ AVE P,0,1111,D,T,,,,WT,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100349566,GUX1781,NY,PAS,01/14/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0814P,,ST,,,NARROWS RD (W/B) @ C,LOVE RD,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100349542,HNY7442,NY,PAS,01/14/2018,7,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0759P,,BX,,,GRAND CONCOURSE (S/B,) @ E 162 ST,0,1111,D,T,,,,BK,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100349530,GHV7687,NY,PAS,01/14/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0746P,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100349517,HMF8400,NY,PAS,01/14/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0728P,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,WH,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100349475,HNU5286,NY,PAS,01/14/2018,7,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0720P,,BK,,,FLATBUSH AVE EXTENSI,ON (S/B) @ TILLARY S,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100349438,GMU3904,NY,PAS,01/14/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0659P,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,BK,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100349402,GJP9387,NY,PAS,01/14/2018,7,SUBN,SATUR,V,0,0,0,0,,0,0,0,,,0636P,,BK,,,SURF AVE (W/B) @ W 5,TH ST,0,1111,D,T,,,,GY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100349384,HSV4750,NY,PAS,01/14/2018,7,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,0623P,,BX,,,GRAND CONCOURSE (S/B,) @ E 162 ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100349347,GMK9686,NY,PAS,01/14/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0605P,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100349323,GFD8909,NY,PAS,01/14/2018,7,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0601P,,ST,,,CLOVE RD (N/B) @ BAR,D AVE,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100349293,HNF9846,NY,PAS,01/14/2018,7,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0546P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100349270,HAL1607,NY,PAS,01/14/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0539P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 108TH ST,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100349256,HVU9573,NY,PAS,01/14/2018,7,4DSD,JAGUA,V,0,0,0,0,,0,0,0,,,0530P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100349244,HJH4189,NY,PAS,01/14/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0530P,,ST,,,RICHMOND AVE (S/B) @,LANDER AVE,0,1111,D,T,,,,TN,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100349815,93EMT,NY,SRF,01/14/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1131P,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100349797,FLZ6039,NY,PAS,01/14/2018,7,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,1124P,,BK,,,EB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100349785,1277RN,NY,SRF,01/14/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1119P,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100349761,T746065C,NY,OMT,01/14/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1103P,,QN,,,CROSSBAY BLVD (S/B),@ PITKIN AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100347259,AE65713,CT,PAS,01/14/2018,7,4H,NISSA,V,0,0,0,0,,0,0,0,,,0113A,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,BLU,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100347235,7K92B,NY,OMT,01/14/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,1250A,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,YW,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100347211,D40HBB,NJ,PAS,01/14/2018,7,4 DR,SAAB,V,0,0,0,0,,0,0,0,,,1245A,,MN,,,BROADWAY (S/B) @ SHE,RMAN AVE,0,1111,D,T,,,,BLACK,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100347200,2AEHL7,CT,PAS,01/14/2018,7,4D,VOLKS,V,0,15510,0,0,,0,0,0,,,1229A,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BLK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100347144,9C39B,NY,OMT,01/14/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1208A,,BK,,,LINDEN BLVD (W/B) @,FOUNTAIN AVE,0,1111,D,T,,,,YW,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100289030,3HG782,MA,PAS,01/14/2018,7,UT,NISSA,V,0,0,0,0,,0,0,0,,,1100A,,BK,,,REMSEN AVE (N/B) @ L,ENOX RD,0,1111,D,T,,,,,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100193761,D62HDT,NJ,PAS,01/14/2018,7,4 DR,DODGE,V,0,0,0,0,,0,0,0,,,1207P,,BX,,,W FORDHAM RD (W/B) @,CEDAR AVE,0,1111,D,T,,,,RED,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100190875,PXJ2543,GA,PAS,01/14/2018,7,4S,DODGE,V,0,0,0,0,,0,0,0,,,0200A,,BX,,,E 135TH ST (W/B) @ 3,RD AVE,0,1111,D,T,,,,SIL,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100193750,STM8888,NY,SRF,01/14/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1207P,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100199210,CYF6104,NY,PAS,01/14/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1128P,,MN,,,8TH AVE (N/B) @ 57TH,ST,0,1111,D,T,,,,BK,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100194789,7E86B,NY,OMT,01/14/2018,7,TAXI,FORD,V,0,0,0,0,,0,0,0,,,0146P,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,YW,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100194765,AE72722,CT,PAS,01/14/2018,7,4W,GMC,V,0,0,0,0,,0,0,0,,,0145P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,GRN,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100194753,R92JNY,NJ,PAS,01/14/2018,7,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,0144P,,QN,,,WB QUEENS BLVD @ 70T,H ST / 45TH AVE,0,1111,D,T,,,,BK,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100194741,FRA1898,NY,PAS,01/14/2018,7,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0144P,,BK,,,EASTERN PKWY (E/B) @,UTICA AVE,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100194730,T701041C,NY,OMT,01/14/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0143P,,BX,,,GUN HILL RD (E/B) @,WHITE PLAINS RD,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100194728,DDE6406,NY,PAS,01/14/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0142P,,BX,,,BOSTON RD (E/B) @ PE,LHAM PKWY,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100194704,FTX1443,NY,PAS,01/14/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0142P,,QN,,,SEAGIRT BLVD (E/B) @,ROCKAWAY FREEWAY,0,1111,D,T,,,,BL,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100194686,NQZ697,SC,PAS,01/14/2018,7,4S,NISSA,V,0,0,0,0,,0,0,0,,,0141P,,QN,,,SO CONDUIT AVE (E/B),@ 89TH ST,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100194674,T687401C,NY,OMT,01/14/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0140P,,MN,,,YORK AVE (N/B) @ E 7,9TH ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100194662,ETG1999,NY,PAS,01/14/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0140P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100194650,EVR6832,NY,PAS,01/14/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0137P,,BK,,,KINGS HWY (E/B) @ NO,STRAND AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100194649,T652074C,NY,OMT,01/14/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0137P,,BX,,,W FORDHAM RD (W/B) @,CEDAR AVE,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100194625,CZC2555,NY,PAS,01/14/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0136P,,QN,,,ROCKAWAY BLVD (W/B),@ GUY R BREWER BLVD,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100194601,AH18539,AZ,PAS,01/14/2018,7,VN,FORD,V,0,0,0,0,,0,0,0,,,0135P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100194595,ESX9765,NY,PAS,01/14/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0135P,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,BK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100194583,7RP558,NY,PAS,01/14/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0135P,,BK,,,KINGS HWY (N/B) @ BE,VERLEY RD,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100194558,R40HVZ,NJ,PAS,01/14/2018,7,4 DR,VOLKS,V,0,0,0,0,,0,0,0,,,0132P,,QN,,,BOOTH MEMORIAL AVE (,W/B) @ KISSENA BLVD,0,1111,D,T,,,,SL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100194534,VFT942,NY,PAS,01/14/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0131P,,QN,,,23RD AVE (E/B) @ 94T,H ST,0,1111,D,T,,,,RD,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100194479,FSY5803,NY,PAS,01/14/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0125P,,BX,,,W FORDHAM RD (W/B) @,CEDAR AVE,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100194418,T658717C,NY,OMT,01/14/2018,7,4DSD,TOYOT,V,0,15510,0,0,,0,0,0,,,0121P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100194406,FYC2011,NY,PAS,01/14/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0120P,,BK,,,OCEAN PKWY (S/B) @ A,VE W,0,1111,D,T,,,,BK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100194390,85874,NY,MED,01/14/2018,7,SUBN,BUICK,V,0,0,0,0,,0,0,0,,,0118P,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100194388,PEJA2401,NY,SRF,01/14/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0116P,,BX,,,BOSTON RD (E/B) @ PE,LHAM PKWY,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100194340,FEZ2594,NY,PAS,01/14/2018,7,SUBN,HONDA,V,0,15510,0,0,,0,0,0,,,0111P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BR,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100194297,T751744C,NY,OMT,01/14/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0107P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100194273,722XCK,CT,PAS,01/14/2018,7,SV,HONDA,V,0,0,0,0,,0,0,0,,,0102P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,RED,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100194261,T743337C,NY,OMT,01/14/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1258P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100194250,EBV8426,NY,PAS,01/14/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1257P,,QN,,,QUEENS BLVD (W/B) @,39TH ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100194248,DUE7458,NY,PAS,01/14/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1256P,,BK,,,FLATBUSH AVE (N/B) @,BERGEN ST,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100194236,FPY3968,NY,PAS,01/14/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,1254P,,ST,,,VICTORY BLVD (E/B) @,MORANI ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100194194,B94JPK,NJ,PAS,01/14/2018,7,WAGO,ME/BE,V,0,0,0,0,,0,0,0,,,1252P,,QN,,,WB QUEENS BLVD @ 70T,H ST / 45TH AVE,0,1111,D,T,,,,WHT,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100194170,AC41722,CT,PAS,01/14/2018,7,4W,NISSA,V,0,0,0,0,,0,0,0,,,1250P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,PLE,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100194169,T716924C,NY,OMT,01/14/2018,7,4DSD,HONDA,V,0,15510,0,0,,0,0,0,,,1247P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100194157,SCOTTYS,NJ,PAS,01/14/2018,7,WAGO,SUBAR,V,0,0,0,0,,0,0,0,,,1245P,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,BLUE,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
