Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8588836816,7TMJ954,CA,PAS,01/14/2018,14,SUBN,PORSC,T,26790,13810,24190,20180488,5,5,5,363147,T101,H,0308P,,NY,F,180,Mott St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,09,14-No Standing,,,
8588836658,S23DFM,NJ,PAS,01/14/2018,14,SUBN,NISSA,T,26790,22890,21690,88880088,5,5,5,363147,T101,H,1237P,,NY,O,145,Mott St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,09,14-No Standing,,,
8588836634,6AHDP4,CT,PAS,01/14/2018,14,SUBN,HONDA,T,26790,12810,14010,20180088,5,5,5,363147,T101,H,1206P,,NY,F,66,Mott St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,09,14-No Standing,,,
8588549645,051004R,NJ,PAS,01/14/2018,14,4DSD,JEEP,T,36420,29120,27060,88880088,46,46,46,340075,T201,N,0548A,,BX,O,2075,Grand Concourse,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,O,14-No Standing,,,
8588549578,4J57H,NY,OMT,01/14/2018,14,TAXI,TOYOT,T,36420,27090,8920,20180228,46,46,46,340075,T201,N,0532A,,BX,O,2181,Grand Concourse,,0,408,c,,YYYYYYY,,,YW,,2014,,0,O,14-No Standing,,,
8588549542,AD31856,CT,PAS,01/14/2018,14,4DSD,TOYOT,T,36420,27090,8920,20180088,46,46,46,340075,T201,N,0529A,,BX,O,2187,Grand Concourse,,0,408,c,,YYYYYYY,,,GREY,,0,,0,O,14-No Standing,,,
8562341241,4K50H,NY,OMT,01/14/2018,14,TAXI,TOYOT,T,24290,17790,18040,20180831,103,103,103,346343,T402,H,0949A,,Q,F,88-58,165th St,,0,408,c,,YYYYYYY,,,YW,,2017,,0,12,14-No Standing,,,
8561623410,FXK6771,NY,PAS,01/14/2018,14,4DSD,CHEVR,T,68690,0,0,20180618,112,112,112,331074,T402,Z,1127A,,Q,I,W,Yellowstone Blvd,10ft N/of 63rd Ave,0,408,c,,YYYYYYY,,,BK,,2017,,0,01,14-No Standing,,,
8561623251,DRNY89,FL,PAS,01/14/2018,14,SUBN,AUDI,T,13440,0,0,20180088,112,112,112,331074,T402,Z,0909A,,Q,I,E,64th Rd,5ft N/of Saunders St,0,408,c,,YYYYYYY,,,BLACK,,0,,0,01,14-No Standing,,,
8561623093,ATKV46,FL,PAS,01/14/2018,14,SUBN,CHEVR,T,28990,0,0,20180088,102,102,102,331074,T402,Z,0659A,,Q,I,N,Austin St,20ft W/of 75th Rd,0,408,c,,YYYYYYY,,,BLACK,,0,,0,01,14-No Standing,,,
8561623032,FWG2224,NY,PAS,01/14/2018,14,SUBN,TOYOT,T,16790,0,0,20180524,107,107,107,331074,T402,Z,0620A,,Q,I,E,82nd Ave,10ft S/of 138th St,0,408,c,,YYYYYYY,,,BL,,2017,,0,01,14-No Standing,,,
8553685032,T749131C,NY,OMT,01/14/2018,14,SUBN,CHEVR,T,16890,8790,61090,20180831,115,115,115,357112,T401,C,0159P,,Q,O,37-06,82nd St,,0,408,c,,YYYYYYY,,,BL,,2011,,0,18,14-No Standing,,,
8553684957,T749541C,NY,OMT,01/14/2018,14,4DSD,TOYOT,T,16890,8790,61090,20180831,115,115,115,357112,T401,C,1157A,,Q,F,37-03,82nd St,,0,408,c,,YYYYYYY,,,BK,,2013,,0,18,14-No Standing,,,
8560285726,FHF9203,NY,PAS,01/14/2018,14,4DSD,BMW,T,15290,0,0,20190317,112,112,112,363124,T402,H,1105A,,Q,I,W,72nd Rd,6ft N/of Queens Blvd,0,408,c,,YYYYYYY,,,WH,,2017,,0,07,14-No Standing,,,
8561294978,DAD6140,NC,PAS,01/14/2018,14,4DSD,NISSA,T,49690,64790,23140,20171088,107,107,107,364930,T402,O,1250P,,Q,F,147-01,Hillside Ave,,0,408,c,,YYYYYYY,,,RED,,0,,0,14,14-No Standing,,,
8561294814,39985MB,NY,COM,01/14/2018,14,VAN,ME/BE,T,23490,0,0,20190731,103,103,103,364930,T402,O,1029A,,Q,I,W,153rd St,80ft N/of Jamaica Av,0,408,c,,YYYYYYY,,,WH,,2011,,0,14,14-No Standing,,,
8535341407,FTZ7451,NY,PAS,01/14/2018,14,4DSD,HONDA,T,80330,23330,54070,20191207,77,77,77,354093,T301,O,0822A,,K,F,1045,St Johns Pl,,0,408,c,,YYYYYYY,,,GY,,2017,,0,C,14-No Standing,,,
8535341353,ELD3567,NC,PAS,01/14/2018,14,4DSD,VOLKS,T,80330,23330,54070,20180088,77,77,77,354093,T301,O,0818A,,K,F,1028,St Johns Pl,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,C,14-No Standing,,,
8535341341,AFM5412,NY,PAS,01/14/2018,14,4DSD,FORD,T,80330,23330,54070,20190403,77,77,77,354093,T301,O,0816A,,K,F,1026,St Johns Pl,,0,408,c,,YYYYYYY,,,WH,,1998,,0,C,14-No Standing,,,
8592492580,BLW4270,NY,PAS,01/14/2018,14,SUBN,VOLKS,T,35480,29630,33530,20180503,72,72,72,361904,T302,L,0549A,,K,O,392,E 15th St,,0,408,c,,YYYYYYY,,,GY,,2013,,0,C1,14-No Standing,,,
8592492579,WYF2141,VA,PAS,01/14/2018,14,4DSD,HONDA,T,25130,18950,18630,20180188,70,70,70,361904,T302,L,0537A,,K,F,2217,Caton Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,C1,14-No Standing,,,
8592321219,T75BHK,NJ,PAS,01/14/2018,14,SUBN,ROVER,T,34870,10410,10510,88880088,18,18,18,341943,T106,O,0230P,,NY,F,77,W 55th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,25,14-No Standing,,,
8573334708,FRC8712,NY,PAS,01/14/2018,14,SUBN,SUZUK,T,51090,19540,19740,20191113,102,102,102,365941,T402,D,0252P,,Q,F,102-29,Jamaica Ave,,0,408,c,,YYYYYYY,,,GY,,2005,,0,34,14-No Standing,,,
8565394773,21772MG,NY,COM,01/14/2018,14,VAN,FRUEH,T,55090,36490,11240,20180228,104,104,104,353031,T803,AA,0157A,,Q,O,5981,Maurice Ave,,0,408,c,,YYYYYYY,1100P,0600A,WH,,2002,,0,F,14-No Standing,,,
8565394748,T671378C,NY,OMT,01/14/2018,14,4DSD,TOYOT,T,7240,64290,9640,20180531,114,114,114,353031,T803,AA,0027A,,Q,F,4016,25th Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,F,14-No Standing,,,
8565394736,FHB2201,NY,PAS,01/14/2018,14,SUBN,TOYOT,T,7240,9640,9790,20190102,114,114,114,353031,T803,AA,0025A,,Q,F,4106,25th Ave,,0,408,c,,YYYYYYY,,,BK,,2011,,0,F,14-No Standing,,,
8565394724,ERT9834,NY,PAS,01/14/2018,14,2DSD,HONDA,T,9640,7240,7540,20190506,114,114,114,353031,T803,AA,0021A,,Q,F,2505,41st St,,0,408,c,,YYYYYYY,,,BK,,2009,,0,F,14-No Standing,,,
8565394712,WRN8268,VA,PAS,01/14/2018,14,4DSD,TOYOT,T,9640,7240,7540,20180088,114,114,114,353031,T803,AA,0016A,,Q,F,2539,41st St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,F,14-No Standing,,,
8566247735,FTG5229,NY,PAS,01/14/2018,14,SUBN,TOYOT,T,59990,16540,16790,20180212,102,102,102,353159,T402,D,0305P,,Q,F,120-46,Queens Blvd,,0,408,c,,YYYYYYY,,,RD,,2015,,0,02,14-No Standing,,,
8566247700,DRC5432,NY,PAS,01/14/2018,14,SUBN,CHEVR,T,59990,15840,15940,20180428,112,112,112,353159,T402,D,0220P,,Q,O,113-02,Queens Blvd,,0,408,c,,YYYYYYY,,,BK,,2010,,0,02,14-No Standing,,,
8566247681,FDM2882,NY,PAS,01/14/2018,14,2DSD,TOYOT,T,59990,0,0,20190121,112,112,112,353159,T402,D,0213P,,Q,I,N,Queens Blvd,5ft E/of 73rd Rd,0,408,c,,YYYYYYY,,,BL,,2007,,0,02,14-No Standing,,,
8566247644,90816MD,NY,COM,01/14/2018,14,PICK,CHEVR,T,14040,0,0,20180630,112,112,112,353159,T402,D,1229P,,Q,I,W,67th Dr,20ft N/of Booth St,0,408,c,,YYYYYYY,,,WH,,2010,,0,02,14-No Standing,,,
8566247553,38700MH,NY,COM,01/14/2018,14,VAN,DODGE,T,19690,13790,13890,20190831,112,112,112,353159,T402,D,1114A,,Q,O,66-25,103rd St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,02,14-No Standing,,,
8573175849,4CJ6103,MD,PAS,01/14/2018,14,VAN,NISSA,T,0,0,0,20180088,49,49,49,365828,T201,M,0430P,,BX,I,W,Jerome Ave,80ft N/of W Fordham,0,408,c,,YYYYYYY,,,WHITE,,0,,0,45,14-No Standing,,,
8569405984,BGB6682,NY,PAS,01/14/2018,14,4DSD,ACURA,T,34790,10810,10910,20180123,18,18,18,333264,T108,N,0028A,,NY,O,339,W 51st St,,0,408,c,,YYYYYYY,,,GY,,2005,,0,02,14-No Standing,,,
8566184830,DDY7640,NY,PAS,01/14/2018,14,SUBN,LEXUS,T,53490,55690,35780,20190224,102,102,102,363963,T402,D,1235P,,Q,O,83-09,Lefferts Blvd,,0,408,c,,YYYYYYY,,,BK,,2017,,0,11,14-No Standing,,,
8566184786,AE85228,AZ,PAS,01/14/2018,14,VAN,GMC,T,53490,55690,35780,20180088,102,102,102,363963,T402,D,1122A,,Q,O,83-09,Lefferts Blvd,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,11,14-No Standing,,,
8535341330,318JQA,FL,PAS,01/14/2018,14,4DSD,INFIN,T,80330,23330,54070,20180088,77,77,77,354093,T301,O,0814A,,K,F,1024,St Johns Pl,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,C,14-No Standing,,,
8539642396,CWX8214,NY,PAS,01/14/2018,14,SUBN,NISSA,T,21790,0,0,20180604,1,1,1,366497,T105,E,1040A,,NY,I,W,Greenwich St,20ft N/of Barclay St,0,408,c,,YYYYYYY,,,GY,,2013,,0,021,14-No Standing,,,
8539642384,U23ASG,NJ,PAS,01/14/2018,14,SUBN,JEEP,T,21790,0,0,88880088,1,1,1,366497,T105,E,1038A,,NY,I,W,Greenwich St,10ft N/of Barclay St,0,408,c,,YYYYYYY,,,BLACK,,0,,0,021,14-No Standing,,,
8541483228,FXS4892,NY,PAS,01/14/2018,14,4DSD,NISSA,T,0,0,0,20180509,121,121,121,362567,T303,E,1243P,,R,I,W,Trantor Pl,30ft S/of Walker St,0,408,c,,YYYYYYY,,,GY,,2006,,0,D-AM,14-No Standing,,,
8540440994,EBXW09,FL,PAS,01/14/2018,14,4DSD,MAZDA,T,34030,10910,33390,20180688,6,6,6,341292,T800,A2,0306A,,NY,F,402,W 13th St,,0,408,c,,YYYYYYY,0100A,0600A,GREY,,0,,0,D,14-No Standing,,,
8540440982,W89FZU,NJ,PAS,01/14/2018,14,2DSD,HONDA,T,34030,10910,33390,88880088,6,6,6,341292,T800,A2,0304A,,NY,F,401,W 13th St,,0,408,c,,YYYYYYY,0100A,0600A,BLACK,,0,,0,D,14-No Standing,,,
8540440957,P25ETJ,NJ,PAS,01/14/2018,14,4DSD,PORSC,T,34030,10910,33390,88880088,6,6,6,341292,T800,A2,0116A,,NY,F,415,W 13th St,,0,408,c,,YYYYYYY,0100A,0600A,WHITE,,0,,0,D,14-No Standing,,,
8540440921,CAZUELA,CT,PAS,01/14/2018,14,SUBN,ME/BE,T,34030,10910,33390,20180088,6,6,6,341292,T800,A2,0113A,,NY,F,415,W 13th St,,0,408,c,,YYYYYYY,0100A,0600A,GREY,,0,,0,D,14-No Standing,,,
8540440910,DRV1303,MI,PAS,01/14/2018,14,4DSD,BMW,T,34030,10910,33390,20180688,6,6,6,341292,T800,A2,0111A,,NY,F,415,W 13th St,,0,408,c,,YYYYYYY,0100A,0600A,WHITE,,0,,0,D,14-No Standing,,,
8540440878,DUJ6960,NY,PAS,01/14/2018,14,SUBN,NISSA,T,12210,17030,17050,20180830,9,9,9,341292,T800,A2,0013A,,NY,F,29,Avenue B,,0,408,c,,Y    YY,1200A,0600A,GY,,2015,,0,D,14-No Standing,,,
8549200426,T717907C,NY,OMT,01/14/2018,14,4DSD,HONDA,T,12330,40930,18630,20180228,79,79,79,367428,T302,P,0126P,,K,O,2207,Albemarle Rd,,0,408,c,,YYYYYYY,,,BK,,2017,,0,09,14-No Standing,,,
8543917475,DLV7580,NY,PAS,01/14/2018,14,4DSD,HYUND,T,33530,35530,35580,20171215,70,70,70,330925,T302,Y,0811A,,K,O,1600,Dorchester Rd,,0,408,c,,YYYYYYY,,,BK,,2015,,0,R,14-No Standing,,,
8543917414,BCW1644,NY,PAS,01/14/2018,14,4DSD,HONDA,T,30530,80830,67047,20200123,70,70,70,330925,T302,Y,0715A,,K,F,97,Crooke Ave,,0,408,c,,YYYYYYY,,,GR,,1998,,0,R,14-No Standing,,,
8523367044,T646909C,NY,OMT,01/14/2018,14,4DSD,TOYOT,T,36420,29120,27060,20180531,46,46,46,330749,T201,S,0545A,,BX,O,2075,Grand Concourse,,0,408,c,,YYYYYYY,,,WH,,2011,,0,22,14-No Standing,,,
8523367032,T719813C,NY,OMT,01/14/2018,14,4DSD,TOYOT,T,36420,29120,27060,20181031,46,46,46,330749,T201,S,0544A,,BX,O,2075,Grand Concourse,,0,408,c,,YYYYYYY,,,WH,,2016,,0,22,14-No Standing,,,
8523367020,FSM1465,NY,PAS,01/14/2018,14,SUBN,DODGE,T,36420,27090,8920,20191005,46,46,46,330749,T201,S,0538A,,BX,O,2181,Grand Concourse,,0,408,c,,YYYYYYY,,,BK,,2012,,0,22,14-No Standing,,,
8523366957,R94GUK,NJ,PAS,01/14/2018,14,4DSD,CHRYS,T,36420,27120,27150,88880088,46,46,46,330749,T201,S,0521A,,BX,O,2285,Grand Concourse,,0,408,c,,YYYYYYY,,,RED,,0,,0,22,14-No Standing,,,
8519964941,7TRE346,CA,PAS,01/14/2018,14,SUBN,DODGE,T,35310,15710,11710,20180088,20,20,20,355220,T103,N,0420P,,NY,O,170,W 77th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C,14-No Standing,,,
8523366880,FZP3036,NY,PAS,01/14/2018,14,4DSD,HONDA,T,36420,29120,27060,20180923,46,46,46,330749,T201,S,0459A,,BX,O,2070,Grand Concourse,,0,408,c,,YYYYYYY,,,GY,,2003,,0,22,14-No Standing,,,
8530589713,FYF1144,NY,PAS,01/14/2018,14,SUBN,TOYOT,T,73720,57020,29320,20180619,52,52,52,356312,T801,B,0914P,,BX,F,3464,Webster Ave,,0,408,c,,YYYYYYY,,,GY,,2017,,0,K,14-No Standing,,,
8530589580,T735662C,NY,OMT,01/14/2018,14,SUBN,TOYOT,T,73720,33120,27150,20180228,48,48,48,356312,T801,B,0802P,,BX,F,2254,Webster Ave,,0,408,c,,YYYYYYY,,,GY,,2013,,0,K,14-No Standing,,,
8526894572,AHZ4010,NY,PAS,01/14/2018,14,SUBN,HONDA,T,24020,44620,29320,20190804,52,52,52,363109,T201,K,1104A,,BX,O,3459,Dekalb Ave,,0,408,c,,YYYYYYY,,,BK,,2008,,0,52,14-No Standing,,,
8534227809,PC393793,DE,PAS,01/14/2018,14,SUBN,ACURA,T,88030,0,0,20180088,75,75,75,357357,T301,I,1151A,,K,I,W,Vermont St,20ft N/of Atlantic A,0,408,c,,YYYYYYY,,,BLACK,,0,,0,C,14-No Standing,,,
8534227767,SPU13P,NJ,PAS,01/14/2018,14,4DSD,TOYOT,T,90130,42730,13430,88880088,88,88,88,357357,T301,I,1114A,,K,F,505,Waverly Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,C,14-No Standing,,,
8534227755,DRW4531,NY,PAS,01/14/2018,14,PICK,NISSA,T,90130,42730,13430,20180504,88,88,88,357357,T301,I,1113A,,K,F,505,Waverly Ave,,0,408,c,,YYYYYYY,,,BK,,2006,,0,C,14-No Standing,,,
8534227743,42404MK,NY,COM,01/14/2018,14,VAN,FORD,T,42730,0,0,20180930,88,88,88,357357,T301,I,1108A,,K,I,S,Fulton St,15ft E/of Adelphi St,0,408,c,,YYYYYYY,,,WH,,2012,,0,C,14-No Standing,,,
8534227731,16541MJ,NY,COM,01/14/2018,14,VAN,FORD,T,47130,79430,79330,20180331,88,88,88,357357,T301,I,1103A,,K,F,97,Hanson Pl,,0,408,c,,YYYYYYY,,,YW,,2016,,0,C,14-No Standing,,,
8532088697,Z13EJG,NJ,PAS,01/14/2018,14,SUBN,LEXUS,T,34030,10910,33390,88880088,6,6,6,331733,T800,A2,0116A,,NY,F,421,W 13th St,,0,408,c,,YYYYYYY,0100A,0600A,BLACK,,0,,0,D,14-No Standing,,,
8532088685,WGB53Z,NJ,PAS,01/14/2018,14,SUBN,HONDA,T,34030,10910,33390,88880088,6,6,6,331733,T800,A2,0114A,,NY,O,421,W 13th St,,0,408,c,,YYYYYYY,0100A,0600A,SILVE,,0,,0,D,14-No Standing,,,
8532088648,T699589C,NY,OMT,01/14/2018,14,4DSD,TOYOT,T,34030,10910,33390,20180731,6,6,6,331733,T800,A2,0110A,,NY,F,410,W 13th St,,0,408,c,,YYYYYYY,0100A,0600A,GY,,2016,,0,D,14-No Standing,,,
8532088636,C57BSP,NJ,PAS,01/14/2018,14,4DSD,MAZDA,T,34030,10910,33390,88880088,6,6,6,331733,T800,A2,0110A,,NY,F,415,W 13th St,,0,408,c,,YYYYYYY,0100A,0600A,ORANG,,0,,0,D,14-No Standing,,,
8532088624,S24JHT,NJ,PAS,01/14/2018,14,4DSD,VOLVO,T,34030,10910,33390,88880088,6,6,6,331733,T800,A2,0108A,,NY,F,416,W 13th St,,0,408,c,,YYYYYYY,0100A,0600A,BLACK,,0,,0,D,14-No Standing,,,
8532088612,EFB2239,NY,PAS,01/14/2018,14,SUBN,ACURA,T,34030,10910,33390,20180131,6,6,6,331733,T800,A2,0107A,,NY,F,416,W 13th St,,0,408,c,,YYYYYYY,0100A,0600A,GY,,2017,,0,D,14-No Standing,,,
8481698969,FERNANDO,NY,OMT,01/14/2018,14,SUBN,CHEVR,T,34650,10410,10510,20180831,14,14,14,363115,T106,N,0121P,,NY,O,55,W 44th St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,39,14-No Standing,,,
8495746505,DNB1822,NY,PAS,01/14/2018,14,4DSD,LEXUS,T,34190,10510,10610,20180227,10,10,10,365340,T102,N,0201P,,NY,F,133,W 21st St,,0,408,c,,YYYYYYY,,,GR,,2006,,0,D,14-No Standing,,,
8495746475,R79GFB,NJ,PAS,01/14/2018,14,4DSD,BMW,T,34070,10810,10910,88880088,10,10,10,365340,T102,N,1235P,,NY,O,364,W 15th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,D,14-No Standing,,,
8481414207,ZSS93M,NJ,PAS,01/14/2018,14,4DSD,NISSA,T,25990,0,0,88880088,6,6,6,363112,T106,G,0213P,,NY,I,W,Mercer St,30ft S/of W Houston,0,408,c,,YYYYYYY,,,BLUE,,0,,0,99,14-No Standing,,,
8481414116,PEPE42,NY,SRF,01/14/2018,14,SUBN,ME/BE,T,34030,10910,33390,20190930,6,6,6,363112,T106,G,1233P,,NY,O,406,W 13th St,,0,408,c,,YYYYYYY,,,GY,,2018,,0,99,14-No Standing,,,
8486525550,T670145C,NY,OMT,01/14/2018,14,4DSD,TOYOT,T,34510,0,0,20180430,14,14,14,349537,T106,X,0106P,,NY,I,N,W 37th St,150ft W/of 9th Ave,0,408,c,,YYYYYYY,,,BK,,2016,,0,21,14-No Standing,,,
8486525548,6EK989,MA,PAS,01/14/2018,14,SUBN,CHEVR,T,34510,0,0,20190988,14,14,14,349537,T106,X,0102P,,NY,I,S,W 37th St,150ft W/of 9th Ave,0,408,c,,YYYYYYY,,,BLACK,,0,,0,21,14-No Standing,,,
8542588319,EHP3760,NC,PAS,01/14/2018,14,4DSD,MITSU,T,5580,10830,10880,20180388,68,68,68,366505,T302,H,0300P,,K,F,8514,5th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,21,14-No Standing,,,
8538484400,CSD1469,NY,PAS,01/14/2018,14,4DSD,NISSA,T,68930,27530,29830,20180113,84,84,84,361813,T301,S,0401P,,K,F,195,Pacific St,,0,408,c,,YYYYYYY,,,BL,,2014,,0,05,14-No Standing,,,
8538484370,T759124C,NY,OMT,01/14/2018,14,4DSD,HONDA,T,75530,27530,29830,20181130,84,84,84,361813,T301,S,0343P,,K,F,40,Schermerhorn St,,0,408,c,,YYYYY,0700A,0700P,BK,,2014,,0,05,14-No Standing,,,
8538484333,P97GCM,NJ,PAS,01/14/2018,14,SUBN,TOYOT,T,75530,27530,29830,88880088,84,84,84,361813,T301,S,0307P,,K,O,41,Schermerhorn St,,0,408,c,,YYYYY,0700A,0700P,BLACK,,0,,0,05,14-No Standing,,,
8538484280,T698646C,NY,OMT,01/14/2018,14,4DSD,HYUND,T,68930,29830,20110,20180331,84,84,84,361813,T301,S,0209P,,K,O,212B,Pacific St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,05,14-No Standing,,,
8538484217,T723089C,NY,OMT,01/14/2018,14,SUBN,FORD,T,75530,27530,29830,20181231,84,84,84,361813,T301,S,1252P,,K,O,37,Schermerhorn St,,0,408,c,,YYYYY,0700A,0700P,GY,,2010,,0,05,14-No Standing,,,
8538484138,AGW6784,NY,PAS,01/14/2018,14,SUBN,BUICK,T,29830,53830,56530,20190911,84,84,84,361813,T301,S,1213P,,K,F,50,Court St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,05,14-No Standing,,,
8538484059,1566KN,MA,PAS,01/14/2018,14,4DSD,BMW,T,68930,29830,20110,20180688,84,84,84,361813,T301,S,1108A,,K,O,212B,Pacific St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,05,14-No Standing,,,
8548041778,T747330C,NY,OMT,01/14/2018,14,4DSD,TOYOT,T,69730,67730,35130,20180930,70,70,70,364934,T302,H,1126A,,K,O,300,Parkville Ave,,0,408,c,,YYYYYYY,,,BK,,2018,,0,02,14-No Standing,,,
8548794902,ETS1583,NY,PAS,01/14/2018,14,SUBN,HONDA,T,6530,40404,40404,20190628,66,66,66,367413,T302,Y,1216P,,K,F,6213,14th St,,0,408,c,,YYYYYYY,0700A,0600P,GR,,1998,,0,24,14-No Standing,,,
8511243550,AF94999,CT,PAS,01/14/2018,14,4DSD,BMW,T,37430,0,0,20180088,34,34,34,361889,T103,BB,0746A,,NY,I,S,W 184th St,10ft E/of Overlook T,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CCC,14-No Standing,,,
8511243549,309YVG,CT,PAS,01/14/2018,14,SUBN,LEXUS,T,27690,0,0,20180088,34,34,34,361889,T103,BB,0743A,,NY,I,E,Overlook Ter,20ft N/of W 184th St,0,408,c,,YYYYYYY,,,GREY,,0,,0,CCC,14-No Standing,,,
8531883738,Z639066,IL,PAS,01/14/2018,14,SUBN,BUICK,T,34310,10065,11110,20181288,10,10,10,345131,T800,B2,0222A,,NY,F,518,W 27th St,,0,408,c,,YYYYYYY,1000A,0600A,SILVE,,0,,0,E,14-No Standing,,,
8531883714,EXN5089,NY,PAS,01/14/2018,14,2DSD,INFIN,T,34310,11010,10065,20180216,10,10,10,345131,T800,B2,0152A,,NY,F,502,W 27th St,,0,408,c,,YYYYYYY,1000A,0600A,BK,,2008,,0,E,14-No Standing,,,
8531883647,AJ18349,CT,PAS,01/14/2018,14,SUBN,VOLKS,T,34350,13610,10510,20180088,13,13,13,345131,T800,B2,0118A,,NY,F,28,W 29th St,,0,408,c,,Y    YY,1200A,0600A,BLACK,,0,,0,E,14-No Standing,,,
8531883623,8N15J,NY,OMT,01/14/2018,14,TAXI,NISSA,T,34290,10510,10610,20181031,13,13,13,345131,T800,B2,0107A,,NY,F,151,W 26th St,,0,408,c,,YYYYYYY,0100A,0700A,YW,,2016,,0,E,14-No Standing,,,
8531883611,5C75H,NY,OMT,01/14/2018,14,TAXI,TOYOT,T,34290,10510,10610,20180531,13,13,13,345131,T800,B2,0106A,,NY,F,165,W 26th St,,0,408,c,,YYYYYYY,0100A,0700A,YW,,2014,,0,E,14-No Standing,,,
8531883570,B32AGT,NJ,PAS,01/14/2018,14,4DSD,ACURA,T,34170,10410,10510,88880088,13,13,13,345131,T800,B2,0007A,,NY,O,37,W 20th St,,0,408,c,,YYYYYYY,1200A,0600A,GREY,,0,,0,E,14-No Standing,,,
8531589800,S68CWJ,NJ,PAS,01/14/2018,14,SUBN,JEEP,T,41720,30370,12550,88880088,45,45,45,354177,T801,B,1141P,,BX,O,4180,Hutchinson River Pky,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,I,14-No Standing,,,
8531589794,AUJ384,MI,PAS,01/14/2018,14,SUBN,JEEP,T,0,0,0,88880088,45,45,45,354177,T801,B,1135P,,BX,I,W,Co Op City Blvd,10ft S/of Asch Loop,0,408,c,,YYYYYYY,,,BLACK,,0,,0,I,14-No Standing,,,
8531589782,FGX9207,NY,PAS,01/14/2018,14,SUBN,TOYOT,T,62240,18340,35680,20181102,45,45,45,354177,T801,B,1112P,,BX,O,3285,Rombouts Ave,,0,408,c,,YYYYYYY,,,WH,,2010,,0,I,14-No Standing,,,
8531589721,1E16B3,TN,PAS,01/14/2018,14,4DSD,NISSA,T,27390,52120,21820,20180288,52,52,52,354177,T801,B,0953P,,BX,O,50,E 191st St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,I,14-No Standing,,,
8531589654,FAF5191,NC,PAS,01/14/2018,14,4DSD,TOYOT,T,68020,26640,26670,20180988,48,48,48,354177,T801,B,0807P,,BX,F,3416,3rd Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,I,14-No Standing,,,
8532531933,EKF9770,NY,PAS,01/14/2018,14,SUBN,TOYOT,T,12010,37570,37590,20180923,34,34,34,340043,T800,A2,0025A,,NY,F,525,Audubon Ave,,0,408,c,,YYYYYYY,,,GY,,2016,,0,B,14-No Standing,,,
8532323534,9CS5109,MD,PAS,01/14/2018,14,SUBN,BMW,T,34310,10065,11110,20180088,10,10,10,331217,T800,B2,0225A,,NY,F,544,W 27th St,,0,408,c,,YYYYYYY,1000P,0600A,BLACK,,0,,0,E,14-No Standing,,,
8532323509,4AH723,MA,PAS,01/14/2018,14,SUBN,CADIL,T,34310,11010,10065,20190388,10,10,10,331217,T800,B2,0153A,,NY,F,502,W 27th St,,0,408,c,,YYYYYYY,1000P,0600A,BLACK,,0,,0,E,14-No Standing,,,
8532323431,A61GTH,NJ,PAS,01/14/2018,14,4DSD,HONDA,T,34290,10510,10610,88880088,13,13,13,331217,T800,B2,0112A,,NY,F,103,W 26th St,,0,408,c,,YYYYYYY,0100A,0700A,WHITE,,0,,0,E,14-No Standing,,,
8532323420,V40GBH,NJ,PAS,01/14/2018,14,4DSD,SUBAR,T,34290,10510,10610,88880088,13,13,13,331217,T800,B2,0109A,,NY,F,137,W 26th St,,0,408,c,,YYYYYYY,0100A,0700A,BLUE,,0,,0,E,14-No Standing,,,
