Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8575638646,FWD2180,NY,PAS,01/14/2018,70,SUBN,ME/BE,T,37520,71120,52220,20180112,49,49,49,365897,T201,F,1156A,,BX,F,1721,Haight Ave,,0,408,j3,,YYYYYYY,,,RD,,2009,,0,15,70A-Reg. Sticker Expired (NYS),,,
8546886120,FJB1805,NY,PAS,01/14/2018,70,SUBN,NISSA,T,69530,40930,18630,20180108,70,70,70,366576,T302,O,1012A,,K,F,246,Parkside Ave,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,31,70A-Reg. Sticker Expired (NYS),,,
8539642608,BHK8005,NY,PAS,01/14/2018,70,SUBN,TOYOT,T,15350,16850,32580,20180107,1,1,1,366497,T105,E,1250P,,NY,F,199,Church St,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,021,70A-Reg. Sticker Expired (NYS),,,
8543794092,T707310C,NY,OMT,01/14/2018,70,4DSD,NISSA,T,54050,59430,34880,20171231,62,62,62,366492,T302,H,0329P,,K,O,483,Kings Hwy,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,03,70A-Reg. Sticker Expired (NYS),,,
8549126901,AGJ4207,NY,PAS,01/14/2018,70,SUBN,FORD,T,5680,8980,9030,20171223,72,72,72,357116,T302,U,0614A,,K,O,4803,6th Ave,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,J,70A-Reg. Sticker Expired (NYS),,,
8541483277,FTZ1990,NY,PAS,01/14/2018,70,SUBN,FORD,T,22605,51750,25160,20180106,121,121,121,362567,T303,E,1259P,,R,F,220,Charles Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,D-AM,70A-Reg. Sticker Expired (NYS),,,
8541483216,042110R,NY,PAS,01/14/2018,70,SUBN,JEEP,T,51700,53898,70319,88880088,121,121,121,362567,T303,E,1241P,,R,O,140,Trantor Pl,,0,408,j3,,YYYYYYY,,,OTHER,,2018,,0,D-AM,70-Reg. Sticker Missing (NYS),,,
8541483186,FTV8584,NY,PAS,01/14/2018,70,4DSD,TOYOT,T,0,0,0,20171229,121,121,121,362567,T303,E,1148A,,R,O,52,Willow Rd,WEST,0,408,j3,,YYYYYYY,,,GY,,2001,,0,D-AM,70A-Reg. Sticker Expired (NYS),,,
8541483125,022748R,NY,PAS,01/14/2018,70,SUBN,BMW,T,33470,45050,35760,88880088,121,121,121,362567,T303,E,1100A,,R,O,62,Houseman Ave,,0,408,j3,,YYYYYYY,,,SILVE,,2007,,0,D-AM,70-Reg. Sticker Missing (NYS),,,
8541483083,042586R,NY,PAS,01/14/2018,70,4DSD,ME/BE,T,35500,26000,45300,88880088,121,121,121,362567,T303,E,1033A,,R,O,318,Lake Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,D-AM,70-Reg. Sticker Missing (NYS),,,
8541482900,FWT1185,NY,PAS,01/14/2018,70,4DSD,NISSA,T,22288,56473,70010,20180109,121,121,121,362567,T303,E,0838A,,R,F,3,Cedarwood Ct,,0,408,j3,,YYYYYYY,,,TN,,2006,,0,D-AM,70A-Reg. Sticker Expired (NYS),,,
8541482881,EWC5530,NY,PAS,01/14/2018,70,4DSD,TOYOT,T,48622,45520,39050,20171217,121,121,121,362567,T303,E,0826A,,R,F,57,Spartan Ave,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,D-AM,70A-Reg. Sticker Expired (NYS),,,
8543917750,CCUL8R,NY,SPO,01/14/2018,70,4DSD,VOLKS,T,34930,89180,56440,20180112,70,70,70,330925,T302,Y,1032A,,K,F,952,E 3rd St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,R,70A-Reg. Sticker Expired (NYS),,,
8543917682,CTP4281,NY,PAS,01/14/2018,70,SUBN,ACURA,T,34980,13830,29630,20171229,70,70,70,330925,T302,Y,1007A,,K,F,530,E 4th St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,R,70A-Reg. Sticker Expired (NYS),,,
8543917487,DLV7580,NY,PAS,01/14/2018,70,4DSD,HYUND,T,33530,35530,35580,20171215,70,70,70,330925,T302,Y,0812A,,K,O,1600,Dorchester Rd,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,R,70A-Reg. Sticker Expired (NYS),,,
8561343564,CTY1584,NY,PAS,01/14/2018,70,SUBN,HONDA,T,53790,20090,20190,20180112,106,106,106,363567,T402,H,1213P,,Q,F,107-07,Liberty Ave,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,37,70A-Reg. Sticker Expired (NYS),,,
8561343539,DXN5883,NY,PAS,01/14/2018,70,SUBN,JEEP,T,53790,21340,21340,20171216,106,106,106,363567,T402,H,1120A,,Q,F,119-25,Liberty Ave,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,37,70A-Reg. Sticker Expired (NYS),,,
8554748669,78262MJ,NY,COM,01/14/2018,70,VAN,ISUZU,T,9940,5640,5690,20171130,108,108,108,358155,T401,M,1047A,,Q,F,10-10,44th Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,E,70A-Reg. Sticker Expired (NYS),,,
8563497091,EFB3891,NY,PAS,01/14/2018,70,4DSD,TOYOT,T,0,0,0,20171227,105,105,105,362618,T402,S,1158A,,Q,I,W,214th St,0ft S/of Hollis Ave,0,408,j3,,YYYYYYY,,,BL,,2007,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8563497080,FTF8735,NY,PAS,01/14/2018,70,SUBN,TOYOT,T,26640,19720,19890,20171107,105,105,105,362618,T402,S,1156A,,Q,O,104-21,215th St,,0,408,j3,,YYYYYYY,,,WH,,1996,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8563496992,BGG6151,NY,PAS,01/14/2018,70,SUBN,TOYOT,T,26390,0,0,20171220,105,105,105,362618,T402,S,1057A,,Q,I,E,211th St,10ft N/of 104th Ave,0,408,j3,,YYYYYYY,,,GY,,2002,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8481414153,FTR1011,NY,PAS,01/14/2018,70,SUBN,HUMME,T,13210,21790,33390,20170922,6,6,6,363112,T106,G,0128P,,NY,F,39,Bethune St,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,99,70A-Reg. Sticker Expired (NYS),,,
8544623207,FSX7533,NY,PAS,01/14/2018,70,4DSD,TOYOT,T,72230,5780,5880,20171227,78,78,78,367429,T302,Y,1153A,,K,F,824,President St,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,59,70A-Reg. Sticker Expired (NYS),,,
8538484394,CSD1469,NY,PAS,01/14/2018,70,4DSD,NISSA,T,68930,27530,29830,20180113,84,84,84,361813,T301,S,0400P,,K,F,195,Pacific St,,0,408,j3,,YYYYYYY,,,BL,,2014,,0,05,70A-Reg. Sticker Expired (NYS),,,
8538484308,DLZ8550,NY,PAS,01/14/2018,70,SUBN,JEEP,T,13430,48830,27530,20171201,84,84,84,361813,T301,S,0220P,,K,O,125,Atlantic Ave,,0,408,j3,,YYYYYYY,,,TN,,2005,,0,05,70A-Reg. Sticker Expired (NYS),,,
8540792734,DFV2668,NY,PAS,01/14/2018,70,4DSD,TOYOT,T,70280,54530,54350,20170622,121,121,121,348538,T303,A,1203P,,R,F,291,St John Ave,,0,408,j3,,YYYYYYY,,,SILVE,,2005,,0,05-A,70A-Reg. Sticker Expired (NYS),,,
8540792692,FTV6453,NY,PAS,01/14/2018,70,4DSD,SATUR,T,45350,55480,31785,20171109,121,121,121,348538,T303,A,1121A,,R,F,144,Roosevelt Ave,,0,408,j3,,YYYYYYY,,,BL,,1998,,0,05-A,70A-Reg. Sticker Expired (NYS),,,
8540792540,620545,NY,PAS,01/14/2018,70,SUBN,CHRYS,T,39686,18510,45150,20171027,121,121,121,348538,T303,A,0929A,,R,O,107,Mulberry Cir,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,05-A,70A-Reg. Sticker Expired (NYS),,,
8540792473,EWT1186,NY,PAS,01/14/2018,70,4DSD,TOYOT,T,70028,18510,43524,20171216,121,121,121,348538,T303,A,0844A,,R,F,84,Berglund Ave,,0,408,j3,,YYYYYYY,,,TN,,2010,,0,05-A,70A-Reg. Sticker Expired (NYS),,,
8540792310,DHS9580,NY,PAS,01/14/2018,70,SUBN,MITSU,T,35560,70101,3880,20170817,121,121,121,348538,T303,A,0744A,,R,O,282,Lamberts Ln,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,05-A,70A-Reg. Sticker Expired (NYS),,,
8548794951,EEG3010,NY,PAS,01/14/2018,70,4DSD,FORD,T,6380,9830,9880,20180102,66,66,66,367413,T302,Y,1257P,,K,O,6507,13th Ave,,0,408,j3,,YYYYYYY,,,YW,,2008,,0,24,70A-Reg. Sticker Expired (NYS),,,
8529448870,439WTR,NY,ORG,01/14/2018,70,4DSD,DODGE,T,48020,60420,20520,20170620,49,49,49,363104,T201,A,1014A,,BX,F,928,Mace Ave,,0,408,j3,,YYYYYYY,,,BL,,2010,,0,11,70A-Reg. Sticker Expired (NYS),,,
8529448868,EWL9917,NY,PAS,01/14/2018,70,SUBN,DODGE,T,48020,60420,20520,20180112,49,49,49,363104,T201,A,1012A,,BX,F,948,Mace Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,11,70A-Reg. Sticker Expired (NYS),,,
8498794857,FRF6063,NY,PAS,01/14/2018,70,4DSD,VOLKS,T,18150,10010,32080,20170831,17,17,17,361386,MTTF,H,0933A,,NY,F,445,E 58th St,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,24,70A-Reg. Sticker Expired (NYS),,,
8501454552,FSM7882,NY,PAS,01/14/2018,70,4DSD,AUDI,T,23090,21790,33390,20191220,6,6,6,349505,MTTF,G,1242P,,NY,O,92,Horatio St,,0,408,j3,,YYYYYYY,,,MR,,2004,,0,01A,70B-Impropr Dsply of Reg (NYS),,,
8501454424,EDZ4410,NY,PAS,01/14/2018,70,SUBN,HONDA,T,0,0,0,20180103,13,13,13,349505,MTTF,G,1016A,,NY,F,453,Other-See Comments,14TH ST LOOP,0,408,j3,,YYYYYYY,,,BK,,2005,,0,01A,70A-Reg. Sticker Expired (NYS),,,
8501374921,EKF1883,NY,PAS,01/14/2018,70,4DSD,TOYOT,T,34490,13610,10610,20170918,14,14,14,363571,MTTF,F,0122P,,NY,F,149,W 36th St,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,12,70A-Reg. Sticker Expired (NYS),,,
8498116703,FWL8254,NY,PAS,01/14/2018,70,4DSD,INFIN,T,10010,17730,97520,20180108,17,17,17,358642,MTTF,F,1036A,,NY,F,650,1st Ave,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,23,70A-Reg. Sticker Expired (NYS),,,
8504080353,CSP3598,NY,PAS,01/14/2018,70,4DSD,NISSA,T,44890,0,0,20180108,1,1,1,366559,T105,E,1244P,,NY,I,E,W Broadway,60ft N/of Leonard St,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,011,70A-Reg. Sticker Expired (NYS),,,
8504080249,95704MC,NY,COM,01/14/2018,70,VAN,FRUEH,T,28870,27100,45440,20171231,1,1,1,366559,T105,E,1034A,,NY,F,41-45,Pine St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,011,70A-Reg. Sticker Expired (NYS),,,
8496433833,DHF5623,NY,PAS,01/14/2018,70,SUBN,FORD,T,0,0,0,20170818,13,13,13,358871,MTTF,G,1016A,,NY,F,453,Other-See Comments,14 TH ST LOOP,0,408,j3,,YYYYYYY,,,BL,,2005,,0,05,70A-Reg. Sticker Expired (NYS),,,
1437064267,947082N,NJ,PAS,01/14/2018,70,SUBN,BMW,P,26230,40930,18630,20170516,70,70,70,961532,0070,0000,0700P,,K,F,2230,CHURCH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1429509971,68674MH,NY,COM,01/14/2018,70,SUBN,CHEVR,P,0,0,0,20171118,102,102,420,936663,0420,0000,1035A,,Q,,,W/S 88 LANE,N/O 83 ST,0,408,E5,,BBBBBBB,ALL,ALL,RED,0,2015,-,0,,,,,
1429505199,EUY55564,NY,PAS,01/14/2018,70,SUBN,JEEP,P,0,40404,40404,20180110,40,40,420,930719,0420,0000,0435A,,K,F,125,EXETER ST,,0,408,J2,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1436458500,EVD4019,NY,PAS,01/14/2018,70,SDN,HYUND,P,0,40404,40404,20180101,47,47,47,963965,0047,0000,0914A,,BX,F,3151,GUNTER AVE,,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
8634559002,HPA8863,NY,PAS,01/14/2018,70,4DSD,NISSA,T,36090,24690,10610,20200101,26,26,26,361900,T103,J,0511P,,NY,F,115,W 116th St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,26,70B-Impropr Dsply of Reg (NYS),,,
8634558848,HWY1244,NY,PAS,01/14/2018,70,4DSD,JAGUA,T,36010,0,0,88880088,26,26,26,361900,T103,J,1154A,,NY,I,N,W 112th St,43ft E/of Frederick,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,26,70-Reg. Sticker Missing (NYS),,,
8634558836,HCT2465,NY,PAS,01/14/2018,70,SUBN,HONDA,T,0,0,0,20180106,26,26,26,361900,T103,J,1152A,,NY,I,S,W 112th St,231ft E/of Frederick,0,408,j3,,YYYYYYY,,,GR,,2003,,0,26,70A-Reg. Sticker Expired (NYS),,,
8638702851,GLU8231,NY,PAS,01/14/2018,70,SUBN,VOLVO,T,21690,12710,26990,20171219,5,5,5,363137,T105,G,1105A,,NY,F,185,Grand St,,0,408,j3,,YYYYYYY,,,BL,,2017,,0,017,70A-Reg. Sticker Expired (NYS),,,
8638453516,HDF3772,NY,PAS,01/14/2018,70,SUBN,SUBAR,T,66830,95030,19530,20171217,94,94,94,355161,T301,I,1205P,,K,F,107,N 12th St,,0,408,j3,,YYYYYYY,,,GR,,2011,,0,M,70A-Reg. Sticker Expired (NYS),,,
8638354514,GYH9507,NY,PAS,01/14/2018,70,4DSD,BMW,T,94630,88030,87130,20170526,75,75,75,358147,T301,L,0929A,,K,O,225,Wortman Ave,,0,408,j3,,YYYYYYY,,,BL,,2012,,0,Q,70A-Reg. Sticker Expired (NYS),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1433930699,GKP8095,NY,PAS,01/14/2018,70,SDN,BMW,P,79330,31530,54130,20171208,88,88,88,961153,0088,0000,0220P,,K,F,73,S OXFORD ST,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
8639852248,FMT6461,NY,PAS,01/14/2018,70,CONV,FIAT,T,38530,24330,46030,20171130,94,94,94,356501,T301,L,0935A,,K,F,296,Eckford St,,0,408,j3,,YYYYYYY,,,RD,,2012,,0,V,70A-Reg. Sticker Expired (NYS),,,
8639852194,DGN9410,NY,PAS,01/14/2018,70,SUBN,HONDA,T,65730,53330,51530,20170711,94,94,94,356501,T301,L,0912A,,K,F,192,Norman Ave,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,V,70A-Reg. Sticker Expired (NYS),,,
8639852182,T720748C,NY,OMT,01/14/2018,70,4DSD,CHEVR,T,63630,12695,86830,20171231,94,94,94,356501,T301,L,0906A,,K,F,321,Nassau Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,V,70A-Reg. Sticker Expired (NYS),,,
8639852054,FWJ6480,NY,PAS,01/14/2018,70,SUBN,VOLKS,T,66230,32600,54000,20171228,94,94,94,356501,T301,L,0819A,,K,F,40,N 6th St,,0,408,j3,,YYYYYYY,,,BK,,2018,,0,V,70A-Reg. Sticker Expired (NYS),,,
8639851980,EVD7530,NY,PAS,01/14/2018,70,SUBN,VOLVO,T,17530,73650,57030,20171231,94,94,94,356501,T301,L,0756A,,K,F,2,Bayard St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,V,70A-Reg. Sticker Expired (NYS),,,
8639851979,EWS5933,NY,PAS,01/14/2018,70,4DSD,HONDA,T,17530,57030,55430,20171229,94,94,94,356501,T301,L,0751A,,K,F,76,Bayard St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,V,70A-Reg. Sticker Expired (NYS),,,
1429515326,DUX2770,NY,999,01/14/2018,70,SUBN,FORD,P,34850,11010,11110,20171225,18,18,420,948889,0420,0000,0618P,,NY,O,513,W 54 ST,,0,408,D,,BBBBBBB,ALL,ALL,,0,2017,-,0,,,,,
8636354900,CRM6395,NY,PAS,01/14/2018,70,SUBN,DODGE,T,53030,73190,70030,20171113,81,81,81,347663,T301,M,0801A,,K,O,716,Jefferson Ave,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,J,70B-Impropr Dsply of Reg (NYS),,,
8633269650,GXV5739,NY,PAS,01/14/2018,70,4DSD,NISSA,T,18550,10110,10010,20171206,19,19,19,355417,T103,H,0223P,,NY,O,318,E 78th St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,33,70A-Reg. Sticker Expired (NYS),,,
8631765557,FTZ5818,NY,PAS,01/14/2018,70,SUBN,CADIL,T,18140,24740,24840,20171218,103,103,103,363071,T402,O,1128A,,Q,F,172-33,90th Ave,,0,408,j3,,YYYYYYY,,,GL,,2012,,0,15,70A-Reg. Sticker Expired (NYS),,,
8634713090,FLZ4477,NY,PAS,01/14/2018,70,4DSD,HONDA,T,0,0,0,20170801,32,32,32,354084,T103,L,0814A,,NY,I,W,Bradhurst Ave,0ft S/of W 155th St,0,408,j3,,YYYYYYY,,,GY,,2012,,0,M,70A-Reg. Sticker Expired (NYS),,,
1404776084,ETU3242,NY,PAS,01/14/2018,70,SDN,TOYOT,M,52550,39100,33115,20170930,120,120,968,1581,0968,0000,0816A,,R,F,950,VAN DUZER STREET,,0,408,J6,,BBBBBBB,ALL,ALL,BLUE,0,2010,-,0,,,,,
8631060938,EXM7124,NY,PAS,01/14/2018,70,4DSD,HONDA,T,15640,35780,8890,20171223,115,115,115,356560,T401,G,1231P,,Q,F,37-52,74th St,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,20,70A-Reg. Sticker Expired (NYS),,,
8632405226,FPE5666,NY,PAS,01/14/2018,70,4DSD,NISSA,T,90680,0,0,20171212,62,62,62,348493,T302,U,0730A,,K,I,E,W 4th St,60ft N/of Quentin Rd,0,408,j3,,YYYYYYY,,,BK,,2017,,0,27,70A-Reg. Sticker Expired (NYS),,,
8632129247,EEC2794,NY,PAS,01/14/2018,70,SUBN,FORD,T,30600,40404,40404,20171215,120,120,120,354173,T303,M,0912A,,R,F,103,Grasmere Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,D-AM,70A-Reg. Sticker Expired (NYS),,,
8632129211,EUZ7754,NY,PAS,01/14/2018,70,VAN,FORD,T,38450,70362,53285,20171213,120,120,120,354173,T303,M,0856A,,R,F,204,Maryland Ave,,0,408,j3,,YYYYYYY,,,WH,,2003,,0,D-AM,70A-Reg. Sticker Expired (NYS),,,
8634558988,EEA5914,NY,PAS,01/14/2018,70,4DSD,TOYOT,T,35830,0,0,20180106,24,24,24,361900,T103,J,0419P,,NY,I,S,W 103rd St,121ft W/of Broadway,0,408,j3,,YYYYYYY,,,TN,,0,,0,26,70A-Reg. Sticker Expired (NYS),,,
8634558861,FSA7881,NY,PAS,01/14/2018,70,4DSD,HONDA,T,35990,0,0,20171230,26,26,26,361900,T103,J,1159A,,NY,I,N,W 111th St,211ft E/of Frederick,0,408,j3,,YYYYYYY,,,OR,,2018,,0,26,70A-Reg. Sticker Expired (NYS),,,
8634558794,FSM4346,NY,PAS,01/14/2018,70,CONV,BMW,T,0,0,0,20171228,22,22,22,361900,T103,J,1139A,,NY,I,N,Central Park North,197ft W/of 5th Ave,0,408,j3,,YYYYYYY,,,BK,,1998,,0,26,70A-Reg. Sticker Expired (NYS),,,
8632766491,DJX8958,NY,PAS,01/14/2018,70,SUBN,ROVER,T,18490,43890,61090,20180112,115,115,115,365840,T401,P,1035A,,Q,F,37-53,92nd St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,23-A,70A-Reg. Sticker Expired (NYS),,,
8632275525,EVV2071,NY,PAS,01/14/2018,70,4DSD,CHEVR,T,16010,11310,37630,20191028,34,34,34,357736,T103,B,0728A,,NY,F,15,Cooper St,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,CC1,70B-Impropr Dsply of Reg (NYS),,,
8638354563,T717071C,NY,OMT,01/14/2018,70,4DSD,HONDA,T,34330,44830,55130,20171130,73,73,73,358147,T301,L,1150A,,K,F,63,Dumont Ave,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8638354368,EVV4575,NY,PAS,01/14/2018,70,4DSD,TOYOT,T,32200,18950,70330,20180106,75,75,75,358147,T301,L,0744A,,K,F,1305,Delmar Loop,,0,408,j3,,YYYYYYY,,,BL,,2009,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8638660005,DML9475,NY,PAS,01/14/2018,70,SUBN,FORD,T,9380,6280,6380,88880088,66,66,66,355542,T302,N,0836A,,K,F,1204,56th St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,S,70-Reg. Sticker Missing (NYS),,,
8630856476,HAL6114,NY,PAS,01/14/2018,70,4DSD,TOYOT,T,53390,0,0,20180113,109,109,109,361090,T401,R,1142A,,Q,I,W,Leavitt St,20ft N/of 137th St,0,408,j3,,YYYYYYY,,,GY,,2010,,0,04,70A-Reg. Sticker Expired (NYS),,,
8630856464,FTT7948,NY,PAS,01/14/2018,70,SUBN,CHEVR,T,8590,59590,44790,20170920,109,109,109,361090,T401,R,1133A,,Q,F,134-04,35th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,04,70A-Reg. Sticker Expired (NYS),,,
8630856440,FWG7909,NY,PAS,01/14/2018,70,SUBN,BMW,T,59590,8590,57790,20171229,109,109,109,361090,T401,R,1126A,,Q,F,35-11,Prince St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,04,70A-Reg. Sticker Expired (NYS),,,
8634208217,FSR7919,NY,PAS,01/14/2018,70,SUBN,LEXUS,T,54580,9540,9590,20171205,109,109,109,358124,T401,H,1259P,,Q,F,41-22,Main St,,0,408,j3,,YYYYYYY,,,RD,,2012,,0,03,70A-Reg. Sticker Expired (NYS),,,
8625254597,34096MC,NY,COM,01/14/2018,70,VAN,ISUZU,T,18630,10210,10110,20171231,19,19,19,364004,T103,Q,1233P,,NY,F,217,E 82nd St,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,31,70A-Reg. Sticker Expired (NYS),,,
8626265566,EEY1418,NY,PAS,01/14/2018,70,SUBN,HONDA,T,18530,10010,45590,20180110,19,19,19,354125,T103,Q,0124P,,NY,F,408,E 77th St,,0,408,j3,,YYYYYYY,,,BLACK,,2016,,0,C,70A-Reg. Sticker Expired (NYS),,,
8627127372,CSM1547,NY,PAS,01/14/2018,70,4DSD,TOYOT,T,27790,25390,27790,20171113,19,19,19,365362,T103,GG,0108P,,NY,F,1112,Park Ave,,0,408,j3,,YYYYYYY,,,GR,,1999,,0,33,70A-Reg. Sticker Expired (NYS),,,
8632129170,EVP9252,NY,PAS,01/14/2018,70,2DSD,FORD,T,17450,50505,22892,20171207,120,120,120,354173,T303,M,0842A,,R,F,1086,Bay St,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,D-AM,70A-Reg. Sticker Expired (NYS),,,
8632129053,FSF1359,NY,PAS,01/14/2018,70,PICK,FORD,T,22700,22200,22990,20171121,120,120,120,354173,T303,M,0758A,,R,F,16,Chester Pl,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,D-AM,70A-Reg. Sticker Expired (NYS),,,
8634058402,FZP1973,NY,PAS,01/14/2018,70,4DSD,BMW,T,10210,0,0,20170814,19,19,19,365938,T103,H,0150P,,NY,I,W,3rd Ave,45ft N/of E 66th St,0,408,j3,,YYYYYYY,,,BK,,2002,,0,35,70A-Reg. Sticker Expired (NYS),,,
8634058270,EUW3210,NY,PAS,01/14/2018,70,SUBN,SUBAR,T,18470,10110,10010,20180111,19,19,19,365938,T103,H,0936A,,NY,F,340,E 74th St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,35,70A-Reg. Sticker Expired (NYS),,,
8612812677,CRS6847,NY,PAS,01/14/2018,70,SUBN,TOYOT,T,6480,8530,8580,88880088,66,66,66,362537,T302,F,0949A,,K,F,3921,14th Ave,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8612812525,BRX5147,NY,PAS,01/14/2018,70,4DSD,LEXUS,T,6080,8880,8930,88880088,66,66,66,362537,T302,F,0808A,,K,F,4615,10th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8611508415,26618MH,NY,COM,01/14/2018,70,SUBN,HONDA,T,24330,92430,42030,20171031,94,94,94,355311,T802,A,0256A,,K,F,77,Calyer St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,CC2,70A-Reg. Sticker Expired (NYS),,,
8611508324,BRR4173,NY,PAS,01/14/2018,70,SUBN,MAZDA,T,77530,63030,93230,20190926,79,79,79,355311,T802,A,0131A,,K,F,151,Skillman St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,CC2,70B-Impropr Dsply of Reg (NYS),,,
8612265629,FTT2346,NY,PAS,01/14/2018,70,4DSD,BMW,T,37830,26630,55330,20171218,67,67,67,347654,T302,N,0916A,,K,F,339,E 91st St,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,C,70A-Reg. Sticker Expired (NYS),,,
8627671126,EVE4626,NY,PAS,01/14/2018,70,4DSD,AUDI,T,18610,27790,24890,20171215,19,19,19,362252,T103,R,1251P,,NY,O,131,E 81st St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,31,70A-Reg. Sticker Expired (NYS),,,
8627671102,NYCJETS,NY,SRF,01/14/2018,70,SUBN,JEEP,T,18610,27790,24890,20171125,19,19,19,362252,T103,R,1246P,,NY,O,119,E 81st St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,31,70A-Reg. Sticker Expired (NYS),,,
8627671096,FSX4669,NY,PAS,01/14/2018,70,4DSD,CHEVR,T,18610,27790,24890,20171220,19,19,19,362252,T103,R,1243P,,NY,O,109,E 81st St,,0,408,j3,,YYYYYYY,,,RD,,2011,,0,31,70A-Reg. Sticker Expired (NYS),,,
