Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8605807118,T648817C,NY,OMT,01/14/2018,40,4DSD,TOYOT,T,25420,42820,74260,20180831,44,44,44,363542,T201,D,0846A,,BX,F,1240,Edward L Grant Hwy,,0,408,e2,,YYYYYYY,,,BK,,2013,,1,11,40-Fire Hydrant,,,
8605807064,T666766C,NY,OMT,01/14/2018,40,4DSD,TOYOT,T,0,0,0,20180331,44,44,44,363542,T201,D,0821A,,BX,I,N,E 168th St,20ft W/of Sheridan A,0,408,e2,,YYYYYYY,,,BK,,2015,,2,11,40-Fire Hydrant,,,
8608921790,FFW6688,NY,PAS,01/14/2018,40,2DSD,NISSA,T,0,0,0,20181123,49,49,49,364914,T201,K,0842A,,BX,I,E,Leland Ave,25ft S/of Cross Bron,0,408,e2,,YYYYYYY,,,BK,,2008,,8,08,40-Fire Hydrant,,,
8604998202,85693ME,NY,COM,01/14/2018,40,DELV,GMC,T,18630,12330,85530,20181130,67,67,67,354144,T802,B,0219A,,K,F,2295,Bedford Ave,,0,408,e2,,YYYYYYY,,,WH,,2006,,0,CC4,40-Fire Hydrant,,,
8604214616,ECG8660,NY,PAS,01/14/2018,40,SUBN,TOYOT,T,42320,75030,75080,20191025,50,50,50,365305,T201,E,1139A,,BX,F,3421,Irwin Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,54,40-Fire Hydrant,,,
8610152261,FPZ5233,NY,PAS,01/14/2018,40,4DSD,KIA,T,80330,80130,79930,20190829,77,77,77,345440,T301,A,1243P,,K,F,681,St Johns Pl,,0,408,e2,,YYYYYYY,,,GY,,2016,,3,G,40-Fire Hydrant,,,
8624413310,CWD2459,DP,PAS,01/14/2018,40,4DSD,HYUND,T,18590,10410,25390,20180088,19,19,19,357090,T103,I,1211P,,NY,F,7,E 80th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,15,40-Fire Hydrant,,,
8619908595,331GG5,MA,PAS,01/14/2018,40,4DSD,ACURA,T,17910,0,0,20190588,18,18,18,355224,T106,L,0213P,,NY,I,N,E 46th St,23ft E/of Lexington,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,12,40-Fire Hydrant,,,
8619908560,R28GFB,NJ,PAS,01/14/2018,40,2DSD,BMW,T,17890,0,0,88880088,17,17,17,355224,T106,L,0110P,,NY,I,N,E 45th St,11ft W/of 3rd Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,12,40-Fire Hydrant,,,
8619205092,4015DE,CT,PAS,01/14/2018,40,4DSD,AUDI,T,24890,18090,18110,88880088,17,17,17,359575,T106,O,0301P,,NY,F,667,Lexington Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,04,40-Fire Hydrant,,,
8619204981,191103,DE,PAS,01/14/2018,40,SUBN,GMC,T,18090,25390,27790,20180388,18,18,18,359575,T106,O,1257P,,NY,F,57,E 55th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,04,40-Fire Hydrant,,,
8623711970,729SWF,CT,PAS,01/14/2018,40,SUBN,VOLVO,T,15110,37470,37490,20180088,34,34,34,355134,T103,B,0110P,,NY,F,9,Chittenden Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,8,17,40-Fire Hydrant,,,
8623711956,XNY3133,VA,PAS,01/14/2018,40,SUBN,SUBAR,T,37350,31190,32790,20180588,34,34,34,355134,T103,B,1258P,,NY,F,611,W 180th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,7,17,40-Fire Hydrant,,,
8619559163,EUC3802,NY,PAS,01/14/2018,40,4DSD,HONDA,T,10910,34630,34650,20190715,18,18,18,351311,T106,P,0237P,,NY,F,611,9th Ave,,0,408,e2,,YYYYYYY,,,GY,,2014,,9,01,40-Fire Hydrant,,,
8619559114,93326MC,NY,COM,01/14/2018,40,VAN,FORD,T,34710,10810,10910,20181130,18,18,18,351311,T106,P,0146P,,NY,O,320,W 47th St,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,01,40-Fire Hydrant,,,
8614980607,A69ERW,NJ,PAS,01/14/2018,40,SUBN,SATUR,T,37515,44430,41030,88880088,69,69,69,353156,T302,M,0550A,,K,F,720,E 81st St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,U,40-Fire Hydrant,,,
8614980565,VKA3129,VA,PAS,01/14/2018,40,4DSD,BMW,T,38080,13730,13780,20180088,67,67,67,353156,T302,M,0537A,,K,F,631,E 96th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,U,40-Fire Hydrant,,,
8613335238,W34HMJ,NJ,PAS,01/14/2018,40,SUBN,GMC,T,17130,15780,47730,88880088,62,62,62,362538,T302,N,0929A,,K,O,253,Bay 41st St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,W,40-Fire Hydrant,,,
8613335202,T759481C,NY,OMT,01/14/2018,40,SUBN,TOYOT,T,90730,9830,14330,20181031,62,62,62,362538,T302,N,0803A,,K,F,1466,W 5th St,,0,408,e2,,YYYYYYY,,,GR,,2013,,0,W,40-Fire Hydrant,,,
8613335196,4BD9276,MD,PAS,01/14/2018,40,VAN,DODGE,T,7430,0,0,20180088,62,62,62,362538,T302,N,0735A,,K,I,S,23rd Ave,55ft W/of 65th St,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,W,40-Fire Hydrant,,,
8613335056,EDA5961,NY,PAS,01/14/2018,40,SUBN,NISSA,T,31330,9780,9830,20190904,62,62,62,362538,T302,N,0653A,,K,F,1552,Dahill Rd,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,W,40-Fire Hydrant,,,
8616958101,SHPMMZ,CT,PAS,01/14/2018,40,4DSD,HONDA,T,10910,34750,34770,88880088,14,14,14,353071,T106,C,0129P,,NY,O,728,9th Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,9,43,40-Fire Hydrant,,,
8612933444,ENG3612,NY,PAS,01/14/2018,40,SUBN,TOYOT,T,9180,6380,6480,20180723,66,66,66,357093,T302,A,0823A,,K,F,1355,52nd St,,0,408,e2,,YYYYYYY,,,DK/,,2015,,3,01,40-Fire Hydrant,,,
8613955952,EXD8422,NY,PAS,01/14/2018,40,SUBN,HONDA,T,9180,6380,6480,20180321,66,66,66,358854,T302,H,0327P,,K,F,1355,52nd St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,01,40-Fire Hydrant,,,
8617309064,P59GGF,NJ,PAS,01/14/2018,40,SUBN,HONDA,T,17630,0,0,88880088,14,14,14,361376,T102,H,0249P,,NY,I,S,E 32nd St,25ft W/of Madison Av,0,408,e2,,YYYYYYY,,,GREY,,0,,7,01,40-Fire Hydrant,,,
8617308989,AH07022,CT,PAS,01/14/2018,40,SUBN,AUDI,T,34310,10410,13610,88880088,13,13,13,361376,T102,H,1241P,,NY,F,01,W 27th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,8,01,40-Fire Hydrant,,,
8617308953,VYR9179,VA,PAS,01/14/2018,40,4DSD,HONDA,T,17530,0,0,20181288,13,13,13,361376,T102,H,1224P,,NY,I,N,E 27th St,65ft E/of Madison Av,0,408,e2,,YYYYYYY,,,GREY,,0,,6,01,40-Fire Hydrant,,,
8609316877,838688C,TX,PAS,01/14/2018,40,SUBN,ME/BE,T,12120,26340,46820,20180188,41,41,41,365363,T201,Q,1109A,,BX,F,767,Beck St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,03,40-Fire Hydrant,,,
8609316865,R62GKA,NJ,PAS,01/14/2018,40,4DSD,NISSA,T,68720,12120,26550,88880088,41,41,41,365363,T201,Q,1053A,,BX,O,940,Tiffany St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,03,40-Fire Hydrant,,,
8608066051,T492006C,NY,OMT,01/14/2018,40,4DSD,TOYOT,T,76950,40120,31820,20180430,41,41,41,365372,T201,I,1133A,,BX,O,1122,Westchester Ave,,0,408,e2,,YYYYYYY,,,BK,,2018,,7,12,40-Fire Hydrant,,,
8608066014,T719789C,NY,OMT,01/14/2018,40,SUBN,ACURA,T,45820,35720,76950,20181031,43,43,43,365372,T201,I,1048A,,BX,F,1253,Leland Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,5,12,40-Fire Hydrant,,,
8608066002,T723533C,NY,OMT,01/14/2018,40,4DSD,TOYOT,T,65820,35720,76950,20180228,43,43,43,365372,T201,I,1030A,,BX,F,1257,St Lawrence Ave,,0,408,e2,,YYYYYYY,,,GR,,2012,,2,12,40-Fire Hydrant,,,
8608700918,T687132C,NY,OMT,01/14/2018,40,4DSD,TOYOT,T,69820,60920,29320,20180731,52,52,52,355684,T801,B,1039P,,BX,O,3400,Tryon Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,5,K,40-Fire Hydrant,,,
8608700876,FLA4671,NY,PAS,01/14/2018,40,4DSD,INFIN,T,58020,40450,27900,20190916,52,52,52,355684,T801,B,1018P,,BX,O,3272,Perry Ave,,0,408,e2,,YYYYYYY,,,GY,,2011,,5,K,40-Fire Hydrant,,,
8608700840,DTM4265,NY,PAS,01/14/2018,40,SUBN,MERCU,T,41420,27750,27780,20181030,52,52,52,355684,T801,B,0959P,,BX,F,3137,Hull Ave,,0,408,e2,,YYYYYYY,,,BL,,2003,,0,K,40-Fire Hydrant,,,
8608700827,C124105,CT,CMB,01/14/2018,40,SUBN,FORD,T,41420,27900,29320,88880088,52,52,52,355684,T801,B,0952P,,BX,F,3349,Hull Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,5,K,40-Fire Hydrant,,,
8608700785,T676870C,NY,OMT,01/14/2018,40,4DSD,TOYOT,T,23920,27840,27900,20180630,52,52,52,355684,T801,B,0930P,,BX,O,3242,Decatur Ave,,0,408,e2,,YYYYYYY,,,TN,,2012,,0,K,40-Fire Hydrant,,,
8608700657,T710046C,NY,OMT,01/14/2018,40,4DSD,TOYOT,T,27600,58920,49420,20181130,52,52,52,355684,T801,B,0820P,,BX,O,330,E 198th St,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,K,40-Fire Hydrant,,,
8608700645,SAWRM5,CT,PAS,01/14/2018,40,4DSD,HONDA,T,27600,23920,73720,88880088,52,52,52,355684,T801,B,0818P,,BX,F,393,E 198th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,K,40-Fire Hydrant,,,
8606415364,823519C,TX,PAS,01/14/2018,40,4DSD,ME/BE,T,18520,76950,47720,20180188,43,43,43,363554,T201,K,0920A,,BX,O,1323,Castle Hill Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,12,40-Fire Hydrant,,,
8606415273,AJ51107,CT,PAS,01/14/2018,40,SUBN,NS/OT,T,50770,12550,12550,88880088,43,43,43,363554,T201,K,0817A,,BX,F,99,Metropolitan Oval,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,12,40-Fire Hydrant,,,
8608609230,X33JGA,NJ,PAS,01/14/2018,40,SUBN,JEEP,T,52320,26820,26880,88880088,43,43,43,345239,T801,B,0013A,,BX,O,1344,Morrison Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,J,40-Fire Hydrant,,,
8610679950,BGYK53,FL,PAS,01/14/2018,40,SUBN,NISSA,T,50830,0,0,20180588,81,81,81,362231,T301,I,0101P,,K,I,N,Thomas S Boyland St,10ft W/of Chauncey S,0,408,e2,,YYYYYYY,,,RED,,0,,6,K,40-Fire Hydrant,,,
8609151992,ERK5501,NY,PAS,01/14/2018,40,SUBN,HONDA,T,9820,74920,74930,20190518,52,52,52,363549,T201,F,0124P,,BX,O,2860,Bailey Ave,,0,408,e2,,YYYYYYY,,,GY,,2007,,8,53,40-Fire Hydrant,,,
8608509015,T709356C,NY,OMT,01/14/2018,40,4DSD,HONDA,T,29620,47820,57320,20180930,45,45,45,349900,T801,A,0324A,,BX,O,2434,E Tremont Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,D,40-Fire Hydrant,,,
8608508941,FPJ2636,NY,PAS,01/14/2018,40,SUBN,CHEVR,T,0,0,0,20190818,43,43,43,349900,T801,A,0024A,,BX,I,E,Morrison Ave,30ft N/of Westcheste,0,408,e2,,YYYYYYY,,,RD,,2003,,0,D,40-Fire Hydrant,,,
8599723704,ZHG4402,PA,PAS,01/14/2018,40,PICK,TOYOT,T,18650,10110,10010,20170788,19,19,19,356262,T103,I,0726A,,NY,F,305,E 83rd St,,0,408,e2,,YYYYYYY,,,RED,,0,,4,04,40-Fire Hydrant,,,
8600725331,P832DU,NY,PAS,01/14/2018,40,SUBN,HONDA,T,35530,11710,13610,20190108,24,24,24,357094,T103,H,0237P,,NY,F,205,W 88th St,,0,408,e2,,YYYYYYY,,,GY,,2007,,0,26,40-Fire Hydrant,,,
8600725318,AK49867,CT,PAS,01/14/2018,40,SUBN,TOYOT,T,13610,35450,35470,88880088,20,20,20,357094,T103,H,0230P,,NY,F,2330,Broadway,,0,408,e2,,YYYYYYY,,,GREY,,0,,8,26,40-Fire Hydrant,,,
8600725112,DUA5809,NY,PAS,01/14/2018,40,SUBN,SUBAR,T,35330,15710,11710,20181108,20,20,20,357094,T103,H,1108A,,NY,F,155,W 78th St,,0,408,e2,,YYYYYYY,,,GR,,2016,,3,26,40-Fire Hydrant,,,
8600725033,DWC8952,NY,PAS,01/14/2018,40,SUBN,TOYOT,T,14510,0,0,20181128,20,20,20,357094,T103,H,0925A,,NY,I,W,Central Park West,72ft N/of W 68th St,0,408,e2,,YYYYYYY,,,BK,,2017,,6,26,40-Fire Hydrant,,,
8622421788,R36994,DC,PAS,01/14/2018,40,4DSD,NISSA,T,18650,10210,10110,88880088,19,19,19,358126,T103,E,0810A,,NY,F,245,E 83rd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,CC1,40-Fire Hydrant,,,
8622421764,FXT9595,NY,PAS,01/14/2018,40,4DSD,CADIL,T,18690,27790,24890,20180514,19,19,19,358126,T103,E,0754A,,NY,F,111,E 85th St,,0,408,e2,,YYYYYYY,,,GY,,2003,,8,CC1,40-Fire Hydrant,,,
8620202868,83990MK,NY,COM,01/14/2018,40,VAN,ISUZU,T,11110,0,0,20190930,14,14,14,358204,T106,A,1244P,,NY,I,E,11th Ave,60ft S/of W 33rd St,0,408,e2,,YYYYYYY,,,WH,,2017,,0,C,40-Fire Hydrant,,,
8623903201,4062755,NH,PAS,01/14/2018,40,4DSD,TOYOT,T,35190,11710,44990,20171188,20,20,20,343918,T103,A,0915A,,NY,F,252,W 71st St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,8,CCB,40-Fire Hydrant,,,
8623903158,T724569C,NY,OMT,01/14/2018,40,4DSD,TOYOT,T,37030,19990,11710,20171130,33,33,33,343918,T103,A,0811A,,NY,F,469,W 163rd St,,0,408,e2,,YYYYYYY,,,DKG,,2014,,5,CCB,40-Fire Hydrant,,,
8623903092,T670233C,NY,OMT,01/14/2018,40,4DSD,TOYOT,T,31190,37250,37270,20180331,33,33,33,343918,T103,A,0744A,,NY,F,1317,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,BK,,2013,,9,CCB,40-Fire Hydrant,,,
8623903031,XDXE60,NJ,PAS,01/14/2018,40,VAN,FORD,T,13610,35690,35710,20180088,24,24,24,343918,T103,A,0713A,,NY,F,2567,Broadway,,0,408,e2,,YYYYYYY,,,WHITE,,0,,7,CCB,40-Fire Hydrant,,,
8623361635,R47JCY,NJ,PAS,01/14/2018,40,4DSD,HONDA,T,18690,24890,10210,88880088,19,19,19,357097,T103,J,1231P,,NY,O,150,E 85th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,8,28,40-Fire Hydrant,,,
8623622560,T645000C,NY,OMT,01/14/2018,40,4DSD,TOYOT,T,31190,36830,36850,20171231,30,30,30,362256,T103,BB,0857A,,NY,F,869,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,GY,,2010,,4,K,40-Fire Hydrant,,,
8623622534,T680183C,NY,OMT,01/14/2018,40,4DSD,TOYOT,T,11710,37030,37050,20180731,33,33,33,362256,T103,BB,0847A,,NY,F,2088,Amsterdam Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,7,K,40-Fire Hydrant,,,
8623622522,R16HVC,NJ,PAS,01/14/2018,40,4DSD,KIA,T,11710,37030,37050,88880088,33,33,33,362256,T103,BB,0832A,,NY,F,2089,Amsterdam Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,7,K,40-Fire Hydrant,,,
8623622509,T692455C,NY,OMT,01/14/2018,40,4DSD,TOYOT,T,31190,36950,36970,20181130,33,33,33,362256,T103,BB,0816A,,NY,F,974,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,BK,,2012,,8,K,40-Fire Hydrant,,,
8623622480,4234508,NH,PAS,01/14/2018,40,4DSD,NISSA,T,36610,0,0,20180388,32,32,32,362256,T103,BB,0749A,,NY,I,N,W 142nd St,10ft E/of Adam Clayt,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,K,40-Fire Hydrant,,,
8623622467,BBX7871,WA,PAS,01/14/2018,40,4DSD,SUBAR,T,24690,36550,36570,20180888,32,32,32,362256,T103,BB,0738A,,NY,O,588,Lenox Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,K,40-Fire Hydrant,,,
8623622455,907VBH,MN,PAS,01/14/2018,40,4DSD,NISSA,T,36570,24690,10610,20181188,32,32,32,362256,T103,BB,0735A,,NY,O,120,W 140th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,K,40-Fire Hydrant,,,
8623622418,264528,DE,PAS,01/14/2018,40,4DSD,TOYOT,T,36570,10610,10810,20191188,32,32,32,362256,T103,BB,0725A,,NY,F,201,W 140th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,K,40-Fire Hydrant,,,
8623622406,840211C,UT,PAS,01/14/2018,40,4DSD,HONDA,T,36570,10610,10810,20180188,32,32,32,362256,T103,BB,0722A,,NY,F,233,W 140th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,K,40-Fire Hydrant,,,
8623622340,BOOYTX,FL,PAS,01/14/2018,40,4DSD,VOLKS,T,24690,36150,36170,20180688,28,28,28,362256,T103,BB,0651A,,NY,F,191,Lenox Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,4,K,40-Fire Hydrant,,,
8623622339,T696290C,NY,OMT,01/14/2018,40,4DSD,TOYOT,T,36070,24690,31190,20180630,28,28,28,362256,T103,BB,0644A,,NY,F,101,W 115th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,7,K,40-Fire Hydrant,,,
8622222100,CAU9305,NY,PAS,01/14/2018,40,4DSD,VOLKS,T,35690,14510,15710,20181023,24,24,24,355162,T103,H,0159P,,NY,F,42,W 96th St,,0,408,e2,,YYYYYYY,,,BL,,2015,,10,CC1,40-Fire Hydrant,,,
8622222068,24619MH,NY,COM,01/14/2018,40,VAN,FORD,T,11710,35610,35630,20190531,24,24,24,355162,T103,H,1151A,,NY,F,665,Amsterdam Ave,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,CC1,40-Fire Hydrant,,,
8624570463,ERB4491,NY,PAS,01/14/2018,40,4DSD,TOYOT,T,18710,25390,27790,20190517,19,19,19,363553,T103,H,1211P,,NY,F,61,E 86th St,,0,408,e2,,YYYYYYY,,,BK,,2006,,8,19,40-Fire Hydrant,,,
8624570440,813091C,TX,PAS,01/14/2018,40,SUBN,KIA,T,18530,0,0,20180088,19,19,19,363553,T103,H,1157A,,NY,I,N,E 77th St,30ft W/of Lexington,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,19,40-Fire Hydrant,,,
8624570426,R024331,NJ,PAS,01/14/2018,40,4DSD,NISSA,T,18410,10210,10110,88880088,19,19,19,363553,T103,H,1130A,,NY,F,221,E 71st St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,7,19,40-Fire Hydrant,,,
8624570323,683LHI,FL,PAS,01/14/2018,40,SUBN,KIA,T,10110,18750,18770,20180088,19,19,19,363553,T103,H,0956A,,NY,F,1710,2nd Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,19,40-Fire Hydrant,,,
8624570300,4DD3605,MD,PAS,01/14/2018,40,4DSD,HONDA,T,18770,0,0,20180088,19,19,19,363553,T103,H,0938A,,NY,I,N,E 89th St,6ft W/of East End Av,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,19,40-Fire Hydrant,,,
8624570281,XBYG41,NJ,PAS,01/14/2018,40,DELV,ISUZU,T,10210,18790,18810,20180088,19,19,19,363553,T103,H,0911A,,NY,O,1614,3rd Ave,,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,19,40-Fire Hydrant,,,
8622221921,T672122C,NY,OMT,01/14/2018,40,4DSD,TOYOT,T,14510,35910,35930,20180430,24,24,24,355162,T103,H,1033A,,NY,F,475,Central Park West,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,CC1,40-Fire Hydrant,,,
8622221880,NYTPDMD,NY,SRF,01/14/2018,40,4DSD,TOYOT,T,35210,14510,15710,20190305,20,20,20,355162,T103,H,0941A,,NY,F,15,W 72nd St,,0,408,e2,,YYYYYYY,,,GY,,2011,,1,CC1,40-Fire Hydrant,,,
8599779199,FWT6625,NY,PAS,01/14/2018,40,SUBN,AUDI,T,18790,24890,10210,20180412,19,19,19,356258,T103,E,0906A,,NY,O,168,E 90th St,,0,408,e2,,YYYYYYY,,,BL,,2009,,0,14,40-Fire Hydrant,,,
8600805480,811UBX,CT,PAS,01/14/2018,40,SUBN,BMW,T,34530,0,0,20180088,14,14,14,363058,T106,P,0201P,,NY,I,N,W 38th St,15ft E/of 9th Ave,0,408,e2,,YYYYYYY,,,BLUE,,0,,6,08,40-Fire Hydrant,,,
8600805466,X45GTW,NJ,PAS,01/14/2018,40,4DSD,FORD,T,34550,0,0,88880088,14,14,14,363058,T106,P,0147P,,NY,I,S,W 39th St,19ft W/of 8th Ave,0,408,e2,,YYYYYYY,,,GREY,,0,,5,08,40-Fire Hydrant,,,
8600170552,FFV3747,NY,PAS,01/14/2018,40,4DSD,NISSA,T,18050,27790,24890,20181205,18,18,18,359619,T106,G,0236P,,NY,F,100,E 53rd St,,0,408,e2,,YYYYYYY,,,GY,,2011,,6,06,40-Fire Hydrant,,,
8604034523,3K16H,NY,OMT,01/14/2018,40,TAXI,NISSA,T,18090,8790,61090,20180630,115,115,115,357347,T401,R,1003A,,Q,F,37-45,89th St,,0,408,e2,,YYYYYYY,,,YW,,2016,,3,15,40-Fire Hydrant,,,
8602581750,6LHB90,MA,PAS,01/14/2018,40,4DSD,CHEVR,T,67120,26820,26880,20191088,43,43,43,358145,T201,O,0541A,,BX,F,1322,Stratford Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,2,E,40-Fire Hydrant,,,
8602581701,DLB9654,NY,PAS,01/14/2018,40,4DSD,NISSA,T,0,0,0,20191128,43,43,43,358145,T201,O,0523A,,BX,I,S,Croes Ave,30ft W/of Westcheste,0,408,e2,,YYYYYYY,,,GY,,2011,,8,E,40-Fire Hydrant,,,
8602581695,V48JJK,NJ,PAS,01/14/2018,40,SUBN,TOYOT,T,22020,35720,76950,88880088,43,43,43,358145,T201,O,0520A,,BX,O,1220,Croes Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,E,40-Fire Hydrant,,,
8602581683,PH383Q,FL,PAS,01/14/2018,40,4DSD,ACURA,T,22020,73420,35720,20180488,43,43,43,358145,T201,O,0517A,,BX,F,1150,Croes Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,E,40-Fire Hydrant,,,
8602581658,FXR1126,NY,PAS,01/14/2018,40,SUBN,DODGE,T,10220,34720,70520,20180216,49,49,49,358145,T201,O,0502A,,BX,F,611,Baker Ave,,0,408,e2,,YYYYYYY,,,GL,,2002,,0,E,40-Fire Hydrant,,,
8598078979,Z9337G,TN,PAS,01/14/2018,40,4DSD,DODGE,T,69720,26610,26640,20180588,42,42,42,330234,T201,S,1027A,,BX,F,1035,Trinity Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,E,40-Fire Hydrant,,,
8598078852,229334,DE,PAS,01/14/2018,40,4DSD,CHEVR,T,58720,74360,25420,20190888,44,44,44,330234,T201,S,0635A,,BX,F,1393,Plimpton Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,E,40-Fire Hydrant,,,
8598078840,999112,NH,PAS,01/14/2018,40,4DSD,TOYOT,T,58720,74330,74360,20180088,44,44,44,330234,T201,S,0632A,,BX,F,1329,Plimpton Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,4,E,40-Fire Hydrant,,,
8598078610,CFCC55,FL,PAS,01/14/2018,40,4DSD,NISSA,T,49220,72720,36420,20181088,44,44,44,330234,T201,S,0514A,,BX,F,125,Marcy Pl,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,E,40-Fire Hydrant,,,
8597630036,U6205B,TN,PAS,01/14/2018,40,SUBN,HONDA,T,6330,5880,72630,20180088,78,78,78,357726,T302,H,0324P,,K,O,472,12th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,60,40-Fire Hydrant,,,
8604566181,EFX3030,NY,PAS,01/14/2018,40,4DSD,BMW,T,42730,88230,64830,20180218,79,79,79,366527,T301,S,0331P,,K,F,1330,Fulton St,,0,408,e2,,YYYYYYY,,,BK,,2011,,0,09,40-Fire Hydrant,,,
8608508930,B41HLK,NJ,PAS,01/14/2018,40,SUBN,FORD,T,52320,76950,26820,88880088,43,43,43,349900,T801,A,0021A,,BX,F,1244,Morrison Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,4,D,40-Fire Hydrant,,,
8606828002,T679837C,NY,OMT,01/14/2018,40,4DSD,TOYOT,T,53620,74240,74250,20180630,44,44,44,361794,T201,O,0658A,,BX,F,1139,Nelson Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,3,I,40-Fire Hydrant,,,
8606827990,4CV7762,MD,PAS,01/14/2018,40,PICK,DODGE,T,0,0,0,20190888,46,46,46,361794,T201,O,0652A,,BX,I,S,W 169th St,70ft W/of Shakespear,0,408,e2,,YYYYYYY,,,RED,,0,,0,I,40-Fire Hydrant,,,
8606827850,Z41FAS,NJ,PAS,01/14/2018,40,4DSD,HONDA,T,0,0,0,88880088,46,46,46,361794,T201,O,0537A,,BX,I,W,Montgomery Ave,40ft S/of Popham Ave,0,408,e2,,YYYYYYY,,,GREY,,0,,0,I,40-Fire Hydrant,,,
8606827800,T740122C,NY,OMT,01/14/2018,40,4DSD,HONDA,T,0,0,0,20180531,46,46,46,361794,T201,O,0515A,,BX,I,W,Andrews Ave,15ft S/of W 179th St,0,408,e2,,YYYYYYY,,,WH,,2013,,0,I,40-Fire Hydrant,,,
8606252025,4ANPW4,CT,PAS,01/14/2018,40,2DSD,NS/OT,T,76950,59820,18520,88880088,43,43,43,363937,T201,I,0120P,,BX,F,2152,Westchester Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,1,06,40-Fire Hydrant,,,
8606252001,R0723,NY,ORG,01/14/2018,40,4DSD,TOYOT,T,47720,35920,56920,20190518,43,43,43,363937,T201,I,1017A,,BX,O,2304,Lyon Ave,,0,408,e2,,YYYYYYY,,,GY,,0,,6,06,40-Fire Hydrant,,,
