Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8541483204,042110R,NY,PAS,01/14/2018,71,SUBN,JEEP,T,51700,53898,70319,88880088,121,121,121,362567,T303,E,1239P,,R,O,140,Trantor Pl,,0,408,j6,,YYYYYYY,,,OTHER,,2018,,0,D-AM,71-Insp. Sticker Missing (NYS,,,
8541483137,FYS2730,NY,PAS,01/14/2018,71,4DSD,INFIN,T,33470,45050,35760,20180410,121,121,121,362567,T303,E,1107A,,R,O,22,Houseman Ave,,0,408,j6,,YYYYYYY,,,BR,,2010,,0,D-AM,71A-Insp Sticker Expired (NYS),,,
8541483071,042586R,NY,PAS,01/14/2018,71,4DSD,ME/BE,T,35500,26000,45300,88880088,121,121,121,362567,T303,E,1029A,,R,O,318,Lake Ave,,0,408,j6,,YYYYYYY,,,BLACK,,2018,,0,D-AM,71-Insp. Sticker Missing (NYS,,,
8541483022,EAX5334,NY,PAS,01/14/2018,71,4DSD,TOYOT,T,41878,25700,27620,20190916,121,121,121,362567,T303,E,0934A,,R,O,17,Orinoco Pl,,0,408,j6,,YYYYYYY,,,GY,,1998,,0,D-AM,71A-Insp Sticker Expired (NYS),,,
8541482984,AMA6980,NY,PAS,01/14/2018,71,SUBN,JEEP,T,25700,41878,49876,20190328,121,121,121,362567,T303,E,0924A,,R,F,36,De Hart Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,D-AM,71A-Insp Sticker Expired (NYS),,,
8541482960,4UDOUG,NY,SRF,01/14/2018,71,SUBN,JEEP,T,52250,50500,29155,20190919,121,121,121,362567,T303,E,0910A,,R,F,47,Union Ave,,0,408,j6,,YYYYYYY,,,BL,,2001,,0,D-AM,71A-Insp Sticker Expired (NYS),,,
8543917852,EKE9895,NY,PAS,01/14/2018,71,2DSD,OLDSM,T,34880,14230,14280,20181209,70,70,70,330925,T302,Y,1106A,,K,F,1386,E 2nd St,,0,408,j6,,YYYYYYY,,,RD,,1982,,0,R,71A-Insp Sticker Expired (NYS),,,
8543917815,1040EMT,NY,SRF,01/14/2018,71,SUBN,BMW,T,34930,39130,14030,20180708,70,70,70,330925,T302,Y,1048A,,K,F,1010,E 3rd St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,R,71A-Insp Sticker Expired (NYS),,,
8543917700,FRL9349,NY,PAS,01/14/2018,71,SUBN,FORD,T,34980,29630,32930,20190718,70,70,70,330925,T302,Y,1014A,,K,F,649,E 4th St,,0,408,j6,,YYYYYYY,,,RD,,2007,,0,R,71A-Insp Sticker Expired (NYS),,,
8554748682,T685760C,NY,OMT,01/14/2018,71,4DSD,TOYOT,T,9940,5790,5890,20180731,108,108,108,358155,T401,M,1051A,,Q,F,12-12,44th Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,E,71A-Insp Sticker Expired (NYS),,,
8563497420,FER4294,NY,PAS,01/14/2018,71,4DSD,LEXUS,T,45890,21070,56660,20181019,105,105,105,362618,T402,S,0242P,,Q,F,118-34,Francis Lewis Blvd,,0,408,j6,,YYYYYYY,,,RED,,2006,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8563497388,EEG8959,NY,PAS,01/14/2018,71,4DSD,BMW,T,21070,26850,26860,20180227,105,105,105,362618,T402,S,0152P,,Q,F,219-07,118th Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8563497340,EJE6107,NY,PAS,01/14/2018,71,4DSD,TOYOT,T,26850,20790,20830,20180519,105,105,105,362618,T402,S,0134P,,Q,F,115-50,219th St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8563497315,BOBBUD,NY,SRF,01/14/2018,71,4DSD,ME/BE,T,27040,0,0,20190407,105,105,105,362618,T402,S,0128P,,Q,I,E,224th St,25ft N/of Linden Blv,0,408,j6,,YYYYYYY,,,RD,,1989,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8563497297,1269EMT,NY,SRF,01/14/2018,71,4DSD,HONDA,T,26940,0,0,20190806,105,105,105,362618,T402,S,0117P,,Q,I,W,222nd St,30ft S/of 114th Ave,0,408,j6,,YYYYYYY,,,BK,,2003,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8563497261,ELC3546,NY,PAS,01/14/2018,71,SUBN,DODGE,T,27090,0,0,20190111,105,105,105,362618,T402,S,0108P,,Q,I,W,227th St,15ft N/of Murdock Av,0,408,j6,,YYYYYYY,,,GY,,2014,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8563497170,DCX7694,NY,PAS,01/14/2018,71,SUBN,NISSA,T,19140,63290,26850,20190120,105,105,105,362618,T402,S,1237P,,Q,F,218-65,99th Ave,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8563497169,FES4277,NY,PAS,01/14/2018,71,SUBN,HYUND,T,63290,0,0,20180418,105,105,105,362618,T402,S,1235P,,Q,I,W,Springfield Blvd,10ft N/of 99th Ave,0,408,j6,,YYYYYYY,,,RD,,2006,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8563497005,BNP4924,NY,PAS,01/14/2018,71,SUBN,CHRYS,T,26390,19140,19720,20180606,105,105,105,362618,T402,S,1102A,,Q,F,99-81,211th St,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8526894523,T746687C,NY,OMT,01/14/2018,71,SUBN,TOYOT,T,44520,76770,76750,20180630,52,52,52,363109,T201,K,0902A,,BX,F,3447,Knox Pl,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,52,71A-Insp Sticker Expired (NYS),,,
8526894470,FTT7703,NY,PAS,01/14/2018,71,4DSD,DODGE,T,27870,24020,44620,20171204,52,52,52,363109,T201,K,0836A,,BX,F,58,E 208th St,,0,408,j6,,YYYYYYY,,,BL,,2012,,0,52,71A-Insp Sticker Expired (NYS),,,
8534228012,EUZ9030,NY,PAS,01/14/2018,71,4DSD,TOYOT,T,55830,30430,48430,20190821,75,75,75,357357,T301,I,0214P,,K,F,1043,Liberty Ave,,0,408,j6,,YYYYYYY,,,RD,,2010,,0,C,71A-Insp Sticker Expired (NYS),,,
8534227883,T678382C,NY,OMT,01/14/2018,71,SUBN,DODGE,T,55830,53230,89630,20180531,75,75,75,357357,T301,I,1236P,,K,F,630,Liberty Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,C,71A-Insp Sticker Expired (NYS),,,
8514767902,EMM6720,NY,PAS,01/14/2018,71,SUBN,KIA,T,25690,36090,36110,20190112,26,26,26,356191,T103,X,1201P,,NY,F,394,Manhattan Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,01,71A-Insp Sticker Expired (NYS),,,
8527999912,339EMT,NY,SRF,01/14/2018,71,SUBN,JEEP,T,62820,78850,39420,20181015,49,49,49,363967,T201,F,1034A,,BX,O,1165,Sackett Ave,,0,408,j6,,YYYYYYY,,,BK,,1998,,0,02,71A-Insp Sticker Expired (NYS),,,
8481414165,FTR1011,NY,PAS,01/14/2018,71,SUBN,HUMME,T,13210,21790,33390,20170922,6,6,6,363112,T106,G,0132P,,NY,F,39,Bethune St,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,99,71A-Insp Sticker Expired (NYS),,,
8481414141,EKW1107,NY,PAS,01/14/2018,71,SUBN,CHRYS,T,25020,10910,33390,20180804,6,6,6,363112,T106,G,0110P,,NY,F,34,Little West 12th St,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,99,71A-Insp Sticker Expired (NYS),,,
8481413999,70TC44,NY,MOT,01/14/2018,71,MCY,TRIUM,T,17270,12210,12310,20180430,13,13,13,363112,T106,G,1007A,,NY,F,635,E 14th St,,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,99,71A-Insp Sticker Expired (NYS),,,
8481413987,CYY8001,NY,PAS,01/14/2018,71,SUBN,CADIL,T,12310,17310,10555,20180831,13,13,13,363112,T106,G,0952A,,NY,F,279,Avenue C,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,99,71A-Insp Sticker Expired (NYS),,,
8486525615,CRA3720,NY,PAS,01/14/2018,71,SUBN,AUDI,T,34490,10810,10910,20180420,14,14,14,349537,T106,X,0349P,,NY,F,315,W 36th St,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,21,71A-Insp Sticker Expired (NYS),,,
8486525494,ETS9053,NY,PAS,01/14/2018,71,CONV,SMART,T,34490,10610,10810,20190802,14,14,14,349537,T106,X,1230P,,NY,F,261,W 36th St,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,21,71A-Insp Sticker Expired (NYS),,,
8541482870,CVD7688,NY,PAS,01/14/2018,71,4DSD,BMW,T,15150,56240,45520,20180419,121,121,121,362567,T303,E,0823A,,R,O,12,Albert Ct,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,D-AM,71-Insp. Sticker Missing (NYS,,,
8544623190,EWZ4353,NY,PAS,01/14/2018,71,4DSD,HYUND,T,40930,0,0,20180207,78,78,78,367429,T302,Y,1129A,,K,I,E,Flatbush Ave,50ft N/of Grand Army,0,408,j6,,YYYYYYY,,,BL,,2017,,0,59,71A-Insp Sticker Expired (NYS),,,
8542588332,42011MK,NY,COM,01/14/2018,71,SUBN,GMC,T,5580,10630,10680,20190131,68,68,68,366505,T302,H,0320P,,K,F,8124,5th Ave,,0,408,j6,,YYYYYYY,,,BL,,2002,,0,21,71A-Insp Sticker Expired (NYS),,,
8542588204,FGW9570,NY,PAS,01/14/2018,71,SUBN,HONDA,T,10980,5280,5430,20190719,68,68,68,366505,T302,H,1236P,,K,O,380,88th St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,21,71A-Insp Sticker Expired (NYS),,,
8538484448,FXN3066,NY,PAS,01/14/2018,71,SUBN,ACURA,T,68930,20110,77730,20180325,84,84,84,361813,T301,S,0414P,,K,F,246,Pacific St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,05,71A-Insp Sticker Expired (NYS),,,
8538484310,DLZ8550,NY,PAS,01/14/2018,71,SUBN,JEEP,T,13430,48830,27530,20171201,84,84,84,361813,T301,S,0221P,,K,O,125,Atlantic Ave,,0,408,j6,,YYYYYYY,,,TN,,2005,,0,05,71A-Insp Sticker Expired (NYS),,,
8540792746,DFV2668,NY,PAS,01/14/2018,71,4DSD,TOYOT,T,70280,54530,54350,20170622,121,121,121,348538,T303,A,1205P,,R,F,291,St John Ave,,0,408,j6,,YYYYYYY,,,SILVE,,2005,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8540792710,ESE3563,NY,PAS,01/14/2018,71,SUBN,HONDA,T,70280,54530,54350,20190501,121,121,121,348538,T303,A,1159A,,R,F,301,St John Ave,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8540792709,P969XC,NY,PAS,01/14/2018,71,SUBN,NISSA,T,31785,45350,20800,20190708,121,121,121,348538,T303,A,1124A,,R,F,338,Harold St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8540792679,ASJ8427,NY,PAS,01/14/2018,71,SUBN,TOYOT,T,28250,55480,31785,20190913,121,121,121,348538,T303,A,1116A,,R,F,79,Fillmore Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8540792618,ELJ5186,NY,PAS,01/14/2018,71,2DSD,HONDA,T,55100,23970,50100,20181006,121,121,121,348538,T303,A,1038A,,R,F,999,Westwood Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8540792606,FSJ2451,NY,PAS,01/14/2018,71,4DSD,TOYOT,T,25565,32380,18510,20180827,121,121,121,348538,T303,A,1029A,,R,F,51,Darcey Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8540792552,620545,NY,PAS,01/14/2018,71,SUBN,CHRYS,T,39686,18510,45150,20171027,121,121,121,348538,T303,A,0930A,,R,O,107,Mulberry Cir,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8540792461,ASK2505,NY,PAS,01/14/2018,71,4DSD,TOYOT,T,33113,70155,18510,20191022,121,121,121,348538,T303,A,0839A,,R,F,300,Hillman Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8540792448,FYS6658,NY,PAS,01/14/2018,71,2DSD,LEXUS,T,39682,33113,70155,20180329,121,121,121,348538,T303,A,0832A,,R,F,26,Morgan Ln,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8540792436,ECV8037,NY,PAS,01/14/2018,71,4DSD,HYUND,T,0,0,0,20190207,121,121,121,348538,T303,A,0829A,,R,I,E,Renee Pl,90ft S/of Lander Ave,0,408,j6,,YYYYYYY,,,RD,,2007,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8540792412,EML7483,NY,PAS,01/14/2018,71,SUBN,HYUND,T,39000,28570,29980,20190928,121,121,121,348538,T303,A,0822A,,R,F,239,Merrill Ave,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8540792345,CZB8116,NY,PAS,01/14/2018,71,4DSD,BMW,T,34999,29630,35560,20180725,121,121,121,348538,T303,A,0751A,,R,F,31,Kingsbridge Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8540792321,DHS9580,NY,PAS,01/14/2018,71,SUBN,MITSU,T,35560,70101,3880,20170817,121,121,121,348538,T303,A,0745A,,R,O,282,Lamberts Ln,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8548041924,T746486C,NY,OMT,01/14/2018,71,4DSD,CADIL,T,28830,56440,14030,20180531,70,70,70,364934,T302,H,0322P,,K,F,1205,Coney Island Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,02,71A-Insp Sticker Expired (NYS),,,
8548041857,67641JR,NY,COM,01/14/2018,71,PICK,FORD,T,35580,14030,14080,20180930,70,70,70,364934,T302,H,1225P,,K,O,997,E 17th St,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,02,71A-Insp Sticker Expired (NYS),,,
8548041821,T750940C,NY,OMT,01/14/2018,71,4DSD,LINCO,T,35430,90450,13980,20180831,70,70,70,364934,T302,H,1147A,,K,F,783,Rugby Rd,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,02,71A-Insp Sticker Expired (NYS),,,
8543316625,FHE4882,NY,PAS,01/14/2018,71,SUBN,BMW,T,35230,14280,14330,20190110,70,70,70,359301,T302,U,0748A,,K,O,1488,E 10th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,03,71A-Insp Sticker Expired (NYS),,,
8548819236,25871MK,NY,COM,01/14/2018,71,4DSD,NISSA,T,9130,6480,6580,20190630,66,66,66,367347,T302,P,0131P,,K,F,1441,51st St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,01,71A-Insp Sticker Expired (NYS),,,
8511243707,ZMOBILE,NY,SRF,01/14/2018,71,4DSD,HONDA,T,44990,35810,35830,20181202,24,24,24,361889,T103,BB,1236P,,NY,F,868,West End Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8511243630,GBN4554,NY,PAS,01/14/2018,71,4DSD,VOLKS,T,29690,0,0,20190626,24,24,24,361889,T103,BB,0827A,,NY,I,E,Riverside Dr,30ft N/of W 108th St,0,408,j6,,YYYYYYY,,,RD,,2016,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8529448881,DBJ8098,NY,PAS,01/14/2018,71,4DSD,TOYOT,T,48020,40320,72620,20181006,49,49,49,363104,T201,A,1022A,,BX,F,754,Mace Ave,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,11,71A-Insp Sticker Expired (NYS),,,
8529448844,63076PC,NY,APP,01/14/2018,71,TRAC,INTER,T,78050,0,0,20180831,49,49,49,363104,T201,A,0948A,,BX,I,W,Williamsbridge Rd,180ft S/of Astor Ave,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,11,71-Insp. Sticker Missing (NYS,,,
8497090792,EWW4389,NY,PAS,01/14/2018,71,SUBN,TOYOT,T,17650,10210,10110,20191206,14,14,14,361062,MTTF,F,1259P,,NY,O,207,E 33rd St,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,11,71-Insp. Sticker Missing (NYS,,,
8488675689,FBF7764,NY,PAS,01/14/2018,71,PICK,TOYOT,T,11010,34750,34770,20180701,18,18,18,361072,T106,X,0208P,,NY,F,728,10th Ave,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,26,71A-Insp Sticker Expired (NYS),,,
8501454497,19TC29,NY,MOT,01/14/2018,71,MCY,VESPA,T,17050,13460,10110,20180430,9,9,9,349505,MTTF,G,1124A,,NY,F,7,E 3rd St,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,01A,71A-Insp Sticker Expired (NYS),,,
8501454400,BWK9152,NY,PAS,01/14/2018,71,4DSD,SATUR,T,12310,17310,10555,20180807,13,13,13,349505,MTTF,G,0949A,,NY,F,279,Avenue C,,0,408,j6,,YYYYYYY,,,MR,,1998,,0,01A,71A-Insp Sticker Expired (NYS),,,
8501454394,FCZ1117,NY,PAS,01/14/2018,71,4DSD,HONDA,T,0,0,0,20180826,13,13,13,349505,MTTF,G,0935A,,NY,F,448,Other-See Comments,20TH STREET LOOP,0,408,j6,,YYYYYYY,,,GY,,2009,,0,01A,71A-Insp Sticker Expired (NYS),,,
8501454369,FYS2754,NY,PAS,01/14/2018,71,SUBN,JEEP,T,32080,18130,18150,20180411,17,17,17,349505,MTTF,G,0909A,,NY,F,16,Sutton Pl,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,01A,71A-Insp Sticker Expired (NYS),,,
8501374933,EKF1883,NY,PAS,01/14/2018,71,4DSD,TOYOT,T,34490,13610,10610,20170918,14,14,14,363571,MTTF,F,0123P,,NY,F,149,W 36th St,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,12,71A-Insp Sticker Expired (NYS),,,
8497283715,FTW1166,NY,PAS,01/14/2018,71,4DSD,TOYOT,T,17510,10210,10110,20180223,13,13,13,361329,MTTF,F,1113A,,NY,F,215,E 26th St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,25,71A-Insp Sticker Expired (NYS),,,
8496433936,AFZ7082,NY,PAS,01/14/2018,71,SUBN,JEEP,T,33390,25020,34030,20190103,6,6,6,358871,MTTF,G,1223P,,NY,O,845,Washington St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,05,71A-Insp Sticker Expired (NYS),,,
8496433845,DHF5623,NY,PAS,01/14/2018,71,SUBN,FORD,T,0,0,0,20170818,13,13,13,358871,MTTF,G,1018A,,NY,F,453,Other-See Comments,14 TH ST LOOP,0,408,j6,,YYYYYYY,,,BL,,2005,,0,05,71A-Insp Sticker Expired (NYS),,,
1436188829,FBG4143,NY,PAS,01/14/2018,71,SDN,TOYOT,P,34240,57970,55450,20180801,100,100,100,959421,0100,0000,0753P,,Q,F,164,BEACH 121 ST,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
8498649390,FDD1533,NY,PAS,01/14/2018,71,4DSD,VOLKS,T,35030,14510,13610,20180903,20,20,20,346346,MTTF,F,1220P,,NY,F,33,W 63rd St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,13,71A-Insp Sticker Expired (NYS),,,
8498649286,BVU2754,NY,PAS,01/14/2018,71,4DSD,TOYOT,T,18130,10210,10110,20180629,17,17,17,346346,MTTF,F,1038A,,NY,F,227,E 57th St,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,13,71A-Insp Sticker Expired (NYS),,,
1436127658,ETM1916,NY,PAS,01/14/2018,71,SUBN,NISSA,P,25190,40404,40404,20190804,107,107,107,963999,0107,0000,1030A,,Q,F,67-205,186 LN,,0,408,J3,,BBBBBBB,ALL,ALL,BK,0,2009,-,0,,,,,
1436113003,68900MJ,NY,COM,01/14/2018,71,TT,FORD,P,29940,60085,13185,20190307,101,101,101,964026,0101,0000,0433P,,Q,F,1512,BEACH 12 STREET,,0,408,M2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1429509806,68674MH,NY,COM,01/14/2018,71,VAN,CHEVR,P,17790,16590,17340,20171118,102,102,420,928202,0420,0000,1040A,,Q,O,82-36,88 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,2015,-,0,,,,,
1429505473,FYY2501,NY,PAS,01/14/2018,71,SUBN,HONDA,P,67730,40404,40404,20190520,68,68,420,937335,0420,0000,1051A,,K,F,9425,OCEAN PKY,,0,408,J6,,BBBBBBB,ALL,ALL,BK,0,2008,-,0,,,,,
1429505412,FPP7141,NY,PAS,01/14/2018,71,SUBN,GMC,P,21980,22680,23030,20190105,60,60,420,937335,0420,0000,0846A,,K,O,3120,BRIGHTON 5 ST,,0,408,J3,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1429505175,T680787C,NY,OMT,01/14/2018,71,TAXI,HONDA,P,0,40404,40404,20180630,60,60,420,930719,0420,0000,0855A,,K,O,624,BRIGHTON 7,,0,408,J6,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1435125990,ZFV1163,NY,PAS,01/14/2018,71,SDN,DODGE,P,35290,32640,32740,0,100,100,100,0,0100,0000,0749P,,Q,O,82-03,HAMMELS BLVD,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
8634558976,GXX3486,NY,PAS,01/14/2018,71,4DSD,HONDA,T,35850,0,0,20190421,24,24,24,361900,T103,J,0304P,,NY,I,S,W 104th St,138ft E/of West End,0,408,j6,,YYYYYYY,,,GY,,2007,,0,26,71A-Insp Sticker Expired (NYS),,,
8634558964,HRV5742,NY,PAS,01/14/2018,71,SUBN,HONDA,T,44990,0,0,20190102,24,24,24,361900,T103,J,0207P,,NY,I,W,West End Ave,52ft S/of W 107th St,0,408,j6,,YYYYYYY,,,GY,,2011,,0,26,71A-Insp Sticker Expired (NYS),,,
8634558952,HNB8801,NY,PAS,01/14/2018,71,4DSD,HONDA,T,35950,0,0,20181201,24,24,24,361900,T103,J,0104P,,NY,I,S,W 109th St,49ft E/of Columbus A,0,408,j6,,YYYYYYY,,,BK,,2017,,0,26,71A-Insp Sticker Expired (NYS),,,
8634558939,HNC1580,NY,PAS,01/14/2018,71,4DSD,BMW,T,13610,0,0,20181128,24,24,24,361900,T103,J,1236P,,NY,I,W,Broadway,16ft N/of W 105th St,0,408,j6,,YYYYYYY,,,BK,,2015,,0,26,71A-Insp Sticker Expired (NYS),,,
8634558927,GHE8818,NY,PAS,01/14/2018,71,SUBN,ME/BE,T,35930,0,0,20190929,24,24,24,361900,T103,J,1224P,,NY,I,N,W 108th St,51ft E/of Riverside,0,408,j6,,YYYYYYY,,,GY,,1999,,0,26,71A-Insp Sticker Expired (NYS),,,
8634558903,GGU3591,NY,PAS,01/14/2018,71,SUBN,CHRYS,T,0,0,0,20190703,24,24,24,361900,T103,J,1213P,,NY,I,S,W 108th St,299ft W/of Columbus,0,408,j6,,YYYYYYY,,,BK,,2017,,0,26,71A-Insp Sticker Expired (NYS),,,
8634558850,HWY1244,NY,PAS,01/14/2018,71,4DSD,JAGUA,T,36010,0,0,88880088,26,26,26,361900,T103,J,1156A,,NY,I,N,W 112th St,43ft E/of Frederick,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,26,71-Insp. Sticker Missing (NYS,,,
8634558757,GSV7723,NY,PAS,01/14/2018,71,4DSD,HONDA,T,19130,0,0,20181103,23,23,23,361900,T103,J,1130A,,NY,I,S,E 108th St,31ft E/of Madison Av,0,408,j6,,YYYYYYY,,,GR,,1995,,0,26,71A-Insp Sticker Expired (NYS),,,
1421704286,36213MH,NY,COM,01/14/2018,71,VAN,FRUEH,P,0,0,0,0,113,113,113,931946,0113,0000,0800P,,,O,140-17,1180 ST,,0,408,J6,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
8639500484,HMZ2126,NY,PAS,01/14/2018,71,4DSD,HONDA,T,14620,20560,27480,20190108,46,46,46,367315,T201,M,1251P,,BX,F,2603,Briggs Ave,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,39,71A-Insp Sticker Expired (NYS),,,
8638453656,HMU1272,NY,PAS,01/14/2018,71,4DSD,HONDA,T,45130,54000,95030,20181115,90,90,90,355161,T301,I,0238P,,K,O,62,Grand St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,M,71A-Insp Sticker Expired (NYS),,,
8638453644,HMK1221,NY,OMS,01/14/2018,71,2DSD,SMART,T,95030,60530,65830,20180930,94,94,94,355161,T301,I,0223P,,K,F,241,Wythe Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,M,71A-Insp Sticker Expired (NYS),,,
8638453530,GHR5628,NY,PAS,01/14/2018,71,SUBN,CHEVR,T,28630,0,0,20190818,94,94,94,355161,T301,I,1222P,,K,I,N,Commercial St,80ft W/of Franklin S,0,408,j6,,YYYYYYY,,,TN,,2002,,0,M,71A-Insp Sticker Expired (NYS),,,
8638354526,GYH9507,NY,PAS,01/14/2018,71,4DSD,BMW,T,94630,88030,87130,20170526,75,75,75,358147,T301,L,0930A,,K,O,225,Wortman Ave,,0,408,j6,,YYYYYYY,,,BL,,2012,,0,Q,71A-Insp Sticker Expired (NYS),,,
8638354496,HFP8565,NY,PAS,01/14/2018,71,SUBN,JEEP,T,0,0,0,20180519,75,75,75,358147,T301,L,0922A,,K,I,E,Vermont St,140ft S/of Wortman A,0,408,j6,,YYYYYYY,,,BK,,2014,,0,Q,71A-Insp Sticker Expired (NYS),,,
8638354307,GST4053,NY,PAS,01/14/2018,71,SUBN,NISSA,T,43600,18950,70330,20181117,75,75,75,358147,T301,L,0730A,,K,O,1475,Geneva Loop,,0,408,j6,,YYYYYYY,,,BK,,0,,0,Q,71A-Insp Sticker Expired (NYS),,,
8638660224,HGC3280,NY,PAS,01/14/2018,71,4DSD,HONDA,T,68730,6480,6580,20180524,62,62,62,355542,T302,N,1112A,,K,F,1419,Ovington Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,S,71-Insp. Sticker Missing (NYS,,,
8638660212,HSH3140,NY,PAS,01/14/2018,71,4DSD,NISSA,T,6480,68730,17380,20190727,62,62,62,355542,T302,N,1110A,,K,F,6814,14th Ave,,0,408,j6,,YYYYYYY,,,BK,,1999,,0,S,71A-Insp Sticker Expired (NYS),,,
8638660200,GYA8374,NY,PAS,01/14/2018,71,SUBN,VOLKS,T,10030,6480,6580,20190712,62,62,62,355542,T302,N,1030A,,K,O,1405,70th St,,0,408,j6,,YYYYYYY,,,GL,,2004,,0,S,71A-Insp Sticker Expired (NYS),,,
