Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597673000,63410MK,NY,COM,01/14/2018,20,VAN,LEXUS,T,10010,18990,19010,20191114,23,23,23,354098,T103,M,0647A,,NY,F,1966,1st Ave,,0,408,d,,YYYYYYY,,,GY,,2008,,0,CC1,20-No Parking (Com Plate),,,
8597672997,4CD9273,MD,PAS,01/14/2018,20,SUBN,CHEVR,T,18870,10110,10010,20171288,19,19,19,354098,T103,M,0644A,,NY,F,300,E 95th St,,0,408,d,,YYYYYYY,,,RED,,0,,0,CC1,20A-No Parking (Non-COM),,,
8597672985,DDF5113,NY,PAS,01/14/2018,20,SUBN,BMW,T,18870,10110,10010,20190131,19,19,19,354098,T103,M,0643A,,NY,F,300,E 95th St,,0,408,d,,YYYYYYY,,,GY,,2014,,0,CC1,20A-No Parking (Non-COM),,,
8598078955,FCD6835,NC,PAS,01/14/2018,20,4DSD,DODGE,T,20720,26700,26730,20180388,44,44,44,330234,T201,S,0814A,,BX,F,1257,College Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,E,20A-No Parking (Non-COM),,,
8598078876,FXP8358,NY,PAS,01/14/2018,20,4DSD,KIA,T,42920,25420,43020,20180620,44,44,44,330234,T201,S,0645A,,BX,F,1372,Jesup Ave,,0,408,d,,YYYYYYY,,,GY,,2010,,0,E,20A-No Parking (Non-COM),,,
8598078785,T616667C,NY,OMT,01/14/2018,20,SUBN,CHEVR,T,8720,74240,74250,20181031,44,44,44,330234,T201,S,0609A,,BX,F,1150,Anderson Ave,,0,408,d,,YYYYYYY,,,BK,,2011,,0,E,20A-No Parking (Non-COM),,,
8598078657,TEAMUZ,NY,SRF,01/14/2018,20,SUBN,DODGE,T,26730,72720,36420,20190430,44,44,44,330234,T201,S,0527A,,BX,F,128,E 169th St,,0,408,d,,YYYYYYY,,,GY,,2011,,0,E,20A-No Parking (Non-COM),,,
8598078645,AB84104,CT,PAS,01/14/2018,20,4DSD,TOYOT,T,26730,72720,36420,20180088,44,44,44,330234,T201,S,0526A,,BX,F,128,E 169th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,E,20A-No Parking (Non-COM),,,
8598078633,AK11263,CT,PAS,01/14/2018,20,4DSD,HONDA,T,26730,72720,36420,20180088,44,44,44,330234,T201,S,0524A,,BX,F,120,E 169th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,E,20A-No Parking (Non-COM),,,
8598078608,042507R,NJ,PAS,01/14/2018,20,4DSD,HONDA,T,49220,72720,36420,88880088,44,44,44,330234,T201,S,0512A,,BX,O,137,Marcy Pl,,0,408,d,,YYYYYYY,,,GREY,,0,,0,E,20A-No Parking (Non-COM),,,
8598078566,1WR992,MA,PAS,01/14/2018,20,4DSD,CHRYS,T,0,0,0,20190288,44,44,44,330234,T201,S,0458A,,BX,I,S,Mount Eden Pky,10ft E/of Eastburn A,0,408,d,,YYYYYYY,,,WHITE,,0,,0,E,20A-No Parking (Non-COM),,,
8595977288,VVP7533,VA,PAS,01/14/2018,20,4DSD,BMW,T,58590,23650,23650,20180488,103,103,103,366503,T402,H,1142A,,Q,F,90-27,Parsons Blvd,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,18,20A-No Parking (Non-COM),,,
8595977227,EMG7130,NY,PAS,01/14/2018,20,2DSD,ACURA,T,24240,18040,51090,20181026,103,103,103,366503,T402,H,1032A,,Q,F,89-12,164th St,,0,408,d,,YYYYYYY,,,BK,,2001,,0,18,20A-No Parking (Non-COM),,,
8595977173,28080KA,NY,COM,01/14/2018,20,VAN,FORD,T,51090,24040,24090,20191130,103,103,103,366503,T402,H,1014A,,Q,O,160-05,Jamaica Ave,,0,408,d,,YYYYYYY,1000A,0400P,WH,,2008,,0,18,20-No Parking (Com Plate),,,
8598542003,57862MA,NY,COM,01/14/2018,20,DELV,MITSU,T,34530,0,0,20190131,10,10,10,330487,T501,B,0242P,,NY,I,S,W 38th St,40ft E/of 10th Ave,0,408,d,,YYYYYYY,,,BK,,2005,,0,99,20-No Parking (Com Plate),,,
8597629927,FDM1225,NY,PAS,01/14/2018,20,SUBN,ME/BE,T,5780,5630,5730,20180904,78,78,78,357726,T302,H,1213P,,K,O,263,7th Ave,,0,408,d,,YYYYYYY,,,TN,,2003,,0,60,20A-No Parking (Non-COM),,,
8597629915,FBC4658,NY,PAS,01/14/2018,20,SUBN,BMW,T,5780,5630,5730,20180611,78,78,78,357726,T302,H,1211P,,K,O,263,7th Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,60,20A-No Parking (Non-COM),,,
8604566107,953XRN,FL,PAS,01/14/2018,20,4DSD,KIA,T,49130,0,0,20180688,79,79,79,366527,T301,S,0127P,,K,I,S,Herkimer St,40ft E/of Herkimer C,0,408,d,,YYYYYYY,,,WHITE,,0,,0,09,20A-No Parking (Non-COM),,,
8608508916,R19GZJ,NJ,PAS,01/14/2018,20,SUBN,CHEVR,T,52320,26820,26880,88880088,43,43,43,349900,T801,A,0014A,,BX,F,1326,Morrison Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,D,20A-No Parking (Non-COM),,,
8608508904,AH43104,AZ,PAS,01/14/2018,20,PICK,GMC,T,15420,26880,22240,88880088,43,43,43,349900,T801,A,0008A,,BX,O,1460,Bronx River Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,D,20A-No Parking (Non-COM),,,
8606828130,T722873C,NY,OMT,01/14/2018,20,SUBN,TOYOT,T,0,0,0,20181130,40,40,40,361794,T201,O,0921A,,BX,I,S,E 166th St,69ft W/of Carroll Pl,0,408,d,,YYYYYYY,0700A,0700P,WH,,2015,,0,I,20A-No Parking (Non-COM),,,
8606827988,3E62H,NY,OMT,01/14/2018,20,TAXI,NISSA,T,0,0,0,20180930,46,46,46,361794,T201,O,0620A,,BX,I,S,W 175th St,0ft E/of Andrews Ave,0,408,d,,YYYYYYY,,,YW,,2016,,0,I,20A-No Parking (Non-COM),,,
8606827964,ERK5587,NY,PAS,01/14/2018,20,SUBN,CADIL,T,0,0,0,20180811,46,46,46,361794,T201,O,0616A,,BX,I,N,Tenney Pl,35ft E/of Andrews Av,0,408,d,,YYYYYYY,,,BK,,2004,,0,I,20A-No Parking (Non-COM),,,
8606827952,T659049C,NY,OMT,01/14/2018,20,SUBN,TOYOT,T,0,0,0,20180930,46,46,46,361794,T201,O,0614A,,BX,I,N,Tenney Pl,15ft E/of Andrews Av,0,408,d,,YYYYYYY,,,BK,,2015,,0,I,20A-No Parking (Non-COM),,,
8606827939,ELW8695,NY,PAS,01/14/2018,20,SUBN,JEEP,T,74400,59020,59020,20181001,46,46,46,361794,T201,O,0608A,,BX,O,150,W 174th St,,0,408,d,,YYYYYYY,,,GY,,2008,,0,I,20A-No Parking (Non-COM),,,
8606827903,RKA145,FL,PAS,01/14/2018,20,SUBN,CHRYS,T,74400,59020,70220,20181088,46,46,46,361794,T201,O,0600A,,BX,F,164,W 174th St,,0,408,d,,YYYYYYY,,,RED,,0,,0,I,20A-No Parking (Non-COM),,,
8606827885,ERL8807,NY,PAS,01/14/2018,20,4DSD,NISSA,T,59020,40404,40404,20190917,46,46,46,361794,T201,O,0554A,,BX,F,2473-75,Popham Ave,,0,408,d,,YYYYYYY,,,GY,,1998,,0,I,20A-No Parking (Non-COM),,,
8606827782,RR16Y9,PA,PAS,01/14/2018,20,4DSD,HONDA,T,74610,0,0,20180388,46,46,46,361794,T201,O,0503A,,BX,I,S,W 180th St,140ft E/of Andrews A,0,408,d,,YYYYYYY,,,GREY,,0,,0,I,20A-No Parking (Non-COM),,,
8606251926,18597MG,NY,COM,01/14/2018,20,UTIL,INTER,T,15420,23800,54120,20181130,43,43,43,363937,T201,I,0813A,,BX,O,1541,Bronx River Ave,,0,408,d,,YYYYYYY,,,WH,,1997,,0,06,20-No Parking (Com Plate),,,
8597069260,DCF8669,NY,PAS,01/14/2018,20,4DSD,TOYOT,T,61090,15340,15540,20181220,110,110,110,366568,T401,P,0240P,,Q,F,72-26,Roosevelt Ave,,0,408,d,,YYYYYYY,,,BK,,1997,,0,20-A,20A-No Parking (Non-COM),,,
8597069259,FPF8956,NY,PAS,01/14/2018,20,SUBN,HONDA,T,61090,15340,15540,20190704,108,108,108,366568,T401,P,0239P,,Q,F,72-18,Roosevelt Ave,,0,408,d,,YYYYYYY,,,RD,,2009,,0,20-A,20A-No Parking (Non-COM),,,
8597069193,9CH7476,MD,PAS,01/14/2018,20,4DSD,NISSA,T,10540,10440,10590,20180788,108,108,108,366568,T401,P,1133A,,Q,O,47-31,47th St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,20-A,20A-No Parking (Non-COM),,,
8597069181,VNJ9352,VA,PAS,01/14/2018,20,4DSD,NISSA,T,10540,10440,10590,20190188,108,108,108,366568,T401,P,1131A,,Q,O,47-35,47th St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,20-A,20A-No Parking (Non-COM),,,
8597069090,T754812C,NY,OMT,01/14/2018,20,4DSD,LINCO,T,11040,0,0,20180930,108,108,108,366568,T401,P,1111A,,Q,I,E,52nd St,45ft S/of Queens Blv,0,408,d,,YYYYYYY,,,GY,,2017,,0,20-A,20A-No Parking (Non-COM),,,
8597069077,AJC1578,NY,PAS,01/14/2018,20,4DSD,TOYOT,T,61090,28020,15340,20190306,110,110,110,366568,T401,P,1048A,,Q,F,71-20,Roosevelt Ave,,0,408,d,,YYYYYYY,,,GY,,2010,,0,20-A,20A-No Parking (Non-COM),,,
8597069004,S80544,MA,999,01/14/2018,20,SUBN,FORD,T,29490,50890,48390,20181288,110,110,110,366568,T401,P,0958A,,Q,O,82-20,Baxter Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,20-A,20A-No Parking (Non-COM),,,
8597068991,A20HDK,NJ,PAS,01/14/2018,20,SUBN,FORD,T,29490,50890,48390,88880088,110,110,110,366568,T401,P,0957A,,Q,O,82-20,Baxter Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,20-A,20A-No Parking (Non-COM),,,
8598758346,FMJ2627,NY,PAS,01/14/2018,20,4DSD,HYUND,T,66430,19530,18630,20190606,94,94,94,363934,T301,I,1237P,,K,F,149,N 8th St,,0,408,d,,YYYYYYY,,,BK,,2011,,0,N,20A-No Parking (Non-COM),,,
8597580732,BHN3490,NY,PAS,01/14/2018,20,SUBN,TOYOT,T,0,0,0,20180411,50,50,50,361339,T201,F,1105A,,BX,I,E,Netherland Ave,90ft N/of W 235th St,0,408,d,,YYYYYYY,,,GY,,2009,,0,04,20A-No Parking (Non-COM),,,
8597580707,AB52165,CT,CMB,01/14/2018,20,VAN,FORD,T,14920,53320,74990,20180088,50,50,50,361339,T201,F,1008A,,BX,F,5622,Broadway,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,04,20-No Parking (Com Plate),,,
8597580677,6042BB,FL,PAS,01/14/2018,20,SUBN,MITSU,T,14920,53320,74990,20171188,50,50,50,361339,T201,F,0915A,,BX,F,5622,Broadway,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,04,20A-No Parking (Non-COM),,,
8597326189,EJA2534,NY,PAS,01/14/2018,20,SUBN,BMW,T,18350,27790,24890,20180522,19,19,19,362283,T103,Q,1215P,,NY,F,108,E 68th St,,0,408,d,,YYYYYYY,0700A,0700P,GY,,2015,,0,23,20A-No Parking (Non-COM),,,
8597326130,A74JPJ,NJ,PAS,01/14/2018,20,4DSD,FORD,T,18410,25390,27790,88880088,19,19,19,362283,T103,Q,1200P,,NY,O,30,E 71st St,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,23,20A-No Parking (Non-COM),,,
8597025463,W438,MO,PAS,01/14/2018,20,SUBN,BMW,T,5940,23290,39190,20171288,109,109,109,366464,T401,V,1257P,,Q,O,150-20,14th Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,A,20A-No Parking (Non-COM),,,
8597673266,F97HGU,NJ,PAS,01/14/2018,20,SUBN,MITSU,T,19150,10110,10010,88880088,23,23,23,354098,T103,M,0816A,,NY,F,312,E 109th St,,0,408,d,,YYYYYYY,0800A,0600P,RED,,0,,0,CC1,20A-No Parking (Non-COM),,,
8597673060,3M78H,NY,OMT,01/14/2018,20,TAXI,NISSA,T,10210,19170,19190,20180228,23,23,23,354098,T103,M,0659A,,NY,F,2008,3rd Ave,,0,408,d,,YYYYYYY,,,YW,,2016,,0,CC1,20A-No Parking (Non-COM),,,
8595001704,FPS1708,NY,PAS,01/14/2018,20,SUBN,LEXUS,T,16190,0,0,20190908,112,112,112,367415,T402,H,1046A,,Q,I,E,78th Ave,5ft S/of Queens Blvd,0,408,d,,YYYYYYY,,,GY,,2008,,0,09,20A-No Parking (Non-COM),,,
8598587850,FTG6620,NY,PAS,01/14/2018,20,SUBN,TOYOT,T,89730,68930,31830,20190503,77,77,77,346022,T802,A,0038A,,K,F,599,Washington Ave,,0,408,d,,YYYYYYY,,,GY,,2013,,0,CC2,20A-No Parking (Non-COM),,,
8598327098,ZHE8843,PA,PAS,01/14/2018,20,VAN,GRUMM,T,20220,32120,29620,88880088,48,48,48,361796,T201,H,1135A,,BX,O,1956,Clinton Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,08,20-No Parking (Com Plate),,,
8592281260,50968JX,NY,COM,01/14/2018,20,VAN,WORKH,T,18810,10010,45590,20180228,19,19,19,355113,T103,D,0952A,,NY,F,403,E 91st St,,0,408,d,,YYYYYYY,,,GY,,2008,,0,CC1,20-No Parking (Com Plate),,,
8592281179,34166MG,NY,COM,01/14/2018,20,VAN,FORD,T,18810,10010,45590,20190531,19,19,19,355113,T103,D,0729A,,NY,O,406,E 91st St,,0,408,d,,YYYYYYY,,,BL,,2015,,0,CC1,20-No Parking (Com Plate),,,
8592281143,93287MJ,NY,COM,01/14/2018,20,VAN,FORD,T,18820,10010,10795,20181231,19,19,19,355113,T103,D,0717A,,NY,F,403,E 92nd St,,0,408,d,,YYYYYYY,,,BL,,2017,,0,CC1,20-No Parking (Com Plate),,,
8592281131,48634MA,NY,COM,01/14/2018,20,VAN,FORD,T,18820,10010,10795,20180630,19,19,19,355113,T103,D,0716A,,NY,F,403,E 92nd St,,0,408,d,,YYYYYYY,,,BL,,2004,,0,CC1,20-No Parking (Com Plate),,,
8590529228,V906CC,NJ,PAS,01/14/2018,20,4DSD,DODGE,T,34730,10810,10910,88880088,18,18,18,345275,T106,A,0402P,,NY,F,359,W 48th St,,0,408,d,,YYYYYYY,,,GREEN,,0,,0,18,20A-No Parking (Non-COM),,,
8590433328,AL05717,CT,PAS,01/14/2018,20,SUBN,NISSA,T,13810,20090,20640,88880088,5,5,5,359567,T101,C,0410P,,NY,F,295,Broome St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,12,20A-No Parking (Non-COM),,,
8590433237,29750MA,NY,COM,01/14/2018,20,VAN,ME/BE,T,25090,14010,22890,20180930,7,7,7,359567,T101,C,1214P,,NY,F,21,Ludlow St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,12,20-No Parking (Com Plate),,,
8590433146,X67BWS,NJ,PAS,01/14/2018,20,SUBN,TOYOT,T,16410,20090,11610,88880088,5,5,5,359567,T101,C,1136A,,NY,F,83,Division St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,12,20A-No Parking (Non-COM),,,
8590433134,EWY2150,NY,PAS,01/14/2018,20,SUBN,NISSA,T,16410,13460,25890,20180330,5,5,5,359567,T101,C,1131A,,NY,F,11,Division St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,12,20A-No Parking (Non-COM),,,
8590433092,FGZ7799,NY,PAS,01/14/2018,20,4DSD,LEXUS,T,26390,0,0,20190210,5,5,5,359567,T101,C,1116A,,NY,I,S,Monroe St,150ft W/of Pike St,0,408,d,,YYYYYYY,,,WH,,2017,,0,12,20A-No Parking (Non-COM),,,
8590433080,53180JX,NY,COM,01/14/2018,20,PICK,FORD,T,25490,25890,25980,20180630,5,5,5,359567,T101,C,1114A,,NY,F,123,Madison St,,0,408,d,,YYYYYYY,,,WH,,2008,,0,12,20-No Parking (Com Plate),,,
8590433079,24056MG,NY,COM,01/14/2018,20,REFG,MITSU,T,25490,25890,25980,20180930,5,5,5,359567,T101,C,1113A,,NY,F,123,Madison St,,0,408,d,,YYYYYYY,,,WH,,1999,,0,12,20-No Parking (Com Plate),,,
8590433067,97902JK,NY,COM,01/14/2018,20,VAN,MITSU,T,25490,25980,97950,20180430,5,5,5,359567,T101,C,1111A,,NY,F,132,Madison St,,0,408,d,,YYYYYYY,,,WHITE,,1996,,0,12,20-No Parking (Com Plate),,,
8595220372,R92JNC,NJ,PAS,01/14/2018,20,4DSD,VOLVO,T,13790,61490,59990,88880088,112,112,112,366466,T402,D,1224P,,Q,O,97-01,66th Ave,,0,408,d,,YYYYYYY,,,TAN,,0,,0,03,20A-No Parking (Non-COM),,,
8595220360,P40HDM,NJ,PAS,01/14/2018,20,SUBN,BMW,T,13790,61490,59990,88880088,112,112,112,366466,T402,D,1219P,,Q,O,97-01,66th Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,03,20A-No Parking (Non-COM),,,
8597987339,10018MA,NY,COM,01/14/2018,20,VAN,FORD,T,15710,0,0,88880088,20,20,20,364913,T103,L,1202P,,NY,I,W,Columbus Ave,60ft S/of W 60th St,0,408,d,,YYYYYYY,,,WHITE,,2010,,0,18,20-No Parking (Com Plate),,,
8598880802,879YGE,CT,PAS,01/14/2018,20,4DSD,BMW,T,0,40404,40404,88880088,28,28,28,356225,T103,L,0256P,,NY,F,2141,Frederick Douglass B,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,C,20A-No Parking (Non-COM),,,
8591237043,T63GWF,NJ,PAS,01/14/2018,20,4DSD,HONDA,T,11710,35250,35270,88880088,20,20,20,361022,T103,H,1121A,,NY,F,300,Amsterdam Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,20,20A-No Parking (Non-COM),,,
8592492932,3AWUK9,CT,PAS,01/14/2018,20,VAN,FORD,T,5780,0,0,20180088,78,78,78,361904,T302,L,1026A,,K,I,W,7th Ave,35ft N/of Ovington A,0,408,d,,YYYYYYY,0800A,0400P,GREEN,,0,,0,C1,20A-No Parking (Non-COM),,,
8592492865,5KNV90,MA,PAS,01/14/2018,20,SUBN,ACURA,T,9580,11045,5430,20191088,72,72,72,361904,T302,L,0833A,,K,F,376,60th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,C1,20A-No Parking (Non-COM),,,
8590633998,48723MJ,NY,COM,01/14/2018,20,VAN,JEEP,T,19050,10110,10010,20190727,23,23,23,343920,T103,B,1001A,,NY,F,344,E 104th St,,0,408,d,,YYYYYYY,,,BL,,2017,,0,A,20-No Parking (Com Plate),,,
8590633860,AG88096,CT,PAS,01/14/2018,20,SUBN,HYUND,T,18350,10110,10010,88880088,19,19,19,343920,T103,B,0735A,,NY,O,359,E 68th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,A,20A-No Parking (Non-COM),,,
8590633755,WXA6497,VA,PAS,01/14/2018,20,SUBN,TOYOT,T,18830,25390,27790,20190888,19,19,19,343920,T103,B,0648A,,NY,F,75,E 93rd St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,A,20A-No Parking (Non-COM),,,
8593220447,BKT1217,NY,PAS,01/14/2018,20,4DSD,NISSA,T,0,0,0,20180429,43,43,43,366530,T201,M,0422P,,BX,I,E,Elm Pl,10ft S/of E Fordham,0,408,d,,YYYYYYY,,,BK,,2009,,0,21,20A-No Parking (Non-COM),,,
8593220332,T735131C,NY,OMT,01/14/2018,20,SUBN,TOYOT,T,29620,24790,30915,20180331,43,43,43,366530,T201,M,1121A,,BX,F,2205,E Tremont Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,21,20A-No Parking (Non-COM),,,
8593220320,DNG3231,NY,PAS,01/14/2018,20,4DSD,CHEVR,T,70520,37120,29620,20180416,43,43,43,366530,T201,M,1111A,,BX,F,1603,Unionport Rd,,0,408,d,,YYYYYYY,,,BK,,2006,,0,21,20A-No Parking (Non-COM),,,
8588433102,R21HDD,NJ,PAS,01/14/2018,20,SUBN,TOYOT,T,28870,13610,27100,88880088,1,1,1,361901,T105,G,0145P,,NY,F,15,Pine St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,010,20A-No Parking (Non-COM),,,
8588432950,C53HUE,NJ,PAS,01/14/2018,20,SUBN,LEXUS,T,28870,13610,27100,88880088,1,1,1,361901,T105,G,1034A,,NY,F,15,Pine St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,010,20A-No Parking (Non-COM),,,
8588432948,FYK7564,NY,PAS,01/14/2018,20,4DSD,HYUND,T,28870,13610,27100,20180321,1,1,1,361901,T105,G,1033A,,NY,F,15,Pine St,,0,408,d,,YYYYYYY,,,GY,,2012,,0,010,20A-No Parking (Non-COM),,,
8585844292,37826CG,MD,PAS,01/14/2018,20,PICK,DODGE,T,73250,31830,19230,20180388,77,77,77,350428,T301,M,1205P,,K,F,23,Revere Pl,,0,408,d,,YYYYYYY,,,GREY,,0,,0,K,20A-No Parking (Non-COM),,,
8587440548,VRQ679,IN,PAS,01/14/2018,20,4DSD,TOYOT,T,17930,10410,25390,20180888,18,18,18,351207,T106,O,0413P,,NY,F,17,E 47th St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,17,20A-No Parking (Non-COM),,,
8587440536,B51HJW,NJ,PAS,01/14/2018,20,SUBN,LEXUS,T,17930,10410,25390,88880088,18,18,18,351207,T106,O,0410P,,NY,F,19,E 47th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,17,20A-No Parking (Non-COM),,,
8589483411,8NX811,NY,PAS,01/14/2018,20,SUBN,HONDA,T,66320,0,0,20180530,43,43,43,364929,T201,I,1050A,,BX,I,S,St Raymonds Ave,2ft W/of Odell St,0,408,d,,YYYYYYY,,,WH,,2014,,0,05,20A-No Parking (Non-COM),,,
8585553145,FLJ7895,NY,PAS,01/14/2018,20,4DSD,LEXUS,T,8440,16140,16290,20190414,115,115,115,349539,T730,C,0613A,,Q,O,77-10,34th Ave,,0,408,d,,Y,0600A,0500P,WH,,2015,,0,02,20A-No Parking (Non-COM),,,
8589875556,T37FPU,NJ,PAS,01/14/2018,20,4DSD,NISSA,T,59990,14890,15040,88880088,112,112,112,365880,T402,H,1252P,,Q,F,108-22,Queens Blvd,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,09,20A-No Parking (Non-COM),,,
8592588467,EJH6276,NY,PAS,01/14/2018,20,4DSD,TOYOT,T,69330,0,0,20180717,77,77,77,357368,T301,I,0250P,,K,I,N,Park Pl,10ft E/of Ralph Ave,0,408,d,,YYYYYYY,,,WH,,2009,,0,H,20A-No Parking (Non-COM),,,
8592089086,522HK2,MA,PAS,01/14/2018,20,SUBN,NISSA,T,18330,0,0,20190288,19,19,19,356314,T103,H,0144P,,NY,I,N,E 67th St,70ft E/of 2nd Ave,0,408,d,,YYYYYYY,,,BLACK,,0,,0,32,20A-No Parking (Non-COM),,,
8592088938,RR9F58,PA,PAS,01/14/2018,20,4DSD,INFIN,T,18390,10010,45590,88880088,19,19,19,356314,T103,H,0941A,,NY,F,423,E 70th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,32,20A-No Parking (Non-COM),,,
8588142247,2M40C,NY,OMT,01/14/2018,20,TAXI,TOYOT,T,0,40404,40404,20180831,28,28,28,362630,T103,M,0738A,,NY,O,2319,Frederick Douglass B,,0,408,d,,YYYYYYY,,,YW,,2014,,0,CCC,20A-No Parking (Non-COM),,,
8588142168,FSM2836,NY,PAS,01/14/2018,20,SUBN,FORD,T,31190,36050,36070,20190707,28,28,28,362630,T103,M,0715A,,NY,F,88,St Nicholas Ave,,0,408,d,,YYYYYYY,,,BK,,2005,,0,CCC,20A-No Parking (Non-COM),,,
8587648986,T739722C,NY,OMT,01/14/2018,20,SUBN,TOYOT,T,27190,29890,31490,20180430,7,7,7,362193,T101,F,0218P,,NY,O,151,Norfolk St,,0,408,d,,YYYYYYY,,,BK,,2013,,0,07,20A-No Parking (Non-COM),,,
8587648901,FYT5109,NY,PAS,01/14/2018,20,4DSD,HYUND,T,20390,29890,31490,20180420,7,7,7,362193,T101,F,1259P,,NY,O,147,Essex St,,0,408,d,,YYYYYYY,,,RD,,2009,,0,07,20A-No Parking (Non-COM),,,
8587648792,62726MH,NY,COM,01/14/2018,20,VAN,FORD,T,11910,0,0,20181031,7,7,7,362193,T101,F,1125A,,NY,I,E,Attorney St,200ft S/of Stanton S,0,408,d,,YYYYYYY,,,WH,,2006,,0,07,20-No Parking (Com Plate),,,
8587648780,628934,NY,PAS,01/14/2018,20,4DSD,CHEVR,T,11910,0,0,20190402,7,7,7,362193,T101,F,1124A,,NY,I,W,Attorney St,143ft S/of Stanton S,0,408,d,,YYYYYYY,,,TN,,1998,,0,07,20A-No Parking (Non-COM),,,
8587648779,DEMAR3,NY,COM,01/14/2018,20,VAN,FORD,T,11910,0,0,20190731,7,7,7,362193,T101,F,1122A,,NY,I,W,Attorney St,150ft S/of Stanton S,0,408,d,,YYYYYYY,,,WH,,2008,,0,07,20-No Parking (Com Plate),,,
8589367824,Y789X,NJ,PAS,01/14/2018,20,MCY,HARLE,T,36410,24690,10610,88880088,28,28,28,361312,T103,HH,0704A,,NY,F,159,W 132nd St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,16,20A-No Parking (Non-COM),,,
8588335220,RYC32H,NJ,PAS,01/14/2018,20,SUBN,FORD,T,13810,26790,26990,88880088,5,5,5,359605,T101,F,0252P,,NY,F,378,Broome St,,0,408,d,,YYYYYYY,,,RED,,0,,0,04,20A-No Parking (Non-COM),,,
8574235120,370SOD,CT,PAS,01/14/2018,20,4DSD,TOYOT,T,17610,10210,10110,20180088,13,13,13,365819,T102,I,0249P,,NY,F,240,E 31st St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,A,20A-No Parking (Non-COM),,,
8574235076,Y38HPR,NJ,PAS,01/14/2018,20,PICK,HONDA,T,10610,34250,34270,88880088,13,13,13,365819,T102,I,0124P,,NY,F,255,7th Ave,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,A,20A-No Parking (Non-COM),,,
8574235064,61424MB,NY,COM,01/14/2018,20,PICK,CHEVR,T,34430,10410,13610,20191231,14,14,14,365819,T102,I,0113P,,NY,F,34,W 33rd St,,0,408,d,,YYYYYYY,,,BL,,2012,,0,A,20-No Parking (Com Plate),,,
8575584248,Y85GPM,NJ,PAS,01/14/2018,20,4DSD,HONDA,T,27780,10020,12550,88880088,52,52,52,365814,T201,D,1011A,,BX,F,269,E 205th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,55,20A-No Parking (Non-COM),,,
8562523630,FXD1648,NY,PAS,01/14/2018,20,SUBN,SUBAR,T,51090,20740,20840,20180124,102,102,102,367421,T402,T,1159A,,Q,F,114-08,Jamaica Ave,,0,408,d,,YYYYYYY,,,BK,,2012,,0,34,20A-No Parking (Non-COM),,,
