Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434104590,HUV7210,NY,PAS,01/14/2018,17,SDN,NISSA,P,34090,10810,10910,20191211,10,10,10,958385,0010,0000,0132A,,NY,F,319,W 16 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2006,-,0,,,,,
8634154488,W12CCY,NJ,PAS,01/14/2018,17,SUBN,JEEP,T,17510,10410,25390,88880088,13,13,13,357783,T102,I,0105P,,NY,O,3,E 26th St,,0,408,c4,,YYYYYYY,,,BLUE,,0,,0,C,17-No Stand (exc auth veh),,,
8638659684,ELM1808,NY,PAS,01/14/2018,17,SUBN,NISSA,T,35430,19630,29630,20180914,70,70,70,355542,T302,N,0608A,,K,O,359,Rugby Rd,,0,408,c4,,Y,0600A,0600P,GY,,2005,,0,S,17-No Stand (exc auth veh),,,
8627255404,FWE5544,NY,PAS,01/14/2018,17,SUBN,FORD,T,36270,31190,26490,20191010,28,28,28,357735,T103,P,0210P,,NY,F,365,W 125th St,,0,408,c4,,YYYYYYY,,,BK,,1999,,0,24,17-No Stand (exc auth veh),,,
8625254627,304WUX,CT,PAS,01/14/2018,17,SUBN,JENSE,T,45590,18410,18430,20180088,19,19,19,364004,T103,Q,0140P,,NY,F,1339,York Ave,,0,408,c4,,YYYYYYY,,,BLUE,,0,,0,31,17-No Stand (exc auth veh),,,
8624413436,W84HKE,NJ,PAS,01/14/2018,17,SUBN,HONDA,T,10410,0,0,88880088,23,23,23,357090,T103,I,0354P,,NY,I,E,5th Ave,50ft S/of E 106th St,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,15,17-No Stand (exc auth veh),,,
8624413394,E90HHR,NJ,PAS,01/14/2018,17,SUBN,ME/BE,T,18390,10210,10110,88880088,19,19,19,357090,T103,I,0228P,,NY,F,226,E 70th St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,15,17-No Stand (exc auth veh),,,
8624413382,EMK4559,NY,PAS,01/14/2018,17,SUBN,HONDA,T,18390,10210,10110,20181124,19,19,19,357090,T103,I,0225P,,NY,F,226,E 70th St,,0,408,c4,,YYYYYYY,,,BL,,2017,,0,15,17-No Stand (exc auth veh),,,
8628872310,PNK2543,GA,PAS,01/14/2018,17,4DSD,TOYOT,T,44890,0,0,20180088,1,1,1,362272,T105,C,0224P,,NY,I,W,W Broadway,15ft N/of Barclay St,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,016,17-No Stand (exc auth veh),,,
8610631606,ELY5648,NC,PAS,01/14/2018,17,2DSD,HONDA,T,73480,26230,13730,20180988,73,73,73,361084,T301,I,1235P,,K,F,525,Rockaway Pky,,0,408,c4,,YYYYYYY,,,RED,,0,,0,C,17-No Stand (exc auth veh),,,
8610631590,FHL5142,NY,PAS,01/14/2018,17,4DSD,NISSA,T,73480,26230,13730,20180515,73,73,73,361084,T301,I,1234P,,K,F,525,Rockaway Pky,,0,408,c4,,YYYYYYY,,,GY,,1997,,0,C,17-No Stand (exc auth veh),,,
8610631588,FLL7767,NY,PAS,01/14/2018,17,SUBN,TOYOT,T,73480,26230,13730,20190426,73,73,73,361084,T301,I,1230P,,K,O,560,Rockaway Pky,,0,408,c4,,YYYYYYY,,,GY,,2011,,0,C,17-No Stand (exc auth veh),,,
8610631552,DB1V856,TX,PAS,01/14/2018,17,4DSD,FORD,T,73480,26230,13730,88880088,73,73,73,361084,T301,I,1227P,,K,O,560,Rockaway Pky,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,C,17-No Stand (exc auth veh),,,
8610631540,FFP7774,NY,PAS,01/14/2018,17,4DSD,NISSA,T,73480,26230,13730,20190102,73,73,73,361084,T301,I,1225P,,K,O,560,Rockaway Pky,,0,408,c4,,YYYYYYY,,,BK,,2016,,0,C,17-No Stand (exc auth veh),,,
8610631539,R40DJB,NJ,PAS,01/14/2018,17,SUBN,JEEP,T,73480,26230,13730,88880088,73,73,73,361084,T301,I,1221P,,K,F,554,Rockaway Pky,,0,408,c4,,YYYYYYY,0700A,0700P,GREY,,0,,0,C,17-No Stand (exc auth veh),,,
8619205031,AWV2205,NY,PAS,01/14/2018,17,SUBN,CHEVR,T,18170,27790,24890,20191023,19,19,19,359575,T106,O,0136P,,NY,F,111,E 59th St,,0,408,c4,,YYYYYYY,,,DK/,,1997,,0,04,17-No Stand (exc auth veh),,,
8623711786,66762MD,NY,COM,01/14/2018,17,VAN,FORD,T,36130,10410,24690,20190430,28,28,28,355134,T103,B,1146A,,NY,O,69,W 118th St,,0,408,c4,,Y,0700A,0700P,WH,,2013,,0,17,17-No Stand (exc auth veh),,,
8623711774,48906MJ,NY,COM,01/14/2018,17,VAN,FORD,T,36130,10410,24690,20180731,28,28,28,355134,T103,B,1145A,,NY,O,69,W 118th St,,0,408,c4,,Y,0700A,0700P,WH,,2016,,0,17,17-No Stand (exc auth veh),,,
8602223651,CTW7675,NY,PAS,01/14/2018,17,SUBN,HYUND,T,77150,40404,40404,20191225,49,49,49,361321,T201,J,0859A,,BX,I,,White Plains Rd Lot,,0,408,c4,,YYYYYYY,,,BL,,2004,,0,02,17-No Stand (exc auth veh),,,
8602223640,EFY4754,NY,PAS,01/14/2018,17,4DSD,HYUND,T,77150,40404,40404,20180509,49,49,49,361321,T201,J,0856A,,BX,I,,White Plains Rd Lot,,0,408,c4,,YYYYYYY,,,BK,,2010,,0,02,17-No Stand (exc auth veh),,,
8600725136,BHP3620,NY,PAS,01/14/2018,17,4DSD,LINCO,T,35310,0,0,20180429,20,20,20,357094,T103,H,1135A,,NY,I,S,W 77th St,20ft E/of Amsterdam,0,408,c4,,YYYYYYY,,,RD,,2013,,0,26,17-No Stand (exc auth veh),,,
8600866480,S77JDE,NJ,PAS,01/14/2018,17,4DSD,FORD,T,34690,10410,10510,88880088,14,14,14,363029,T106,O,0133P,,NY,F,2,W 46th St,,0,408,c4,,YYYYYYY,,,OTHER,,0,,0,23,17-No Stand (exc auth veh),,,
8599779151,DZH7219,NY,PAS,01/14/2018,17,SUBN,SAAB,T,18730,10010,45590,20190824,19,19,19,356258,T103,E,0833A,,NY,F,435,E 87th St,,0,408,c4,,YYYYYYY,,,BK,,2006,,0,14,17-No Stand (exc auth veh),,,
8598541916,30334LV,NY,OML,01/14/2018,17,VAN,ME/BE,T,34510,0,0,20181231,10,10,10,330487,T501,B,0159P,,NY,I,S,W 37th St,200ft W/of 11th Ave,0,408,c4,,YYYYYYY,,,WH,,2016,,0,99,17-No Stand (exc auth veh),,,
8598541898,C12BVX,NJ,PAS,01/14/2018,17,SUBN,ACURA,T,0,0,0,88880088,10,10,10,330487,T501,B,0153P,,NY,I,S,W 37th St,400ft W/of 11th Ave,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,99,17-No Stand (exc auth veh),,,
8591680674,DPU3451,NY,PAS,01/14/2018,17,4DSD,HONDA,T,11115,32700,12520,20180501,1,1,1,357086,T105,E,1248P,,NY,F,140,West St,,0,408,c4,,Y,0700A,0700P,GY,,2015,,0,009,17-No Stand (exc auth veh),,,
8592430471,8894CZ,CT,CMB,01/14/2018,17,VAN,NISSA,T,24050,0,0,88880088,1,1,1,363512,T105,G,0411P,,NY,I,S,John St,15ft W/of Pearl St,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,019,17-No Stand (exc auth veh),,,
8598368891,ERL7375,NY,PAS,01/14/2018,17,4DSD,TOYOT,T,34630,10410,10510,20190323,18,18,18,356525,T106,G,0331P,,NY,F,23,W 43rd St,,0,408,c4,,YYYYYYY,,,LT/,,2007,,0,37,17-No Stand (exc auth veh),,,
8590633974,V52GAR,NJ,PAS,01/14/2018,17,SUBN,JEEP,T,10010,18530,18550,88880088,19,19,19,343920,T103,B,0846A,,NY,F,1490,1st Ave,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,A,17-No Stand (exc auth veh),,,
8590633779,2CF4908,MD,PAS,01/14/2018,17,SUBN,LEXUS,T,18390,10210,10110,20190188,19,19,19,343920,T103,B,0717A,,NY,F,226,E 70th St,,0,408,c4,,YYYYYYY,,,GREY,,0,,0,A,17-No Stand (exc auth veh),,,
8590633743,FRG5617,NY,PAS,01/14/2018,17,SUBN,FORD,T,10410,0,0,20191027,23,23,23,343920,T103,B,0639A,,NY,I,E,5th Ave,60ft S/of E 106th St,0,408,c4,,YYYYYYY,,,RD,,2003,,0,A,17-No Stand (exc auth veh),,,
8588433126,CTW4806,NY,PAS,01/14/2018,17,SUBN,TOYOT,T,28490,26470,13590,20180220,1,1,1,361901,T105,G,0204P,,NY,F,32,Pearl St,,0,408,c4,,YYYYYYY,,,BK,,2004,,0,010,17-No Stand (exc auth veh),,,
8588433060,A61FBB,NJ,PAS,01/14/2018,17,4DSD,HONDA,T,26630,13610,21790,88880088,1,1,1,361901,T105,G,1228P,,NY,F,1-9,Morris St,,0,408,c4,,YYYYYYY,0700A,0800P,SILVE,,0,,0,010,17-No Stand (exc auth veh),,,
8588433035,FDN9660,NY,PAS,01/14/2018,17,SUBN,ACURA,T,29440,13610,32615,20181011,1,1,1,361901,T105,G,1214P,,NY,F,1-3,Rector St,,0,408,c4,,YYYYYYY,,,BK,,2016,,0,010,17-No Stand (exc auth veh),,,
8588432973,CHU8581,NY,PAS,01/14/2018,17,4DSD,HONDA,T,21790,19985,29440,20190307,1,1,1,361901,T105,G,1059A,,NY,F,80,Greenwich St,,0,408,c4,,YYYYYYY,,,BK,,2003,,0,010,17-No Stand (exc auth veh),,,
8594121313,P55HZV,NJ,PAS,01/14/2018,17,2DSD,BMW,T,45440,11750,13015,88880088,1,1,1,366431,T105,C,1031A,,NY,F,164,William St,,0,408,c4,,YYYYYYY,,,SILVE,,0,,0,006,17-No Stand (exc auth veh),,,
8589677394,EKH2370,NY,PAS,01/14/2018,17,SUBN,TOYOT,T,14590,21690,13810,20180703,5,5,5,356512,T105,E,1112A,,NY,F,255,Centre St,,0,408,c4,,YYYYYYY,,,GY,,2012,,0,018,17-No Stand (exc auth veh),,,
8539642580,EKM9600,NC,PAS,01/14/2018,17,SUBN,NISSA,T,27050,13610,15350,88880088,1,1,1,366497,T105,E,1233P,,NY,F,20,Murray St,,0,408,c4,,YYYYYYY,,,GREY,,0,,0,021,17-No Stand (exc auth veh),,,
8539642451,X14HTX,NJ,PAS,01/14/2018,17,SUBN,BMW,T,21790,27880,27050,88880088,1,1,1,366497,T105,E,1048A,,NY,F,255,Greenwich St,,0,408,c4,,YYYYYYY,0700A,0700P,GREY,,0,,0,021,17-No Stand (exc auth veh),,,
8539642440,EUE2761,NY,PAS,01/14/2018,17,SUBN,CHEVR,T,21790,27880,27050,20181204,1,1,1,366497,T105,E,1047A,,NY,F,255,Greenwich St,,0,408,c4,,YYYYYYY,0700A,0700P,RD,,2009,,0,021,17-No Stand (exc auth veh),,,
8539642426,EGR4924,NY,PAS,01/14/2018,17,SUBN,HONDA,T,21790,27880,27050,20180424,1,1,1,366497,T105,E,1044A,,NY,F,255,Greenwich St,,0,408,c4,,YYYYYYY,0700A,0700P,BK,,2006,,0,021,17-No Stand (exc auth veh),,,
8519964758,ROWAYTN,CT,PAS,01/14/2018,17,SUBN,ROVER,T,34970,15710,11710,20180088,20,20,20,355220,T103,N,1232P,,NY,F,120,W 60th St,,0,408,c4,,YYYYYYY,,,RED,,0,,0,C,17-No Stand (exc auth veh),,,
8519964710,DTN6906,NY,PAS,01/14/2018,17,SUBN,INFIN,T,34970,11710,44990,20180818,20,20,20,355220,T103,N,1224P,,NY,O,229,W 60th St,,0,408,c4,,YYYYYYY,0600A,1100P,BK,,2005,,0,C,17-No Stand (exc auth veh),,,
8514767872,T752564C,NY,OMT,01/14/2018,17,SUBN,TOYOT,T,19990,0,0,20181130,33,33,33,356191,T103,X,1035A,,NY,I,E,Edgecombe Ave,75ft S/of W 161st St,0,408,c4,,Y,1000A,0400P,BK,,2017,,0,01,17-No Stand (exc auth veh),,,
8495746517,BNX4794,NY,PAS,01/14/2018,17,4DSD,HONDA,T,34090,10810,10910,20180428,10,10,10,365340,T102,N,0325P,,NY,F,319,W 16th St,,0,408,c4,,YYYYYYY,,,OR,,2009,,0,D,17-No Stand (exc auth veh),,,
8495746487,B36JFC,NJ,PAS,01/14/2018,17,SUBN,AUDI,T,34090,10910,10065,88880088,10,10,10,365340,T102,N,1246P,,NY,F,401,W 16th St,,0,408,c4,,YYYYYYY,,,OTHER,,0,,0,D,17-No Stand (exc auth veh),,,
8495746384,FGN5899,NY,PAS,01/14/2018,17,2DSD,ME/BE,T,17570,0,0,20181213,13,13,13,365340,T102,N,0941A,,NY,I,S,E 29th St,15ft W/of 1st Ave,0,408,c4,,YYYYYYY,,,WH,,2008,,0,D,17-No Stand (exc auth veh),,,
8538484369,DKJ9869,NY,PAS,01/14/2018,17,4DSD,VOLVO,T,53830,0,0,20191212,84,84,84,361813,T301,S,0315P,,K,I,N,Joralemon St,60ft W/of Court St,0,408,c4,,YYYYYYY,,,BL,,2006,,0,05,17-No Stand (exc auth veh),,,
8538484140,DZL3134,NY,PAS,01/14/2018,17,SUBN,ME/BE,T,53830,0,0,20190531,84,84,84,361813,T301,S,1218P,,K,I,N,Joralemon St,50ft W/of Court St,0,408,c4,,YYYYYYY,,,WH,,2008,,0,05,17-No Stand (exc auth veh),,,
8529448790,RHV7181,GA,PAS,01/14/2018,17,4DSD,NISSA,T,77150,40404,40404,20180488,49,49,49,363104,T201,A,0838A,,BX,I,,White Plains Rd Lot,,0,408,c4,,YYYYYYY,,,GREY,,0,,0,11,17-No Stand (exc auth veh),,,
8529448789,1ATLW5,CT,999,01/14/2018,17,4DSD,TOYOT,T,77150,40404,40404,88880088,49,49,49,363104,T201,A,0834A,,BX,I,,White Plains Rd Lot,,0,408,c4,,YYYYYYY,,,OTHER,,0,,0,11,17-No Stand (exc auth veh),,,
8498795060,547,NY,MED,01/14/2018,17,4DSD,BMW,T,18110,32090,16400,20180610,17,17,17,361386,MTTF,H,0412P,,NY,F,501,E 56th St,,0,408,c4,,YYYYYYY,,,BK,,2016,,0,24,17-No Stand (exc auth veh),,,
8498794894,W70EWU,NJ,PAS,01/14/2018,17,4DSD,LEXUS,T,34910,11010,11110,88880088,18,18,18,361386,MTTF,H,1058A,,NY,F,528,W 57th St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,24,17-No Stand (exc auth veh),,,
8500270494,EUT5492,NY,PAS,01/14/2018,17,SUBN,TOYOT,T,34430,97480,11010,20180115,10,10,10,345551,T501,A,0346P,,NY,F,450,W 33rd St,,0,408,c4,,YYYYYYY,0300P,0700A,GY,,2005,,0,01,17-No Stand (exc auth veh),,,
8500270470,ECP3849,NY,PAS,01/14/2018,17,4DSD,HONDA,T,34430,97480,11010,20190812,10,10,10,345551,T501,A,0343P,,NY,F,450,W 33rd St,,0,408,c4,,YYYYYYY,0300P,0700A,WH,,2016,,0,01,17-No Stand (exc auth veh),,,
8500270469,AV8R1,NY,SRF,01/14/2018,17,CONV,PORSC,T,34430,97480,11010,20190501,10,10,10,345551,T501,A,0342P,,NY,F,450,W 33rd St,,0,408,c4,,YYYYYYY,,,BL,,2007,,0,01,17-No Stand (exc auth veh),,,
8496844158,T52HCR,NJ,PAS,01/14/2018,17,4DSD,NISSA,T,17570,10110,10010,88880088,17,17,17,361044,MTTF,F,0107P,,NY,F,333,E 29th St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,26,17-No Stand (exc auth veh),,,
8497283727,WYG5105,VA,PAS,01/14/2018,17,SUBN,SUBAR,T,17550,26800,10010,20180488,13,13,13,361329,MTTF,F,1121A,,NY,O,344,E 28th St,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,25,17-No Stand (exc auth veh),,,
8504080341,FFC9132,NY,PAS,01/14/2018,17,SUBN,CADIL,T,15350,24750,10510,20181005,1,1,1,366559,T105,E,1238P,,NY,F,250,Church St,,0,408,c4,,YYYYYYY,0700A,0700P,WH,,2017,,0,011,17-No Stand (exc auth veh),,,
8499388279,DRR3556,NY,PAS,01/14/2018,17,4DSD,HONDA,T,34430,97480,11010,20180606,10,10,10,343455,T501,A,0343P,,NY,F,450,W 33rd St,,0,408,c4,,YYYYYYY,0300P,0700A,GY,,2016,,0,MC,17-No Stand (exc auth veh),,,
1436386706,AK80076,CT,PAS,01/14/2018,17,SDN,NISSA,P,62720,27060,27090,0,46,46,46,956898,0046,0000,0533P,,BX,F,2088,RYER AVE,,0,408,E5,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
8498649353,Y21HFW,NJ,PAS,01/14/2018,17,4DSD,ME/BE,T,10810,34910,34930,88880088,18,18,18,346346,MTTF,F,1155A,,NY,F,977,8th Ave,,0,408,c4,,YYYYYYY,,,BLUE,,0,,0,13,17-No Stand (exc auth veh),,,
1434062041,PEV1617,NC,PAS,01/14/2018,17,SDN,SATUR,P,19010,10210,10110,0,23,23,23,921676,0023,0000,1036A,,NY,F,220,E 102ND ST,,0,408,C4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434062030,T708648C,NY,OMT,01/14/2018,17,SDN,HYUND,P,19010,10210,10110,20180731,23,23,23,921675,0023,0000,1030A,,NY,F,210,E 102ND ST,,0,408,F1,,BBBBBBB,ALL,ALL,SILVE,0,2015,-,0,,,,,
1434061000,B19JFP,NJ,PAS,01/14/2018,17,,TOYOT,P,19010,10210,10110,0,23,23,23,958396,0023,0000,1147A,,NY,F,210,E 102 ST,,0,408,C4,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434060998,T708648C,NY,PAS,01/14/2018,17,SDN,HUN,P,19010,10210,10110,20180731,23,23,23,958396,0023,0000,0930A,,,F,210,E 102 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1436572850,PEV1617,NC,PAS,01/14/2018,17,SDN,SATUR,P,19010,10210,10110,20180430,23,23,23,964071,0023,0000,0821A,,,F,220,E 102ND STREET,,0,408,C4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436572836,7768648C,NY,PAS,01/14/2018,17,SDN,HYUND,P,0,40404,40404,20180731,23,23,23,959913,0023,0000,0812A,,NY,F,210,E 102 ST NY NY,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2015,-,0,,,,,
8498649377,FRP7502,NY,PAS,01/14/2018,17,SUBN,HONDA,T,10810,34910,34930,20190909,18,18,18,346346,MTTF,F,1159A,,NY,F,977,8th Ave,,0,408,c4,,YYYYYYY,,,BK,,2017,,0,13,17-No Stand (exc auth veh),,,
8498649365,A14GNL,NJ,PAS,01/14/2018,17,4DSD,ME/BE,T,10810,34910,34930,88880088,18,18,18,346346,MTTF,F,1157A,,NY,F,977,8th Ave,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,13,17-No Stand (exc auth veh),,,
1436386718,FXH9957,NY,PAS,01/14/2018,17,OLMR,INFIN,P,62720,27060,27090,20190208,46,46,46,956898,0046,0000,0542P,,BX,F,2084,RYER AVE,,0,408,C4,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1434828463,VMV3053,NY,PAS,01/14/2018,17,SDN,HONDA,X,25645,13113,13113,0,19,19,977,922117,0977,0000,0810P,,NY,F,455,MAIN ST,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436563872,B19JFP,NJ,PAS,01/14/2018,17,SDN,TOYOT,P,19010,10210,10110,0,23,23,23,964110,0023,0000,1032A,1032A,,F,210,E 102ND ST,,20180114,408,F1,,BBBBBBB,ALL,ALL,GR,0,0,-,0,,,,,
1436529992,SHUTTLE4,NY,PAS,01/14/2018,17,SDN,ME/BE,P,0,40404,40404,20190718,34,34,34,953810,0034,0000,0145A,,NY,F,160,DYCKMAN AVE,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
