Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436391891,HLD3721,NY,PAS,01/14/2018,46,SUBN,HYUND,P,26130,21020,72520,20191023,40,40,40,954803,0040,0000,0553P,,BX,F,762,E 149 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2016,-,0,,,,,
1436391880,HAW4057,NY,PAS,01/14/2018,46,SDN,AUDI,P,26130,52120,21520,20190816,40,40,40,954803,0040,0000,0632P,,BX,F,296,E 149 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2005,-,0,,,,,
1436338876,HAW6392,NY,PAS,01/14/2018,46,P-U,FORD,P,0,40404,40404,20190519,83,83,83,963417,0083,0000,0331A,,K,F,318,SHORE ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1436335050,HPA8542,NY,PAS,01/14/2018,46,SDN,LEXUS,P,54100,50130,47330,20190629,83,83,83,954330,0083,0000,1153A,,K,F,428,KNICKERBOCKER AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,1989,-,0,,,,,
1435387223,HXD9195,NY,PAS,01/14/2018,46,SUBN,JEEP,P,25320,46220,28620,20191221,47,47,47,959433,0047,0000,1208P,,BX,F,3826,DYRE AV,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
8634154439,12138MJ,NY,COM,01/14/2018,46,PICK,FORD,T,17450,10110,10010,20180531,13,13,13,357783,T102,I,1100A,,NY,F,320,E 23rd St,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,C,46B-Double Parking (Com-100Ft),,,
8632726468,29393MD,NY,COM,01/14/2018,46,VAN,FORD,T,25390,18910,18930,20190331,23,23,23,358194,T103,M,1240P,,NY,F,1410,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632726456,29396MD,NY,COM,01/14/2018,46,VAN,FORD,T,25390,18910,18930,20190331,23,23,23,358194,T103,M,1239P,,NY,F,1406,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632726407,44588MK,NY,COM,01/14/2018,46,VAN,CHEVR,T,18570,10210,10110,88880088,19,19,19,358194,T103,M,1118A,,NY,F,218,E 79th St,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632726390,95528MJ,NY,COM,01/14/2018,46,VAN,FORD,T,10210,18210,18230,20180430,19,19,19,358194,T103,M,1102A,,NY,F,1040,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632726377,88631JH,NY,COM,01/14/2018,46,VAN,FORD,T,10410,18710,18730,20190731,19,19,19,358194,T103,M,1040A,,NY,F,1056,5th Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632726341,21362JU,NY,COM,01/14/2018,46,VAN,FORD,T,18870,10410,25390,20190430,19,19,19,358194,T103,M,1026A,,NY,F,27,E 95th St,,0,408,F1,,YYYYYYY,,,BL,,2005,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632726298,95334MD,NY,COM,01/14/2018,46,REFG,GMC,T,19790,18610,18630,20190930,19,19,19,358194,T103,M,0846A,,NY,F,50,East End Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632405627,ZVE6529,NC,PAS,01/14/2018,46,SUBN,AUDI,T,10880,16630,7230,20180688,62,62,62,348493,T302,U,1158A,,K,F,2059,86th St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,27,46A-Double Parking (Non-COM),,,
8632405603,VXC1888,VA,PAS,01/14/2018,46,4DSD,HYUND,T,10880,16530,7080,20180688,62,62,62,348493,T302,U,1125A,,K,F,1973,86th St,,0,408,f1,,YYYYYYY,,,RED,,0,,0,27,46A-Double Parking (Non-COM),,,
8632405597,T672026C,NY,OMT,01/14/2018,46,4DSD,TOYOT,T,10880,16530,7080,20180430,62,62,62,348493,T302,U,1124A,,K,F,1977,86th St,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,27,46A-Double Parking (Non-COM),,,
8632405585,7BG4876,MD,PAS,01/14/2018,46,4DSD,TOYOT,T,10880,16530,7080,20180088,62,62,62,348493,T302,U,1123A,,K,F,1970,86th St,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,27,46A-Double Parking (Non-COM),,,
8632405512,DVS7499,NY,PAS,01/14/2018,46,4DSD,BMW,T,10880,17330,16780,20181206,62,62,62,348493,T302,U,1057A,,K,F,2204,86th St,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,27,46A-Double Parking (Non-COM),,,
8634558915,EJR3536,NY,PAS,01/14/2018,46,4DSD,AUDI,T,35930,0,0,20180619,24,24,24,361900,T103,J,1223P,,NY,I,S,W 108th St,49ft E/of Riverside,0,408,f1,,YYYYYYY,,,BL,,2008,,0,26,46A-Double Parking (Non-COM),,,
8634558885,XFHS20,NJ,PAS,01/14/2018,46,DELV,HIN,T,35930,0,0,88880088,24,24,24,361900,T103,J,1210P,,NY,I,N,W 108th St,89ft E/of Columbus A,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,26,46B-Double Parking (Com-100Ft),,,
1436544233,T707472C,NY,OMT,01/14/2018,46,SUBN,HONDA,P,37690,32690,13610,20180630,34,34,34,952080,0034,0000,0621P,,NY,F,595,W 207 ST,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,2018,-,0,,,,,
1436533107,Y86HZR,99,PAS,01/14/2018,46,,BMW,P,30490,30590,0,20180228,34,34,34,959053,0034,0000,0748P,,,F,,SHERMAN AVE,SICKLES ST,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
8638659829,86813CG,MD,PAS,01/14/2018,46,4DSD,TOYOT,T,59430,32930,13930,20180788,66,66,66,355542,T302,N,0659A,,K,F,824,McDonald Ave,,0,408,f1,,YYYYYYY,,,RED,,0,,0,S,46A-Double Parking (Non-COM),,,
8626800721,33688MJ,NY,COM,01/14/2018,46,VAN,FORD,T,10210,0,0,20180930,19,19,19,361282,T103,C,0301P,,NY,I,E,3rd Ave,10ft N/of E 68th St,0,408,F1,,YYYYYYY,,,WH,,2007,,0,34,46B-Double Parking (Com-100Ft),,,
8626001253,19218JV,NY,COM,01/14/2018,46,VAN,FORD,T,10210,18590,18610,20191231,19,19,19,358246,T103,N,0405P,,NY,O,1420,3rd Ave,,0,408,F1,,YYYYYYY,,,BL,,2006,,0,C,46B-Double Parking (Com-100Ft),,,
8625254731,2686688,IN,PAS,01/14/2018,46,TRAC,FRUEH,T,24890,18890,18910,20180088,23,23,23,364004,T103,Q,0522P,,NY,F,1500,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,31,46B-Double Parking (Com-100Ft),,,
8625254718,C044096,CT,CMB,01/14/2018,46,4DSD,CHEVR,T,18890,27790,24890,20180088,19,19,19,364004,T103,Q,0514P,,NY,F,108,E 96th St,,0,408,F1,,YYYYYYY,,,SILVE,,0,,0,31,46B-Double Parking (Com-100Ft),,,
8625254639,C086553,NJ,PAS,01/14/2018,46,VAN,NISSA,T,18430,10010,45590,20180088,19,19,19,364004,T103,Q,0146P,,NY,F,420,E 72nd St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,31,46B-Double Parking (Com-100Ft),,,
8625254573,84384MK,NY,COM,01/14/2018,46,SUBN,FORD,T,18570,24890,10210,20190831,19,19,19,364004,T103,Q,1218P,,NY,F,167,E 79th St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,31,46B-Double Parking (Com-100Ft),,,
8625254561,8899CZ,CT,CMB,01/14/2018,46,VAN,NISSA,T,18690,40404,40404,20180088,19,19,19,364004,T103,Q,1206P,,NY,F,1258,E 85th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,31,46B-Double Parking (Com-100Ft),,,
8627450160,EL1769,DC,PAS,01/14/2018,46,SUBN,HONDA,T,36170,11710,13610,88880088,26,26,26,363580,T103,HH,1133A,,NY,F,530,W 120th St,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,51,46A-Double Parking (Non-COM),,,
8627450080,T723133C,NY,OMT,01/14/2018,46,4DSD,TOYOT,T,13610,37290,37290,20180131,33,33,33,363580,T103,HH,0732A,,NY,F,4181,Broadway,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,51,46A-Double Parking (Non-COM),,,
8627450079,CMP3994,NY,PAS,01/14/2018,46,SUBN,HYUND,T,13610,37290,37310,20190720,33,33,33,363580,T103,HH,0731A,,NY,F,4192,Broadway,,0,408,f1,,YYYYYYY,,,GR,,0,,0,51,46A-Double Parking (Non-COM),,,
8627450043,1B56B,NY,OMT,01/14/2018,46,TAXI,TOYOT,T,44990,35750,35770,20180228,24,24,24,363580,T103,HH,0709A,,NY,F,817,West End Ave,,0,408,f1,,YYYYYYY,,,YW,,2015,,0,51,46A-Double Parking (Non-COM),,,
8626265554,71491MH,NY,COM,01/14/2018,46,REFG,HIN,T,10010,18510,18530,20180131,19,19,19,354125,T103,Q,0116P,,NY,F,1461,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,C,46B-Double Parking (Com-100Ft),,,
8626265505,56709MK,NY,COM,01/14/2018,46,VAN,DODGE,T,18450,10010,45590,20191130,19,19,19,354125,T103,Q,1246P,,NY,O,421,E 73rd St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,C,46B-Double Parking (Com-100Ft),,,
8627127426,61023MH,NY,COM,01/14/2018,46,VAN,CHEVR,T,19010,25390,27790,20191027,19,19,19,365362,T103,GG,0151P,,NY,O,55,E 102nd St,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,33,46B-Double Parking (Com-100Ft),,,
8634058256,92775MG,NY,COM,01/14/2018,46,REFG,HIN,T,10010,18510,18530,20181231,19,19,19,365938,T103,H,0914A,,NY,F,1470,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,35,46B-Double Parking (Com-100Ft),,,
8634058219,44588MK,NY,COM,01/14/2018,46,VAN,CHEVR,T,18570,10210,10110,88880088,19,19,19,365938,T103,H,0857A,,NY,O,215,E 79th St,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,35,46B-Double Parking (Com-100Ft),,,
8622509217,17000MH,NY,COM,01/14/2018,46,SUBN,FORD,T,22590,13113,37210,20190531,33,33,33,330291,T103,AA,0949A,,NY,F,120,Haven Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2015,,0,CC3,46B-Double Parking (Com-100Ft),,,
8622509163,63794MJ,NY,COM,01/14/2018,46,SUBN,CHRYS,T,37010,21190,29690,20181011,33,33,33,330291,T103,AA,0842A,,NY,F,659,W 162nd St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,CC3,46B-Double Parking (Com-100Ft),,,
8618101620,XESG35,NJ,PAS,01/14/2018,46,DELV,INTER,T,17970,0,0,88880088,17,17,17,364012,T106,L,0342P,,NY,I,S,E 49th St,100ft W/of Lexington,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,41,46B-Double Parking (Com-100Ft),,,
8609103651,AA44804,CT,PAS,01/14/2018,46,4DSD,HONDA,T,26760,66620,77750,88880088,46,46,46,331666,T801,A,1024P,,BX,F,845,E 170th St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,I,46A-Double Parking (Non-COM),,,
8625315045,52195MG,NY,COM,01/14/2018,46,VAN,CHEVR,T,18730,25390,27790,20190331,19,19,19,358184,T103,P,1222P,,NY,F,47,E 87th St,,0,408,F1,,YYYYYYY,,,GY,,2015,,0,05,46B-Double Parking (Com-100Ft),,,
8625314880,29506MD,NY,COM,01/14/2018,46,VAN,FORD,T,18290,10010,45590,20190331,19,19,19,358184,T103,P,0816A,,NY,O,401,E 65th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,05,46B-Double Parking (Com-100Ft),,,
8630014210,2YV235,MA,PAS,01/14/2018,46,4DSD,TOYOT,T,8790,15340,15540,20180088,115,115,115,355249,T401,M,0243P,,Q,F,72-20,37th Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,J-AM,46A-Double Parking (Non-COM),,,
8607455084,T723824C,NY,OMT,01/14/2018,46,4DSD,TOYOT,T,53620,14520,48220,20180228,46,46,46,363139,T201,O,0918A,,BX,F,1678,Nelson Ave,,0,408,f1,,YYYYYYY,,,BK,,2008,,0,D,46A-Double Parking (Non-COM),,,
8605509703,CVT2232,NY,PAS,01/14/2018,46,SUBN,ME/BE,T,76550,73620,63820,20180220,52,52,52,361365,T201,H,1028A,,BX,F,131,W Kingsbridge Rd,,0,408,f1,,YYYYYYY,,,GY,,0,,0,01,46A-Double Parking (Non-COM),,,
8608921807,66050MK,NY,COM,01/14/2018,46,SUBN,FORD,T,76950,56920,79050,20190930,45,45,45,364914,T201,K,0916A,,BX,F,2367,Westchester Ave,,0,408,F1,,YYYYYYY,,,WH,,2001,,0,08,46B-Double Parking (Com-100Ft),,,
8604998214,EQRIGHTS,NY,SRF,01/14/2018,46,SUBN,CHEVR,T,86630,56230,26230,20190630,67,67,67,354144,T802,B,0233A,,K,F,848,Utica Ave,,0,408,f1,,YYYYYYY,,,BK,,2003,,0,CC4,46A-Double Parking (Non-COM),,,
8604214665,FFF6177,NY,PAS,01/14/2018,46,4DSD,TOYOT,T,74960,36020,43920,20180927,50,50,50,365305,T201,E,1209P,,BX,F,240,W 231st St,,0,408,f1,,YYYYYYY,,,GY,,2009,,0,54,46A-Double Parking (Non-COM),,,
8604214653,F51GTX,NJ,PAS,01/14/2018,46,4DSD,VOLKS,T,74960,43920,21220,88880088,50,50,50,365305,T201,E,1206P,,BX,F,267,W 231st St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,54,46A-Double Parking (Non-COM),,,
8609316932,BMK7780,MI,PAS,01/14/2018,46,4DSD,TOYOT,T,76950,20620,31720,88880088,41,41,41,365363,T201,Q,1218P,,BX,F,1479,Westchester Ave,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,03,46A-Double Parking (Non-COM),,,
8619205080,XCJY13,NJ,PAS,01/14/2018,46,DELV,INTER,T,10210,18130,18150,88880088,17,17,17,359575,T106,O,0203P,,NY,F,964,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,04,46B-Double Parking (Com-100Ft),,,
8622421910,34653MD,NY,COM,01/14/2018,46,REFG,ISUZU,T,24890,18890,18910,20190531,23,23,23,358126,T103,E,1130A,,NY,F,1501,Lexington Ave,,0,408,F1,,YYYYYYY,,,OR,,2013,,0,CC1,46B-Double Parking (Com-100Ft),,,
8622421843,44588MK,NY,COM,01/14/2018,46,VAN,CHEVR,T,18570,10210,10110,88880088,19,19,19,358126,T103,E,0909A,,NY,F,208,E 79th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8622421806,32531MH,NY,COM,01/14/2018,46,VAN,FORD,T,10210,18590,18610,20190831,19,19,19,358126,T103,E,0821A,,NY,O,1420,3rd Ave,,0,408,F1,,YYYYYYY,,,GY,,2006,,0,CC1,46B-Double Parking (Com-100Ft),,,
8622221817,XDVB73,NJ,PAS,01/14/2018,46,DELV,FRUEH,T,35350,11710,13610,88880088,20,20,20,355162,T103,H,0853A,,NY,F,221,W 79th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8619559151,53995MG,NY,COM,01/14/2018,46,PICK,FORD,T,34690,10910,11010,20190131,18,18,18,351311,T106,P,0158P,,NY,F,400,W 46th St,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,01,46B-Double Parking (Com-100Ft),,,
8616958150,53995MG,NY,COM,01/14/2018,46,PICK,FORD,T,34710,10810,10910,20190131,14,14,14,353071,T106,C,0147P,,NY,O,330,W 47th St,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,43,46B-Double Parking (Com-100Ft),,,
8612933432,ARC8039,NY,PAS,01/14/2018,46,SUBN,NISSA,T,6380,9080,9130,20190830,66,66,66,357093,T302,A,0814A,,K,F,5013,13th Ave,,0,408,f1,,YYYYYYY,,,BLACK,,2015,,0,01,46A-Double Parking (Non-COM),,,
8613955964,6CJ3919,MD,PAS,01/14/2018,46,4DSD,NISSA,T,6380,8930,8980,88880088,66,66,66,358854,T302,H,0349P,,K,F,4707,13th Ave,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,01,46A-Double Parking (Non-COM),,,
8609316907,DMT5870,NY,PAS,01/14/2018,46,PICK,TOYOT,T,65320,26550,8020,20180507,41,41,41,365363,T201,Q,1152A,,BX,F,968,Southern Blvd,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,03,46A-Double Parking (Non-COM),,,
8608066040,R15GZN,NJ,PAS,01/14/2018,46,SUBN,FORD,T,76950,20620,31720,88880088,43,43,43,365372,T201,I,1106A,,BX,F,1466,Westchester Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,12,46A-Double Parking (Non-COM),,,
8608700931,T724620C,NY,OMT,01/14/2018,46,4DSD,HYUND,T,10020,27840,71220,20180228,52,52,52,355684,T801,B,1107P,,BX,F,3236,Bainbridge Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,K,46A-Double Parking (Non-COM),,,
8608700712,DVV4544,NY,PAS,01/14/2018,46,4DSD,CHEVR,T,12220,23920,73720,20190103,52,52,52,355684,T801,B,0847P,,BX,F,394,Bedford Park Blvd,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,K,46A-Double Parking (Non-COM),,,
8606415388,7AAM594,CA,PAS,01/14/2018,46,4DSD,NISSA,T,76950,59820,18520,88880088,43,43,43,363554,T201,K,1048A,,BX,F,2167,Westchester Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,12,46A-Double Parking (Non-COM),,,
8620202923,DHD5010,NY,PAS,01/14/2018,46,SUBN,GMC,T,34550,11010,97490,20190612,14,14,14,358204,T106,A,0109P,,NY,F,514,W 39th St,,0,408,f1,,YYYYYYY,,,WH,,2003,,0,C,46A-Double Parking (Non-COM),,,
8610679860,T679513C,NY,OMT,01/14/2018,46,4DSD,HONDA,T,23230,38630,29930,20180630,81,81,81,362231,T301,I,1140A,,K,F,1628,Broadway,,0,408,f1,,YYYYYYY,,,GY,,2012,,0,K,46A-Double Parking (Non-COM),,,
8609152030,EUS1463,NY,PAS,01/14/2018,46,SUBN,TOYOT,T,10020,27810,27840,20190830,52,52,52,363549,T201,F,0156P,,BX,F,3164,Bainbridge Ave,,0,408,f1,,YYYYYYY,,,GY,,2009,,0,53,46A-Double Parking (Non-COM),,,
8609152005,FZX6152,NY,PAS,01/14/2018,46,4DSD,HYUND,T,9820,7820,74960,20180729,52,52,52,363549,T201,F,0128P,,BX,F,3073,Bailey Ave,,0,408,f1,,YYYYYYY,,,WH,,2006,,0,53,46A-Double Parking (Non-COM),,,
8609151980,51856MH,NY,COM,01/14/2018,46,PICK,FORD,T,9820,40404,40404,20180731,52,52,52,363549,T201,F,0122P,,BX,F,1860,Bailey Ave,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,53,46B-Double Parking (Com-100Ft),,,
8609151920,DFKS34,FL,PAS,01/14/2018,46,SUBN,DODGE,T,76950,40120,31820,20180688,41,41,41,363549,T201,F,1133A,,BX,O,1114,Westchester Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,53,46A-Double Parking (Non-COM),,,
8609151888,T611902C,NY,OMT,01/14/2018,46,4DSD,TOYOT,T,76950,20620,31720,20180831,43,43,43,363549,T201,F,1104A,,BX,F,1474,Westchester Ave,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,53,46A-Double Parking (Non-COM),,,
8609151876,FWP5362,NY,PAS,01/14/2018,46,SUBN,KIA,T,76950,11820,67620,20180316,43,43,43,363549,T201,F,1056A,,BX,F,1802,Westchester Ave,,0,408,f1,,YYYYYYY,,,BK,,2008,,0,53,46A-Double Parking (Non-COM),,,
8608508990,T734939C,NY,OMT,01/14/2018,46,SUBN,GMC,T,76950,20920,65820,20180331,43,43,43,349900,T801,A,0206A,,BX,F,1762,Westchester Ave,,0,408,f1,,YYYYYYY,,,BK,,2010,,0,D,46A-Double Parking (Non-COM),,,
8602223687,CEZ8883,NY,PAS,01/14/2018,46,SUBN,TOYOT,T,22920,47520,57720,20190423,49,49,49,361321,T201,J,1029A,,BX,F,2145,Cruger Ave,,0,408,f1,,YYYYYYY,,,GL,,2008,,0,02,46A-Double Parking (Non-COM),,,
8602223663,EGX1533,NY,PAS,01/14/2018,46,SUBN,HONDA,T,47520,77150,22920,20180327,49,49,49,361321,T201,J,0905A,,BX,F,706,Lydig Ave,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,02,46A-Double Parking (Non-COM),,,
8600725008,87627MK,NY,COM,01/14/2018,46,VAN,FORD,T,35370,11710,13610,20190831,20,20,20,357094,T103,H,0856A,,NY,F,200,W 80th St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,26,46B-Double Parking (Com-100Ft),,,
8620203060,OXZ2398,NJ,PAS,01/14/2018,46,BUS,FRUEH,T,34610,10810,10910,88880088,14,14,14,358204,T106,A,0503P,,NY,O,330,W 42nd St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,C,46A-Double Parking (Non-COM),,,
8620202984,AH35059,AZ,PAS,01/14/2018,46,VAN,GMC,T,34670,10910,11010,88880088,14,14,14,358204,T106,A,0130P,,NY,O,447,W 45th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8620202947,AAU1877,WI,PAS,01/14/2018,46,SUBN,CHEVR,T,34550,11010,97490,20180988,14,14,14,358204,T106,A,0110P,,NY,F,514,W 39th St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,C,46A-Double Parking (Non-COM),,,
8620202935,YPF45E,NJ,PAS,01/14/2018,46,SUBN,TOYOT,T,34550,11010,97490,88880088,14,14,14,358204,T106,A,0109P,,NY,F,514,W 39th St,,0,408,f1,,YYYYYYY,,,GOLD,,0,,0,C,46A-Double Parking (Non-COM),,,
8620202911,23756TT,NY,TOW,01/14/2018,46,TOW,FORD,T,34550,11720,97500,20180228,14,14,14,358204,T106,A,0108P,,NY,F,528,W 39th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,C,46B-Double Parking (Com-100Ft),,,
8620202893,24552TT,NY,TOW,01/14/2018,46,TOW,FORD,T,34550,11720,97500,20181231,14,14,14,358204,T106,A,0106P,,NY,F,528,W 39th St,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,C,46B-Double Parking (Com-100Ft),,,
8620202870,T720854C,NY,OMT,01/14/2018,46,SUBN,HONDA,T,34510,0,0,20180131,14,14,14,358204,T106,A,1248P,,NY,I,N,W 37th St,60ft W/of 10th Ave,0,408,f1,,YYYYYYY,,,GY,,2016,,0,C,46A-Double Parking (Non-COM),,,
8623903160,YXA7972,PA,PAS,01/14/2018,46,VAN,FORD,T,13610,35610,35630,88880088,24,24,24,343918,T103,A,0843A,,NY,O,2488,Broadway,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,CCB,46A-Double Parking (Non-COM),,,
8623903067,XENE35,NJ,PAS,01/14/2018,46,VAN,FRUEH,T,13610,37270,37290,88880088,33,33,33,343918,T103,A,0737A,,NY,F,4162,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CCB,46B-Double Parking (Com-100Ft),,,
8623361740,2221584,IN,PAS,01/14/2018,46,TRAC,INTER,T,18750,10210,10110,88880088,19,19,19,357097,T103,J,0504P,,NY,F,205,E 88th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,28,46B-Double Parking (Com-100Ft),,,
8623361684,72996ME,NY,COM,01/14/2018,46,PICK,FORD,T,35070,40404,40404,20180430,19,19,19,357097,T103,J,0132P,,NY,O,410,W 65th St,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,28,46B-Double Parking (Com-100Ft),,,
8623361581,5266WH,ME,PAS,01/14/2018,46,4DSD,VOLVO,T,18770,24890,10210,20180988,19,19,19,357097,T103,J,1210P,,NY,F,172,E 89th St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,28,46A-Double Parking (Non-COM),,,
8623622376,X4618X,NJ,PAS,01/14/2018,46,VAN,NS/OT,T,24690,36350,36370,88880088,32,32,32,362256,T103,BB,0708A,,NY,O,393,Lenox Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,K,46B-Double Parking (Com-100Ft),,,
8622222007,27237ME,NY,COM,01/14/2018,46,VAN,ISUZU,T,35210,15710,11710,20191231,24,24,24,355162,T103,H,1116A,,NY,F,145,W 72nd St,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,CC1,46B-Double Parking (Com-100Ft),,,
8622221994,7654247C,NY,OMT,01/14/2018,46,4DSD,NS/OT,T,35210,14510,15710,88880088,24,24,24,355162,T103,H,1112A,,NY,F,49,W 72nd St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,CC1,46A-Double Parking (Non-COM),,,
8624570438,37532JV,NY,COM,01/14/2018,46,VAN,FORD,T,24890,18510,18530,20181130,19,19,19,363553,T103,H,1152A,,NY,F,1091,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,19,46B-Double Parking (Com-100Ft),,,
8624570414,84384MK,NY,COM,01/14/2018,46,SUBN,FORD,T,18410,10210,10110,20190831,19,19,19,363553,T103,H,1126A,,NY,O,210,E 71st St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,19,46B-Double Parking (Com-100Ft),,,
8624570360,87509MK,NY,COM,01/14/2018,46,VAN,FORD,T,18730,10210,10110,20190731,19,19,19,363553,T103,H,1043A,,NY,F,200,E 87th St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,19,46B-Double Parking (Com-100Ft),,,
8624570347,43778ME,NY,COM,01/14/2018,46,VAN,FRUEH,T,10010,18750,18770,20181231,19,19,19,363553,T103,H,1020A,,NY,F,1701,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,19,46B-Double Parking (Com-100Ft),,,
8622221908,25350MJ,NY,COM,01/14/2018,46,VAN,FORD,T,11710,35650,35670,20180430,24,24,24,355162,T103,H,1006A,,NY,O,716,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,CC1,46B-Double Parking (Com-100Ft),,,
8622221829,24333MH,NY,COM,01/14/2018,46,VAN,FORD,T,35530,11710,13610,20190531,20,20,20,355162,T103,H,0900A,,NY,O,205,W 88th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,CC1,46B-Double Parking (Com-100Ft),,,
8599779217,44891PC,NY,IRP,01/14/2018,46,TRAC,FRUEH,T,18710,10210,10110,20180331,19,19,19,356258,T103,E,0923A,,NY,F,240,E 86th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,14,46B-Double Parking (Com-100Ft),,,
