Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100229457,FXP9390,NY,PAS,01/15/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0823P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,LTGY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100205581,BELLANA,NJ,PAS,01/15/2018,7,4 DR,HYUND,V,0,0,0,0,,0,0,0,,,0536P,,BK,,,KINGS HWY (S/B) @ RE,MSEN AVE,0,1111,D,T,,,,BLACK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100205570,829RPG,FL,PAS,01/15/2018,7,4D,HYUN,V,0,0,0,0,,0,0,0,,,0533P,,ST,,,ARTHUR KILL RD (W/B),@ RICHMOND AVE,0,1111,D,T,,,,SIL,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100205556,2B78T0,TN,PAS,01/15/2018,7,,TOYOT,V,0,0,0,0,,0,0,0,,,0531P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,BLK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100205520,AGP7327,NY,PAS,01/15/2018,7,4DSD,OLDSM,V,0,0,0,0,,0,0,0,,,0527P,,BK,,,OCEAN PKWY (N/B) @ A,VE X,0,1111,D,T,,,,WH,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100205507,FFE3583,NY,PAS,01/15/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0526P,,QN,,,BORDEN AVE (E/B) @ G,REENPOINT AVE,0,1111,D,T,,,,BR,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100205490,EFZ9611,NY,PAS,01/15/2018,7,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0526P,,QN,,,S CONDUIT AVE (E/B),@ FARMERS BLVD,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100205430,39259MJ,NY,COM,01/15/2018,7,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0517P,,QN,,,QUEENS BLVD (E/B) @,ASCAN AVE,0,1111,D,T,,,,WH,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100205416,294275,NY,PAS,01/15/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0512P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100205362,3DA8740,MD,PAS,01/15/2018,7,CN,FORD,V,0,0,0,0,,0,0,0,,,0506P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100205350,V52BMZ,NJ,PAS,01/15/2018,7,PKUP,DODGE,V,0,0,0,0,,0,0,0,,,0503P,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ SAND LN,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100205349,T676166C,NY,OMT,01/15/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0503P,,BK,,,LINDEN BLVD (W/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100205301,T67FMH,NJ,PAS,01/15/2018,7,4 DR,INFIN,V,0,0,0,0,,0,0,0,,,0501P,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,BLK,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100205271,76280LA,NY,OML,01/15/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0459P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,WH,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100205260,BXKU45,FL,PAS,01/15/2018,7,4D,NISSA,V,0,0,0,0,,0,0,0,,,0458P,,QN,,,HILLSIDE AVE (W/B) @,188TH ST,0,1111,D,T,,,,BLK,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100205234,R68ETN,NJ,PAS,01/15/2018,7,WAGO,HYUND,V,0,0,0,0,,0,0,0,,,0449P,,ST,,,SO GANNON AVE (E/B),@ BRADLEY AVE,0,1111,D,T,,,,BL,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100205179,ELJ1082,NY,PAS,01/15/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0439P,,QN,,,QUEENS BLVD (W/B) @,71ST AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100205143,WWC4519,VA,PAS,01/15/2018,7,4D,TOYOT,V,0,0,0,0,,0,0,0,,,0436P,,QN,,,SEAGIRT BLVD (W/B) @,BEACH 9TH ST,0,1111,D,T,,,,GRY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100205088,AA60782,CT,PAS,01/15/2018,7,4D,VOLKS,V,0,0,0,0,,0,0,0,,,0430P,,QN,,,23RD AVE (E/B) @ 94T,H ST,0,1111,D,T,,,,GRY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100205039,FMX2861,NY,PAS,01/15/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0428P,,QN,,,EB UNION TPKE @ WOOD,HAVEN BLVD,0,1111,D,T,,,,RD,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100205027,T705171C,NY,OMT,01/15/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0425P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100205003,4B92H,NY,OMT,01/15/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0425P,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,YW,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100204989,FLN7155,NY,PAS,01/15/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0424P,,QN,,,QUEENS BLVD (E/B) @,ASCAN AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100204965,EGH3030,NY,PAS,01/15/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0423P,,BK,,,JAMAICA AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BL,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100204941,FTZ7278,NY,PAS,01/15/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0422P,,ST,,,RICHMOND AVE (N/B) @,VICTORY BLVD,0,1111,D,T,,,,BR,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100204904,DXE5626,NY,PAS,01/15/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0421P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,GR,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100204898,CBU2063,NY,PAS,01/15/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0420P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,WH,,1996,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100204862,6C66A,NY,OMT,01/15/2018,7,TAXI,FORD,V,0,0,0,0,,0,0,0,,,0417P,,QN,,,QUEENS BLVD (E/B) @,39TH ST,0,1111,D,T,,,,YW,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100204850,EMK7728,NY,PAS,01/15/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0416P,,ST,,,CLOVE RD (N/B) @ CHE,SHIRE PL,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100204837,FUF702,NY,PAS,01/15/2018,7,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,0415P,,BK,,,OCEAN PKWY (N/B) @ S,HORE PKWY,0,1111,D,T,,,,GL,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100204801,398PXP,MN,PAS,01/15/2018,7,4 DR,JEEP,V,0,0,0,0,,0,0,0,,,0414P,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100204783,AH72631,CT,PAS,01/15/2018,7,SV,HONDA,V,0,0,0,0,,0,0,0,,,0412P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 108TH ST,0,1111,D,T,,,,BLU,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100204758,T759737C,NY,OMT,01/15/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0408P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100204746,FZB9076,NY,PAS,01/15/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0408P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100204709,Z17GYC,NJ,PAS,01/15/2018,7,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0406P,,MN,,,10TH AVE (N/B) @ WES,T 34TH ST,0,1111,D,T,,,,BL,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100204679,Z671150,IL,PAS,01/15/2018,7,COUP,FORD,V,0,0,0,0,,0,0,0,,,0401P,,ST,,,RICHMOND AVE (N/B) @,LANDER AVE,0,1111,D,T,,,,BLK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100204667,962WKT,FL,PAS,01/15/2018,7,4D,TOYOT,V,0,0,0,0,,0,0,0,,,0400P,,BX,,,W FORDHAM RD (W/B) @,CEDAR AVE,0,1111,D,T,,,,SIL,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100204631,FXX5859,NY,PAS,01/15/2018,7,2DSD,FORD,V,0,0,0,0,,0,0,0,,,0357P,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,BK,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100204620,FYC7664,NY,PAS,01/15/2018,7,PICK,TOYOT,V,0,0,0,0,,0,0,0,,,0357P,,QN,,,HORACE HARDING EXPWY,(E/B) @ OCEANIA ST,0,1111,D,T,,,,BK,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100204588,EYC3343,NY,PAS,01/15/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0352P,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,BL,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100204576,BEN7008,NY,PAS,01/15/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0351P,,BK,,,HOWARD AVE (N/B) @ E,NEW YORK AVE,0,1111,D,T,,,,RD,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100204564,EPH7992,NY,PAS,01/15/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0351P,,QN,,,HORACE HARDING EXPWY,(E/B) @ OCEANIA ST,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100204540,FPC6261,NY,PAS,01/15/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0347P,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,BK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100204539,37164MH,NY,COM,01/15/2018,7,DUMP,FORD,V,0,0,0,0,,0,0,0,,,0344P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100204461,30109MK,NY,COM,01/15/2018,7,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0337P,,ST,,,SB RICHMOND RD @ NAR,ROWS RD N,0,1111,D,T,,,,WH,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100204450,4NEMT,VA,PAS,01/15/2018,7,SU,LINCO,V,0,0,0,0,,0,0,0,,,0337P,,BX,,,GUN HILL ROAD (E/B),@ EASTCHESTER RD,0,1111,D,T,,,,WHI,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100204448,ESD3753,NY,PAS,01/15/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0336P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100204436,EXT5105,NY,PAS,01/15/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0336P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,BKGY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100204424,WILLC,NY,SRF,01/15/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0334P,,BX,,,GRAND CONCOURSE (S/B,) @ E 162 ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100204400,DCC2645,NY,PAS,01/15/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0332P,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100204357,EDH4614,NY,PAS,01/15/2018,7,SUBN,TOYOT,V,0,15510,0,0,,0,0,0,,,0328P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100204345,BMB3651,NY,PAS,01/15/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0328P,,QN,,,HORACE HARDING EXPWY,(E/B) @ OCEANIA ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100204321,R13JDW,NJ,PAS,01/15/2018,7,WAGO,CHRYS,V,0,0,0,0,,0,0,0,,,0325P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,BL,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100204308,N401LG,NY,PAS,01/15/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0324P,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100204291,FER3315,NY,PAS,01/15/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0324P,,QN,,,BORDEN AVE (E/B) @ G,REENPOINT AVE,0,1111,D,T,,,,BR,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100204280,T704544C,NY,OMT,01/15/2018,7,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0324P,,BK,,,REMSEN AVE (N/B) @ L,ENOX RD,0,1111,D,T,,,,RD,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100204278,ERT4998,NY,PAS,01/15/2018,7,SUBN,SATUR,V,0,0,0,0,,0,0,0,,,0324P,,BX,,,WHITE PLAINS RD (S/B,) @ WATSON AVE,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100204242,T759676C,NY,OMT,01/15/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0321P,,ST,,,RICHMOND AVE (N/B) @,DRAPER PL,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100204229,FAZ8762,NY,PAS,01/15/2018,7,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,0318P,,QN,,,SO CONDUIT AVE (E/B),@ 89TH ST,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100204205,ZVK26F,NJ,PAS,01/15/2018,7,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,0315P,,MN,,,8TH AVE (N/B) @ 57TH,ST,0,1111,D,T,,,,,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100204175,FEW1585,NY,PAS,01/15/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0314P,,QN,,,QUEENS BLVD (E/B) @,39TH ST,0,1111,D,T,,,,BK,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100204163,DWH5778,NY,PAS,01/15/2018,7,SUBN,VOLVO,V,0,0,0,0,,0,0,0,,,0313P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BLTN,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100204140,Z62GBE,NJ,PAS,01/15/2018,7,2 DR,JEEP,V,0,0,0,0,,0,0,0,,,0312P,,QN,,,QUEENS BLVD (E/B) @,39TH ST,0,1111,D,T,,,,SL,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100204138,DHB5068,NY,SRF,01/15/2018,7,4DSD,MERCU,V,0,0,0,0,,0,0,0,,,0311P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,BL,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100204126,DDP5796,NY,PAS,01/15/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0311P,,BK,,,JAMAICA AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100204114,V61ESN,NJ,PAS,01/15/2018,7,4 DR,ME/BE,V,0,0,0,0,,0,0,0,,,0309P,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100204102,89057MC,NY,COM,01/15/2018,7,VAN,CHEVR,V,0,15510,0,0,,0,0,0,,,0308P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,WH,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100204084,BNN6988,NY,PAS,01/15/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0308P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,GY,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100204072,EMB7696,NY,PAS,01/15/2018,7,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,0307P,,BK,,,JAMAICA AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100204059,7M21B,NY,OMT,01/15/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0307P,,QN,,,QUEENS BLVD (E/B) @,ASCAN AVE,0,1111,D,T,,,,YW,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100204047,68069ME,NY,COM,01/15/2018,7,VAN,GMC,V,0,0,0,0,,0,0,0,,,0306P,,BK,,,LINDEN BLVD (E/B) @,FOUNTAIN AVE,0,1111,D,T,,,,WH,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100204035,565WZH,CT,PAS,01/15/2018,7,4W,SUBAR,V,0,0,0,0,,0,0,0,,,0305P,,BK,,,JAMAICA AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GRY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100204011,EKW7984,NY,PAS,01/15/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0303P,,BK,,,REMSEN AVE (N/B) @ L,ENOX RD,0,1111,D,T,,,,BK,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100203961,DSS7865,NY,PAS,01/15/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0258P,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,WH,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100203950,X97HRU,NJ,PAS,01/15/2018,7,WAGO,NISSA,V,0,0,0,0,,0,0,0,,,0258P,,BK,,,HOWARD AVE (N/B) @ E,NEW YORK AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100203924,FMJ4857,NY,PAS,01/15/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0256P,,QN,,,EB QUEENS BLVD @ 71S,T AVE / CONTINENTAL,0,1111,D,T,,,,WH,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100203894,9V53A,NY,OMT,01/15/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0255P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,YW,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100203833,5KJ451,NY,PAS,01/15/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0249P,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,GL,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100203821,FDT7688,NY,PAS,01/15/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0248P,,MN,,,YORK AVE (N/B) @ E 7,9TH ST,0,1111,D,T,,,,RD,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100203791,Z70DJT,NJ,PAS,01/15/2018,7,WAGO,JEEP,V,0,0,0,0,,0,0,0,,,0246P,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100203778,T92HED,NJ,PAS,01/15/2018,7,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0246P,,ST,,,SO GANNON AVE (E/B),@ BRADLEY AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100203754,B34FKT,NJ,PAS,01/15/2018,7,WAGO,NISSA,V,0,0,0,0,,0,0,0,,,0245P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,BLUE,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100203730,AXT8715,NY,PAS,01/15/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0243P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 159TH ST,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100203717,34995MK,NY,COM,01/15/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0240P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100203705,YVS22A,NJ,PAS,01/15/2018,7,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0240P,,BK,,,ATLANTIC AVE (E/B) @,KINGSTON AVE,0,1111,D,T,,,,RD,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100203699,T697918C,NY,OMT,01/15/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0238P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100203687,Z72GSF,NJ,PAS,01/15/2018,7,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0238P,,MN,,,AMSTERDAM AVE (N/B),@ 96TH STREET,0,1111,D,T,,,,SL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100203651,2692US,NJ,PAS,01/15/2018,7,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0236P,,BK,,,FLATBUSH AVE (N/B) @,GLENWOOD RD,0,1111,D,T,,,,BLACK,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100203614,FFD7523,NY,PAS,01/15/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0227P,,QN,,,BORDEN AVE (E/B) @ G,REENPOINT AVE,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100203602,9P98B,NY,OMT,01/15/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0227P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,YW,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100203596,UZY7377,VA,PAS,01/15/2018,7,SUBU,CHRYS,V,0,0,0,0,,0,0,0,,,0222P,,BK,,,WB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,BLK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100203584,T699591C,NY,OMT,01/15/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0221P,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100220120,BKE5301,NY,PAS,01/15/2018,7,4DSD,NISSA,V,0,27310,0,0,,0,0,0,,,1119P,,BX,,,ALLERTON AVE (E/B) @,WHITE PLAINS RD,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100220107,T737879C,NY,OMT,01/15/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1112P,,BK,,,LINDEN BLVD (W/B) @,FOUNTAIN AVE,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100220090,T709055C,NY,OMT,01/15/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1112P,,BK,,,FLATBUSH AVE EXTENSI,ON (S/B) @ TILLARY S,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100220089,ETP345,VT,PAS,01/15/2018,7,SV,HONDA,V,0,0,0,0,,0,0,0,,,1109P,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,SIL,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100220077,VVJ30E,NJ,PAS,01/15/2018,7,WAGO,ME/BE,V,0,0,0,0,,0,0,0,,,1105P,,ST,,,SO GANNON AVE (E/B),@ BRADLEY AVE,0,1111,D,T,,,,BLK,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100220053,3FLH55,MD,PAS,01/15/2018,7,4S,TOYOT,V,0,0,0,0,,0,0,0,,,1058P,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
