Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8591982988,32754JZ,NY,COM,01/15/2018,19,VAN,FRUEH,T,13610,16850,32580,88880088,1,1,1,351949,T105,C,0818A,,NY,F,305,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,2009,,0,031,19-No Stand (bus stop),,,
8591982885,2704426,IN,PAS,01/15/2018,19,DELV,FRUEH,T,15350,27880,27050,20180088,1,1,1,351949,T105,C,0740A,,NY,F,113,Church St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,031,19-No Stand (bus stop),,,
8592628957,AG45638,PA,PAS,01/15/2018,19,TR/C,MACK,T,12310,17130,17150,88880088,9,9,9,362523,T101,M,1103A,,NY,O,116,Avenue C,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,G,19-No Stand (bus stop),,,
8587720168,2028314,IN,PAS,01/15/2018,19,REFG,NS/OT,T,10810,34490,34510,88880088,14,14,14,358127,T106,I,0845A,,NY,F,520,8th Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,39,19-No Stand (bus stop),,,
8587720132,XX577N,NJ,PAS,01/15/2018,19,REFG,HIN,T,10810,34490,34510,88880088,14,14,14,358127,T106,I,0749A,,NY,O,535,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,39,19-No Stand (bus stop),,,
8587986557,T737827C,NY,OMT,01/15/2018,19,4DSD,TOYOT,T,10010,18630,18650,20180531,19,19,19,355156,T103,A,0634A,,NY,F,1578,1st Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,A,19-No Stand (bus stop),,,
8587986521,2380556,IN,PAS,01/15/2018,19,TRAC,FRUEH,T,10010,18430,18450,88880088,19,19,19,355156,T103,A,0619A,,NY,F,1350,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8587986466,2XG867,OK,PAS,01/15/2018,19,TRAC,INTER,T,10110,18810,18820,88880088,19,19,19,355156,T103,A,0544A,,NY,F,1763,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8587986454,58093PC,NY,IRP,01/15/2018,19,TRAC,FRUEH,T,10210,18710,18730,20180331,19,19,19,355156,T103,A,0540A,,NY,F,1535,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,A,19-No Stand (bus stop),,,
8589483526,Y79HCD,NJ,PAS,01/15/2018,19,SUBN,NS/OT,T,70520,50770,45330,88880088,43,43,43,364929,T201,I,1224P,,BX,F,1560,Unionport Rd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,12,19-No Stand (bus stop),,,
8588387323,49997JG,NY,COM,01/15/2018,19,VAN,GMC,T,12110,17190,17210,88880088,9,9,9,364830,T101,H,0251P,,NY,F,169,Avenue A,,0,408,c3,,YYYYYYY,,,BROWN,,1990,,0,48,19-No Stand (bus stop),,,
8589875702,87024MD,NY,COM,01/15/2018,19,UTIL,FRUEH,T,55690,15790,16290,20180711,104,104,104,365880,T402,H,0340P,,Q,F,75-50,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,23,19-No Stand (bus stop),,,
8588984362,FMJ8480,NY,PAS,01/15/2018,19,SUBN,JEEP,T,8140,7990,37290,20190622,114,114,114,365933,T401,Q,0100P,,Q,F,31-86,31st St,,0,408,c3,,YYYYYYY,,,GR,,2016,,0,28-A,19-No Stand (bus stop),,,
8589368117,2622322,IN,PAS,01/15/2018,19,TRAC,INTER,T,13610,0,0,88880088,20,20,20,361312,T103,HH,0928A,,NY,I,W,Broadway,25ft S/of W 97th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8589368038,CMU6142,NY,PAS,01/15/2018,19,SUBN,HYUND,T,35490,15710,11710,20171227,20,20,20,361312,T103,HH,0841A,,NY,O,168,W 86th St,,0,408,c3,,YYYYYYY,,,RD,,2011,,0,C,19-No Stand (bus stop),,,
8566436817,27219MD,NY,COM,01/15/2018,19,DELV,FRUEH,T,59990,12840,51790,88880088,112,112,112,363575,T402,B,1140A,,Q,F,95-08,Queens Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,CC1,19-No Stand (bus stop),,,
8576894701,17711MK,NY,COM,01/15/2018,19,VAN,CHEVR,T,35210,13610,44990,20190503,20,20,20,365905,T103,FF,0213P,,NY,F,268,W 72nd St,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,45,19-No Stand (bus stop),,,
8577992615,44397JW,NY,COM,01/15/2018,19,VAN,FORD,T,29830,56530,75530,88880088,84,84,84,365924,T301,F,1212P,,K,F,84,Court St,,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,05,19-No Stand (bus stop),,,
8577992603,44178MK,NY,COM,01/15/2018,19,VAN,FORD,T,56530,42900,51030,88880088,84,84,84,365924,T301,F,1156A,,K,F,208,Livingston St,,0,408,c3,,YYYYYYY,,,BROWN,,2017,,0,05,19-No Stand (bus stop),,,
8577992585,89427MJ,NY,COM,01/15/2018,19,VAN,FORD,T,42730,47100,40830,88880088,84,84,84,365924,T301,F,1135A,,K,F,526,Fulton St,,0,408,c3,,YYYYYYY,,,BROWN,,2017,,0,05,19-No Stand (bus stop),,,
8589523780,82808ME,NY,COM,01/15/2018,19,DELV,FRUEH,T,13610,45290,32900,88880088,1,1,1,355208,T105,D,1112A,,NY,F,395,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,019,19-No Stand (bus stop),,,
8575192127,12089MJ,NY,COM,01/15/2018,19,VAN,FRUEH,T,29220,49420,23920,88880088,52,52,52,365907,T201,R,0139P,,BX,F,369,E Fordham Rd,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,N,19-No Stand (bus stop),,,
8576965434,83460MH,NY,COM,01/15/2018,19,VAN,FRUEH,T,61090,54580,58717,88880088,109,109,109,365804,T401,B,1142A,,Q,F,136-55,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,03-A,19-No Stand (bus stop),,,
8586997730,4205457,NH,PAS,01/15/2018,19,4DSD,CHEVR,T,70620,52420,75370,20180188,46,46,46,361787,T201,S,0655A,,BX,F,1868,University Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,K,19-No Stand (bus stop),,,
8586997729,N47GDN,NJ,PAS,01/15/2018,19,SUBN,FORD,T,70620,52420,75370,88880088,46,46,46,361787,T201,S,0653A,,BX,F,1872,University Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,K,19-No Stand (bus stop),,,
8588142582,CSY8068,NY,PAS,01/15/2018,19,4DSD,HONDA,T,25390,19270,19290,20180502,25,25,25,362630,T103,M,0631A,,NY,F,1775,Madison Ave,,0,408,c3,,YYYYYYY,,,BK,,2009,,0,L,19-No Stand (bus stop),,,
8588142570,T703875C,NY,OMT,01/15/2018,19,SUBN,TOYOT,T,25390,19270,19290,20180531,25,25,25,362630,T103,M,0629A,,NY,F,1775,Madison Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,L,19-No Stand (bus stop),,,
8578322319,24577MB,NY,COM,01/15/2018,19,VAN,FORD,T,63030,39330,26730,20190831,88,88,88,365890,T301,H,0119P,,K,F,561,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,06,19-No Stand (bus stop),,,
8577781495,75225JW,NY,COM,01/15/2018,19,DELV,FRUEH,T,77730,42730,56530,88880088,84,84,84,365832,T301,F,1259P,,K,F,21,Smith St,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,05,19-No Stand (bus stop),,,
8561242310,59907MJ,NY,COM,01/15/2018,19,VAN,ISUZU,T,59990,0,0,88880088,112,112,112,365344,T402,J,0248P,,Q,I,S,Queens Blvd,47ft E/of 71st Ave,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,08,19-No Stand (bus stop),,,
8552597860,XCES46,NJ,PAS,01/15/2018,19,DELV,ISUZU,T,8140,7990,37290,88880088,114,114,114,361328,T401,C,0104P,,Q,F,31-72,31st St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,52-A,19-No Stand (bus stop),,,
8573334873,ETP1967,NY,PAS,01/15/2018,19,4DSD,HYUND,T,28990,14810,14890,20190615,112,112,112,365941,T402,D,1059A,,Q,F,70-34,Austin St,,0,408,c3,,YYYYYYY,,,BL,,2015,,0,07,19-No Stand (bus stop),,,
8575423757,83917MK,NY,COM,01/15/2018,19,VAN,FRUEH,T,68020,26130,26160,88880088,40,40,40,365835,T201,K,1213P,,BX,F,2861,3rd Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2018,,0,35,19-No Stand (bus stop),,,
8575093666,42874JM,NY,COM,01/15/2018,19,DELV,WORKH,T,37290,8940,9090,88880088,114,114,114,365851,T401,U,0147P,,Q,O,37-03,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,28,19-No Stand (bus stop),,,
8566247991,2WJ084,OK,PAS,01/15/2018,19,TRAC,INTER,T,53790,20940,21040,20180088,106,106,106,353159,T402,D,1112A,,Q,F,116-13,Liberty Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,39,19-No Stand (bus stop),,,
8565840244,62714JM,NY,COM,01/15/2018,19,DELV,WORKH,T,59990,16190,16295,88880088,112,112,112,361047,T402,C,1215P,,Q,F,11816,Queens Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,1990,,0,05,19-No Stand (bus stop),,,
8575732997,94044MJ,NY,COM,01/15/2018,19,VAN,FRUEH,T,76650,29220,23520,20181231,46,46,46,365910,T201,D,1146A,,BX,O,11,W Fordham Rd,,0,408,c3,,YYYYYYY,,,RD,,2017,,0,02,19-No Stand (bus stop),,,
8575732985,98563JX,NY,COM,01/15/2018,19,VAN,FRUEH,T,29220,42820,72720,88880088,46,46,46,365910,T201,D,1129A,,BX,F,12,E Fordham Rd,,0,408,c3,,YYYYYYY,,,BROWN,,2008,,0,02,19-No Stand (bus stop),,,
8575732948,2685838,IN,PAS,01/15/2018,19,TRAC,FRUEH,T,29220,42820,72720,88880088,52,52,52,365910,T201,D,0943A,,BX,F,12,E Fordham Rd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,02,19-No Stand (bus stop),,,
8560040535,74815MH,NY,COM,01/15/2018,19,DELV,MITSU,T,7790,8940,9090,20190131,114,114,114,364844,T401,H,0107P,,Q,F,37-05,30th Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,28,19-No Stand (bus stop),,,
8558320068,2690426,IN,PAS,01/15/2018,19,TRAC,FRUEH,T,54580,61090,9440,88880088,109,109,109,366518,T401,Q,1041A,,Q,F,40-12,Main St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01-A,19-No Stand (bus stop),,,
8562341733,28525MK,NY,COM,01/15/2018,19,DELV,FORD,T,56490,40404,40404,20190430,104,104,104,346343,T402,H,0434P,,Q,F,62--04,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,30,19-No Stand (bus stop),,,
8560418696,85884MD,NY,COM,01/15/2018,19,VAN,FRUEH,T,14890,28990,59990,88880088,112,112,112,347629,T402,X,1123A,,Q,F,107-29,71st Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,08,19-No Stand (bus stop),,,
8557447840,81038MH,NY,COM,01/15/2018,19,PICK,FORD,T,61090,14190,14440,20180731,108,108,108,361275,T401,G,1230P,,Q,F,67-05,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,48-P,19-No Stand (bus stop),,,
8553745533,42801JM,NY,COM,01/15/2018,19,DELV,INTER,T,42490,0,0,88880088,114,114,114,364017,T401,D,1117A,,Q,I,N,Ditmars Blvd,40ft W/of 37th St,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,35,19-No Stand (bus stop),,,
8564831181,2XD428,OK,PAS,01/15/2018,19,TRAC,INTER,T,59990,0,0,20180088,112,112,112,366460,T402,A,1233P,,Q,I,S,Queens Blvd,15ft E/of Ascan Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,02,19-No Stand (bus stop),,,
8576792941,828F38,MD,PAS,01/15/2018,19,TR/C,PETER,T,24890,18870,18890,20180788,19,19,19,365888,T103,FF,0946A,,NY,F,1486,Lexington Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,16,19-No Stand (bus stop),,,
8576792916,2121796,IN,PAS,01/15/2018,19,TR/C,INTER,T,10210,18830,18850,88880088,19,19,19,365888,T103,FF,0927A,,NY,O,1666,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,16,19-No Stand (bus stop),,,
8574746230,044310R,NJ,PAS,01/15/2018,19,SUBN,TOYOT,T,61090,16590,16740,88880088,110,110,110,365921,T401,K,0113P,,Q,F,80-04,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,14,19-No Stand (bus stop),,,
8574687698,33821MG,NY,COM,01/15/2018,19,VAN,FRUEH,T,35690,8990,9140,20181130,111,111,111,365879,T401,D,1222P,,Q,F,38-01,Bell Blvd,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,50-A,19-No Stand (bus stop),,,
8561343734,57325MD,NY,COM,01/15/2018,19,REFG,GMC,T,49690,23490,58590,20190630,107,107,107,363567,T402,H,0107P,,Q,F,153-39,Hillside Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,17,19-No Stand (bus stop),,,
8563497479,AS237N,NJ,PAS,01/15/2018,19,TRAC,INTER,T,53790,59025,50690,88880088,103,103,103,362618,T402,S,0238P,,Q,O,144-04,Liberty Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,E,19-No Stand (bus stop),,,
8562232403,96188MJ,NY,COM,01/15/2018,19,VAN,ISUZU,T,51090,0,0,88880088,103,103,103,361354,T402,A,1136A,,Q,I,N,Jamaica Ave,12ft E/of Queens Blv,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,14,19-No Stand (bus stop),,,
8560833912,2UA740,OK,PAS,01/15/2018,19,TRAC,INTER,T,59990,17090,17390,88880088,107,107,107,357319,T402,G,0124P,,Q,F,138-45,Queens Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,05,19-No Stand (bus stop),,,
8558959924,FFV5351,NY,PAS,01/15/2018,19,PICK,FORD,T,10590,26490,35690,20181117,111,111,111,361028,T401,X,0501P,,Q,F,213-12,48th Ave,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,01,19-No Stand (bus stop),,,
8553892610,2704002,IN,PAS,01/15/2018,19,TRAC,INTER,T,42490,8740,8940,88880088,114,114,114,363973,T401,D,1116A,,Q,F,36-06,Ditmars Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,34-A,19-No Stand (bus stop),,,
8553621820,86624MG,NY,COM,01/15/2018,19,VAN,ME/BE,T,16990,8590,8790,88880088,115,115,115,366451,T401,S,0303P,,Q,F,35-63,83rd St,,0,408,c3,,YYYYYYY,,,WHITE,,2015,,0,22,19-No Stand (bus stop),,,
8555995759,AM10502,CT,PAS,01/15/2018,19,SUBN,ROVER,T,15790,35780,8890,20180088,115,115,115,356327,T401,D,1153A,,Q,O,37-09,75th St,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,41,19-No Stand (bus stop),,,
8555995620,T754489C,NY,OMT,01/15/2018,19,SUBN,HONDA,T,37290,15790,15990,20180831,110,110,110,356327,T401,D,0927A,,Q,O,75-01,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,41,19-No Stand (bus stop),,,
8555447537,83460MH,NY,COM,01/15/2018,19,VAN,FRUEH,T,61090,65490,36590,88880088,109,109,109,357763,T401,D,0957A,,Q,F,142-44,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,50-A,19-No Stand (bus stop),,,
8552548537,86615MG,NY,COM,01/15/2018,19,VAN,ME/BE,T,61090,16590,16740,88880088,110,110,110,354007,T401,B,1012A,,Q,F,80-08,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2015,,0,51-A,19-No Stand (bus stop),,,
8563541997,42778JM,NY,COM,01/15/2018,19,DELV,INTER,T,21040,49690,51090,88880088,102,102,102,362178,T402,B,1120A,,Q,F,86-08,117th St,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,36,19-No Stand (bus stop),,,
8563541912,31789PC,NY,APP,01/15/2018,19,TRAC,MACK,T,51090,20340,20390,20181130,102,102,102,362178,T402,B,0928A,,Q,F,109-08,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,36,19-No Stand (bus stop),,,
8563541845,0675PRA,MN,PAS,01/15/2018,19,TRAC,FRUEH,T,51090,20840,20940,20180288,102,102,102,362178,T402,B,0824A,,Q,O,115-07,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,36,19-No Stand (bus stop),,,
8563995972,46837MJ,NY,COM,01/15/2018,19,VAN,FRUEH,T,46190,54490,59890,88880088,104,104,104,353451,T402,E,0425P,,Q,F,66-66,Fresh Pond Rd,,0,408,c3,,YYYYY,0300P,0800P,BROWN,,2016,,0,25,19-No Stand (bus stop),,,
8557098005,93569,NY,MED,01/15/2018,19,SUBN,BUICK,T,15790,35780,8890,20190104,115,115,115,365370,T401,B,1146A,,Q,O,37-09,75th St,,0,408,c3,,YYYYYYY,,,BR,,2014,,0,10,19-No Stand (bus stop),,,
8562642423,78798JW,NY,COM,01/15/2018,19,DELV,FRUEH,T,60810,53790,19040,88880088,106,106,106,353158,T402,G,0458P,,Q,F,96-09,Rockaway Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,37,19-No Stand (bus stop),,,
8545896384,89956MG,NY,COM,01/15/2018,19,VAN,ME/BE,T,40930,13530,64830,88880088,63,63,63,365326,T302,E,0208P,,K,O,1655,Flatbush Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2015,,0,11,19-No Stand (bus stop),,,
8535341572,92923JJ,NY,COM,01/15/2018,19,VAN,WORKH,T,45130,58330,44930,20180312,90,90,90,354093,T301,O,1255P,,K,O,719,Grand St,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,C,19-No Stand (bus stop),,,
8541728213,94719MA,NY,COM,01/15/2018,19,VAN,FORD,T,34100,39725,55555,20190223,122,122,122,363482,T303,E,1005A,,R,F,3999,Hylan Blvd,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,03-A,19-No Stand (bus stop),,,
8550995307,D7269,DE,PAS,01/15/2018,19,SUBN,HONDA,T,73030,28830,35330,20180088,61,61,61,359320,T302,B,0458P,,K,F,1109,Quentin Rd,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,03,19-No Stand (bus stop),,,
8550995230,XANL74,NJ,PAS,01/15/2018,19,DELV,FORD,T,28830,0,0,20180088,61,61,61,359320,T302,B,0230P,,K,I,E,Coney Island Ave,30ft S/of Quentin Rd,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,03,19-No Stand (bus stop),,,
8550995150,21089MG,NY,COM,01/15/2018,19,DELV,INTER,T,54050,35380,35430,20181130,61,61,61,359320,T302,B,0104P,,K,F,1305,Kings Hwy,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,03,19-No Stand (bus stop),,,
8549688563,CHK1629,NY,999,01/15/2018,19,SUBN,LEXUS,T,67030,14230,14280,88880088,63,63,63,365885,T302,K,0105P,,K,O,2754,Nostrand Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,16,19-No Stand (bus stop),,,
8538939520,18947TC,NY,TRC,01/15/2018,19,DELV,KENWO,T,45130,57030,55430,20180228,90,90,90,356519,T301,D,0400P,,K,F,609,Grand St,,0,408,c3,,YYYYYYY,,,BLUE,,2007,,0,15,19-No Stand (bus stop),,,
8538939488,70774MK,NY,COM,01/15/2018,19,VAN,FORD,T,60530,58330,44930,20190531,90,90,90,356519,T301,D,0331P,,K,F,725,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,15,19-No Stand (bus stop),,,
8537874589,56213MG,NY,COM,01/15/2018,19,VAN,FRUEH,T,44930,29230,87630,88880088,90,90,90,355531,T301,G,1201P,,K,F,48,Graham Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,15,19-No Stand (bus stop),,,
8518541505,5GC960,MA,PAS,01/15/2018,19,SUBN,CHRYS,T,13610,35450,35470,88881088,20,20,20,364885,T103,P,0455P,,NY,F,2322,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,38,19-No Stand (bus stop),,,
8530589970,CJF9634,NY,PAS,01/15/2018,19,SUBN,DODGE,T,73720,26640,26670,20191005,42,42,42,356312,T801,B,0256A,,BX,O,1135,Webster Ave,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,K,19-No Stand (bus stop),,,
8523121067,2321067,IN,PAS,01/15/2018,19,DELV,FRUEH,T,75370,29120,23520,20180088,46,46,46,361089,T201,E,1124A,,BX,F,9,W Burnside Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,53,19-No Stand (bus stop),,,
8518541335,64815ME,NY,COM,01/15/2018,19,VAN,ISUZU,T,35690,13610,44990,20180430,24,24,24,364885,T103,P,0207P,,NY,O,275,W 96th St,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,38,19-No Stand (bus stop),,,
8515098817,95303MD,NY,COM,01/15/2018,19,DELV,NS/OT,T,24690,36590,36610,88880088,32,32,32,349570,T103,AA,0953A,,NY,F,639,Lenox Ave,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,CC2,19-No Stand (bus stop),,,
8515098799,T631249C,NY,OMT,01/15/2018,19,SUBN,FORD,T,24690,36310,36330,20180228,32,32,32,349570,T103,AA,0908A,,NY,F,348,Lenox Ave,,0,408,c3,,YYYYYYY,,,GR,,2010,,0,CC2,19-No Stand (bus stop),,,
8550586031,T656115C,NY,OMT,01/15/2018,19,4DSD,TOYOT,T,5780,0,0,20180531,78,78,78,365314,T302,G,1150A,,K,I,W,7th Ave,15ft S/of 6th St,0,408,c3,,YYYYYYY,,,GR,,2014,,0,59,19-No Stand (bus stop),,,
8545398773,20329TC,NY,TRC,01/15/2018,19,TRAC,KENWO,T,40930,44430,36130,20180331,70,70,70,365366,T302,E,0138P,,K,F,1483,Flatbush Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,10,19-No Stand (bus stop),,,
8539428167,EGF5061,NY,PAS,01/15/2018,19,SUBN,JEEP,T,63030,87330,27430,20180217,84,84,84,338905,T301,O,0622P,,K,F,415,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,A,19-No Stand (bus stop),,,
8539428155,BY514D,NY,PAS,01/15/2018,19,4DSD,HYUND,T,63030,27430,90130,20191011,84,84,84,338905,T301,O,0553P,,K,F,430,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BL,,2012,,0,A,19-No Stand (bus stop),,,
8539428118,R82HVC,NJ,PAS,01/15/2018,19,SUBN,KIA,T,42730,79430,45930,88880088,84,84,84,338905,T301,O,0520P,,K,F,694,Fulton St,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,A,19-No Stand (bus stop),,,
8539428106,FDZ8251,NY,PAS,01/15/2018,19,SUBN,TOYOT,T,42730,79030,79430,20180825,84,84,84,338905,T301,O,0517P,,K,O,664,Fulton St,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,A,19-No Stand (bus stop),,,
8539427928,71481MH,NY,COM,01/15/2018,19,REFG,HIN,T,63030,24730,11830,20181231,84,84,84,338905,T301,O,0240P,,K,F,340,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,A,19-No Stand (bus stop),,,
8539427862,83459MH,NY,COM,01/15/2018,19,VAN,FRUEH,T,63030,74530,45030,88880088,84,84,84,338905,T301,O,0152P,,K,F,509,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,A,19-No Stand (bus stop),,,
8539427837,44532MC,NY,COM,01/15/2018,19,VAN,CHEVR,T,63030,0,0,88880088,84,84,84,338905,T301,O,0132P,,K,I,S,Myrtle Ave,12ft E/of N Portland,0,408,c3,,YYYYYYY,,,WHITE,,2012,,0,A,19-No Stand (bus stop),,,
8542234819,DHW4094,NY,PAS,01/15/2018,19,4DSD,NISSA,T,10050,31840,21950,20190811,121,121,121,359587,T303,A,1114A,,R,F,192,Port Richmond Ave,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,02-A,19-No Stand (bus stop),,,
8511487049,2507525,IN,PAS,01/15/2018,19,TRAC,VOLVO,T,13610,0,0,88880088,33,33,33,362579,T103,O,0624A,,NY,I,W,Broadway,5ft N/of W 145th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8528090103,CCC4382,GA,PAS,01/15/2018,19,4DSD,BMW,T,26190,40404,40404,20170288,40,40,40,364022,T201,B,1145A,,BX,F,2897,E 151st St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,09,19-No Stand (bus stop),,,
8528090097,XDFS10,NJ,PAS,01/15/2018,19,VAN,FORD,T,68020,26130,26160,20180088,40,40,40,364022,T201,B,1140A,,BX,F,2865,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,09,19-No Stand (bus stop),,,
8511244013,FAH6458,NC,PAS,01/15/2018,19,SUBN,GMC,T,29690,0,0,20181088,24,24,24,361889,T103,BB,0733A,,NY,I,W,Riverside Dr,150ft S/of W 95th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC5,19-No Stand (bus stop),,,
8532786157,23536ME,NY,COM,01/15/2018,19,DELV,ISUZU,T,63030,74530,45030,20181031,88,88,88,358160,T301,N,0105P,,K,F,511,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,06,19-No Stand (bus stop),,,
8532786110,2336798,IN,PAS,01/15/2018,19,DELV,INTER,T,63030,74530,45030,88880088,88,88,88,358160,T301,N,1008A,,K,F,513,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,06,19-No Stand (bus stop),,,
8532786042,XAJR93,NJ,PAS,01/15/2018,19,DELV,ISUZU,T,63030,90130,89730,88880088,88,88,88,358160,T301,N,0825A,,K,F,455A,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,06,19-No Stand (bus stop),,,
8538484515,XW341C,NJ,PAS,01/15/2018,19,TRAC,INTER,T,18630,66030,65930,88880088,94,94,94,361813,T301,S,0155P,,K,F,245,Bedford Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,17,19-No Stand (bus stop),,,
8537680461,2622319,IN,PAS,01/15/2018,19,DELV,INTER,T,52930,50,93250,88880088,84,84,84,357351,T301,C,1039A,,K,O,365,Jay St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,06,19-No Stand (bus stop),,,
8549599890,FDW2975,NY,PAS,01/15/2018,19,4DSD,TOYOT,T,64830,13430,68930,20180913,71,71,71,345534,T302,Y,0850A,,K,O,59,New York Ave,,0,408,c3,,YYYYYYY,,,GR,,2003,,0,C,19-No Stand (bus stop),,,
