Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634462304,GVB8062,NY,PAS,01/15/2018,71,4DSD,TOYOT,T,20790,0,0,20181102,113,113,113,365937,T402,P,0923P,,Q,I,N,115th Ave,20ft E/of Guy R Brew,0,408,j6,,YYYYYYY,,,BL,,1997,,0,T,71A-Insp Sticker Expired (NYS),,,
8634462298,HTZ5643,NY,PAS,01/15/2018,71,4DSD,MITSU,T,61530,0,0,20191221,113,113,113,365937,T402,P,0915P,,Q,I,S,Sayres Ave,10ft W/of 168th St,0,408,j6,,YYYYYYY,,,BL,,2008,,0,T,71-Insp. Sticker Missing (NYS,,,
8634462110,HKD7768,NY,PAS,01/15/2018,71,SUBN,INFIN,T,19040,35780,23800,20180831,106,106,106,365937,T402,P,0533P,,Q,F,157-14,97th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,T,71A-Insp Sticker Expired (NYS),,,
8634462092,HWV3995,NY,PAS,01/15/2018,71,4DSD,LEXUS,T,19040,24050,24100,20200101,106,106,106,365937,T402,P,0520P,,Q,F,161-35,97th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,T,71-Insp. Sticker Missing (NYS,,,
8634462080,GJN1188,NY,PAS,01/15/2018,71,4DSD,CHEVR,T,19040,0,0,20190930,106,106,106,365937,T402,P,0500P,,Q,I,E,97th St,30ft S/of 163rd Ave,0,408,j6,,YYYYYYY,,,GY,,2016,,0,T,71A-Insp Sticker Expired (NYS),,,
8634462079,GDH2533,NY,PAS,01/15/2018,71,4DSD,AUDI,T,24210,18890,19040,20181207,106,106,106,365937,T402,P,0455P,,Q,F,96-18,164th Ave,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,T,71A-Insp Sticker Expired (NYS),,,
8634462055,GFF1152,NY,PAS,01/15/2018,71,SUBN,CHEVR,T,19040,24210,24250,20190413,106,106,106,365937,T402,P,0447P,,Q,F,164-41,97th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,T,71A-Insp Sticker Expired (NYS),,,
8634462031,HRG6123,NY,PAS,01/15/2018,71,4DSD,NISSA,T,24050,19040,19090,20190413,106,106,106,365937,T402,P,0435P,,Q,F,97-02,161st Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,T,71-Insp. Sticker Missing (NYS,,,
8634462018,HPW4364,NY,PAS,01/15/2018,71,SUBN,JEEP,T,24050,18890,19040,20190608,106,106,106,365937,T402,P,0431P,,Q,F,96-05,161st Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,T,71A-Insp Sticker Expired (NYS),,,
8634462006,GCL6938,NY,PAS,01/15/2018,71,VAN,CHEVR,T,24050,18890,19040,20181105,106,106,106,365937,T402,P,0430P,,Q,F,96-11,161st Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,T,71A-Insp Sticker Expired (NYS),,,
8634461956,HMU8468,NY,PAS,01/15/2018,71,SUBN,CHRYS,T,18870,0,0,20181215,106,106,106,365937,T402,P,0401P,,Q,I,E,96th Pl,20ft N/of 149th Ave,0,408,j6,,YYYYYYY,,,GY,,2017,,0,T,71A-Insp Sticker Expired (NYS),,,
8634461944,HRH1169,NY,PAS,01/15/2018,71,SUBN,HONDA,T,48965,53890,22220,20190410,106,106,106,365937,T402,P,0355P,,Q,F,135-11,Hawtree St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,T,71A-Insp Sticker Expired (NYS),,,
8634461907,HJP7630,NY,PAS,01/15/2018,71,SUBN,BMW,T,19290,0,0,20180818,106,106,106,365937,T402,P,0342P,,Q,I,E,100th St,25ft S/of Rockaway B,0,408,j6,,YYYYYYY,,,BL,,2007,,0,T,71B-Improp Safety Stkr (NYS),,,
1425275072,EXA7769,NY,PAS,01/15/2018,71,SDN,BMW,P,35690,15690,16040,20180113,111,111,410,921121,0410,0000,0430P,0430P,NY,F,75-24,BELL BLVD,,0,408,J3,,BBBBBBB,ALL,ALL,GRN,0,2006,-,0,,,,,
1425274936,DZU7143,NY,PAS,01/15/2018,71,SDN,HONDA,P,26340,15390,15690,20171230,111,111,420,942028,0420,0000,0500P,,Q,O,73-23,210 ST,,0,408,J3,,BBBBBBB,ALL,ALL,BLUE,0,2007,-,0,,,,,
8635602092,HND3834,NY,PAS,01/15/2018,71,SUBN,JEEP,T,61090,66890,51790,20181219,115,115,115,364876,T401,P,1154A,,Q,F,95-44,Roosevelt Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,15,71A-Insp Sticker Expired (NYS),,,
8635901642,HHG2474,NY,PAS,01/15/2018,71,4DSD,HONDA,T,27330,73120,11420,20180809,48,48,48,365846,T201,C,0224P,,BX,O,502,E 189th St,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,W,71A-Insp Sticker Expired (NYS),,,
8639500563,HJZ8327,NY,PAS,01/15/2018,71,4DSD,HONDA,T,77150,28290,28320,20180826,47,47,47,367315,T201,M,1254P,,BX,F,3901,White Plains Rd,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,18,71A-Insp Sticker Expired (NYS),,,
8638703340,HTJ3191,NY,PAS,01/15/2018,71,SUBN,FORD,T,28490,0,0,20190817,1,1,1,363137,T105,G,0321P,,NY,I,E,Pearl St,100ft S/of Fulton St,0,408,j6,,YYYYYYY,,,BK,,2016,,0,043,71A-Insp Sticker Expired (NYS),,,
8637406737,HFD4883,NY,PAS,01/15/2018,71,4DSD,MAZDA,T,9980,58100,5280,20180612,68,68,68,351343,T302,L,1010A,,K,O,231,68th St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,E,71-Insp. Sticker Missing (NYS,,,
8637650405,HLB5342,NY,PAS,01/15/2018,71,2DSD,CADIL,T,27200,0,0,20181102,105,105,105,364851,T402,S,0433P,,Q,I,E,244th St,30ft S/of Merrick Bl,0,408,j6,,YYYYYYY,,,BK,,0,,0,P,71A-Insp Sticker Expired (NYS),,,
8637650387,GKY1176,NY,PAS,01/15/2018,71,4DSD,BMW,T,27098,21870,21900,20171217,105,105,105,364851,T402,S,0410P,,Q,F,130-53,232nd St,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,P,71A-Insp Sticker Expired (NYS),,,
8637650363,GTT2839,NY,PAS,01/15/2018,71,SUBN,JEEP,T,21900,26990,27040,20181225,105,105,105,364851,T402,S,0359P,,Q,O,223-10,131st Ave,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,P,71A-Insp Sticker Expired (NYS),,,
8637650351,HDM5954,NY,PAS,01/15/2018,71,SUBN,ACURA,T,26850,22190,22280,20180519,105,105,105,364851,T402,S,0351P,,Q,F,135-12,219th St,,0,408,j6,,YYYYYYY,,,BL,,2002,,0,P,71A-Insp Sticker Expired (NYS),,,
8637650326,HAL7988,NY,PAS,01/15/2018,71,SUBN,FORD,T,22970,63290,26860,20180630,105,105,105,364851,T402,S,0306P,,Q,F,219-11,145th Ave,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,P,71A-Insp Sticker Expired (NYS),,,
8637650296,HTZ5530,NY,PAS,01/15/2018,71,4DSD,TOYOT,T,63290,0,0,20191206,105,105,105,364851,T402,S,0252P,,Q,I,W,Springfield Blvd,10ft N/of 147th Ave,0,408,j6,,YYYYYYY,,,GY,,2006,,0,P,71-Insp. Sticker Missing (NYS,,,
8635258174,HFJ2944,NY,PAS,01/15/2018,71,SUBN,NISSA,T,66920,15420,20350,20180224,43,43,43,365816,T201,C,0211P,,BX,O,1440,Story Ave,,0,408,j6,,YYYYYYY,,,PR,,0,,0,43,71A-Insp Sticker Expired (NYS),,,
8635051063,GPC9205,NY,PAS,01/15/2018,71,4DSD,NISSA,T,0,0,0,20180508,108,108,108,363520,T401,V,0212P,,Q,I,W,Barnett Ave,300ft S/of Woodside,0,408,j6,,YYYYYYY,,,GY,,2014,,0,D,71A-Insp Sticker Expired (NYS),,,
8635051040,HMM4818,NY,PAS,01/15/2018,71,4DSD,INFIN,T,8990,0,0,20181204,108,108,108,363520,T401,V,0156P,,Q,I,E,38th Ave,100ft S/of 60th St,0,408,j6,,YYYYYYY,,,BR,,2017,,0,D,71A-Insp Sticker Expired (NYS),,,
8634870042,HSZ4294,NY,PAS,01/15/2018,71,SUBN,DODGE,T,23930,62530,87630,20180203,90,90,90,351966,T301,L,0723A,,K,F,393,Bushwick Ave,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,Q,71A-Insp Sticker Expired (NYS),,,
8634870030,HVF4471,NY,PAS,01/15/2018,71,4DSD,NISSA,T,23930,29230,41330,20191211,90,90,90,351966,T301,L,0720A,,K,F,443,Bushwick Ave,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,Q,71A-Insp Sticker Expired (NYS),,,
8634651617,HJP4352,NY,PAS,01/15/2018,71,4DSD,BMW,T,58190,45190,65290,20181109,104,104,104,345475,T402,M,0916A,,Q,F,157,Onderdonk Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,C,71A-Insp Sticker Expired (NYS),,,
8634651502,GPK5919,NY,PAS,01/15/2018,71,4DSD,ACURA,T,64690,68490,41290,20180706,104,104,104,345475,T402,M,0816A,,Q,F,16-56,Summerfield St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,C,71A-Insp Sticker Expired (NYS),,,
8639600612,HMF2392,NY,PAS,01/15/2018,71,SUBN,JEEP,T,9520,21720,27240,20181030,43,43,43,367353,T201,F,0429P,,BX,F,2311,Arthur Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,33,71A-Insp Sticker Expired (NYS),,,
8639350826,GWN3952,NY,PAS,01/15/2018,71,4DSD,INFIN,T,29870,54910,34850,20190312,121,121,121,367265,T303,E,0943A,,R,F,131,Goodwin Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8639350796,GAB2927,NY,PAS,01/15/2018,71,4DSD,BMW,T,29900,31255,29347,20180717,121,121,121,367265,T303,E,0902A,,R,F,23,Gordon St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8639350760,HWC9960,NY,PAS,01/15/2018,71,PICK,DODGE,T,40530,70291,36285,20191130,121,121,121,367265,T303,E,0836A,,R,F,4,Nome Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,05-A,71-Insp. Sticker Missing (NYS,,,
8635701574,HTL7379,NY,PAS,01/15/2018,71,4DSD,HONDA,T,8440,7190,7300,20190717,114,114,114,359317,T401,L,0910A,,Q,O,24-12,34th Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,E,71A-Insp Sticker Expired (NYS),,,
8635701458,GFH6133,NY,PAS,01/15/2018,71,4DSD,HONDA,T,5640,9340,9540,20190306,114,114,114,359317,T401,L,0813A,,Q,O,40-13,10th St,,0,408,j6,,YYYYYYY,,,BK,,1995,,0,E,71A-Insp Sticker Expired (NYS),,,
8638660819,GKY8806,NY,PAS,01/15/2018,71,SUBN,CHEVR,T,9080,5280,5430,20191014,72,72,72,355542,T302,N,1021A,,K,F,378,50th St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,J,71A-Insp Sticker Expired (NYS),,,
8638660777,GGS6391,NY,PAS,01/15/2018,71,4DSD,NISSA,T,5580,7780,7880,20190606,72,72,72,355542,T302,N,0933A,,K,O,762,5th Ave,,0,408,j6,,YYYYYYY,,,RD,,2013,,0,J,71A-Insp Sticker Expired (NYS),,,
8638660698,HFT6185,NY,PAS,01/15/2018,71,4DSD,FORD,T,7480,5430,5580,20180630,72,72,72,355542,T302,N,0902A,,K,O,184,23rd St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,J,71A-Insp Sticker Expired (NYS),,,
8638660649,GHT3229,NY,PAS,01/15/2018,71,4DSD,NISSA,T,7180,5280,5430,20190627,72,72,72,355542,T302,N,0840A,,K,O,168,20th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,J,71A-Insp Sticker Expired (NYS),,,
8638660510,GGW7845,NY,PAS,01/15/2018,71,SUBN,CHEVR,T,5430,7880,7980,20190801,72,72,72,355542,T302,N,0730A,,K,F,793,4th Ave,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,J,71A-Insp Sticker Expired (NYS),,,
8638660327,GLG6762,NY,PAS,01/15/2018,71,4DSD,TOYOT,T,7580,5280,5430,20171223,72,72,72,355542,T302,N,0632A,,K,F,189,24th St,,0,408,j6,,YYYYYYY,,,BK,,1998,,0,J,71A-Insp Sticker Expired (NYS),,,
8638660297,GSM8834,NY,PAS,01/15/2018,71,SUBN,NISSA,T,72430,5680,90235,20180714,72,72,72,355542,T302,N,0621A,,K,F,312,Prospect Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,J,71A-Insp Sticker Expired (NYS),,,
8635352804,HCE2487,NY,PAS,01/15/2018,71,4DSD,HONDA,T,18370,10210,10110,20190913,19,19,19,365825,T103,J,0822A,,NY,F,201,E 69th St,,0,408,j6,,YYYYYYY,,,RD,,2015,,0,55,71A-Insp Sticker Expired (NYS),,,
8635352798,HAE7120,NY,PAS,01/15/2018,71,4DSD,HYUND,T,10210,0,0,20180221,19,19,19,365825,T103,J,0820A,,NY,I,E,3rd Ave,40ft S/of E 69th St,0,408,j6,,YYYYYYY,,,WH,,2013,,0,55,71A-Insp Sticker Expired (NYS),,,
8635104365,HLD3404,NY,PAS,01/15/2018,71,SUBN,HYUND,T,14890,24340,24390,20181206,107,107,107,361804,T402,S,0308P,,Q,F,166-05,71st Ave,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,G,71A-Insp Sticker Expired (NYS),,,
8634713660,HLJ3295,NY,PAS,01/15/2018,71,4DSD,AUDI,T,15410,13113,36150,20181103,26,26,26,354084,T103,L,1047A,,NY,F,25,Claremont Ave,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8634713568,HSZ1980,NY,PAS,01/15/2018,71,SUBN,ACURA,T,36850,25290,10810,20190704,32,32,32,354084,T103,L,0737A,,NY,F,251,W 154th St,,0,408,j6,,YYYYYYY,,,GR,,2004,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8636355436,HSB5811,NY,PAS,01/15/2018,71,4DSD,NISSA,T,25530,0,0,20191011,81,81,81,347663,T301,M,0818A,,K,I,N,Chauncey St,30ft E/of Ralph Ave,0,408,j6,,YYYYYYY,,,LTG,,2001,,0,J,71-Insp. Sticker Missing (NYS,,,
8636355308,GST8637,NY,PAS,01/15/2018,71,4DSD,MAZDA,T,59530,55530,82930,20181029,81,81,81,347663,T301,M,0743A,,K,O,344,MacDonough St,,0,408,j6,,YYYYYYY,,,RD,,2007,,0,J,71A-Insp Sticker Expired (NYS),,,
8636355280,GJT8573,NY,PAS,01/15/2018,71,4DSD,HONDA,T,70030,58030,59530,20190917,81,81,81,347663,T301,M,0737A,,K,F,220,Patchen Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,J,71A-Insp Sticker Expired (NYS),,,
8634154750,GNB1936,NY,PAS,01/15/2018,71,SUBN,CHEVR,T,34090,10410,10510,20180330,13,13,13,357783,T102,I,0131P,,NY,F,33,W 16th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,E,71A-Insp Sticker Expired (NYS),,,
8634154567,GLR9676,NY,PAS,01/15/2018,71,SUBN,DODGE,T,34250,10910,11010,20180910,10,10,10,357783,T102,I,0100P,,NY,F,460,W 24th St,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,E,71A-Insp Sticker Expired (NYS),,,
8629852057,HKM7184,NY,OMS,01/15/2018,71,2DSD,SMART,T,66390,35780,8440,20180930,114,114,114,355544,T401,M,0845A,,Q,O,33-01,Vernon Blvd,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,G,71A-Insp Sticker Expired (NYS),,,
8629852045,GND9106,NY,PAS,01/15/2018,71,SUBN,ME/BE,T,6740,7390,7440,20180207,114,114,114,355544,T401,M,0837A,,Q,F,26-18,21st St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,G,71A-Insp Sticker Expired (NYS),,,
8629852033,HKM6651,NY,OMS,01/15/2018,71,2DSD,SMART,T,6740,7390,7440,20180930,114,114,114,355544,T401,M,0833A,,Q,O,26-18,21st St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,G,71A-Insp Sticker Expired (NYS),,,
8629851946,HSR5528,NY,PAS,01/15/2018,71,4DSD,ME/BE,T,7440,5070,5090,20181111,114,114,114,355544,T401,M,0729A,,Q,O,3-15,27th Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,G,71A-Insp Sticker Expired (NYS),,,
8629270755,HFE5044,NY,PAS,01/15/2018,71,SUBN,ME/BE,T,8790,19690,19740,20180406,115,115,115,349562,T401,M,0833A,,Q,F,103-04,37th Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,N,71A-Insp Sticker Expired (NYS),,,
8634805657,GBM6670,NY,PAS,01/15/2018,71,SUBN,JEEP,T,9640,0,0,20180730,114,114,114,352994,T401,K,1005A,,Q,I,E,41st St,30ft S/of 31st Ave,0,408,j6,,YYYYYYY,,,WH,,2015,,0,29-A,71A-Insp Sticker Expired (NYS),,,
8639350954,HNP1778,NY,PAS,01/15/2018,71,4DSD,HONDA,T,29425,53000,44140,20181220,121,121,121,367265,T303,E,1204P,,R,F,53,Gansevoort Blvd,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8636200118,HAZ3492,NY,PAS,01/15/2018,71,SUBN,KIA,T,40930,14280,36830,20191120,70,70,70,361835,T302,R,0318P,,K,F,2118,Flatbush Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,08,71A-Insp Sticker Expired (NYS),,,
8636200076,HKZ8247,NY,PAS,01/15/2018,71,4DSD,BMW,T,41030,48630,40930,20181004,70,70,70,361835,T302,R,0300P,,K,O,3839,Flatlands Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,08,71A-Insp Sticker Expired (NYS),,,
8639350930,GEW1855,NY,PAS,01/15/2018,71,SUBN,GMC,T,55250,53000,44140,20180427,121,121,121,367265,T303,E,1144A,,R,F,45,Wheeler Ave,,0,408,j6,,YYYYYYY,,,BK,,1998,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8637650272,HKL2524,NY,PAS,01/15/2018,71,2DSD,FORD,T,0,0,0,20181212,105,105,105,364851,T402,S,0243P,,Q,I,S,139th Ave,0ft W/of Springfield,0,408,j6,,YYYYYYY,,,RD,,2003,,0,P,71A-Insp Sticker Expired (NYS),,,
8637650247,HLD1952,NY,PAS,01/15/2018,71,4DSD,ACURA,T,53530,0,0,20190227,113,113,113,364851,T402,S,0227P,,Q,I,W,Leslie Rd,10ft N/of Merrick Bl,0,408,j6,,YYYYYYY,,,BK,,2004,,0,P,71A-Insp Sticker Expired (NYS),,,
1424828326,ERP6751,NY,PAS,01/15/2018,71,SUBN,HONDA,P,22730,40404,40404,20190510,105,105,105,899774,0105,0000,0440P,,,F,214-23,141 RD,,0,408,J6,,BBBBBBB,ALL,ALL,GREY,0,2011,-,0,,,,,
8639700450,HNP1666,NY,PAS,01/15/2018,71,4DSD,JAGUA,T,16220,42820,23520,20181221,46,46,46,367314,T201,L,0111P,,BX,F,5,Buchanan Pl,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,39,71A-Insp Sticker Expired (NYS),,,
8639700436,HCP1364,NY,PAS,01/15/2018,71,SUBN,TOYOT,T,42820,74660,27120,20191022,46,46,46,367314,T201,L,1259P,,BX,F,2203,Jerome Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,39,71A-Insp Sticker Expired (NYS),,,
8639700424,HUV2144,NY,PAS,01/15/2018,71,4DSD,HONDA,T,74660,42820,23520,20190918,46,46,46,367314,T201,L,1255P,,BX,O,1,W 182nd St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,39,71A-Insp Sticker Expired (NYS),,,
8639700400,HND4749,NY,PAS,01/15/2018,71,4DSD,HYUND,T,0,0,0,20181214,46,46,46,367314,T201,L,1228P,,BX,I,S,Walton Ave,20ft W/of E Burnside,0,408,j6,,YYYYYYY,,,BK,,2015,,0,39,71A-Insp Sticker Expired (NYS),,,
8636001559,HKM6010,NY,OMS,01/15/2018,71,2DSD,SMART,T,38630,25330,93530,20180930,83,83,83,347607,T301,L,0936A,,K,F,173,Eldert St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,O,71A-Insp Sticker Expired (NYS),,,
8636001535,HHS3403,NY,PAS,01/15/2018,71,SUBN,FORD,T,29330,25330,93530,20180726,83,83,83,347607,T301,L,0917A,,K,F,169,Cooper St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,O,71-Insp. Sticker Missing (NYS,,,
8636001523,HKS4730,NY,PAS,01/15/2018,71,PICK,DODGE,T,25330,29330,61330,20181130,83,83,83,347607,T301,L,0915A,,K,F,678,Central Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,O,71A-Insp Sticker Expired (NYS),,,
8636001511,HSZ1500,NY,PAS,01/15/2018,71,4DSD,ACURA,T,25330,29330,61330,20190628,83,83,83,347607,T301,L,0914A,,K,F,684,Central Ave,,0,408,j6,,YYYYYYY,,,GR,,2006,,0,O,71A-Insp Sticker Expired (NYS),,,
8636001493,HKM6666,NY,OMS,01/15/2018,71,2DSD,SMART,T,29530,25330,93530,20180930,83,83,83,347607,T301,L,0906A,,K,F,229,Cornelia St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,O,71A-Insp Sticker Expired (NYS),,,
8636001470,GNN7043,NY,PAS,01/15/2018,71,4DSD,ACURA,T,29530,25330,93530,20180330,83,83,83,347607,T301,L,0904A,,K,F,229,Cornelia St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,O,71A-Insp Sticker Expired (NYS),,,
8636001456,HCJ3564,NY,PAS,01/15/2018,71,SUBN,MINI,T,54100,72930,29530,20191119,83,83,83,347607,T301,L,0845A,,K,F,664,Knickerbocker Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,O,71A-Insp Sticker Expired (NYS),,,
8636001316,HLA4515,NY,PAS,01/15/2018,71,4DSD,BMW,T,23930,93230,83930,20190204,83,83,83,347607,T301,L,0749A,,K,F,690,Bushwick Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,O,71A-Insp Sticker Expired (NYS),,,
8636001109,HTD9739,NY,PAS,01/15/2018,71,4DSD,HONDA,T,23930,25530,70530,20190926,83,83,83,347607,T301,L,0712A,,K,F,1443,Bushwick Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,O,71A-Insp Sticker Expired (NYS),,,
8635258307,HUV3445,NY,PAS,01/15/2018,71,4DSD,KIA,T,22020,22025,45120,20191011,43,43,43,365816,T201,C,0301P,,BX,O,793,Croes Ave,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,43,71A-Insp Sticker Expired (NYS),,,
8635258290,HJG8019,NY,PAS,01/15/2018,71,SUBN,HONDA,T,22020,64220,22025,20181012,43,43,43,365816,T201,C,0259P,,BX,O,750,Croes Ave,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,43,71A-Insp Sticker Expired (NYS),,,
8635258289,HJV1192,NY,PAS,01/15/2018,71,2DSD,ACURA,T,22020,64220,22025,20180809,43,43,43,365816,T201,C,0258P,,BX,F,750,Croes Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,43,71A-Insp Sticker Expired (NYS),,,
8635258253,HPH6626,NY,PAS,01/15/2018,71,SUBN,ACURA,T,0,0,0,20190405,43,43,43,365816,T201,C,0234P,,BX,F,1470,Bruckner Expy,,0,408,j6,,YYYYYYY,,,GR,,2005,,0,43,71-Insp. Sticker Missing (NYS,,,
8635258216,HMV9988,NY,PAS,01/15/2018,71,SUBN,HONDA,T,14220,45120,66920,20181223,43,43,43,365816,T201,C,0224P,,BX,F,875,Boynton Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,43,71A-Insp Sticker Expired (NYS),,,
8632987343,HSZ4842,NY,PAS,01/15/2018,71,SUBN,FORD,T,69230,83330,23230,20180228,81,81,81,357052,T301,M,1055A,,K,F,862,Park Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,G,71A-Insp Sticker Expired (NYS),,,
8632987331,HRZ5045,NY,OMS,01/15/2018,71,2DSD,SMART,T,70030,43330,61730,20180930,81,81,81,357052,T301,M,1045A,,K,F,104,Patchen Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,G,71A-Insp Sticker Expired (NYS),,,
8632987318,GEF5317,NY,PAS,01/15/2018,71,SUBN,DODGE,T,46730,70030,73110,20190313,79,79,79,357052,T301,M,0950A,,K,F,669,Halsey St,,0,408,j6,,YYYYYYY,,,BL,,2002,,0,G,71A-Insp Sticker Expired (NYS),,,
8632987290,HLA7814,NY,PAS,01/15/2018,71,VAN,CHEVR,T,46730,70030,73110,20181207,79,79,79,357052,T301,M,0948A,,K,F,679,Halsey St,,0,408,j6,,YYYYYYY,,,WH,,1999,,0,G,71A-Insp Sticker Expired (NYS),,,
8632987288,HMP4071,NY,PAS,01/15/2018,71,SUBN,GMC,T,46730,73190,70030,20190326,79,79,79,357052,T301,M,0941A,,K,F,591,Halsey St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,G,71A-Insp Sticker Expired (NYS),,,
8632986983,GGF3208,NY,PAS,01/15/2018,71,4DSD,NISSA,T,67030,0,0,20190512,79,79,79,357052,T301,M,0749A,,K,I,E,Nostrand Ave,20ft S/of Greene Ave,0,408,j6,,YYYYYYY,,,BK,,2013,,0,G,71A-Insp Sticker Expired (NYS),,,
8632986820,GNH4202,NY,PAS,01/15/2018,71,4DSD,VOLKS,T,72830,55530,82930,20180430,81,81,81,357052,T301,M,0711A,,K,O,412,Pulaski St,,0,408,j6,,YYYYYYY,,,TN,,2005,,0,G,71A-Insp Sticker Expired (NYS),,,
8632986818,HKX4343,NY,PAS,01/15/2018,71,4DSD,HONDA,T,72830,55530,82930,20181110,81,81,81,357052,T301,M,0710A,,K,O,412,Pulaski St,,0,408,j6,,YYYYYYY,,,GR,,2001,,0,G,71A-Insp Sticker Expired (NYS),,,
8632986790,HUW5323,NY,PAS,01/15/2018,71,SUBN,TOYOT,T,82930,47630,72830,20200104,81,81,81,357052,T301,M,0708A,,K,F,50,Stuyvesant Ave,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,G,71A-Insp Sticker Expired (NYS),,,
8632986788,HSB5698,NY,PAS,01/15/2018,71,SUBN,FORD,T,82930,47630,72830,20191010,81,81,81,357052,T301,M,0707A,,K,F,50,Stuyvesant Ave,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,G,71A-Insp Sticker Expired (NYS),,,
8632986776,HSZ6951,NY,PAS,01/15/2018,71,VAN,FORD,T,72830,55530,82930,20191022,81,81,81,357052,T301,M,0704A,,K,F,383,Pulaski St,,0,408,j6,,YYYYYYY,,,WH,,1996,,0,G,71A-Insp Sticker Expired (NYS),,,
