Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635051002,HFZ6738,NY,PAS,01/15/2018,20,SUBN,CHEVR,T,11840,18740,51790,20180510,110,110,110,363520,T401,V,0103P,,Q,O,94-12,57th Ave,,0,408,d,,Y,0800A,0600P,RD,,2016,,0,D,20A-No Parking (Non-COM),,,
8635050976,HWS6165,NY,PAS,01/15/2018,20,4DSD,TOYOT,T,11840,18740,51790,20191108,110,110,110,363520,T401,V,0100P,,Q,O,94-22,57th Ave,,0,408,d,,Y,0800A,0600P,GY,,2017,,0,D,20A-No Parking (Non-COM),,,
8635050964,HSB6763,NY,PAS,01/15/2018,20,SUBN,HONDA,T,11840,18740,51790,20191120,110,110,110,363520,T401,V,1257P,,Q,O,94-08,57th Ave,,0,408,d,,Y,0800A,0600P,BL,,2005,,0,D,20A-No Parking (Non-COM),,,
8635050952,HKR9980,NY,PAS,01/15/2018,20,SUBN,HONDA,T,11840,18740,51790,20180902,110,110,110,363520,T401,V,1256P,,Q,O,94-06,57th Ave,,0,408,d,,Y,0800A,0600P,BK,,2016,,0,D,20A-No Parking (Non-COM),,,
8635050940,HLX6071,NY,PAS,01/15/2018,20,4DSD,CHRYS,T,11840,18740,51790,20181214,110,110,110,363520,T401,V,1255P,,Q,O,94-04,57th Ave,,0,408,d,,Y,0800A,0600P,BK,,2015,,0,D,20A-No Parking (Non-COM),,,
8634870297,HDC5667,NY,PAS,01/15/2018,20,VAN,DODGE,T,60530,57030,55430,20191124,90,90,90,351966,T301,L,0804A,,K,F,601,Metropolitan Ave,,0,408,d,,YYYYY,0700A,1000A,BL,,0,,0,Q,20A-No Parking (Non-COM),,,
8634870285,HPU7832,NY,PAS,01/15/2018,20,4DSD,CHEVR,T,60530,57030,55430,20190531,90,90,90,351966,T301,L,0803A,,K,F,601,Metropolitan Ave,,0,408,d,,YYYYY,0700A,1000A,GY,,1992,,0,Q,20A-No Parking (Non-COM),,,
8634870250,HPM3485,NY,PAS,01/15/2018,20,4DSD,HYUND,T,60530,55430,58330,20190203,90,90,90,351966,T301,L,0800A,,K,F,677,Metropolitan Ave,,0,408,d,,YYYYY,0700A,1000A,BK,,2011,,0,Q,20A-No Parking (Non-COM),,,
8634651654,JGJ7911,PA,PAS,01/15/2018,20,2DSD,ME/BE,T,47490,45490,45490,20180088,104,104,104,345475,T402,M,1104A,,Q,F,677,Grandview Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,C,20A-No Parking (Non-COM),,,
8634651630,HPL7880,NY,PAS,01/15/2018,20,2DSD,HYUND,T,55490,0,0,20190311,104,104,104,345475,T402,M,1055A,,Q,I,S,Menahan St,30ft E/of Grandview,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,C,20A-No Parking (Non-COM),,,
8634651599,HKN3790,NY,PAS,01/15/2018,20,4DSD,NISSA,T,45490,47490,67990,20180810,104,104,104,345475,T402,M,0840A,,Q,F,66-24,Forest Ave,,0,408,d,,Y,0700A,0700P,BK,,2016,,0,C,20A-No Parking (Non-COM),,,
8634651587,HSZ4322,NY,PAS,01/15/2018,20,4DSD,HONDA,T,45490,47490,67990,20190821,104,104,104,345475,T402,M,0839A,,Q,F,66-24,Forest Ave,,0,408,d,,Y,0700A,0700P,GY,,2002,,0,C,20A-No Parking (Non-COM),,,
8634651575,HHS2557,NY,PAS,01/15/2018,20,SUBN,KIA,T,13990,12590,12540,20180712,104,104,104,345475,T402,M,0834A,,Q,F,60-36,67th Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2012,,0,C,20A-No Parking (Non-COM),,,
8634651551,HVN2013,NY,PAS,01/15/2018,20,CONV,MITSU,T,13990,12590,12540,20191105,104,104,104,345475,T402,M,0832A,,Q,F,60-22,67th Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2001,,0,C,20A-No Parking (Non-COM),,,
8634651526,HSK1146,NY,PAS,01/15/2018,20,4DSD,FORD,T,61890,64690,41690,20190720,104,104,104,345475,T402,M,0824A,,Q,F,1079,Seneca Ave,,0,408,d,,YYYYY,0700A,1000A,BK,,2015,,0,C,20A-No Parking (Non-COM),,,
8634651496,GPK5919,NY,PAS,01/15/2018,20,4DSD,ACURA,T,64690,68490,41290,20180706,104,104,104,345475,T402,M,0816A,,Q,F,16-56,Summerfield St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,C,20A-No Parking (Non-COM),,,
8634651472,HFS8888,NY,PAS,01/15/2018,20,4DSD,HONDA,T,64690,0,0,20181130,104,104,104,345475,T402,M,0812A,,Q,I,W,Summerfield St,70ft S/of Cypress Av,0,408,d,,YYYYY,0800A,0600P,RD,,2010,,0,C,20A-No Parking (Non-COM),,,
8634651381,HKW5221,NY,PAS,01/15/2018,20,SUBN,ACURA,T,14040,15790,16290,20181006,104,104,104,345475,T402,M,0723A,,Q,F,75-27,67th Dr,,0,408,d,,YYYYYYY,,,BK,,2005,,0,C,20A-No Parking (Non-COM),,,
8635701446,HMJ4220,NY,PAS,01/15/2018,20,4DSD,NISSA,T,5640,9340,9540,20190305,114,114,114,359317,T401,L,0812A,,Q,F,40-13,10th St,,0,408,d,,YYYYY,0700A,0700P,TN,,2003,,0,E,20A-No Parking (Non-COM),,,
8635701434,GWV2121,NY,PAS,01/15/2018,20,4DSD,HONDA,T,5640,9340,9540,20190215,114,114,114,359317,T401,L,0812A,,Q,F,40-13,10th St,,0,408,d,,YYYYY,0700A,0700P,WH,,2017,,0,E,20A-No Parking (Non-COM),,,
8635701422,HSV8497,NY,PAS,01/15/2018,20,SUBN,NISSA,T,5640,9340,9540,20190619,114,114,114,359317,T401,L,0810A,,Q,F,40-13,10th St,,0,408,d,,YYYYY,0700A,0700P,BK,,2015,,0,E,20A-No Parking (Non-COM),,,
8635701392,HTV2442,NY,PAS,01/15/2018,20,4DSD,VOLKS,T,8440,9790,9890,20190904,114,114,114,359317,T401,L,0726A,,Q,F,42-20,34th Ave,,0,408,d,,YYYYYY,0700A,0700P,BK,,2016,,0,E,20A-No Parking (Non-COM),,,
8635701367,HAJ1139,NY,PAS,01/15/2018,20,SUBN,NISSA,T,8440,9790,9890,20190712,114,114,114,359317,T401,L,0722A,,Q,F,42-03,34th Ave,,0,408,d,,YYYYY,0700A,0700P,BK,,2015,,0,E,20A-No Parking (Non-COM),,,
8635701355,GXF4093,NY,PAS,01/15/2018,20,4DSD,HONDA,T,8440,9790,9890,20190312,114,114,114,359317,T401,L,0721A,,Q,F,42-02,34th Ave,,0,408,d,,YYYYY,0700A,0700P,BL,,2015,,0,E,20A-No Parking (Non-COM),,,
8635701343,HSS5109,NY,PAS,01/15/2018,20,SUBN,CHEVR,T,8440,9640,9790,20190604,114,114,114,359317,T401,L,0719A,,Q,F,41-16,34th Ave,,0,408,d,,YYYYYY,0700A,0700P,GY,,2006,,0,E,20A-No Parking (Non-COM),,,
8635701318,HNX1317,NY,PAS,01/15/2018,20,SUBN,LEXUS,T,8440,9640,9790,20190212,114,114,114,359317,T401,L,0716A,,Q,F,41-06,34th Ave,,0,408,d,,YYYYYY,0700A,0700P,GY,,2009,,0,E,20A-No Parking (Non-COM),,,
8635701290,GZD4798,NY,PAS,01/15/2018,20,4DSD,NISSA,T,8440,9640,9790,20190813,114,114,114,359317,T401,L,0713A,,Q,F,41-08,34th Ave,,0,408,d,,YYYYYY,0700A,0700P,GY,,2005,,0,E,20A-No Parking (Non-COM),,,
8635701240,HUE8449,NY,PAS,01/15/2018,20,SUBN,JEEP,T,36490,97130,35780,20190818,108,108,108,359317,T401,L,0619A,,Q,O,2-23,Borden Ave,,0,408,d,,Y,0600A,0800A,BK,,2017,,0,E,20A-No Parking (Non-COM),,,
8635701239,GTP5140,NY,PAS,01/15/2018,20,SUBN,ACURA,T,36490,97130,35780,20180903,108,108,108,359317,T401,L,0618A,,Q,O,2-23,Borden Ave,,0,408,d,,Y,0600A,0800A,GY,,2018,,0,E,20A-No Parking (Non-COM),,,
8638660730,GEZ1353,NY,PAS,01/15/2018,20,SUBN,KIA,T,7580,5430,5580,20190505,72,72,72,355542,T302,N,0908A,,K,F,276,24th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,J,20A-No Parking (Non-COM),,,
8638660728,HKV8238,NY,PAS,01/15/2018,20,4DSD,VOLKS,T,7580,5430,5580,20181030,72,72,72,355542,T302,N,0907A,,K,F,276,24th St,,0,408,d,,YYYYY,0700A,0600P,WH,,2017,,0,J,20A-No Parking (Non-COM),,,
8638660716,GMU1117,NY,PAS,01/15/2018,20,SUBN,GMC,T,7580,5430,5580,20180317,72,72,72,355542,T302,N,0907A,,K,F,276,24th St,,0,408,d,,YYYYY,0700A,0600P,BK,,2005,,0,J,20A-No Parking (Non-COM),,,
8638660704,GPN6245,NY,PAS,01/15/2018,20,SUBN,SUBAR,T,7580,5430,5580,20180608,72,72,72,355542,T302,N,0905A,,K,O,299,24th St,,0,408,d,,YYYYY,0700A,0600P,GY,,2009,,0,J,20A-No Parking (Non-COM),,,
8638660686,KGF2044,PA,PAS,01/15/2018,20,4DSD,ME/BE,T,7380,5280,5430,20181188,72,72,72,355542,T302,N,0852A,,K,F,151,22nd St,,0,408,d,,Y,0700A,0700P,GREY,,0,,0,J,20A-No Parking (Non-COM),,,
8638660674,HHS3117,NY,PAS,01/15/2018,20,SUBN,CHEVR,T,7380,5280,5430,20180721,72,72,72,355542,T302,N,0849A,,K,F,161,22nd St,,0,408,d,,YYYYY,0700A,0700P,GR,,2006,,0,J,20A-No Parking (Non-COM),,,
8638660637,GAR2969,NY,PAS,01/15/2018,20,PICK,MAZDA,T,6930,0,0,20181209,72,72,72,355542,T302,N,0836A,,K,I,E,18th St,35ft S/of 4th Ave,0,408,d,,YYYYY,0700A,1000A,GY,,2005,,0,J,20A-No Parking (Non-COM),,,
8638660352,HVN4215,NY,PAS,01/15/2018,20,PICK,FORD,T,7730,40404,40404,20200101,72,72,72,355542,T302,N,0641A,,K,F,227,26th Ave,,0,408,d,,YYYYYYY,,,GY,,2001,,0,J,20A-No Parking (Non-COM),,,
8638660340,HBZ7182,NY,PAS,01/15/2018,20,SUBN,BMW,T,7730,40404,40404,20191012,72,72,72,355542,T302,N,0640A,,K,F,227,26th Ave,,0,408,d,,YYYYYYY,,,GY,,2006,,0,J,20A-No Parking (Non-COM),,,
8635352944,GGZ8794,NY,PAS,01/15/2018,20,SUBN,HONDA,T,18730,24890,10210,20190602,19,19,19,365825,T103,J,1025A,,NY,F,170,E 87th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2013,,0,55,20A-No Parking (Non-COM),,,
8635104572,HAL7140,NY,PAS,01/15/2018,20,4DSD,DODGE,T,55890,0,0,20190830,107,107,107,361804,T402,S,0629P,,Q,I,W,Midland Pky,30ft N/of Hillside A,0,408,d,,YYYYY,0400P,0700P,GY,,2015,,0,G,20A-No Parking (Non-COM),,,
8635104535,GMS5854,NY,PAS,01/15/2018,20,4DSD,ACURA,T,55890,41390,67590,20180709,107,107,107,361804,T402,S,0420P,,Q,O,86-82,Midland Pky,,0,408,d,,YYYYY,0400P,0700P,BL,,2005,,0,G,20A-No Parking (Non-COM),,,
8635104523,HHT8666,NY,PAS,01/15/2018,20,4DSD,CHRYS,T,55890,41390,67590,20180610,107,107,107,361804,T402,S,0417P,,Q,O,86-82,Midland Pky,,0,408,d,,YYYYY,0400P,0700P,GY,,2015,,0,G,20A-No Parking (Non-COM),,,
8635104493,GED4058,NY,PAS,01/15/2018,20,SUBN,CHRYS,T,55890,41390,67590,20190117,107,107,107,361804,T402,S,0414P,,Q,F,86-66,Midland Pky,,0,408,d,,YYYYY,0400P,0700P,RD,,2005,,0,G,20A-No Parking (Non-COM),,,
8635104468,HJJ8565,NY,PAS,01/15/2018,20,SUBN,NISSA,T,55890,41390,67590,20180719,107,107,107,361804,T402,S,0408P,,Q,F,86-50,Midland Pky,,0,408,d,,YYYYY,0400P,0700P,GY,,2008,,0,G,20A-No Parking (Non-COM),,,
8635104444,GUK5858,NY,PAS,01/15/2018,20,4DSD,HONDA,T,55890,41390,67590,20181024,107,107,107,361804,T402,S,0406P,,Q,F,86-38,Midland Pky,,0,408,d,,YYYYY,0400P,0700P,GY,,2017,,0,G,20A-No Parking (Non-COM),,,
8634713659,GEL2100,NY,PAS,01/15/2018,20,SUBN,DODGE,T,36430,0,0,20190225,26,26,26,354084,T103,L,0925A,,NY,I,S,W 133rd St,30ft W/of Convent Av,0,408,d,,YYYYY,0800A,0600P,GY,,2014,,0,CC1,20A-No Parking (Non-COM),,,
8634713635,HNV2814,NY,PAS,01/15/2018,20,4DSD,ME/BE,T,27390,36390,36430,20190306,26,26,26,354084,T103,L,0920A,,NY,O,94,Old Broadway,,0,408,d,,Y,0800A,0600P,WH,,2015,,0,CC1,20A-No Parking (Non-COM),,,
8634713623,GVS3911,NY,PAS,01/15/2018,20,SUBN,NISSA,T,35930,11710,13610,20180312,24,24,24,354084,T103,L,0816A,,NY,F,246,W 108th St,,0,408,d,,Y,0800A,0600P,GY,,2011,,0,CC1,20A-No Parking (Non-COM),,,
8634713600,HLP3524,NY,PAS,01/15/2018,20,SUBN,MAZDA,T,35930,11710,13610,20181118,24,24,24,354084,T103,L,0815A,,NY,F,238,W 108th St,,0,408,d,,Y,0800A,0600P,WH,,2016,,0,CC1,20A-No Parking (Non-COM),,,
8634713593,GGS9353,NY,PAS,01/15/2018,20,4DSD,CHRYS,T,35870,15710,11710,20190505,24,24,24,354084,T103,L,0806A,,NY,F,101,W 105th St,,0,408,d,,Y,0800A,0600P,WH,,2013,,0,CC1,20A-No Parking (Non-COM),,,
8636355345,HCN8847,NY,PAS,01/15/2018,20,4DSD,CHEVR,T,32030,70030,73110,20171221,81,81,81,347663,T301,M,0757A,,K,O,454,Decatur St,,0,408,d,,YYYYYYY,,,GY,,2008,,0,J,20A-No Parking (Non-COM),,,
8636355230,HFR1260,NY,PAS,01/15/2018,20,SUBN,JEEP,T,85330,58130,72930,20180405,79,79,79,347663,T301,M,0710A,,K,O,495,Throop Ave,,0,408,d,,YYYYYYY,0700A,0700P,GY,,2016,,0,J,20A-No Parking (Non-COM),,,
8636355229,HKE5931,NY,PAS,01/15/2018,20,4DSD,ACURA,T,85330,58130,72930,20180919,79,79,79,347663,T301,M,0708A,,K,O,495,Throop Ave,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2003,,0,J,20A-No Parking (Non-COM),,,
8636355205,HVN3531,NY,PAS,01/15/2018,20,4DSD,NISSA,T,72930,82930,73190,20191205,81,81,81,347663,T301,M,0701A,,K,F,762,Putnam Ave,,0,408,d,,YYYYYYY,,,GY,,1999,,0,J,20A-No Parking (Non-COM),,,
8634154798,HEH9516,NY,PAS,01/15/2018,20,SUBN,JEEP,T,34090,10410,10510,20180131,13,13,13,357783,T102,I,0136P,,NY,O,15,W 16th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,E,20A-No Parking (Non-COM),,,
8634154786,HVF1986,NY,PAS,01/15/2018,20,4DSD,TOYOT,T,34090,10410,10510,20191005,13,13,13,357783,T102,I,0136P,,NY,O,15,W 16th St,,0,408,d,,YYYYY,0800A,0600P,LTG,,2008,,0,E,20A-No Parking (Non-COM),,,
8634154749,HSH9314,NY,PAS,01/15/2018,20,SUBN,VOLKS,T,34090,10410,10510,20190605,13,13,13,357783,T102,I,0131P,,NY,F,39,W 16th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2015,,0,E,20A-No Parking (Non-COM),,,
8634154725,HVW7416,NY,PAS,01/15/2018,20,SUBN,NISSA,T,34090,10410,10510,20191217,13,13,13,357783,T102,I,0129P,,NY,O,55,W 16th St,,0,408,d,,YYYYY,0800A,0600P,DKG,,2017,,0,E,20A-No Parking (Non-COM),,,
8634154683,GJS3545,NY,PAS,01/15/2018,20,4DSD,HYUND,T,34150,0,0,20191208,10,10,10,357783,T102,I,0116P,,NY,I,S,W 19th St,45ft E/of 10th Ave,0,408,d,,YYYYY,0800A,0600P,BL,,2017,,0,E,20A-No Parking (Non-COM),,,
8634154660,GMN5413,OH,PAS,01/15/2018,20,SUBN,ME/BE,T,34150,10910,11010,88880088,10,10,10,357783,T102,I,0115P,,NY,F,452,W 19th St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,E,20A-No Parking (Non-COM),,,
8634154634,GMU6672,NY,PAS,01/15/2018,20,4DSD,ME/BE,T,34150,10810,10910,20180310,10,10,10,357783,T102,I,0111P,,NY,F,362,W 19th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2011,,0,E,20A-No Parking (Non-COM),,,
8634154622,GPW707,VT,PAS,01/15/2018,20,SUBN,BMW,T,34150,10810,10910,88880088,10,10,10,357783,T102,I,0109P,,NY,F,314,W 19th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,E,20A-No Parking (Non-COM),,,
8634154609,HGE5345,NY,PAS,01/15/2018,20,4DSD,NISSA,T,34150,10810,10910,20180322,10,10,10,357783,T102,I,0108P,,NY,F,324,W 19th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2006,,0,E,20A-No Parking (Non-COM),,,
8634154592,HRG4310,NY,PAS,01/15/2018,20,4DSD,DODGE,T,34150,10810,10910,20190403,10,10,10,357783,T102,I,0108P,,NY,F,320,W 19th St,,0,408,d,,YYYYY,0800A,0600P,RD,,2013,,0,E,20A-No Parking (Non-COM),,,
8632064873,HBX9656,NY,PAS,01/15/2018,20,SUBN,HONDA,T,51090,25140,25150,20180228,103,103,103,362640,T402,L,1105A,,Q,F,183-30,Jamaica Ave,,0,408,d,,YYYYY,0800A,0600P,BL,,2005,,0,E,20A-No Parking (Non-COM),,,
8632064836,GZL8920,NY,PAS,01/15/2018,20,4DSD,HONDA,T,18940,23140,23190,20190902,103,103,103,362640,T402,L,0912A,,Q,O,148-06,97th Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2012,,0,E,20A-No Parking (Non-COM),,,
8630125925,KNK1897,PA,PAS,01/15/2018,20,4DSD,TOYOT,T,9090,8690,57790,20180088,114,114,114,355659,T401,B,1105A,,Q,F,36-31,38th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,26-A,20A-No Parking (Non-COM),,,
8630125901,HKX7775,NY,PAS,01/15/2018,20,4DSD,HYUND,T,7940,0,0,20180826,114,114,114,355659,T401,B,0940A,,Q,I,W,30th St,2ft N/of Newtown Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,26-A,20A-No Parking (Non-COM),,,
8630125779,HAZ4465,NY,PAS,01/15/2018,20,4DSD,HONDA,T,8390,0,0,20190907,114,114,114,355659,T401,B,0906A,,Q,I,E,33rd St,55ft N/of 30th Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,26-A,20A-No Parking (Non-COM),,,
8629852008,GFR3051,NY,PAS,01/15/2018,20,SUBN,FORD,T,5540,8590,8690,20180810,114,114,114,355544,T401,M,0810A,,Q,F,35-58,9th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2012,,0,G,20A-No Parking (Non-COM),,,
8629851995,HDK1597,NY,PAS,01/15/2018,20,4DSD,LEXUS,T,5540,8590,8690,20180501,114,114,114,355544,T401,M,0807A,,Q,F,35-11,9th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2008,,0,G,20A-No Parking (Non-COM),,,
8629851983,HLD5901,NY,PAS,01/15/2018,20,4DSD,BMW,T,5040,7440,35780,20190126,114,114,114,355544,T401,M,0743A,,Q,F,27-02,1st St,,0,408,d,,Y,0700A,0700P,WH,,2008,,0,G,20A-No Parking (Non-COM),,,
8629851960,GTB5316,NY,PAS,01/15/2018,20,SUBN,HONDA,T,5040,7440,35780,20190317,114,114,114,355544,T401,M,0740A,,Q,F,27-02,1st St,,0,408,d,,Y,0700A,0700P,GY,,2004,,0,G,20A-No Parking (Non-COM),,,
8629851934,GWK1426,NY,PAS,01/15/2018,20,4DSD,HONDA,T,6740,9540,60022,20190318,114,114,114,355544,T401,M,0715A,,Q,O,41-45,21st St,,0,408,d,,Y,0700A,1000A,GY,,2005,,0,G,20A-No Parking (Non-COM),,,
8629851922,HJX9360,NY,PAS,01/15/2018,20,4DSD,NISSA,T,6740,9540,60022,20180812,114,114,114,355544,T401,M,0715A,,Q,O,41-45,21st St,,0,408,d,,Y,0700A,1000A,WH,,2013,,0,G,20A-No Parking (Non-COM),,,
8629851892,HTK7258,NY,PAS,01/15/2018,20,SUBN,INFIN,T,6740,9540,60022,20191119,114,114,114,355544,T401,M,0712A,,Q,O,41-45,21st St,,0,408,d,,Y,0700A,1000A,GY,,2004,,0,G,20A-No Parking (Non-COM),,,
8629851880,HHN4660,NY,PAS,01/15/2018,20,4DSD,CHEVR,T,6740,9540,60022,20180911,114,114,114,355544,T401,M,0711A,,Q,O,41-45,21st St,,0,408,d,,Y,0700A,1000A,TN,,2012,,0,G,20A-No Parking (Non-COM),,,
8629851867,HMJ5601,NY,OMS,01/15/2018,20,2DSD,SMART,T,6740,9540,60022,20180930,114,114,114,355544,T401,M,0710A,,Q,O,41-45,21st St,,0,408,d,,Y,0700A,1000A,WH,,2017,,0,G,20A-No Parking (Non-COM),,,
8629851843,HHN4660,NY,PAS,01/15/2018,20,4DSD,CHEVR,T,59990,9640,9790,20180911,114,114,114,355544,T401,M,0709A,,Q,O,41-45,Queens Blvd,,0,408,d,,Y,0700A,1000A,TN,,2012,,0,G,20A-No Parking (Non-COM),,,
8629851831,HTK7258,NY,PAS,01/15/2018,20,SUBN,INFIN,T,59990,9640,9790,20191119,114,114,114,355544,T401,M,0708A,,Q,O,41-45,Queens Blvd,,0,408,d,,Y,0700A,1000A,GY,,2004,,0,G,20A-No Parking (Non-COM),,,
8629270779,HPZ2655,NY,PAS,01/15/2018,20,SUBN,CHEVR,T,20390,0,0,20190523,115,115,115,349562,T401,M,0915A,,Q,I,W,110th St,20ft S/of Northern B,0,408,d,,YYYYY,0800A,0600P,BL,,0,,0,N,20A-No Parking (Non-COM),,,
8629270743,GUJ3335,NY,PAS,01/15/2018,20,SUBN,DODGE,T,8790,0,0,20190114,115,115,115,349562,T401,M,0822A,,Q,I,N,37th Ave,25ft E/of Warren St,0,408,d,,Y,0800A,0600P,WH,,2008,,0,N,20A-No Parking (Non-COM),,,
8629270720,HPW2551,NY,PAS,01/15/2018,20,4DSD,ME/BE,T,8790,66890,51790,20190501,115,115,115,349562,T401,M,0819A,,Q,F,95-28,37th Ave,,0,408,d,,Y,0800A,0600P,WH,,2017,,0,N,20A-No Parking (Non-COM),,,
8629270652,GVE8414,NY,PAS,01/15/2018,20,SUBN,FORD,T,19190,57790,8440,20190119,115,115,115,349562,T401,M,0727A,,Q,F,33-24,99th St,,0,408,d,,YYYYY,0700A,0600P,BL,,2004,,0,N,20A-No Parking (Non-COM),,,
8629270639,K81DNK,NJ,PAS,01/15/2018,20,SUBN,DODGE,T,19190,57790,8440,88880088,115,115,115,349562,T401,M,0724A,,Q,F,33-38,99th St,,0,408,d,,YYYYY,0700A,0600P,GREY,,0,,0,N,20A-No Parking (Non-COM),,,
8629270603,HPB6227,NY,PAS,01/15/2018,20,SUBN,GMC,T,19290,57790,8440,20190606,115,115,115,349562,T401,M,0717A,,Q,O,33-47,100th St,,0,408,d,,YYYYY,0700A,0600P,BL,,2003,,0,N,20A-No Parking (Non-COM),,,
8629270597,HGL3578,NY,PAS,01/15/2018,20,SUBN,MAZDA,T,19290,57790,8440,20180323,115,115,115,349562,T401,M,0717A,,Q,O,33-47,100th St,,0,408,d,,YYYYY,0700A,0600P,BK,,2008,,0,N,20A-No Parking (Non-COM),,,
8629270585,HAY7162,NY,PAS,01/15/2018,20,4DSD,HONDA,T,19290,57790,8440,20190825,115,115,115,349562,T401,M,0716A,,Q,F,33-47,100th St,,0,408,d,,YYYYY,0700A,0600P,WH,,2015,,0,N,20A-No Parking (Non-COM),,,
8629270573,HGV8716,NY,PAS,01/15/2018,20,SUBN,VOLKS,T,19290,57790,8440,20180627,115,115,115,349562,T401,M,0715A,,Q,F,33-47,100th St,,0,408,d,,YYYYY,0700A,0600P,GY,,2016,,0,N,20A-No Parking (Non-COM),,,
8629270561,GWK4918,NY,PAS,01/15/2018,20,4DSD,HONDA,T,19290,57790,8440,20190531,115,115,115,349562,T401,M,0713A,,Q,F,33-39,100th St,,0,408,d,,YYYYY,0700A,0600P,GY,,2004,,0,N,20A-No Parking (Non-COM),,,
8629270500,GVC2583,NY,PAS,01/15/2018,20,SUBN,FORD,T,20490,28790,57790,20190202,115,115,115,349562,T401,M,0636A,,Q,F,32-33,111th St,,0,408,d,,YYYYY,0600A,0500P,WH,,0,,0,N,20A-No Parking (Non-COM),,,
8633820754,KDB4894,PA,PAS,01/15/2018,20,4DSD,KIA,T,10780,6680,6780,20170888,62,62,62,347615,T302,L,0902A,,K,F,1624,84th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,W,20A-No Parking (Non-COM),,,
8633820730,HXE2290,NY,PAS,01/15/2018,20,4DSD,TOYOT,T,77030,0,0,20180125,62,62,62,347615,T302,L,0818A,,K,I,S,Shore Pky,10ft W/of 21st Ave,0,408,d,,YYYYYYY,,,WHITE,,2017,,0,W,20A-No Parking (Non-COM),,,
8633820729,HHY1641,NY,PAS,01/15/2018,20,4DSD,NISSA,T,7230,0,0,20180828,62,62,62,347615,T302,L,0817A,,K,I,E,21st Ave,5ft N/of Shore Pky,0,408,d,,YYYYYYY,,,BL,,2008,,0,W,20A-No Parking (Non-COM),,,
8633820663,HTY5591,NY,PAS,01/15/2018,20,SUBN,FORD,T,17330,10480,10530,20191017,62,62,62,347615,T302,L,0722A,,K,F,7802,Bay Pky,,0,408,d,,YYYYYYY,,,GY,,2015,,0,W,20A-No Parking (Non-COM),,,
8633820547,GSU7606,NY,PAS,01/15/2018,20,4DSD,INFIN,T,14330,90980,90930,20180808,62,62,62,347615,T302,L,0638A,,K,F,54,Avenue O,,0,408,d,,YYYYYYY,,,BL,,2010,,0,W,20A-No Parking (Non-COM),,,
8635051208,HJX7376,NY,PAS,01/15/2018,20,SUBN,FORD,T,9090,8690,57790,20180911,114,114,114,363520,T401,V,0403P,,Q,F,36-31,38th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,D,20A-No Parking (Non-COM),,,
8635051180,HJP4771,NY,PAS,01/15/2018,20,SUBN,FORD,T,9090,8690,57790,20181124,114,114,114,363520,T401,V,0401P,,Q,F,36-31,38th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2010,,0,D,20A-No Parking (Non-COM),,,
8635051166,GTW3709,NY,PAS,01/15/2018,20,SUBN,TOYOT,T,10590,10240,10390,20180928,108,108,108,363520,T401,V,0302P,,Q,F,45-18,48th Ave,,0,408,d,,YYYYYYY,,,TN,,2014,,0,D,20A-No Parking (Non-COM),,,
8635051154,GTC3209,NY,PAS,01/15/2018,20,SUBN,TOYOT,T,10740,10440,10590,20190119,108,108,108,363520,T401,V,0258P,,Q,O,47-48,49th St,,0,408,d,,YYYYY,0800A,0600P,GR,,2006,,0,D,20A-No Parking (Non-COM),,,
