Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8588574123,1N69A,NY,OMT,01/15/2018,38,TAXI,NISSA,T,24690,36390,36410,20180228,28,28,28,363986,T103,E,0915A,,NY,F,423,Lenox Ave,,0,408,h1,,Y,0900A,0700P,YW,,2014,,0,27,38-Failure to Dsplay Meter Rec,,,
8588574093,T715754C,NY,OMT,01/15/2018,38,SUBN,TOYOT,T,24690,36390,36410,20180930,28,28,28,363986,T103,E,0911A,,NY,F,430,Lenox Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,27,38-Failure to Dsplay Meter Rec,,,
8587171940,84708MG,NY,COM,01/15/2018,38,VAN,DODGE,T,17230,32645,13610,20190430,6,6,6,362261,T101,D,0149P,,NY,O,40,E 12th St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,47,38-Failure to Dsplay Meter Rec,,,
8585778118,DWW9971,NY,PAS,01/15/2018,38,SUBN,LEXUS,T,42730,89730,80230,20190129,88,88,88,365800,T301,E,0128P,,K,F,926,Fulton St,,0,408,h1,,Y,0900A,0700P,GL,,2007,,0,10,38-Failure to Dsplay Meter Rec,,,
8585778106,3EA213,MA,999,01/15/2018,38,2DSD,AUDI,T,42730,89730,80230,20190388,88,88,88,365800,T301,E,0126P,,K,F,920,Fulton St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8585778088,T745381C,NY,OMT,01/15/2018,38,4DSD,HYUND,T,42730,87330,27430,20180731,88,88,88,365800,T301,E,0116P,,K,F,905,Fulton St,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,10,38-Failure to Dsplay Meter Rec,,,
8585778076,FPJ8814,NY,PAS,01/15/2018,38,SUBN,JEEP,T,42730,87330,27430,20190822,88,88,88,365800,T301,E,0115P,,K,F,887,Fulton St,,0,408,h1,,Y,0900A,0700P,GY,,2011,,0,10,38-Failure to Dsplay Meter Rec,,,
8585778052,FWY5877,NY,PAS,01/15/2018,38,SUBN,TOYOT,T,42730,79430,45930,20180327,88,88,88,365800,T301,E,1258P,,K,F,767,Fulton St,,0,408,h1,,YYYYY,1000A,0700P,GY,,2004,,0,10,38-Failure to Dsplay Meter Rec,,,
8577820063,3996866,NH,PAS,01/15/2018,38,4DSD,HYUND,T,24245,0,0,20180088,84,84,84,365902,T301,F,0132P,,K,I,S,Washington St,20ft E/of Front St,0,408,h1,,YYYYYY,0900A,0700P,SILVE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8587661541,97038JE,NY,COM,01/15/2018,38,VAN,INTER,T,10210,17490,17510,88880088,13,13,13,365945,T102,E,0405P,,NY,F,355,3rd Ave,,0,408,h1,,Y,0800A,1000P,BROWN,,1997,,0,07,38-Failure to Dsplay Meter Rec,,,
8587661498,X83GAB,NJ,PAS,01/15/2018,38,SUBN,ME/BE,T,24890,17570,17590,88880088,13,13,13,365945,T102,E,0225P,,NY,F,151,Lexington Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,07,38-Failure to Dsplay Meter Rec,,,
8587661486,U76CUW,NJ,PAS,01/15/2018,38,SUBN,TOYOT,T,24890,17590,17610,88880088,13,13,13,365945,T102,E,0221P,,NY,F,171,Lexington Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,07,38-Failure to Dsplay Meter Rec,,,
8587661462,CKX6316,TX,PAS,01/15/2018,38,SUBN,CHEVR,T,24890,17610,17630,88880088,17,17,17,365945,T102,E,0215P,,NY,O,184,Lexington Ave,,0,408,h1,,Y,0800A,0700P,TAN,,0,,0,07,38-Failure to Dsplay Meter Rec,,,
8587661450,FTZ9475,NY,PAS,01/15/2018,38,4DSD,HONDA,T,24890,17610,17630,20191128,17,17,17,365945,T102,E,0212P,,NY,O,192,Lexington Ave,,0,408,h1,,Y,0800A,0700P,BL,,2010,,0,07,38-Failure to Dsplay Meter Rec,,,
8586831980,FGN1129,NY,PAS,01/15/2018,38,4DSD,HONDA,T,10210,17510,17530,20181128,13,13,13,366452,T102,L,0502P,,NY,O,370,3rd Ave,,0,408,h1,,Y,0800A,1000P,RD,,2008,,0,16,38-Failure to Dsplay Meter Rec,,,
8586831888,19111MB,NY,COM,01/15/2018,38,4DSD,NS/OT,T,17530,10210,10110,88880088,13,13,13,366452,T102,L,0218P,,NY,F,200,E 27th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2013,,0,16,38-Failure to Dsplay Meter Rec,,,
8586831876,DENMARK1,NY,SRF,01/15/2018,38,SUBN,LEXUS,T,17530,10210,10110,20190729,13,13,13,366452,T102,L,0216P,,NY,O,200,E 27th St,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,16,38-Failure to Dsplay Meter Rec,,,
8586831852,DPS7923,NY,PAS,01/15/2018,38,SUBN,LEXUS,T,17550,24890,10210,20180501,13,13,13,366452,T102,L,0206P,,NY,O,141,E 28th St,,0,408,h1,,Y,0900A,0700P,RD,,2015,,0,16,38-Failure to Dsplay Meter Rec,,,
8586831839,VPZ3962,VA,PAS,01/15/2018,38,4DSD,CHEVR,T,17570,24890,10210,88880088,13,13,13,366452,T102,L,0159P,,NY,F,154,E 29th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8586831773,43063JY,NY,COM,01/15/2018,38,VAN,GMC,T,10210,17590,17610,88880088,13,13,13,366452,T102,L,0143P,,NY,F,431,3rd Ave,,0,408,h1,,Y,0800A,1000P,WHITE,,2007,,0,16,38-Failure to Dsplay Meter Rec,,,
8589483654,ASK8755,NY,PAS,01/15/2018,38,4DSD,BMW,T,18520,76950,47720,20190918,43,43,43,364929,T201,I,0333P,,BX,O,1331,Castle Hill Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,12,38-Failure to Dsplay Meter Rec,,,
8589483599,FSD4647,NY,PAS,01/15/2018,38,SUBN,FORD,T,50750,38830,58550,20180208,43,43,43,364929,T201,I,1251P,,BX,F,1510,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,RD,,2005,,0,12,38-Failure to Dsplay Meter Rec,,,
8589483563,ECJ8978,NY,PAS,01/15/2018,38,SUBN,JEEP,T,50750,58550,49135,20191022,43,43,43,364929,T201,I,1236P,,BX,F,1559,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,WH,,1999,,0,12,38-Failure to Dsplay Meter Rec,,,
8589483502,DUT7838,NY,PAS,01/15/2018,38,SUBN,TOYOT,T,70520,37120,29620,20190722,43,43,43,364929,T201,I,1217P,,BX,F,1594,Unionport Rd,,0,408,h1,,Y,0900A,0700P,RD,,2015,,0,12,38-Failure to Dsplay Meter Rec,,,
8589483496,T756734C,NY,OMT,01/15/2018,38,SUBN,TOYOT,T,70520,37120,29620,20181130,43,43,43,364929,T201,I,1214P,,BX,F,1596,Unionport Rd,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,12,38-Failure to Dsplay Meter Rec,,,
8588387440,FJE8554,NY,PAS,01/15/2018,38,SUBN,CADIL,T,10010,17170,17190,20190428,9,9,9,364830,T101,H,0525P,,NY,F,151,1st Ave,,0,408,h1,,Y,0830A,0700P,BK,,2008,,0,48,38-Failure to Dsplay Meter Rec,,,
8588387438,T731771C,NY,OMT,01/15/2018,38,SUBN,ME/BE,T,10010,17170,17190,20180731,9,9,9,364830,T101,H,0523P,,NY,F,151,1st Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,48,38-Failure to Dsplay Meter Rec,,,
8588387426,564XJZ,MA,PAS,01/15/2018,38,SUBN,TOYOT,T,17170,10110,10010,88880088,9,9,9,364830,T101,H,0521P,,NY,F,350,E 9th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,48,38-Failure to Dsplay Meter Rec,,,
8588387396,ERS5778,NY,PAS,01/15/2018,38,4DSD,ME/BE,T,17110,10110,10010,20190629,9,9,9,364830,T101,H,0345P,,NY,F,342,E 6th St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,48,38-Failure to Dsplay Meter Rec,,,
8588387384,ZBP12X,NJ,PAS,01/15/2018,38,4DSD,TOYOT,T,10010,17090,17110,88880088,9,9,9,364830,T101,H,0342P,,NY,F,91,1st Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,48,38-Failure to Dsplay Meter Rec,,,
8588387372,75252ME,NY,COM,01/15/2018,38,SUBN,JEEP,T,10010,17090,17110,20180430,9,9,9,364830,T101,H,0340P,,NY,F,93,1st Ave,,0,408,h1,,Y,0830A,0700P,BK,,2014,,0,48,38-Failure to Dsplay Meter Rec,,,
8588387359,75050JX,NY,COM,01/15/2018,38,VAN,CHEVR,T,12110,31090,17170,88880088,9,9,9,364830,T101,H,0301P,,NY,F,131,Avenue A,,0,408,h1,,Y,0830A,0700P,WHITE,,2007,,0,48,38-Failure to Dsplay Meter Rec,,,
8577781719,FYA3622,NY,PAS,01/15/2018,38,SUBN,FORD,T,93250,52930,54650,20180319,84,84,84,365832,T301,F,0513P,,K,F,54,Willoughby St,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8577781690,24410MJ,NY,COM,01/15/2018,38,VAN,FORD,T,53830,77230,27530,20180531,84,84,84,365832,T301,F,0446P,,K,F,136,Joralemon St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8577781616,T760605C,NY,OMT,01/15/2018,38,SUBN,KIA,T,77730,19230,94830,20181231,84,84,84,365832,T301,F,0312P,,K,F,157,Smith St,,0,408,h1,,Y,0730A,0700P,GY,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8577781604,2171318,NH,PAS,01/15/2018,38,SUBN,LEXUS,T,77730,19230,94830,20171288,84,84,84,365832,T301,F,0309P,,K,F,163,Smith St,,0,408,h1,,Y,0730A,0700P,SILVE,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8593220472,T666856C,NY,OMT,01/15/2018,38,SUBN,TOYOT,T,65320,12550,26670,20180331,41,41,41,366530,T201,M,1218P,,BX,F,1089,Southern Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8578276930,FAB8820,NY,PAS,01/15/2018,38,SUBN,SUBAR,T,73220,48830,27530,20180606,84,84,84,365822,T301,F,0438P,,K,O,124,Remsen St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8578618348,T724726C,NY,OMT,01/15/2018,38,4DSD,TOYOT,T,17330,90930,17380,20180228,62,62,62,366462,T302,C,1107A,,K,F,6801,Bay Pky,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8578618294,CLM5342,NY,PAS,01/15/2018,38,SUBN,HONDA,T,9830,90780,90730,20190509,62,62,62,366462,T302,C,1048A,,K,F,2250,65th St,,0,408,h1,,Y,0900A,0700P,GY,,2003,,0,06,38-Failure to Dsplay Meter Rec,,,
8578618269,FFT4966,NY,PAS,01/15/2018,38,SUBN,HONDA,T,9830,17330,90780,20191030,62,62,62,366462,T302,C,1040A,,K,F,2221,65th St,,0,408,h1,,Y,0830A,0700P,BK,,2005,,0,06,38-Failure to Dsplay Meter Rec,,,
8578618233,EUV8321,NY,PAS,01/15/2018,38,4DSD,LEXUS,T,9930,0,0,20191112,62,62,62,366462,T302,C,1021A,,K,I,N,67th St,60ft W/of Bay Pky,0,408,h1,,Y,0900A,0700P,BK,,2011,,0,06,38-Failure to Dsplay Meter Rec,,,
8578618221,FEP7161,NY,PAS,01/15/2018,38,SUBN,LEXUS,T,9930,0,0,20180822,62,62,62,366462,T302,C,1018A,,K,I,S,67th St,50ft W/of Bay Pky,0,408,h1,,Y,0900A,0700P,GY,,2010,,0,06,38-Failure to Dsplay Meter Rec,,,
8578618210,T742192C,NY,OMT,01/15/2018,38,4DSD,TOYOT,T,17330,9930,9980,20180630,62,62,62,366462,T302,C,1016A,,K,O,6715,Bay Pky,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8578618208,FBG4537,NY,PAS,01/15/2018,38,SUBN,NISSA,T,17330,9930,9980,20180625,62,62,62,366462,T302,C,1015A,,K,F,6718,Bay Pky,,0,408,h1,,Y,0830A,0700P,BK,,2010,,0,06,38-Failure to Dsplay Meter Rec,,,
8578618191,T527431C,NY,OMT,01/15/2018,38,SUBN,HONDA,T,9980,0,0,20180531,62,62,62,366462,T302,C,1013A,,K,I,S,68th St,20ft W/of Bay Pky,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8578127870,CDPU72,FL,PAS,01/15/2018,38,4DSD,ROVER,T,53830,0,0,20190488,84,84,84,365932,T301,F,1030A,,K,I,S,Joralemon St,30ft E/of Clinton St,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8578127869,HSD1408,NY,PAS,01/15/2018,38,SUBN,ACURA,T,61830,48830,27530,20190709,84,84,84,365932,T301,F,0951A,,K,O,162,Montague St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8578127791,CLD5135,NY,PAS,01/15/2018,38,SUBN,VOLKS,T,27530,53830,56530,20190502,84,84,84,365932,T301,F,0816A,,K,F,130,Clinton St,,0,408,h1,,Y,0800A,0700P,BK,,2013,,0,01,38-Failure to Dsplay Meter Rec,,,
8577487829,EVS6461,NY,PAS,01/15/2018,38,SUBN,CHEVR,T,36940,57900,7190,20180201,108,108,108,365906,T401,V,0227P,,Q,O,23-10,Queens Plaza South,,0,408,h1,,Y,0900A,0700P,BK,,2003,,0,D-AM,38-Failure to Dsplay Meter Rec,,,
8577487738,EJJ1815,NY,PAS,01/15/2018,38,SUBN,HONDA,T,50990,10190,40390,20180811,108,108,108,365906,T401,V,0146P,,Q,F,24-29,Jackson Ave,,0,408,h1,,Y,0900A,0700P,RD,,2009,,0,D-AM,38-Failure to Dsplay Meter Rec,,,
8577487714,FMM9148,NY,PAS,01/15/2018,38,SUBN,HONDA,T,50990,10340,10290,20191004,108,108,108,365906,T401,V,0138P,,Q,F,22-03,Jackson Ave,,0,408,h1,,Y,0900A,0700P,BK,,2009,,0,D-AM,38-Failure to Dsplay Meter Rec,,,
8577487696,X80ECR,NJ,PAS,01/15/2018,38,SUBN,TOYOT,T,9990,50990,65120,88880088,108,108,108,365906,T401,V,0110P,,Q,F,27-18,44th Dr,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,D-AM,38-Failure to Dsplay Meter Rec,,,
8577487684,FHN3364,NY,PAS,01/15/2018,38,SUBN,JEEP,T,9990,50990,65120,20190222,108,108,108,365906,T401,V,0108P,,Q,F,27-18,44th Dr,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,D-AM,38-Failure to Dsplay Meter Rec,,,
8577487611,48032MH,NY,COM,01/15/2018,38,VAN,FRUEH,T,9990,50990,65120,20180331,108,108,108,365906,T401,V,1249P,,Q,O,27-21,44th Dr,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,D-AM,38-Failure to Dsplay Meter Rec,,,
8587074726,DSM8404,NY,PAS,01/15/2018,38,SUBN,HONDA,T,65590,65690,24940,20180623,107,107,107,365838,T402,F,0533P,,Q,F,176-59,Union Turnpike,,0,408,h1,,Y,0900A,0700P,BK,,2011,,0,43,38-Failure to Dsplay Meter Rec,,,
8587074659,5701UY,MI,PAS,01/15/2018,38,2DSD,CHRYS,T,65590,24970,64780,88880088,107,107,107,365838,T402,F,0349P,,Q,O,178-01,Union Turnpike,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8587074623,FFY3538,NY,PAS,01/15/2018,38,4DSD,KIA,T,24990,0,0,20181021,107,107,107,365838,T402,F,0257P,,Q,I,W,179th Pl,20ft N/of Union Turn,0,408,h1,,Y,0900A,0700P,BL,,2017,,0,43,38-Failure to Dsplay Meter Rec,,,
8587074593,T672363C,NY,OMT,01/15/2018,38,4DSD,TOYOT,T,25040,15690,64780,20180531,107,107,107,365838,T402,F,0235P,,Q,O,75-34,179th St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,43,38-Failure to Dsplay Meter Rec,,,
8587074520,CVK9310,NY,PAS,01/15/2018,38,SUBN,TOYOT,T,65590,24940,24970,20180422,107,107,107,365838,T402,F,0217P,,Q,F,177-01,Union Turnpike,,0,408,h1,,Y,0900A,0700P,GY,,2004,,0,43,38-Failure to Dsplay Meter Rec,,,
8587074507,HKM4966,NY,PAS,01/15/2018,38,4DSD,NISSA,T,65590,65690,24940,20181017,107,107,107,365838,T402,F,0211P,,Q,F,176-53,Union Turnpike,,0,408,h1,,Y,0900A,0700P,WH,,2007,,0,43,38-Failure to Dsplay Meter Rec,,,
8578598544,DFX5987,NY,PAS,01/15/2018,38,SUBN,LEXUS,T,28830,14380,73030,20190609,70,70,70,365916,T302,F,0104P,,K,O,2005,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,TN,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8578598532,EML1110,NY,PAS,01/15/2018,38,SUBN,TOYOT,T,28830,14380,73030,20181020,70,70,70,365916,T302,F,0103P,,K,O,2017,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,GY,,2007,,0,05,38-Failure to Dsplay Meter Rec,,,
8578598520,T741735C,NY,OMT,01/15/2018,38,4DSD,TOYOT,T,28830,14330,14380,20180531,70,70,70,365916,T302,F,1054A,,K,O,1867,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8578598519,EKH1908,NY,PAS,01/15/2018,38,SUBN,KIA,T,35330,14080,24850,20180730,70,70,70,365916,T302,F,1032A,,K,F,1011,E 12th St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8578598489,ERV3550,NY,PAS,01/15/2018,38,SUBN,JEEP,T,28830,24850,14130,20191201,70,70,70,365916,T302,F,1020A,,K,F,1425,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,BL,,2012,,0,05,38-Failure to Dsplay Meter Rec,,,
8578598477,T656643C,NY,OMT,01/15/2018,38,4DSD,HYUND,T,14130,28830,35330,20181130,70,70,70,365916,T302,F,1016A,,K,F,1106,Avenue K,,0,408,h1,,YYYYY,0800A,0700P,BK,,2013,,0,05,38-Failure to Dsplay Meter Rec,,,
8578598430,T644992C,NY,OMT,01/15/2018,38,4DSD,TOYOT,T,28830,14130,14180,20181231,70,70,70,365916,T302,F,1009A,,K,O,1476,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2014,,0,05,38-Failure to Dsplay Meter Rec,,,
8578598416,FZY8587,NY,PAS,01/15/2018,38,SUBN,FORD,T,28830,14130,14180,20180724,70,70,70,365916,T302,F,1005A,,K,F,1499,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,GR,,1997,,0,05,38-Failure to Dsplay Meter Rec,,,
8578598386,FSR6704,NY,PAS,01/15/2018,38,4DSD,LEXUS,T,28830,14180,56825,20171130,70,70,70,365916,T302,F,0957A,,K,O,1600,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,BK,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8578598349,AMD1276,NY,PAS,01/15/2018,38,SUBN,LEXUS,T,28830,14280,14330,20190427,70,70,70,365916,T302,F,0943A,,K,F,1755,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8578598313,PG668C,FL,PAS,01/15/2018,38,SUBN,CHRYS,T,28830,14330,14380,20170488,70,70,70,365916,T302,F,0931A,,K,F,1901,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,BLACK,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8578598301,DKJ2213,NY,PAS,01/15/2018,38,SUBN,TOYOT,T,14380,28830,35330,20190817,70,70,70,365916,T302,F,0926A,,K,F,1104,Avenue P,,0,408,h1,,Y,0900A,0700P,WH,,2005,,0,05,38-Failure to Dsplay Meter Rec,,,
8578084202,EWS4817,NY,PAS,01/15/2018,38,SUBN,BMW,T,56530,47100,64330,20180120,84,84,84,365946,T301,E,0310P,,K,F,285,Livingston St,,0,408,h1,,YYYYY,1000A,0400P,BK,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8578084172,VPH1624,VA,PAS,01/15/2018,38,4DSD,HYUND,T,56530,47100,64330,20180688,84,84,84,365946,T301,E,0224P,,K,F,295,Livingston St,,0,408,h1,,YYYYY,1000A,0400P,GREY,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8578084100,CUP9536,NY,PAS,01/15/2018,38,SUBN,LEXUS,T,54650,93250,42730,20180510,84,84,84,365946,T301,E,0110P,,K,F,136,Lawrence St,,0,408,h1,,Y,0900A,0700P,BL,,2005,,0,03,38-Failure to Dsplay Meter Rec,,,
8577781574,16285MJ,NY,COM,01/15/2018,38,VAN,GMC,T,77730,31830,19230,20180331,84,84,84,365832,T301,F,0300P,,K,F,144,Smith St,,0,408,h1,,Y,0730A,0700P,YW,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8589875805,EPE1535,NY,PAS,01/15/2018,38,SUBN,NISSA,T,55690,15790,16290,20190423,104,104,104,365880,T402,H,0523P,,Q,F,75-43,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,BL,,2005,,0,23,38-Failure to Dsplay Meter Rec,,,
8589875787,FYA6343,NY,PAS,01/15/2018,38,SUBN,NISSA,T,55690,15640,15790,20180513,104,104,104,365880,T402,H,0519P,,Q,F,74-25,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,BL,,2015,,0,23,38-Failure to Dsplay Meter Rec,,,
8589875775,FHB6734,NY,PAS,01/15/2018,38,SUBN,SUBAR,T,55690,15640,15790,20181218,104,104,104,365880,T402,H,0456P,,Q,F,74-01,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,2016,,0,23,38-Failure to Dsplay Meter Rec,,,
8589875751,CFJ1938,NY,PAS,01/15/2018,38,SUBN,BUICK,T,55690,15440,15640,20180214,104,104,104,365880,T402,H,0450P,,Q,F,73-05,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,MR,,2017,,0,23,38-Failure to Dsplay Meter Rec,,,
8589875696,CCU6945,NY,PAS,01/15/2018,38,SUBN,MAZDA,T,55690,15640,15790,20181022,104,104,104,365880,T402,H,0334P,,Q,F,74-23,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,23,38-Failure to Dsplay Meter Rec,,,
8589875684,AH937S,NY,PAS,01/15/2018,38,SUBN,NISSA,T,55690,15790,16290,20191111,104,104,104,365880,T402,H,0236P,,Q,F,75-55,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,WH,,2009,,0,23,38-Failure to Dsplay Meter Rec,,,
8589875660,BLX3789,NY,PAS,01/15/2018,38,SUBN,HONDA,T,55690,15790,16290,20180326,104,104,104,365880,T402,H,0227P,,Q,F,75-11,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,23,38-Failure to Dsplay Meter Rec,,,
8589875611,CYM2022,NY,PAS,01/15/2018,38,SUBN,NISSA,T,55690,16490,16440,20181101,104,104,104,365880,T402,H,0155P,,Q,F,79-04,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,23,38-Failure to Dsplay Meter Rec,,,
8588984350,T737303C,NY,OMT,01/15/2018,38,4DSD,FORD,T,7740,0,0,20180228,114,114,114,365933,T401,Q,1215P,,Q,I,E,29th St,34ft N/of 39th Ave,0,408,h1,,Y,0900A,0700P,RD,,2017,,0,28-A,38-Failure to Dsplay Meter Rec,,,
8588984349,AVS7181,NY,PAS,01/15/2018,38,SUBN,DODGE,T,8690,7740,7940,20190723,114,114,114,365933,T401,Q,1110A,,Q,F,29-09,36th Ave,,0,408,h1,,Y,0830A,0700P,BL,,2004,,0,28-A,38-Failure to Dsplay Meter Rec,,,
8588984301,DAE6580,NY,PAS,01/15/2018,38,4DSD,NISSA,T,37290,7940,8140,20181116,114,114,114,365933,T401,Q,1039A,,Q,F,30-04,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2011,,0,28-A,38-Failure to Dsplay Meter Rec,,,
8588984295,FHV1405,NY,PAS,01/15/2018,38,SUBN,SUBAR,T,7940,0,0,20190109,114,114,114,365933,T401,Q,1034A,,Q,I,W,30th St,57ft N/of Broadway,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,28-A,38-Failure to Dsplay Meter Rec,,,
8588984209,ETM,NY,SPO,01/15/2018,38,2DSD,VOLKS,T,8540,0,0,20190916,114,114,114,365933,T401,Q,0938A,,Q,I,E,34th St,45ft S/of 31st Ave,0,408,h1,,Y,0900A,0700P,OR,,2007,,0,28-A,38-Failure to Dsplay Meter Rec,,,
8588984192,T754808C,NY,OMT,01/15/2018,38,4DSD,TOYOT,T,7990,8540,8640,20180930,114,114,114,365933,T401,Q,0933A,,Q,F,34-12,31st Ave,,0,408,h1,,Y,0900A,0700P,BK,,2018,,0,28-A,38-Failure to Dsplay Meter Rec,,,
8588674452,86399MC,NY,COM,01/15/2018,38,VAN,FORD,T,45590,18510,18530,20190531,19,19,19,363976,T103,CC,0943A,,NY,F,1435,York Ave,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8588674440,FHD3843,NY,PAS,01/15/2018,38,PICK,FORD,T,45590,18530,18550,20190925,19,19,19,363976,T103,CC,0940A,,NY,F,1457,York Ave,,0,408,h1,,Y,0830A,0700P,GY,,2011,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8588674427,582RF8,MA,PAS,01/15/2018,38,4DSD,CHRYS,T,45590,0,0,88880888,19,19,19,363976,T103,CC,0922A,,NY,I,W,York Ave,25ft N/of E 79th St,0,408,h1,,Y,0830A,0700P,BLUE,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8589368191,N64JKH,NJ,PAS,01/15/2018,38,4DSD,NISSA,T,11710,35610,35630,88880088,20,20,20,361312,T103,HH,1008A,,NY,F,662,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8589368180,FWL8308,NY,PAS,01/15/2018,38,4DSD,FORD,T,13610,35590,35610,20190701,20,20,20,361312,T103,HH,0958A,,NY,F,2463,Broadway,,0,408,h1,,Y,0830A,0700P,RD,,2003,,0,C,38-Failure to Dsplay Meter Rec,,,
8589368051,79963MB,NY,COM,01/15/2018,38,REFG,HIN,T,11710,35510,35530,20181231,20,20,20,361312,T103,HH,0906A,,NY,O,568,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,C,38-Failure to Dsplay Meter Rec,,,
