Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8575342630,AHW5343,NY,PAS,01/15/2018,37,SUBN,TOYOT,T,66320,29620,78050,20190210,45,45,45,365875,T201,Y,0105P,1245P,BX,O,2593,St Raymonds Ave,,0,408,h1,,Y,0830A,0700P,BL,,2005,216-2822,0,06,37-Expired Parking Meter,,,
8576965355,T63GSX,NJ,PAS,01/15/2018,37,4DSD,CHEVR,T,0,40404,40404,88880088,109,109,109,365804,T401,B,1031A,1025A,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,BLACK,,0,481-3006,0,03-A,37-Expired Parking Meter,,,
8574383387,7989PN,FL,PAS,01/15/2018,37,4DSD,ME/BE,T,42490,8240,8390,20180188,114,114,114,365812,T401,U,1254P,1239P,Q,F,31-21,Ditmars Blvd,,0,408,h1,,Y,0830A,0700P,BLACK,,0,418-1677,0,34,37-Expired Parking Meter,,,
8561242292,3823QN,FL,PAS,01/15/2018,37,4DSD,BUICK,T,15140,28990,59990,20180388,112,112,112,365344,T402,J,0236P,1230P,Q,F,108-18,72nd Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,405-3067,0,08,37-Expired Parking Meter,,,
8558590175,FDY4620,NY,PAS,01/15/2018,37,SUBN,JEEP,T,10390,47990,10440,20181026,108,108,108,358212,T401,R,0439P,0352P,Q,F,45-35,46th St,,0,408,h1,,Y,0900A,0700P,BK,,2015,401-3065,0,38-P,37-Expired Parking Meter,,,
8558590140,T688058C,NY,OMT,01/15/2018,37,4DSD,TOYOT,T,10840,9840,61090,20180731,108,108,108,358212,T401,R,0416P,0401P,Q,O,43-12,50th St,,0,408,h1,,Y,0830A,0700P,GY,,2015,420-3004,0,38-P,37-Expired Parking Meter,,,
8558590059,6ARDT2,CT,PAS,01/15/2018,37,4DSD,NISSA,T,9790,9840,59990,88880088,108,108,108,358212,T401,R,0133P,1258P,Q,O,43-46,42nd St,,20180115,408,h1,,Y,0900A,0700P,WHITE,,0,401-3038,0,38-P,37-Expired Parking Meter,,,
8558590047,EPF3437,NY,PAS,01/15/2018,37,SUBN,FORD,T,9790,9840,59990,20190413,108,108,108,358212,T401,R,0130P,1241P,Q,O,43-49,42nd St,,0,408,h1,,Y,0900A,0700P,BK,,2017,401-3038,0,38-P,37-Expired Parking Meter,,,
8558590035,AB64133,CT,PAS,01/15/2018,37,SUBN,HONDA,T,9490,9840,59990,88880088,108,108,108,358212,T401,R,0124P,1017A,Q,F,43-44,40th St,,20180115,408,h1,,Y,0900A,0700P,WHITE,,0,480-3003,0,38-P,37-Expired Parking Meter,,,
8558589999,HPB7176,NY,PAS,01/15/2018,37,4DSD,HONDA,T,0,40404,40404,20190622,108,108,108,358212,T401,R,1237P,1200P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,GL,,0,472-3012,0,38-P,37-Expired Parking Meter,,,
8573334850,28942JV,NY,COM,01/15/2018,37,VAN,DODGE,T,14810,0,0,20190331,112,112,112,365941,T402,D,1007A,0907A,Q,I,W,70th Rd,40ft S/of Queens Blv,0,408,h1,,Y,0900A,0700P,WH,,2007,403-3128,0,07,37-Expired Parking Meter,,,
8575093680,AZB4810,NY,PAS,01/15/2018,37,4DSD,INFIN,T,37290,64290,9640,20180113,114,114,114,365851,T401,U,0216P,0200P,Q,O,40-13,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2005,407-2212,0,28,37-Expired Parking Meter,,,
8575093630,GAJ4582,NY,PAS,01/15/2018,37,SUBN,LEXUS,T,7990,8390,8540,20180911,114,114,114,365851,T401,U,1249P,1214P,Q,F,33-12,31st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2010,423-3100,0,28,37-Expired Parking Meter,,,
8573883571,Z93HZW,NJ,PAS,01/15/2018,37,2DSD,NS/OT,T,19340,19540,19690,88880088,106,106,106,365839,T402,G,0211P,1048A,Q,F,102-18,101st Ave,,20180115,408,h1,,Y,0830A,0700P,RED,,0,405-3037,0,44,37-Expired Parking Meter,,,
8566890462,3060JD,SC,PAS,01/15/2018,37,SUBN,ME/BE,T,59990,16040,16190,20180088,112,112,112,356226,T402,G,0253P,0223P,Q,F,117-14,Queens Blvd,,20180115,408,h1,,Y,0900A,0700P,GREEN,,0,404-3015,0,10,37-Expired Parking Meter,,,
8576832185,T740481C,NY,OMT,01/15/2018,37,SUBN,HYUND,T,13610,35450,35470,20180731,20,20,20,365826,T103,FF,0516P,0440P,NY,O,2330,Broadway,,0,408,h1,,Y,0830A,1000P,GY,,2017,108-3086,0,42,37-Expired Parking Meter,,,
8576832150,AD75595,CT,999,01/15/2018,37,SUBN,ME/BE,T,35410,13610,44990,20180088,20,20,20,365826,T103,FF,0404P,0335P,NY,F,250,W 82nd St,,20180115,408,h1,,Y,0900A,0700P,OTHER,,0,108-3093,0,42,37-Expired Parking Meter,,,
8576832033,FWB2253,OH,PAS,01/15/2018,37,4DSD,VOLKS,T,11710,35450,35470,20180088,20,20,20,365826,T103,FF,0202P,0155P,NY,F,506,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,103-3031,0,42,37-Expired Parking Meter,,,
8576584633,71275MB,NY,COM,01/15/2018,37,VAN,FORD,T,35430,13610,44990,20180531,20,20,20,365923,T103,HH,1052A,0946A,NY,O,233,W 83rd St,,20180115,408,h1,,Y,0900A,0700P,WH,,2010,108-3090,0,C,37-Expired Parking Meter,,,
8576584621,3769057,NH,PAS,01/15/2018,37,PICK,FORD,T,13610,35390,35410,20180388,20,20,20,365923,T103,HH,1046A,1032A,NY,F,2263,Broadway,,0,408,h1,,Y,0830A,1000P,GREY,,0,108-3094,0,C,37-Expired Parking Meter,,,
8576238780,63366JM,NY,COM,01/15/2018,37,VAN,INTER,T,15710,0,0,88880088,20,20,20,365895,T103,EE,0527P,0414P,NY,I,W,Columbus Ave,15ft N/of W 90th St,20180115,408,h1,,YYYYY,1000A,0700P,BROWN,,1997,121-8115,0,53,37-Expired Parking Meter,,,
8576238627,DHB4818,NY,PAS,01/15/2018,37,SUBN,ACURA,T,13610,35170,35190,20190621,20,20,20,365895,T103,EE,0244P,0238P,NY,F,2054,Broadway,,0,408,h1,,Y,0800A,1000P,BL,,2005,108-3029,0,53,37-Expired Parking Meter,,,
8576238615,AB87671,CT,PAS,01/15/2018,37,4DSD,FORD,T,11710,0,0,20180088,20,20,20,365895,T103,EE,0236P,0229P,NY,I,E,Amsterdam Ave,10ft N/of W 73rd St,0,408,h1,,Y,0900A,0700P,SILVE,,0,103-3012,0,53,37-Expired Parking Meter,,,
8576238597,XDRG84,NJ,PAS,01/15/2018,37,SUBN,FORD,T,35350,11710,13610,20180088,20,20,20,365895,T103,EE,0213P,0203P,NY,F,225,W 79th St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,108-3052,0,53,37-Expired Parking Meter,,,
8576238550,FZA7176,NY,PAS,01/15/2018,37,SUBN,HONDA,T,15710,35510,35530,20180705,24,24,24,365895,T103,EE,0143P,0136P,NY,F,569,Columbus Ave,,0,408,h1,,Y,0700A,0700P,BL,,2016,103-3056,0,53,37-Expired Parking Meter,,,
8560040614,T755346C,NY,OMT,01/15/2018,37,4DSD,TOYOT,T,7790,9090,64290,20181130,114,114,114,364844,T401,H,0222P,0214P,Q,O,38-12,30th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2014,407-2267,0,28,37-Expired Parking Meter,,,
8560040559,DMX4044,NY,PAS,01/15/2018,37,SUBN,GMC,T,9640,7540,7790,20180717,114,114,114,364844,T401,H,0155P,0147P,Q,F,28-56,41st St,,0,408,h1,,Y,0900A,0700P,GY,,2012,407-2265,0,28,37-Expired Parking Meter,,,
8560040547,GCU5361,NY,PAS,01/15/2018,37,SUBN,SUBAR,T,7790,8940,9090,20181119,114,114,114,364844,T401,H,0134P,0126P,Q,F,37-11,30th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2013,407-2270,0,28,37-Expired Parking Meter,,,
8562341708,DBA2016,NY,PAS,01/15/2018,37,SUBN,ACURA,T,56490,13940,13940,20190816,104,104,104,346343,T402,H,0422P,0238P,Q,F,65-66,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,BK,,2005,436-1745,0,30,37-Expired Parking Meter,,,
8562341678,EYB4069,NY,PAS,01/15/2018,37,SUBN,HONDA,T,56490,14590,14840,20180317,104,104,104,346343,T402,H,0407P,0332P,Q,F,69-41,Myrtle Ave,,0,408,h1,,Y,0900A,0700P,GR,,2010,417-3768,0,30,37-Expired Parking Meter,,,
8560418647,FJB2905,NY,PAS,01/15/2018,37,4DSD,FORD,T,59990,15140,15140,20190125,112,112,112,347629,T402,X,1012A,0954A,Q,F,108-62,Queens Blvd,,0,408,h1,,Y,0830A,0700P,RD,,2016,405-3063,0,08,37-Expired Parking Meter,,,
8557447905,T658538C,NY,OMT,01/15/2018,37,SUBN,CHEVR,T,0,40404,40404,20180831,108,108,108,361275,T401,G,0109P,1256P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BK,,2014,472-3030,0,48-P,37-Expired Parking Meter,,,
8553745521,CUSS59,FL,PAS,01/15/2018,37,SUBN,ME/BE,T,8640,42490,6940,20180688,114,114,114,364017,T401,D,1110A,1053A,Q,F,22-08,35th St,,0,408,h1,,Y,0900A,0700P,GREY,,0,418-1685,0,35,37-Expired Parking Meter,,,
8575290022,90435MC,NY,COM,01/15/2018,37,2DSD,MITSU,T,70720,29220,27420,20180722,46,46,46,365928,T201,H,1216P,1204P,BX,F,2510,Valentine Ave,,0,408,h1,,Y,0830A,0700P,WH,,1997,201-3144,0,53,37-Expired Parking Meter,,,
8575289949,GRN6069,NY,PAS,01/15/2018,37,PICK,TOYOT,T,27360,52120,21820,20180630,46,46,46,365928,T201,H,1127A,1119A,BX,F,55,E 190th St,,0,408,h1,,Y,0830A,0700P,GY,,2014,201-3030,0,53,37-Expired Parking Meter,,,
8575289913,43655MD,NY,COM,01/15/2018,37,VAN,FORD,T,27300,29220,21820,20190416,46,46,46,365928,T201,H,1053A,1006A,BX,F,122,E 188th St,,0,408,h1,,Y,0830A,0700P,WH,,2002,201-3079,0,53,37-Expired Parking Meter,,,
8576793064,WMHJ,NY,COM,01/15/2018,37,VAN,FORD,T,10210,18850,18870,20180430,19,19,19,365888,T103,FF,1207P,1026A,NY,O,1679,3rd Ave,,20180115,408,h1,,Y,0800A,0700P,RD,,2005,120-8004,0,16,37-Expired Parking Meter,,,
8576792977,74715MC,NY,COM,01/15/2018,37,VAN,NISSA,T,10210,18870,18890,20200131,19,19,19,365888,T103,FF,1036A,1008A,NY,F,1703,3rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,120-8043,0,16,37-Expired Parking Meter,,,
8574687662,EJE4498,NY,PAS,01/15/2018,37,4DSD,FORD,T,24140,64190,61390,20180529,109,109,109,365879,T401,D,1121A,1115A,Q,F,41-05,162nd St,,0,408,h1,,Y,0800A,0700P,RD,,2005,428-3094,0,50-A,37-Expired Parking Meter,,,
8576085707,EPV4014,NY,PAS,01/15/2018,37,SUBN,ACURA,T,28830,14330,14380,20190422,70,70,70,365911,T302,R,0417P,0350P,K,O,1891,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,341-3015,0,14,37-Expired Parking Meter,,,
8576085665,CRA8887,NY,PAS,01/15/2018,37,SUBN,NISSA,T,28830,14380,73030,20180511,70,70,70,365911,T302,R,0307P,0301P,K,F,1975,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,305-1345,0,14,37-Expired Parking Meter,,,
8576085641,FZK1538,NY,PAS,01/15/2018,37,SUBN,HONDA,T,28830,14380,73030,20180609,70,70,70,365911,T302,R,0303P,0257P,K,F,1969,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,RD,,2016,305-1345,0,14,37-Expired Parking Meter,,,
8560397632,EBTD66,FL,PAS,01/15/2018,37,4DSD,TOYOT,T,40890,24050,24100,20180688,106,106,106,358646,T402,H,0303P,0254P,Q,F,161-11,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,SILVE,,0,444-3143,0,41,37-Expired Parking Meter,,,
8561343825,Y60JEN,NJ,PAS,01/15/2018,37,SUBN,KIA,T,18040,23040,42850,88880088,103,103,103,363567,T402,H,0146P,1227P,Q,O,146-02,89th Ave,,20180115,408,h1,,Y,0900A,0700P,RED,,0,408-1904,0,17,37-Expired Parking Meter,,,
8559084356,FTR1082,NY,PAS,01/15/2018,37,SUBN,JEEP,T,6940,7740,8140,20191004,114,114,114,363999,T401,S,0210P,0154P,Q,F,29-20,23rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,418-3061,0,35,37-Expired Parking Meter,,,
8559084230,ENG2420,NY,PAS,01/15/2018,37,4DSD,MAZDA,T,42490,7740,8140,20190211,114,114,114,363999,T401,S,1133A,1122A,Q,F,29-10,Ditmars Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2004,418-1674,0,35,37-Expired Parking Meter,,,
8552744132,T648724C,NY,OMT,01/15/2018,37,4DSD,TOYOT,T,52390,38990,43360,20180731,109,109,109,361130,T401,D,1135A,1125A,Q,F,44-07,Kissena Blvd,,0,408,h1,,Y,0900A,0700P,BL,,2013,406-1154,0,05-A,37-Expired Parking Meter,,,
8560834230,ELC5739,NY,PAS,01/15/2018,37,SUBN,ME/BE,T,15040,0,0,20180822,112,112,112,357319,T402,G,0526P,0519P,Q,I,W,71st Rd,10ft S/of 110th St,0,408,h1,,Y,0900A,0700P,BK,,2013,405-3081,0,05,37-Expired Parking Meter,,,
8560834151,Y27SGC,FL,PAS,01/15/2018,37,SUBN,ME/BE,T,14890,45180,44290,20181288,112,112,112,357319,T402,G,0408P,0401P,Q,F,70-31A,71st Ave,,20180115,408,h1,,Y,0900A,0700P,GREY,,0,405-3086,0,05,37-Expired Parking Meter,,,
8560834102,DGX4675,NY,PAS,01/15/2018,37,4DSD,TOYOT,T,59990,0,0,20190629,112,112,112,357319,T402,G,0349P,0241P,Q,I,N,Queens Blvd,10ft E/of 70th Ave,0,408,h1,,Y,0900A,0700P,GY,,2015,405-3089,0,05,37-Expired Parking Meter,,,
8560834084,T293AH,NY,PAS,01/15/2018,37,SUBN,HONDA,T,59990,15140,15290,20190915,112,112,112,357319,T402,G,0304P,0232P,Q,O,109-15,Queens Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2016,405-3076,0,05,37-Expired Parking Meter,,,
8560834060,DKG7121,NY,PAS,01/15/2018,37,SUBN,TOYOT,T,59990,15290,15190,20190930,112,112,112,357319,T402,G,0255P,0223P,Q,O,110-11,Queens Blvd,,0,408,h1,,Y,0800A,0700P,RD,,2006,405-3098,0,05,37-Expired Parking Meter,,,
8560834023,DCC7534,NY,PAS,01/15/2018,37,SUBN,ROVER,T,59990,15490,15690,20181020,112,112,112,357319,T402,G,0237P,1233P,Q,F,111-01,Queens Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2008,404-3042,0,05,37-Expired Parking Meter,,,
8557543128,XKR4530,VA,PAS,01/15/2018,37,4DSD,HONDA,T,0,40404,40404,20190388,108,108,108,365341,T401,G,0458P,0406P,Q,I,,Sunnyside Lot,,20180115,408,h1,,Y,0800A,1000P,GREY,,0,472-3009,0,36,37-Expired Parking Meter,,,
8557542999,FXH5601,NY,PAS,01/15/2018,37,SUBN,ROVER,T,47990,9640,9790,20180924,108,108,108,365341,T401,G,0209P,0127P,Q,F,41-02A,Greenpoint Ave,,0,408,h1,,Y,0830A,0700P,BK,,2001,401-3078,0,36,37-Expired Parking Meter,,,
8557542914,T670481C,NY,OMT,01/15/2018,37,4DSD,HONDA,T,0,40404,40404,20180228,108,108,108,365341,T401,G,1233P,1200P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,GR,,2012,472-3009,0,36,37-Expired Parking Meter,,,
8557542896,FBE2852,NY,PAS,01/15/2018,37,SUBN,SUBAR,T,0,40404,40404,20180607,108,108,108,365341,T401,G,1223P,1202P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,GY,,2010,472-3004,0,36,37-Expired Parking Meter,,,
8564138189,FCN7102,NY,PAS,01/15/2018,37,SUBN,TOYOT,T,20740,0,0,20180630,106,106,106,365931,T402,J,0257P,0250P,Q,I,W,114th St,35ft N/of Liberty Av,0,408,h1,,Y,0900A,0700P,GY,,2017,429-3035,0,39,37-Expired Parking Meter,,,
8564138062,T738217C,NY,OMT,01/15/2018,37,SUBN,TOYOT,T,21540,53790,19990,20180430,106,106,106,365931,T402,J,0202P,0151P,Q,O,104-08,123rd St,,0,408,h1,,Y,0900A,0700P,GY,,2010,429-3083,0,39,37-Expired Parking Meter,,,
8564137963,EKB8193,NY,PAS,01/15/2018,37,SUBN,FORD,T,53790,22040,22120,88880088,106,106,106,365931,T402,J,0132P,0855A,Q,F,132-10,Liberty Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2009,408-1828,0,39,37-Expired Parking Meter,,,
8553621789,2029509,IL,PAS,01/15/2018,37,VAN,NISSA,T,8790,16590,16740,20180088,115,115,115,366451,T401,S,0222P,0144P,Q,F,80-05,37th Ave,,20180115,408,h1,,Y,1000A,0700P,WHITE,,0,412-3033,0,22,37-Expired Parking Meter,,,
8564639312,T690373C,NY,OMT,01/15/2018,37,SUBN,CHEVR,T,24140,18040,51090,20180930,103,103,103,362249,T402,F,0251P,0244P,Q,F,89-61,162nd St,,0,408,h1,,Y,0800A,0700P,BK,,2015,408-1954,0,18,37-Expired Parking Meter,,,
8561295351,EBD1033,NY,PAS,01/15/2018,37,SUBN,DODGE,T,53790,20190,20340,20190709,106,106,106,364930,T402,O,1154A,1136A,Q,F,108-18,Liberty Ave,,0,408,h1,,Y,0900A,0700P,GY,,2005,429-3024,0,37,37-Expired Parking Meter,,,
8555995796,13921MJ,NY,COM,01/15/2018,37,VAN,FORD,T,8790,16590,16740,20180531,115,115,115,356327,T401,D,0130P,0109A,Q,F,80-09,37th Ave,,20180115,408,h1,,Y,1000A,0700P,WH,,2016,412-3033,0,41,37-Expired Parking Meter,,,
8554390118,T724070C,NY,OMT,01/15/2018,37,4DSD,TOYOT,T,16490,0,0,20181231,115,115,115,358586,T401,X,1137A,1126A,Q,I,E,79th St,75ft N/of 37th Ave,0,408,h1,,Y,0900A,0700P,BK,,2017,412-3037,0,18,37-Expired Parking Meter,,,
8576383410,SR9225,NY,COM,01/15/2018,37,VAN,CHEVR,T,13610,35990,36010,20191231,24,24,24,365841,T103,EE,1008A,0917A,NY,F,2867,Broadway,,20180115,408,h1,,Y,0900A,0700P,WH,,2014,121-8193,0,A,37-Expired Parking Meter,,,
8566049457,77675MG,NY,COM,01/15/2018,37,VAN,ME/BE,T,45490,0,0,20190831,104,104,104,363561,T402,O,1128A,1052A,Q,I,N,Forest Ave,20ft W/of Stephen St,0,408,h1,,Y,0830A,0700P,WHITE,,2015,409-3068,0,27,37-Expired Parking Meter,,,
8552548513,AVC7090,NY,PAS,01/15/2018,37,SUBN,BMW,T,61090,15990,16140,20190914,110,110,110,354007,T401,B,1004A,0936A,Q,F,76-12,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,BK,,2012,412-2294,0,51-A,37-Expired Parking Meter,,,
8564944467,VYP7816,PA,PAS,01/15/2018,37,4DSD,NISSA,T,24140,18040,51090,20180988,103,103,103,355098,T402,C,1110A,1100A,Q,O,8956,162nd St,,20180115,408,h1,,Y,0900A,0700P,SILVE,,0,408-1954,0,19,37-Expired Parking Meter,,,
8557393131,EFZ4164,NY,PAS,01/15/2018,37,4DSD,VOLKS,T,37290,8940,9090,20180219,114,114,114,364855,T401,J,0416P,0351A,Q,O,37-09,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2013,407-2198,0,31,37-Expired Parking Meter,,,
8557393106,2124942,IL,PAS,01/15/2018,37,PICK,DODGE,T,37290,9090,64290,20180488,114,114,114,364855,T401,J,0249P,0225A,Q,F,38-05,Broadway,,0,408,h1,,Y,0830A,0700P,BLACK,,0,407-2202,0,31,37-Expired Parking Meter,,,
8557393076,FSL5116,NY,PAS,01/15/2018,37,4DSD,HONDA,T,8640,7990,37290,20191003,114,114,114,364855,T401,J,0221P,0101A,Q,O,31-89,35th St,,0,408,h1,,Y,0900A,0700P,BK,,2016,407-2211,0,31,37-Expired Parking Meter,,,
8557393040,FSR3092,NY,PAS,01/15/2018,37,SUBN,BMW,T,37290,8390,8540,20191108,114,114,114,364855,T401,J,0144P,0121A,Q,F,33-16,Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2012,423-3042,0,31,37-Expired Parking Meter,,,
8557393039,T684033C,NY,OMT,01/15/2018,37,4DSD,NISSA,T,37290,8540,8640,20180831,114,114,114,364855,T401,J,0139P,1243P,Q,F,34-16,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2014,423-3043,0,31,37-Expired Parking Meter,,,
8557393015,FYT5718,NY,PAS,01/15/2018,37,SUBN,GMC,T,8740,37290,8440,20181012,114,114,114,364855,T401,J,0132P,0121A,Q,O,32-14,36th St,,20180115,408,h1,,Y,0900A,0700P,GY,,2012,407-2194,0,31,37-Expired Parking Meter,,,
8563996137,CNC6633,NY,PAS,01/15/2018,37,2DSD,MINI,T,46190,67990,54490,20190903,104,104,104,353451,T402,E,0513P,0453P,Q,F,66-47,Fresh Pond Rd,,0,408,h1,,Y,0830A,0700P,GY,,2003,426-3016,0,25,37-Expired Parking Meter,,,
8563996125,59814MK,NY,COM,01/15/2018,37,VAN,ME/BE,T,46190,58390,67990,20191231,104,104,104,353451,T402,E,0510P,0251P,Q,F,66-31,Fresh Pond Rd,,20180115,408,h1,,Y,0830A,0700P,WH,,2016,426-3017,0,25,37-Expired Parking Meter,,,
8561343941,DLG4581,NY,PAS,01/15/2018,37,4DSD,NISSA,T,24140,18040,51090,20180127,103,103,103,363567,T402,H,0544P,0530P,Q,F,89-09,162nd St,,0,408,h1,,Y,0900A,0700P,BL,,2002,408-1953,0,17,37-Expired Parking Meter,,,
8560747187,EED6490,NY,PAS,01/15/2018,37,SUBN,TOYOT,T,59990,15140,15290,20191024,112,112,112,365369,T402,E,0232P,0202P,Q,O,109-10,Queens Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2011,405-3097,0,09,37-Expired Parking Meter,,,
8557738614,X54GEJ,NJ,PAS,01/15/2018,37,4DSD,TOYOT,T,9540,26490,35690,88880088,111,111,111,353101,T401,H,0222P,0209P,Q,F,213-03,41st Ave,,20180115,408,h1,,Y,0900A,0700P,RED,,0,421-3014,0,43,37-Expired Parking Meter,,,
8557738493,EWD6452,NY,PAS,01/15/2018,37,4DSD,HONDA,T,35690,9340,9540,20191124,111,111,111,353101,T401,H,1238P,1220P,Q,F,40-6,Bell Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2010,421-3013,0,43,37-Expired Parking Meter,,,
8557098029,T673029C,NY,OMT,01/15/2018,37,4DSD,TOYOT,T,15790,0,0,20180531,115,115,115,365370,T401,B,0101P,1255P,Q,I,E,75th St,10ft N/of Roosevelt,0,408,h1,,Y,0800A,0700P,BK,,2012,412-2411,0,10,37-Expired Parking Meter,,,
8557098017,RIAD,NY,OMT,01/15/2018,37,4DSD,TOYOT,T,15640,35780,8890,20180731,115,115,115,365370,T401,B,1255P,1249P,Q,O,37-47,74th St,,0,408,h1,,Y,0900A,0700P,GY,,2014,412-2416,0,10,37-Expired Parking Meter,,,
8553621698,EVA8534,NY,PAS,01/15/2018,37,4DSD,BMW,T,8790,16590,16740,20191027,115,115,115,366451,T401,S,1201P,1141A,Q,F,80-15,37th Ave,,0,408,h1,,Y,1000A,0700P,GY,,2015,412-3033,0,22,37-Expired Parking Meter,,,
8553621686,T754492C,NY,OMT,01/15/2018,37,SUBN,LEXUS,T,16890,8790,61090,20180831,115,115,115,366451,T401,S,1148A,1142A,Q,F,37-41,82nd St,,20180115,408,h1,,Y,0900A,0700P,BK,,2012,412-2390,0,22,37-Expired Parking Meter,,,
8548447552,ECH8010,NY,PAS,01/15/2018,37,SUBN,INFIN,T,6380,9030,9080,20190918,66,66,66,356216,T302,D,0301P,0251P,K,F,4921,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,BL,,2015,311-3074,0,02,37-Expired Parking Meter,,,
8548447497,EHC9689,NY,PAS,01/15/2018,37,SUBN,TOYOT,T,6380,8830,8880,20180417,66,66,66,356216,T302,D,0241P,0209P,K,F,4519,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,BL,,2008,311-3024,0,02,37-Expired Parking Meter,,,
8548447461,FMJ9727,NY,PAS,01/15/2018,37,SUBN,MAZDA,T,8780,6280,6380,20190530,66,66,66,356216,T302,D,0210P,0110P,K,F,1277,44th St,,0,408,h1,,YYYYY,0900A,0700P,BL,,2017,311-3053,0,02,37-Expired Parking Meter,,,
8548447382,FRG2900,NY,PAS,01/15/2018,37,SUBN,LEXUS,T,6380,8580,8630,20190908,66,66,66,356216,T302,D,0135P,0127P,K,F,4011,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2016,311-3029,0,02,37-Expired Parking Meter,,,
8543794365,6M65A,NY,OMT,01/15/2018,37,TAXI,TOYOT,T,35430,14030,14080,20180228,70,70,70,366492,T302,H,0429P,1240P,K,F,972,E 14th St,,0,408,h1,,YYYYY,0800A,0700P,YW,,2012,315-3071,0,05,37-Expired Parking Meter,,,
8543794158,FAD9759,NY,PAS,01/15/2018,37,4DSD,VOLVO,T,28830,38930,73500,20190915,70,70,70,366492,T302,H,0249P,0233P,K,F,1680,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,BL,,2018,341-3006,0,05,37-Expired Parking Meter,,,
8565214886,EAA1268,NY,PAS,01/15/2018,37,4DSD,TOYOT,T,28990,14740,14810,20190617,112,112,112,363035,T402,E,0725P,0612P,Q,F,70-20,Austin St,,0,408,h1,,Y,0830A,1000P,GY,,2014,405-3069,0,19,37-Expired Parking Meter,,,
8565214667,T682348C,NY,OMT,01/15/2018,37,4DSD,HONDA,T,24240,49690,18040,20181130,103,103,103,363035,T402,E,0208P,0153P,Q,F,88-40,164th St,,0,408,h1,,Y,0800A,0700P,BK,,2015,408-1953,0,19,37-Expired Parking Meter,,,
8545527627,CCK7278,NY,PAS,01/15/2018,37,4DSD,TOYOT,T,6430,0,0,20190101,78,78,78,366487,T302,O,0250P,0233A,K,I,N,13th St,15ft W/of 5th Ave,0,408,h1,,Y,0930A,0700P,TN,,2001,314-9822,0,56,37-Expired Parking Meter,,,
8535927414,EWD9484,NY,PAS,01/15/2018,37,4DSD,FORD,T,23230,92630,31950,20191216,90,90,90,363981,T301,B,1215P,1206P,K,F,689,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,2010,319-3011,0,15,37-Expired Parking Meter,,,
8548447291,10892MA,NY,COM,01/15/2018,37,VAN,FORD,T,6380,8380,8430,20180531,66,66,66,356216,T302,D,0110P,1158A,K,O,3614,13th Ave,,20180115,408,h1,,YYYYY,0800A,0700P,GY,,2008,311-3033,0,02,37-Expired Parking Meter,,,
