Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8541884958,FJE8717,NY,PAS,01/15/2018,17,SUBN,NISSA,T,47150,38470,40995,20190508,122,122,122,362593,T303,A,1052A,,R,F,470,Seaview Ave,,0,408,c4,,YYYYYYY,,,BK,,2017,,0,06-A,17-No Stand (exc auth veh),,,
8539427953,6RZ776,MA,PAS,01/15/2018,17,SUBN,VOLVO,T,70130,93250,42730,20190688,84,84,84,338905,T301,O,0320P,,K,F,395,Pearl St,,0,408,c4,,YYYYYYY,,,GREY,,0,,0,A,17-No Stand (exc auth veh),,,
8535081859,492KTF,FL,PAS,01/15/2018,17,SUBN,DODGE,T,70130,93250,42730,20180788,84,84,84,357064,T301,F,0107P,,K,O,395,Pearl St,,0,408,c4,,YYYYY,0700A,0700P,BLUE,,0,,0,03,17-No Stand (exc auth veh),,,
8518299159,536DDD,NY,SPO,01/15/2018,17,SUBN,JEEP,T,19790,18670,18690,20180519,19,19,19,355639,T103,A,0846A,,NY,O,100,East End Ave,,0,408,c4,,YYYYY,0700A,0700P,BK,,2006,,0,CC1,17-No Stand (exc auth veh),,,
8509995229,91654MC,NY,COM,01/15/2018,17,VAN,WORKH,T,17250,10350,10210,88880088,9,9,9,361870,T101,F,0205P,,NY,F,137,E 13th St,,0,408,c4,,YYYYYYY,,,BROWN,,2012,,0,40,17-No Stand (exc auth veh),,,
8519286070,3967921,NH,PAS,01/15/2018,17,SUBN,BUICK,T,35710,15710,11710,20180088,20,20,20,345205,T103,EE,1102A,,NY,F,110,W 97th St,,0,408,c4,,YYYYYYY,,,GOLD,,0,,0,33,17-No Stand (exc auth veh),,,
8503322110,W65GWX,NJ,PAS,01/15/2018,17,SUBN,FORD,T,32700,11750,15350,88880088,1,1,1,361117,T105,X,1102A,,NY,F,20,Vesey St,,0,408,c4,,YYYYY,0700A,0700P,BLACK,,0,,0,004,17-No Stand (exc auth veh),,,
8503321956,FFX2205,NY,PAS,01/15/2018,17,SUBN,JEEP,T,32580,0,0,20181205,1,1,1,361117,T105,X,0811A,,NY,I,N,Thomas St,80ft E/of Church St,0,408,c4,,YYYYY,0700A,0700P,BK,,2015,,0,004,17-No Stand (exc auth veh),,,
8503321841,2DD0304,MD,PAS,01/15/2018,17,SUBN,NISSA,T,32700,0,0,88880088,1,1,1,361117,T105,X,0737A,,NY,I,N,Vesey St,100ft W/of Broadway,0,408,c4,,YYYYY,0700A,0700P,GREY,,0,,0,004,17-No Stand (exc auth veh),,,
8503321830,EUH5690,NY,PAS,01/15/2018,17,SUBN,TOYOT,T,32700,0,0,20190826,1,1,1,361117,T105,X,0735A,,NY,I,N,Vesey St,90ft W/of Broadway,0,408,c4,,YYYYY,0700A,0700P,RD,,2006,,0,004,17-No Stand (exc auth veh),,,
8499523675,EMA8508,NY,PAS,01/15/2018,17,4DSD,HYUND,T,34390,10810,10910,20180928,10,10,10,343267,T501,A,0826A,,NY,F,360,W 31st St,,0,408,c4,,YYYYYYY,,,WH,,2003,,0,01,17-No Stand (exc auth veh),,,
8503322146,E415VJ,UT,PAS,01/15/2018,17,SUBN,NISSA,T,27050,13610,15350,88880088,1,1,1,361117,T105,X,1201P,,NY,F,6,Murray St,,0,408,c4,,YYYYYYY,,,SILVE,,0,,0,004,17-No Stand (exc auth veh),,,
8504946216,P33HTY,NJ,PAS,01/15/2018,17,4DSD,NS/OT,T,21790,32940,14710,88880088,1,1,1,366476,T105,G,0249P,,NY,F,295,Greenwich St,,0,408,c4,,YYYYY,0700A,0700P,BLACK,,0,,0,040,17-No Stand (exc auth veh),,,
8503231530,CCV5812,NY,PAS,01/15/2018,17,SUBN,SUBAR,T,45440,12950,20430,20181113,1,1,1,352079,T105,X,0744A,,NY,F,15,William St,,0,408,c4,,YYYYY,0700A,0700P,WH,,2016,,0,M,17-No Stand (exc auth veh),,,
8503231529,Z98HZA,NJ,PAS,01/15/2018,17,SUBN,CHRYS,T,45440,12950,20430,88880088,1,1,1,352079,T105,X,0743A,,NY,F,15,William St,,0,408,c4,,YYYYY,0700A,0700P,WHITE,,0,,0,M,17-No Stand (exc auth veh),,,
8503231517,8DA4473,MD,PAS,01/15/2018,17,4DSD,FORD,T,30650,0,0,20180988,1,1,1,352079,T105,X,0740A,,NY,I,N,S William St,70ft W/of William St,0,408,c4,,YYYYY,0700A,0700P,GREY,,0,,0,M,17-No Stand (exc auth veh),,,
8503231505,4227301,NH,PAS,01/15/2018,17,4DSD,CHEVR,T,30650,0,0,20180188,1,1,1,352079,T105,X,0738A,,NY,I,N,S William St,25ft E/of William St,0,408,c4,,YYYYY,0700A,0700P,BLACK,,0,,0,M,17-No Stand (exc auth veh),,,
8503231475,FMW6381,NY,PAS,01/15/2018,17,SUBN,ACURA,T,12950,30650,22412,20190627,1,1,1,352079,T105,X,0734A,,NY,O,60,Beaver St,,0,408,c4,,YYYYY,0700A,0700P,GY,,2017,,0,M,17-No Stand (exc auth veh),,,
8499803441,ERB8593,NY,PAS,01/15/2018,17,SUBN,LINCO,T,34730,10810,10910,20190714,18,18,18,333251,T501,B,0327P,,NY,O,322,W 48th St,,0,408,c4,,YYYYYYY,,,GY,,2017,,0,14,17-No Stand (exc auth veh),,,
8483195276,XBHV71,NJ,PAS,01/15/2018,17,VAN,NS/OT,T,34530,10610,10810,20180088,14,14,14,355120,T106,P,0241P,,NY,F,220,W 38th St,,0,408,c4,,YYYYYYY,,,YELLO,,0,,0,32,17-No Stand (exc auth veh),,,
8497249082,AC64590,CT,999,01/15/2018,17,4DSD,LEXUS,T,34970,15710,11710,88880088,18,18,18,358873,MTTF,A,0755A,,NY,O,124,W 60th St,,0,408,c4,,YYYYY,0700A,0700P,BLACK,,0,,0,07,17-No Stand (exc auth veh),,,
8497249070,EVB6623,NY,PAS,01/15/2018,17,4DSD,INFIN,T,34970,15710,11710,20191022,18,18,18,358873,MTTF,A,0753A,,NY,O,124,W 60th St,,0,408,c4,,YYYYY,0700A,0700P,BL,,2009,,0,07,17-No Stand (exc auth veh),,,
8503670264,6RG553,MA,PAS,01/15/2018,17,4DSD,HONDA,T,27050,15350,44890,20180088,1,1,1,358947,T105,X,1017A,,NY,F,59,Murray St,,0,408,c4,,YYYYY,,,BLUE,,0,,0,005,17-No Stand (exc auth veh),,,
8503670240,92146ME,NY,COM,01/15/2018,17,PICK,FORD,T,27050,15350,44890,20190222,1,1,1,358947,T105,X,1014A,,NY,O,50,Murray St,,0,408,c4,,YYYYY,,,BK,,2014,,0,005,17-No Stand (exc auth veh),,,
8503670124,CBD6763,NY,PAS,01/15/2018,17,SUBN,HONDA,T,32700,11750,15350,20180918,1,1,1,358947,T105,X,0840A,,NY,F,26,Vesey St,,0,408,c4,,YYYYY,0700A,0700P,GY,,2009,,0,005,17-No Stand (exc auth veh),,,
8503670070,DAB6915,NY,PAS,01/15/2018,17,PICK,TOYOT,T,24990,0,0,20190123,5,5,5,358947,T105,X,0804A,,NY,I,S,Liberty St,60ft W/of Broadway,0,408,c4,,YYYYY,0700A,0700P,BLACK,,2010,,0,005,17-No Stand (exc auth veh),,,
8480890460,CRU6937,NY,PAS,01/15/2018,17,SUBN,ME/BE,T,25390,17490,17510,20180201,13,13,13,365876,T102,K,0813A,,NY,F,41,Madison Ave,,0,408,c4,,YYYYY,0700A,0700P,GY,,2016,,0,25,17-No Stand (exc auth veh),,,
8484395297,77304MK,NY,COM,01/15/2018,17,STAK,FORD,T,17810,25390,27790,20180930,14,14,14,350401,T106,A,0559A,,NY,F,49,E 41st St,,0,408,c4,,YYYYYYY,,,WH,,2017,,0,D,17-No Stand (exc auth veh),,,
8478840217,83916MK,NY,COM,01/15/2018,17,VAN,FRUEH,T,34430,10410,13610,88880088,14,14,14,355231,T106,G,1049A,,NY,O,20,W 33rd St,,0,408,c4,,YYYYYYY,,,BROWN,,2018,,0,17,17-No Stand (exc auth veh),,,
8481699068,FPE5689,NY,PAS,01/15/2018,17,SUBN,LEXUS,T,34550,10810,10910,20190913,14,14,14,363115,T106,N,0209P,,NY,O,318,W 39th St,,0,408,c4,,YYYYYYY,,,GL,,2002,,0,37,17-No Stand (exc auth veh),,,
8476876427,63602JM,NY,COM,01/15/2018,17,VAN,INTER,T,34510,13610,10610,88880088,14,14,14,361802,T106,J,0141P,,NY,F,151,W 37th St,,0,408,c4,,YYYYY,0800A,0600P,BROWN,,1997,,0,44,17-No Stand (exc auth veh),,,
8495746608,B84FLY,NJ,PAS,01/15/2018,17,SUBN,JEEP,T,17270,10110,10010,88880088,9,9,9,365340,T102,N,0424P,,NY,O,313,E 14th St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,99,17-No Stand (exc auth veh),,,
8476690009,AU6065,NY,PAS,01/15/2018,17,4DSD,TOYOT,T,53830,27530,29830,88880088,84,84,84,362166,T106,B,0841A,,K,F,170,Joralemon St,,0,408,c4,,YYYYY,0700A,0700P,BLUE,,0,,0,30,17-No Stand (exc auth veh),,,
8496186180,FAL8114,NY,PAS,01/15/2018,17,SUBN,CHEVR,T,7300,0,0,20180513,108,108,108,365817,T102,L,0312P,,Q,I,E,25th St,40ft S/of 49th Ave,0,408,c4,,YYYYY,0700A,0700P,BL,,2015,,0,99,17-No Stand (exc auth veh),,,
8485391718,XEYP62,NJ,PAS,01/15/2018,17,PICK,FORD,T,34430,10510,10610,88880088,14,14,14,365811,T102,F,0940A,,NY,F,133,W 33rd St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,99,17-No Stand (exc auth veh),,,
8477848129,V43HMH,NJ,PAS,01/15/2018,17,4DSD,MAZDA,T,17530,0,0,88880088,13,13,13,355675,T102,F,0809A,,NY,I,S,E 27th St,20ft E/of Madison Av,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,11,17-No Stand (exc auth veh),,,
8482582367,63057JM,NY,COM,01/15/2018,17,DELV,GMC,T,34430,10410,13610,88880088,14,14,14,365943,T102,M,0142P,,NY,O,20,W 33rd St,,0,408,c4,,YYYYYYY,,,BROWN,,1988,,0,99,17-No Stand (exc auth veh),,,
8482582343,85047MC,NY,COM,01/15/2018,17,VAN,FORD,T,34390,10610,10810,20190331,14,14,14,365943,T102,M,0121P,,NY,O,210,W 31st St,,0,408,c4,,YYYYYYY,,,WH,,2013,,0,99,17-No Stand (exc auth veh),,,
1434643311,EWR2886,NY,PAS,01/15/2018,17,SDN,ME/BE,P,13610,37410,37430,20180218,34,34,34,954592,0034,0000,1053A,,NY,F,4305,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2001,-,0,,,,,
1435692044,4DC8242,ME,PAS,01/15/2018,17,SDN,JEEP,P,18190,25390,27790,20181031,,0,401,954577,0401,0000,0350P,,NY,F,45,E 60TH ST,,0,408,I3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
8638703338,HTU4844,NY,OMS,01/15/2018,17,SUBN,FORD,T,21090,20620,24050,20180930,1,1,1,363137,T105,G,0219P,,NY,O,161,Front St,,0,408,c4,,YYYYY,0700A,0600P,GY,,2018,,0,043,17-No Stand (exc auth veh),,,
8638703326,HUZ2712,NY,PAS,01/15/2018,17,4DSD,HONDA,T,21090,20620,24050,20191011,1,1,1,363137,T105,G,0217P,,NY,O,161,Front St,,0,408,c4,,YYYYY,0700A,0600P,BK,,2017,,0,043,17-No Stand (exc auth veh),,,
8635701483,KDM8882,PA,PAS,01/15/2018,17,SUBN,HONDA,T,9540,5640,5790,88880088,114,114,114,359317,T401,L,0823A,,Q,F,10-25,41st Ave,,0,408,c4,,YYYYY,0800A,0600P,GREY,,0,,0,E,17-No Stand (exc auth veh),,,
8635701471,HTD3662,NY,PAS,01/15/2018,17,4DSD,HONDA,T,9540,5640,5790,20190821,114,114,114,359317,T401,L,0821A,,Q,F,10-25,41st Ave,,0,408,c4,,YYYYY,0800A,0600P,GL,,2001,,0,E,17-No Stand (exc auth veh),,,
8635154903,JPM3139,PA,PAS,01/15/2018,17,SUBN,FORD,T,8640,8440,8590,20170888,114,114,114,354002,T401,G,0141P,,Q,O,34-22,35th St,,0,408,c4,,YYYYY,0600A,0700P,BLUE,,0,,0,24,17-No Stand (exc auth veh),,,
8628752249,JKX3149,PA,PAS,01/15/2018,17,VAN,FORD,T,15350,0,0,20180088,1,1,1,366569,T105,G,0228P,,NY,I,W,Church St,40ft N/of Walker St,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,061,17-No Stand (exc auth veh),,,
8629961764,HJF5022,NY,PAS,01/15/2018,17,4DSD,BMW,T,22740,36400,12040,20180731,109,109,109,364931,T401,D,0858A,,Q,O,57-15,141st St,,0,408,c4,,YYYYYYY,,,WH,,2016,,0,03,17-No Stand (exc auth veh),,,
8628872681,HKD8581,NY,PAS,01/15/2018,17,SUBN,TOYOT,T,45440,0,0,20180914,1,1,1,362272,T105,C,0413P,,NY,I,W,William St,45ft S/of Wall St,0,408,c4,,YYYYY,0700A,0700P,BK,,2016,,0,038,17-No Stand (exc auth veh),,,
8628872504,HLX5065,NY,PAS,01/15/2018,17,CONV,BMW,T,28870,0,0,20181027,1,1,1,362272,T105,C,0153P,,NY,I,S,Pine St,60ft E/of Broadway,0,408,c4,,YYYYY,0700A,0700P,BK,,2013,,0,038,17-No Stand (exc auth veh),,,
8627255544,G95FGB,NJ,PAS,01/15/2018,17,2DSD,SCION,T,14510,0,0,88880088,20,20,20,357735,T103,P,1259P,,NY,I,E,Central Park West,200ft S/of W 81st St,0,408,c4,,YYYYY,0900A,0200P,BLACK,,0,,0,CC1,17-No Stand (exc auth veh),,,
8627255532,HST9887,NY,PAS,01/15/2018,17,4DSD,SUZUK,T,0,0,0,20190605,20,20,20,357735,T103,P,1258P,,NY,I,E,Central Park West,210ft S/of W 81st St,0,408,c4,,YYYYY,0900A,0200P,GY,,2005,,0,CC1,17-No Stand (exc auth veh),,,
8627255520,HFL6677,NY,PAS,01/15/2018,17,4DSD,TOYOT,T,0,0,0,20180318,20,20,20,357735,T103,P,1256P,,NY,I,E,Central Park West,260ft N/of W 77th St,0,408,c4,,YYYYY,0900A,0200P,BK,,2016,,0,CC1,17-No Stand (exc auth veh),,,
8627255489,GWB8523,NY,PAS,01/15/2018,17,SUBN,MAZDA,T,0,0,0,20190120,20,20,20,357735,T103,P,1251P,,NY,I,E,Central Park West,210ft N/of W 77th St,0,408,c4,,YYYYY,0900A,0200P,GY,,2016,,0,CC1,17-No Stand (exc auth veh),,,
8627255477,HHD5047,NY,PAS,01/15/2018,17,4DSD,ACURA,T,14510,0,0,20180524,20,20,20,357735,T103,P,1248P,,NY,I,E,Central Park West,200ft N/of W 77th St,0,408,c4,,YYYYY,0900A,0200P,GY,,2005,,0,CC1,17-No Stand (exc auth veh),,,
8627154508,HHH6180,NY,PAS,01/15/2018,17,4DSD,HONDA,T,18590,27790,24890,20180628,19,19,19,365332,T103,GG,0108P,,NY,F,140,E 80th St,,0,408,c4,,YYYYYYY,,,RD,,2011,,0,CC1,17-No Stand (exc auth veh),,,
8618154271,GBK8941,NY,PAS,01/15/2018,17,4DSD,VOLKS,T,17330,10110,27110,20181119,13,13,13,363941,T106,J,0425P,,NY,O,301,E 17th St,,0,408,c4,,YYYYYYY,,,GY,,2012,,0,99,17-No Stand (exc auth veh),,,
