Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8575423903,C018960,CT,COM,01/15/2018,46,VAN,FORD,T,26130,12820,15720,88880088,40,40,40,365835,T201,K,0306P,,BX,F,438,E 149th St,,0,408,F1,,YYYYYYY,,,BLUE,,0,,0,35,46B-Double Parking (Com-100Ft),,,
8576832161,42816JM,NY,COM,01/15/2018,46,DELV,INTER,T,13610,35410,35430,88880088,20,20,20,365826,T103,FF,0501P,,NY,O,2282,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,1996,,0,42,46B-Double Parking (Com-100Ft),,,
8576832112,63393JM,NY,COM,01/15/2018,46,VAN,INTER,T,35490,13610,44990,88880088,20,20,20,365826,T103,FF,0333P,,NY,F,255,W 86th St,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,42,46B-Double Parking (Com-100Ft),,,
8576832069,67705MH,NY,COM,01/15/2018,46,VAN,,T,11710,35670,35690,20191130,24,24,24,365826,T103,FF,0229P,,NY,O,722,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,42,46B-Double Parking (Com-100Ft),,,
8576584610,17349JY,NY,COM,01/15/2018,46,VAN,INTER,T,13610,35330,35350,88880088,20,20,20,365923,T103,HH,1035A,,NY,F,2211,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,C,46B-Double Parking (Com-100Ft),,,
8576584517,63644MA,NY,COM,01/15/2018,46,VAN,FORD,T,13610,35470,35490,20191130,20,20,20,365923,T103,HH,0859A,,NY,O,2348,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,C,46B-Double Parking (Com-100Ft),,,
8576238706,96086MA,NY,COM,01/15/2018,46,VAN,FRUEH,T,35090,0,0,88880088,20,20,20,365895,T103,EE,0348P,,NY,I,N,W 66th St,110ft W/of Amsterdam,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,53,46B-Double Parking (Com-100Ft),,,
8576238603,96086MA,NY,COM,01/15/2018,46,VAN,FRUEH,T,11710,35290,35310,88880088,20,20,20,365895,T103,EE,0223P,,NY,F,351,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,53,46B-Double Parking (Com-100Ft),,,
8576238573,85913MD,NY,COM,01/15/2018,46,VAN,FRUEH,T,35350,11710,13610,88880088,20,20,20,365895,T103,EE,0208P,,NY,F,230,W 79th St,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,53,46B-Double Parking (Com-100Ft),,,
8560040511,CHW2657,NY,PAS,01/15/2018,46,4DSD,LEXUS,T,7790,10090,10240,20190310,114,114,114,364844,T401,H,1248P,,Q,F,44-18,30th Ave,,0,408,f1,,YYYYYYY,,,RD,,2016,,0,28,46A-Double Parking (Non-COM),,,
8556796795,31065MD,NY,COM,01/15/2018,46,VAN,ME/BE,T,36940,5690,5790,20190430,108,108,108,362215,T401,L,1030A,1000A,Q,O,11-02,Queens Plaza South,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,H,46-Double Parking (Com Plate),,,
8556796783,41931JZ,NY,COM,01/15/2018,46,VAN,CHEVR,T,36940,5690,5790,88880088,108,108,108,362215,T401,L,1000A,,Q,F,11-02,Queens Plaza South,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,H,46B-Double Parking (Com-100Ft),,,
8557447863,3P47H,NY,OMT,01/15/2018,46,TAXI,TOYOT,T,59990,9640,9790,20180228,108,108,108,361275,T401,G,1250P,,Q,F,41-19,Queens Blvd,,0,408,f1,,YYYYYYY,,,YW,,2014,,0,48-P,46A-Double Parking (Non-COM),,,
8576793052,30950JX,NY,COM,01/15/2018,46,VAN,WORKH,T,10210,18790,18810,88880088,19,19,19,365888,T103,FF,1200P,,NY,O,1616,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,16,46B-Double Parking (Com-100Ft),,,
8576793039,30968JX,NY,COM,01/15/2018,46,VAN,WORKH,T,18730,10210,10110,88880088,19,19,19,365888,T103,FF,1142A,,NY,O,217,E 87th St,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,16,46B-Double Parking (Com-100Ft),,,
8576383378,2124292,IN,PAS,01/15/2018,46,TRAC,NS/OT,T,13610,35830,35850,20180088,24,24,24,365841,T103,EE,0826A,,NY,F,2708,Broadway,,0,408,F1,,YYYYYYY,,,RED,,0,,0,A,46B-Double Parking (Com-100Ft),,,
8575584546,36936MA,NY,COM,01/15/2018,46,REFG,MITSU,T,42820,29220,27360,20190831,52,52,52,365814,T201,D,1103A,,BX,F,2464,Jerome Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,03,46B-Double Parking (Com-100Ft),,,
8575584534,62628JM,NY,COM,01/15/2018,46,DELV,INTER,T,29220,68420,30920,88880088,52,52,52,365814,T201,D,1011A,,BX,F,314,E Fordham Rd,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,03,46B-Double Parking (Com-100Ft),,,
8574235337,XEWJ87,NJ,PAS,01/15/2018,46,DELV,HIN,T,10910,34130,34150,20180088,10,10,10,365819,T102,I,0210P,,NY,F,132,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,G,46B-Double Parking (Com-100Ft),,,
8572990586,30609MC,NY,COM,01/15/2018,46,4DSD,FORD,T,52220,15520,33420,20191231,49,49,49,365866,T201,C,0547P,,BX,F,900,Morris Park Ave,,0,408,F1,,YYYYYYY,,,GY,,2004,,0,N,46B-Double Parking (Com-100Ft),,,
8572990550,EMM3429,NY,PAS,01/15/2018,46,SUBN,BMW,T,66860,12550,63945,20190201,49,49,49,365866,T201,C,0334P,,BX,F,1530A,Stillwell Ave,,0,408,f1,,YYYYYYY,,,BK,,2006,,0,N,46A-Double Parking (Non-COM),,,
8572990290,63741MJ,NY,COM,01/15/2018,46,VAN,FORD,T,15520,52220,12550,20180331,49,49,49,365866,T201,C,0135P,,BX,F,1859,Bronxdale Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,N,46B-Double Parking (Com-100Ft),,,
8556110939,79688MG,NY,COM,01/15/2018,46,VAN,FORD,T,36590,8990,61090,20190430,109,109,109,359625,T401,X,1030A,,Q,F,38-20,Bowne St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,07,46B-Double Parking (Com-100Ft),,,
8552696320,40191MJ,NY,COM,01/15/2018,46,VAN,FORD,T,57790,18890,19040,20181031,115,115,115,365925,T401,N,1149A,,Q,F,96-15,Northern Blvd,,0,408,F1,,YYYYYYY,,,TN,,2001,,0,S,46B-Double Parking (Com-100Ft),,,
8576383470,11432MK,NY,COM,01/15/2018,46,VAN,FORD,T,35750,11710,13610,20190131,24,24,24,365841,T103,EE,1238P,,NY,F,206,W 99th St,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,A,46B-Double Parking (Com-100Ft),,,
8576383408,63820MB,NY,COM,01/15/2018,46,REFG,ISUZU,T,13610,35930,35950,20180531,24,24,24,365841,T103,EE,0941A,,NY,F,2801,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,A,46B-Double Parking (Com-100Ft),,,
8576383391,29219ML,NY,COM,01/15/2018,46,VAN,FRUEH,T,44990,13610,44990,88880088,24,24,24,365841,T103,EE,0932A,,NY,F,900,West End Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,A,46B-Double Parking (Com-100Ft),,,
8572419986,65091JU,NY,COM,01/15/2018,46,VAN,CHEVR,T,19330,25390,27790,20191130,25,25,25,363479,T103,CC,1041A,,NY,O,68,E 119th St,,0,408,F1,,YYYYYYY,,,GY,,2006,,0,01,46B-Double Parking (Com-100Ft),,,
8555447434,98960MB,NY,COM,01/15/2018,46,VAN,FORD,T,22940,0,0,20180411,109,109,109,357763,T401,D,0841A,,Q,I,W,144th St,40ft S/of 22nd Rd,0,408,F1,,YYYYYYY,,,WH,,2003,,0,50-A,46B-Double Parking (Com-100Ft),,,
8552548586,89533MK,NY,COM,01/15/2018,46,VAN,CHEVR,T,8790,15990,16140,20190930,115,115,115,354007,T401,B,1122A,,Q,O,76-17,37th Ave,,0,408,F1,,YYYYYYY,,,GY,,1990,,0,51-A,46B-Double Parking (Com-100Ft),,,
8552548392,AT903T,NJ,PAS,01/15/2018,46,TRAC,FRUEH,T,8790,17990,18090,88880088,115,115,115,354007,T401,B,0857A,,Q,F,88-22,37th Ave,,0,408,F1,,YYYYYYY,,,BLUE,,0,,0,51-A,46B-Double Parking (Com-100Ft),,,
8552170140,Q311525,IL,PAS,01/15/2018,46,4DSD,NISSA,T,6440,0,0,88880088,108,108,108,358655,T401,M,0652A,,Q,I,N,20th Ave,5ft E/of 18th St,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,V,46A-Double Parking (Non-COM),,,
8552696253,ERB2826,NY,PAS,01/15/2018,46,SUBN,HONDA,T,9840,19540,19740,20190416,110,110,110,365925,T401,N,0847A,,Q,F,102-16,43rd Ave,,0,408,f1,,YYYYYYY,,,BK,,2011,,0,S,46A-Double Parking (Non-COM),,,
8562642290,EKA4171,NY,PAS,01/15/2018,46,SUBN,SUBAR,T,53790,18590,18740,20180721,106,106,106,353158,T402,G,0346P,,Q,F,93-02,Liberty Ave,,0,408,f1,,YYYYYYY,,,RD,,2009,,0,37,46A-Double Parking (Non-COM),,,
8547785073,AGW8243,NY,PAS,01/15/2018,46,4DSD,HYUND,T,54050,35230,28830,20190919,61,61,61,363081,T302,F,1055A,,K,F,946,Kings Hwy,,0,408,f1,,YYYYYYY,,,GY,,2018,,0,33,46A-Double Parking (Non-COM),,,
8539515477,FTG4111,NY,PAS,01/15/2018,46,VAN,CHEVR,T,32030,50830,18950,20191109,81,81,81,330581,T301,X,1003A,,K,F,725,Decatur St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,C,46A-Double Parking (Non-COM),,,
8549688873,EMP2991,NY,PAS,01/15/2018,46,SUBN,HONDA,T,67030,54050,58840,20190115,63,63,63,365885,T302,K,0434P,,K,O,2817,Nostrand Ave,,0,408,f1,,YYYYYYY,,,BL,,2009,,0,16,46A-Double Parking (Non-COM),,,
8547526341,T742453C,NY,OMT,01/15/2018,46,4DSD,TOYOT,T,5780,5930,6030,20180731,78,78,78,365810,T302,K,0252P,,K,F,322,7th Ave,,0,408,f1,,YYYYYYY,,,BL,,2016,,0,59,46A-Double Parking (Non-COM),,,
8543591065,DBJ3922,NY,PAS,01/15/2018,46,SUBN,FORD,T,35380,14380,54050,20181028,61,61,61,341963,T302,E,1235P,,K,F,1663,E 13th St,,0,408,f1,,YYYYYYY,,,BL,,2016,,0,04,46A-Double Parking (Non-COM),,,
8517385913,EKC4205,NY,PAS,01/15/2018,46,SUBN,HONDA,T,10010,18810,18820,20180731,19,19,19,362517,T103,G,0912A,,NY,F,1779,1st Ave,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,CC1,46A-Double Parking (Non-COM),,,
8521690680,60358JR,NY,COM,01/15/2018,46,VAN,INTER,T,24890,18830,18850,88880088,19,19,19,355660,T103,N,0158P,,NY,O,1436,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,61,46B-Double Parking (Com-100Ft),,,
8518541440,92062MH,NY,COM,01/15/2018,46,VAN,,T,35490,13610,44990,20180131,24,24,24,364885,T103,P,0312P,,NY,F,286,W 86th St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,38,46B-Double Parking (Com-100Ft),,,
8518541384,40811ME,NY,COM,01/15/2018,46,VAN,FORD,T,35590,11710,13610,20200131,24,24,24,364885,T103,P,0232P,,NY,F,215,W 91st St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,38,46B-Double Parking (Com-100Ft),,,
8518541311,39125MJ,NY,COM,01/15/2018,46,DELV,ISUZU,T,13610,35710,35730,20180831,24,24,24,364885,T103,P,0203P,,NY,F,2587,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,38,46B-Double Parking (Com-100Ft),,,
8528148579,13791MJ,NY,COM,01/15/2018,46,DELV,KENWO,T,20620,73420,76950,20180228,41,41,41,363968,T201,A,0950A,,BX,F,1170,Colgate Ave,,0,408,F1,,YYYYYYY,,,GREEN,,2006,,0,03,46B-Double Parking (Com-100Ft),,,
8539428120,R20EJA,NJ,PAS,01/15/2018,46,SUBN,CADIL,T,42730,52930,42900,88880088,84,84,84,338905,T301,O,0522P,,K,F,400,Fulton St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,A,46A-Double Parking (Non-COM),,,
8519778410,48763JZ,NY,COM,01/15/2018,46,VAN,FORD,T,10210,18630,18650,88880088,19,19,19,363927,T103,CC,1143A,,NY,F,1450,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,CC1,46B-Double Parking (Com-100Ft),,,
8519778203,2383106,IN,PAS,01/15/2018,46,DELV,VOLVO,T,10210,0,0,20180088,19,19,19,363927,T103,CC,0828A,,NY,I,E,3rd Ave,30ft S/of E 78th St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8519778185,XBGV20,NJ,PAS,01/15/2018,46,DELV,FRUEH,T,10210,18590,18610,20180088,19,19,19,363927,T103,CC,0818A,,NY,F,1429,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8511487001,T620887C,NY,OMT,01/15/2018,46,4DSD,TOYOT,T,15910,36730,36750,20180930,30,30,30,362579,T103,O,0605A,,NY,F,436,Convent Ave,,0,408,f1,,YYYYYYY,,,GY,,2010,,0,01,46A-Double Parking (Non-COM),,,
8530246809,79208MJ,NY,COM,01/15/2018,46,VAN,ME/BE,T,77150,14420,49170,20190330,49,49,49,367391,T201,Q,1252P,,BX,F,2070,White Plains Rd,,0,408,F1,,YYYYYYY,,,BK,,2017,,0,01,46B-Double Parking (Com-100Ft),,,
8530186590,12067MJ,NY,COM,01/15/2018,46,VAN,FRUEH,T,73720,27300,27330,88880088,46,46,46,367374,T201,P,1224P,,BX,F,2467,Webster Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,27,46B-Double Parking (Com-100Ft),,,
8518442084,91772MC,NY,COM,01/15/2018,46,VAN,INTER,T,36270,10810,31190,88880088,26,26,26,364917,T103,D,0920A,,NY,O,301,W 125th St,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,CC1,46B-Double Parking (Com-100Ft),,,
8518442023,73261MG,NY,COM,01/15/2018,46,VAN,FORD,T,11710,36230,24490,20190430,26,26,26,364917,T103,D,0827A,,NY,F,1295,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,CC1,46B-Double Parking (Com-100Ft),,,
8518441997,2220570,IN,PAS,01/15/2018,46,TRAC,INTER,T,11710,36230,24490,88880088,26,26,26,364917,T103,D,0822A,,NY,F,1305,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8511244037,DRR8465,NY,PAS,01/15/2018,46,SUBN,VOLVO,T,44990,35750,35770,20180725,24,24,24,361889,T103,BB,0745A,,NY,F,801,West End Ave,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,CC5,46A-Double Parking (Non-COM),,,
8532786054,24739MG,NY,COM,01/15/2018,46,VAN,CHEVR,T,46630,63030,93230,20180831,88,88,88,358160,T301,N,0828A,,K,F,158,Hall St,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,06,46B-Double Parking (Com-100Ft),,,
8529448996,58392PC,NY,IRP,01/15/2018,46,REFG,FRUEH,T,0,0,0,20180531,49,49,49,363104,T201,A,0755A,,BX,I,S,Pelham Pkwy S,100ft W/of White Pla,0,408,F1,,YYYYYYY,,,WH,,2017,,0,01,46B-Double Parking (Com-100Ft),,,
8519353484,98446JX,NY,COM,01/15/2018,46,VAN,INTER,T,25390,18810,18820,88880088,19,19,19,364009,T103,I,0932A,,NY,O,1281,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,CC1,46B-Double Parking (Com-100Ft),,,
8519353472,14731ML,NY,COM,01/15/2018,46,VAN,FRUEH,T,25390,18820,18830,20181031,19,19,19,364009,T103,I,0929A,,NY,F,1304,Madison Ave,,0,408,F1,,YYYYYYY,,,RD,,2017,,0,CC1,46B-Double Parking (Com-100Ft),,,
8518299160,8L33H,NY,OMT,01/15/2018,46,TAXI,TOYOT,T,19790,18710,18730,20180228,19,19,19,355639,T103,A,0847A,,NY,O,154,East End Ave,,0,408,f1,,YYYYYYY,,,YW,,2014,,0,CC1,46A-Double Parking (Non-COM),,,
8518298830,EYG1091,NY,PAS,01/15/2018,46,SUBN,CHRYS,T,19790,18570,18590,20190531,19,19,19,355639,T103,A,0540A,,NY,F,10,East End Ave,,0,408,f1,,YYYYYYY,,,GY,,2008,,0,CC1,46A-Double Parking (Non-COM),,,
8519286094,91829MJ,NY,COM,01/15/2018,46,VAN,CHEVR,T,15710,35770,35830,88880088,20,20,20,345205,T103,EE,1115A,,NY,O,825,Columbus Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,33,46B-Double Parking (Com-100Ft),,,
8519778367,2119792,IN,PAS,01/15/2018,46,DELV,FRUEH,T,10210,18630,18650,20180088,19,19,19,363927,T103,CC,1043A,,NY,O,1463,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8534039677,FBY1465,NY,PAS,01/15/2018,46,SUBN,HYUND,T,42730,67030,88230,20190420,79,79,79,361830,T301,A,1221P,,K,F,1327,Fulton St,,0,408,f1,,YYYYYYY,,,BL,,2002,,0,09,46A-Double Parking (Non-COM),,,
8529148009,20965ML,NY,COM,01/15/2018,46,VAN,FRUEH,T,8320,55520,77150,88880088,47,47,47,364863,T201,H,0208P,,BX,F,698,Allerton Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,15,46B-Double Parking (Com-100Ft),,,
8529147996,44605MK,NY,COM,01/15/2018,46,VAN,CHEVR,T,77150,48020,8320,88880088,47,47,47,364863,T201,H,0113P,,BX,F,2554,White Plains Rd,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,15,46B-Double Parking (Com-100Ft),,,
8529147972,24747JZ,NY,COM,01/15/2018,46,VAN,UTILI,T,77150,8320,14820,88880088,47,47,47,364863,T201,H,1144A,,BX,F,2718,White Plains Rd,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,15,46B-Double Parking (Com-100Ft),,,
8521991630,62417JM,NY,COM,01/15/2018,46,DELV,INTER,T,10010,18430,18450,88880088,19,19,19,365343,T103,C,0517P,,NY,F,1355,1st Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1998,,0,29,46B-Double Parking (Com-100Ft),,,
8521991599,85926MD,NY,COM,01/15/2018,46,VAN,FRUEH,T,10010,18290,18310,88880088,19,19,19,365343,T103,C,0442P,,NY,F,1211,1st Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,29,46B-Double Parking (Com-100Ft),,,
8521991538,62934JM,NY,COM,01/15/2018,46,DELV,INTER,T,10010,18370,18390,88880088,19,19,19,365343,T103,C,0253P,,NY,O,1288,1st Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,29,46B-Double Parking (Com-100Ft),,,
8521991435,86795MK,NY,COM,01/15/2018,46,VAN,ISUZU,T,10210,18790,18810,88880088,19,19,19,365343,T103,C,0116P,,NY,F,1601,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,29,46B-Double Parking (Com-100Ft),,,
8511894410,38629MD,NY,COM,01/15/2018,46,REFG,HIN,T,18570,10110,10010,20180630,19,19,19,363940,T103,E,1125A,,NY,F,323,E 79th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,21,46B-Double Parking (Com-100Ft),,,
8511894378,60084MJ,NY,COM,01/15/2018,46,VAN,FRUEH,T,10010,18450,18470,88880088,19,19,19,363940,T103,E,1100A,,NY,F,1376,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,21,46B-Double Parking (Com-100Ft),,,
8534143160,7252VY,ME,PAS,01/15/2018,46,SUBN,FORD,T,81630,41330,69230,20180588,88,88,88,348529,T301,B,0115P,,K,F,34,Steuben St,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,06,46A-Double Parking (Non-COM),,,
8534143080,37590MD,NY,COM,01/15/2018,46,VAN,CHEVR,T,55730,26730,41930,20190228,79,79,79,348529,T301,B,1033A,,K,F,100,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,06,46B-Double Parking (Com-100Ft),,,
8512549956,AN947M,NJ,PAS,01/15/2018,46,TRLR,MACK,T,45590,18410,18430,88880088,19,19,19,362218,T103,Y,1017A,,NY,F,1347,York Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,12,46B-Double Parking (Com-100Ft),,,
8512549932,63530JM,NY,COM,01/15/2018,46,VAN,GMC,T,45590,18510,18530,88880088,19,19,19,362218,T103,Y,1011A,,NY,O,1440,York Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1990,,0,12,46B-Double Parking (Com-100Ft),,,
8512549907,D7004HT,TN,PAS,01/15/2018,46,DELV,FRUEH,T,45590,18550,18570,20180088,19,19,19,362218,T103,Y,0946A,,NY,O,1481,York Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,12,46B-Double Parking (Com-100Ft),,,
8512549889,19548MC,NY,COM,01/15/2018,46,VAN,FORD,T,18590,45590,19790,20180630,19,19,19,362218,T103,Y,0935A,,NY,O,528,E 80th St,,0,408,F1,,YYYYYYY,,,BK,,2008,,0,12,46B-Double Parking (Com-100Ft),,,
8512549877,32812MA,NY,COM,01/15/2018,46,VAN,FORD,T,18590,45590,19790,20181130,19,19,19,362218,T103,Y,0931A,,NY,O,516,E 80th St,,0,408,F1,,YYYYYYY,,,BL,,2011,,0,12,46B-Double Parking (Com-100Ft),,,
8512549830,51928MC,NY,COM,01/15/2018,46,VAN,FORD,T,18670,10210,10110,20180831,19,19,19,362218,T103,Y,0859A,,NY,F,204,E 84th St,,0,408,F1,,YYYYYYY,,,BL,,2012,,0,12,46B-Double Parking (Com-100Ft),,,
8511894305,39066MD,NY,COM,01/15/2018,46,VAN,ISUZU,T,45590,18510,18530,20180531,19,19,19,363940,T103,E,1001A,,NY,O,1443,York Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,21,46B-Double Parking (Com-100Ft),,,
8511894287,19804PB,NY,APP,01/15/2018,46,DELV,INTER,T,45590,18570,18590,20181130,19,19,19,363940,T103,E,0940A,,NY,F,1510,York Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,21,46B-Double Parking (Com-100Ft),,,
8511894275,51937JV,NY,COM,01/15/2018,46,VAN,FORD,T,18590,45590,19790,20200131,19,19,19,363940,T103,E,0936A,,NY,O,528,E 80th St,,0,408,F1,,YYYYYYY,,,BL,,2006,,0,21,46B-Double Parking (Com-100Ft),,,
8511894263,XBTW76,NJ,PAS,01/15/2018,46,DELV,ISUZU,T,18590,45590,19790,20180088,19,19,19,363940,T103,E,0934A,,NY,O,518,E 80th St,,0,408,F1,,YYYYYYY,,,RED,,0,,0,21,46B-Double Parking (Com-100Ft),,,
8511894238,22200MB,NY,COM,01/15/2018,46,VAN,FORD,T,10110,18690,18710,20190731,19,19,19,363940,T103,E,0909A,,NY,F,1646,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,21,46B-Double Parking (Com-100Ft),,,
8496628371,T710518C,NY,OMT,01/15/2018,46,4DSD,HYUND,T,11110,0,0,20180531,10,10,10,362525,MTTF,G,0610P,,NY,I,W,11th Ave,5ft S/of W 35th St,0,408,f1,,YYYYYYY,,,BK,,2016,,0,09,46A-Double Parking (Non-COM),,,
8509248620,23438MK,NY,COM,01/15/2018,46,PICK,FORD,T,23090,21790,33390,20191130,6,6,6,362189,T101,B,1005A,,NY,F,85,Horatio St,,0,408,F1,,YYYYYYY,,,GR,,2001,,0,28,46B-Double Parking (Com-100Ft),,,
8509248618,62080JL,NY,COM,01/15/2018,46,REFG,ISUZU,T,33390,23790,23090,20181231,6,6,6,362189,T101,B,1003A,,NY,F,785,Washington St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,28,46B-Double Parking (Com-100Ft),,,
8500382107,XCSX79,NJ,PAS,01/15/2018,46,DELV,FRUEH,T,11010,0,0,20180088,18,18,18,355649,MTTF,A,0910A,,NY,I,W,10th Ave,20ft S/of W 43rd St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,27,46B-Double Parking (Com-100Ft),,,
8498670585,PRZ9818,MN,PAS,01/15/2018,46,REFG,FRUEH,T,24890,18110,18130,20180288,17,17,17,362551,MTTF,A,0902A,,NY,O,690,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,03,46B-Double Parking (Com-100Ft),,,
8497284136,T696829C,NY,OMT,01/15/2018,46,SUBN,INFIN,T,11110,0,0,20181231,10,10,10,361329,MTTF,F,0550P,,NY,I,E,11th Ave,40ft N/of W 35th St,0,408,f1,,YYYYYYY,,,BK,,2013,,0,17,46A-Double Parking (Non-COM),,,
8497284124,T716331C,NY,OMT,01/15/2018,46,4DSD,LINCO,T,11110,0,0,20180930,10,10,10,361329,MTTF,F,0522P,,NY,I,W,11th Ave,40ft S/of W 36th St,0,408,f1,,YYYYYYY,,,BK,,2017,,0,17,46A-Double Parking (Non-COM),,,
8497284112,11608JZ,NY,COM,01/15/2018,46,VAN,CHEVR,T,11110,0,0,20180831,10,10,10,361329,MTTF,F,0519P,,NY,I,E,11th Ave,40ft N/of W 35th St,0,408,F1,,YYYYYYY,,,WH,,2007,,0,17,46B-Double Parking (Com-100Ft),,,
8524239347,VUS1824,VA,PAS,01/15/2018,46,4DSD,VOLKS,T,43120,75050,75080,20180088,50,50,50,355664,T201,E,0142P,,BX,F,3540,Johnson Ave,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,40,46A-Double Parking (Non-COM),,,
8525631693,ZJC0925,PA,PAS,01/15/2018,46,SUBN,FORD,T,14920,75020,75030,20170488,52,52,52,363053,T201,D,0830A,,BX,F,5665,Broadway,,0,408,F1,,YYYYYYY,,,BLUE,,0,,0,04,46B-Double Parking (Com-100Ft),,,
8509322934,96577MJ,NY,COM,01/15/2018,46,VAN,ME/BE,T,33690,21290,13113,88880088,6,6,6,366539,T101,F,0252P,,NY,O,148,Waverly Pl,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,35,46B-Double Parking (Com-100Ft),,,
8497943168,T720637C,NY,OMT,01/15/2018,46,SUBN,ACURA,T,11110,0,0,20181130,10,10,10,362598,MTTF,F,0609P,,NY,I,W,11th Ave,35ft N/of W 35th St,0,408,f1,,YYYYYYY,,,BK,,2017,,0,11A,46A-Double Parking (Non-COM),,,
8497943107,27791LV,NY,OML,01/15/2018,46,SUBN,FORD,T,34430,10510,10610,20180228,14,14,14,362598,MTTF,F,0445P,,NY,F,139,W 33rd St,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,11A,46A-Double Parking (Non-COM),,,
