Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8485631894,14590MH,NY,COM,01/15/2018,14,VAN,ME/BE,T,34230,10610,10810,88880088,10,10,10,365899,T102,O,0922A,,NY,F,255,W 23rd St,,0,408,c,,YYYYY,0700A,1000A,WHITE,,2015,,0,15,14-No Standing,,,
8496979120,11960MK,NY,COM,01/15/2018,14,PICK,CHEVR,T,25390,17750,17770,20190102,14,14,14,363476,MTTF,H,0336P,,NY,F,260,Madison Ave,,0,408,c,,Y,0100P,0700P,GY,,2017,,0,22,14-No Standing,,,
8496979118,24505MB,NY,COM,01/15/2018,14,VAN,CHEVR,T,18190,10410,25390,20180430,18,18,18,363476,MTTF,H,0257P,,NY,O,4,E 60th St,,0,408,c,,Y,0700A,0700P,WH,,2012,,0,22,14-No Standing,,,
8502202832,F78DCF,NJ,PAS,01/15/2018,14,2DSD,HONDA,T,11010,34830,34850,88880088,18,18,18,352991,T108,G,0455P,,NY,F,789,10th Ave,,0,408,c,,Y,0400P,0700P,BLUE,,0,,0,01,14-No Standing,,,
8500270639,P132115,IN,PAS,01/15/2018,14,TRLR,NAVIS,T,34650,0,0,20180088,18,18,18,345551,T501,A,1021A,,NY,I,N,W 44th St,100ft W/of 11th Ave,0,408,c,,YYYYYYY,1200A,0600P,GREY,,0,,0,01,14-No Standing,,,
8497249501,XDNH84,NJ,PAS,01/15/2018,14,VAN,FORD,T,34550,11010,97490,20171188,10,10,10,358873,MTTF,A,1125A,,NY,O,514,W 39th St,,0,408,c,,YYYYYYY,0800A,1000P,YELLO,,0,,0,07,14-No Standing,,,
8497249495,36930MA,NY,COM,01/15/2018,14,DELV,MITSU,T,34530,10810,10910,20190731,14,14,14,358873,MTTF,A,1113A,,NY,F,305,W 38th St,,0,408,c,,YYYYYYY,,,WH,,2005,,0,07,14-No Standing,,,
8497249483,OYB2471,NJ,PAS,01/15/2018,14,BUS,FORD,T,34530,10810,10910,88880088,14,14,14,358873,MTTF,A,1111A,,NY,F,305,W 38th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,07,14-No Standing,,,
8501877852,75214MH,NY,COM,01/15/2018,14,VAN,ME/BE,T,17670,97680,10010,20180630,10,10,10,361359,MTTF,C,1055A,,NY,F,340,E 34th St,,0,408,c,,YYYYY,0700A,0700P,WH,,2015,,0,16,14-No Standing,,,
8501877840,59124JY,NY,COM,01/15/2018,14,VAN,FORD,T,17670,97680,10010,20180930,10,10,10,361359,MTTF,C,1053A,,NY,F,333,E 34th St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,2007,,0,16,14-No Standing,,,
8501877839,66116JW,NY,COM,01/15/2018,14,VAN,WORKH,T,17670,97680,10010,88880088,10,10,10,361359,MTTF,C,1050A,,NY,F,327,E 34th St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,2007,,0,16,14-No Standing,,,
8501877785,12604JB,NY,COM,01/15/2018,14,VAN,INTER,T,34450,13610,10610,88880088,10,10,10,361359,MTTF,C,0936A,,NY,F,138,W 34th St,,0,408,c,,YYYYY,0800A,0700P,BROWN,,2001,,0,16,14-No Standing,,,
8501877736,AS514M,NJ,PAS,01/15/2018,14,TRLR,KENWO,T,34450,10910,16920,88880088,10,10,10,361359,MTTF,C,0851A,,NY,O,430,W 34th St,,0,408,c,,YYYYYYY,,,RED,,0,,0,16,14-No Standing,,,
8503670227,XEDS80,NJ,PAS,01/15/2018,14,DELV,FRUEH,T,27880,13610,15350,20180088,1,1,1,358947,T105,X,1002A,,NY,F,19,Park Pl,,0,408,c,,YYYYYYY,,,RED,,0,,0,005,14-No Standing,,,
8503670215,31422MG,NY,COM,01/15/2018,14,DELV,FRUEH,T,27880,13610,15350,88880088,1,1,1,358947,T105,X,0920A,,NY,F,23,Park Pl,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,005,14-No Standing,,,
8503670069,79500MJ,NY,COM,01/15/2018,14,VAN,CHEVR,T,28870,27100,45440,20190430,5,5,5,358947,T105,X,0758A,,NY,F,20,Pine St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,005,14-No Standing,,,
8497121478,R24EWL,NJ,PAS,01/15/2018,14,SUBN,HONDA,T,18130,25390,27790,88880088,17,17,17,363080,MTTF,H,0452P,,NY,F,40,E 57th St,,0,408,c,,Y,0400P,0700P,OTHER,,0,,0,05,14-No Standing,,,
8497121454,XU103D,NJ,PAS,01/15/2018,14,PICK,FORD,T,34590,40404,40404,88880088,17,17,17,363080,MTTF,H,0448P,,NY,F,41,W 41st St,,0,408,c,,Y,0400P,0700P,WHITE,,0,,0,05,14-No Standing,,,
8497121442,6CR3227,MD,PAS,01/15/2018,14,SUBN,ROVER,T,18130,10410,25390,88880088,17,17,17,363080,MTTF,H,0437P,,NY,F,9,E 57th St,,0,408,c,,Y,0400P,0700P,BLACK,,0,,0,05,14-No Standing,,,
8497121387,6927PV,ON,PAS,01/15/2018,14,TRAC,VOLKS,T,10110,17870,17890,88880088,17,17,17,363080,MTTF,H,0338P,,NY,F,828,2nd Ave,,0,408,c,,Y,0300P,0700P,WHITE,,0,,0,05,14-No Standing,,,
8497121375,T748188C,NY,OMT,01/15/2018,14,4DSD,HONDA,T,10110,17970,17990,20180630,17,17,17,363080,MTTF,H,0332P,,NY,F,930,2nd Ave,,0,408,c,,Y,0300P,0700P,BK,,2017,,0,05,14-No Standing,,,
8503627310,FHV2109,NY,PAS,01/15/2018,14,4DSD,HONDA,T,15510,29890,97760,20190310,7,7,7,356518,T105,X,0930A,,NY,F,97,Clinton St,,0,408,c,,Y,0700A,1000A,BK,,2015,,0,G,14-No Standing,,,
8480890599,62575MC,NY,COM,01/15/2018,14,VAN,FORD,T,34250,10410,10510,20180430,13,13,13,365876,T102,K,0923A,,NY,F,24,W 24th St,,0,408,c,,YYYYYYY,,,RD,,0,,0,25,14-No Standing,,,
8504080742,31562MG,NY,COM,01/15/2018,14,VAN,FRUEH,T,28870,27100,45440,88880088,1,1,1,366559,T105,E,0600P,,NY,O,41-45,Pine St,,0,408,c,,YYYYYYY,,,WHITE,,2005,,0,036,14-No Standing,,,
8496979192,T720761C,NY,OMT,01/15/2018,14,SUBN,FORD,T,11110,34490,34530,20181231,18,18,18,363476,MTTF,H,0625P,,NY,F,448,11th Ave,,0,408,c,,YYYYYYY,,,BK,,2013,,0,22,14-No Standing,,,
8496979167,62917JM,NY,COM,01/15/2018,14,DELV,INTER,T,10410,17950,17970,88880088,18,18,18,363476,MTTF,H,0556P,,NY,F,601,5th Ave,,0,408,c,,YYYYYYY,,,BROWN,,1998,,0,22,14-No Standing,,,
8484395509,T673058C,NY,OMT,01/15/2018,14,4DSD,TOYOT,T,17730,24890,10210,20180531,17,17,17,350401,T106,A,0858A,,NY,F,147,E 37th St,,0,408,c,,Y,0700A,1000A,BK,,2015,,0,D,14-No Standing,,,
8484395420,21164LV,NY,OML,01/15/2018,14,VAN,ME/BE,T,34710,13610,10810,20180430,18,18,18,350401,T106,A,0711A,,NY,O,243,W 47th St,,0,408,c,,YYYYYYY,,,BK,,2014,,0,D,14-No Standing,,,
8484395418,FJP7528,NY,OMS,01/15/2018,14,SUBN,FORD,T,34710,0,0,20180930,18,18,18,350401,T106,A,0707A,,NY,I,S,W 47th St,15ft W/of Broadway,0,408,c,,YYYYYYY,,,RD,,2017,,0,D,14-No Standing,,,
8484395406,2028715,IN,PAS,01/15/2018,14,TRAC,VOLVO,T,34690,10510,10610,88880088,18,18,18,350401,T106,A,0656A,,NY,F,151,W 46th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,D,14-No Standing,,,
8484395390,2434956,IN,PAS,01/15/2018,14,DELV,HIN,T,34670,30550,10810,88880088,18,18,18,350401,T106,A,0651A,,NY,F,249,W 45th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,D,14-No Standing,,,
8484395388,43554PC,NY,IRP,01/15/2018,14,REFG,HIN,T,34670,10510,10610,20180331,18,18,18,350401,T106,A,0646A,,NY,O,123,W 45th St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,D,14-No Standing,,,
8484395339,PAR7287,MN,PAS,01/15/2018,14,DELV,FRUEH,T,24890,17830,17850,20180288,17,17,17,350401,T106,A,0619A,,NY,O,405,Lexington Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,D,14-No Standing,,,
8484395285,2T34A,NY,OMT,01/15/2018,14,TAXI,NISSA,T,34650,10410,10510,20180531,14,14,14,350401,T106,A,0553A,,NY,F,50,W 44th St,,0,408,c,,YYYYYYY,,,YW,,2014,,0,D,14-No Standing,,,
8484395273,68750MH,NY,COM,01/15/2018,14,VAN,FORD,T,34650,10510,13610,20191031,14,14,14,350401,T106,A,0550A,,NY,F,123,W 44th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,D,14-No Standing,,,
8484395250,PRZ9819,MN,PAS,01/15/2018,14,DELV,FRUEH,T,34650,10610,30550,20180288,14,14,14,350401,T106,A,0546A,,NY,F,200,W 44th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,D,14-No Standing,,,
8484395248,2028715,IN,PAS,01/15/2018,14,TRAC,VOLVO,T,34630,10610,10810,88880088,14,14,14,350401,T106,A,0543A,,NY,F,215,W 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,D,14-No Standing,,,
8478840254,66114JW,NY,COM,01/15/2018,14,VAN,WORKH,T,17650,25390,27790,88880088,14,14,14,355231,T106,G,1245P,,NY,O,28,E 33rd St,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,17,14-No Standing,,,
8478840229,63057JM,NY,COM,01/15/2018,14,DELV,GMC,T,34430,10410,13610,88880088,14,14,14,355231,T106,G,1051A,,NY,O,18,W 33rd St,,0,408,c,,YYYYYYY,,,BROWN,,1988,,0,17,14-No Standing,,,
8478840175,63074JM,NY,COM,01/15/2018,14,DELV,GMC,T,13610,34410,34430,88880088,14,14,14,355231,T106,G,1034A,,NY,O,1270,Broadway,,0,408,c,,YYYYYYY,,,BROWN,,1988,,0,17,14-No Standing,,,
8494019582,2599869,IN,PAS,01/15/2018,14,DELV,ISUZU,T,17930,0,0,20180088,14,14,14,359574,T106,C,0942A,,NY,I,S,E 47th St,20ft E/of 5th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,16,14-No Standing,,,
8494019508,57085JZ,NY,COM,01/15/2018,14,VAN,FRUEH,T,17910,10410,25390,88880088,14,14,14,359574,T106,C,0911A,,NY,F,12,E 46th St,,0,408,c,,YYYYYYY,,,BROWN,,2009,,0,16,14-No Standing,,,
8495091290,32503ML,NY,COM,01/15/2018,14,UTIL,FRUEH,T,17710,10210,97740,20180531,17,17,17,366504,T106,N,0138P,,NY,O,210,E 36th St,,0,408,c,,YYYYYYY,,,WH,,2005,,0,01,14-No Standing,,,
8495091367,EXJ1655,NY,PAS,01/15/2018,14,SUBN,GMC,T,17770,10210,97740,20180324,17,17,17,366504,T106,N,0543P,,NY,O,210,E 39th St,,0,408,c,,Y,0700A,0700P,GL,,2008,,0,01,14-No Standing,,,
8495091331,62957JM,NY,COM,01/15/2018,14,DELV,INTER,T,17770,10110,97680,88880088,17,17,17,366504,T106,N,0312P,,NY,O,300,E 39th St,,0,408,c,,Y,0700A,0700P,BROWN,,1998,,0,01,14-No Standing,,,
8495091320,T760405C,NY,OMT,01/15/2018,14,4DSD,TOYOT,T,17770,10110,97680,20181130,17,17,17,366504,T106,N,0311P,,NY,O,300,E 39th St,,0,408,c,,Y,0700A,0700P,GY,,2010,,0,01,14-No Standing,,,
8478887465,90299MH,NY,COM,01/15/2018,14,VAN,GMC,T,17550,10410,25390,20180831,13,13,13,365871,T102,N,0148P,,NY,F,14,E 28th St,,0,408,c,,YYYYYYY,,,WH,,2011,,0,23,14-No Standing,,,
8476876464,AN662P,NJ,PAS,01/15/2018,14,REFG,HIN,T,25390,17770,17790,88880088,14,14,14,361802,T106,J,0215P,,NY,O,267,Madison Ave,,0,408,c,,Y,0100P,0700P,WHITE,,0,,0,44,14-No Standing,,,
8485592438,63447JM,NY,COM,01/15/2018,14,VAN,INTER,T,17430,0,0,88880088,13,13,13,365913,T102,H,1050A,,NY,I,S,E 22nd St,30ft W/of Broadway,0,408,c,,YYYYYYY,,,BROWN,,1995,,0,99,14-No Standing,,,
8476690058,AZY6884,NY,PAS,01/15/2018,14,4DSD,BUICK,T,77730,0,0,20191125,84,84,84,362166,T106,B,0932A,,K,I,S,Smith St,10ft W/of Schermerho,0,408,c,,Y,0700A,0700P,WH,,1998,,0,30,14-No Standing,,,
8476690034,X87E87,NJ,PAS,01/15/2018,14,PICK,FORD,T,53630,11800,52930,88880088,84,84,84,362166,T106,B,0913A,,K,F,55,Johnson St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,30,14-No Standing,,,
8476690022,X3756Z,NJ,PAS,01/15/2018,14,DELV,FORD,T,53630,11800,52930,88880088,84,84,84,362166,T106,B,0909A,,K,F,55,Johnson St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,30,14-No Standing,,,
8488743713,28522MH,NY,COM,01/15/2018,14,VAN,FRUEH,T,45602,34430,34450,88880088,14,14,14,365830,T102,M,0428P,,NY,F,1,Penn Plz,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,99,14-No Standing,,,
8488743701,95310MD,NY,COM,01/15/2018,14,VAN,FRUEH,T,34370,10610,10810,88880088,14,14,14,365830,T102,M,0417P,,NY,F,204,W 30th St,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,99,14-No Standing,,,
8488743610,T35GZM,NJ,PAS,01/15/2018,14,4DSD,TOYOT,T,34330,0,0,88880088,10,10,10,365830,T102,M,0140P,,NY,I,S,W 28th St,200ft W/of 8th Ave,0,408,c,,YYYYYYY,,,GREY,,0,,0,99,14-No Standing,,,
8484968157,D10FZB,NJ,PAS,01/15/2018,14,SUBN,ME/BE,T,11010,34130,34150,88880088,13,13,13,361380,T102,C,0950A,,NY,F,134,10th Ave,,0,408,c,,Y,0700A,1000A,SILVE,,0,,0,12,14-No Standing,,,
1435244242,CGE3222,GA,PAS,01/15/2018,14,SDN,TOYOT,P,14230,36430,36480,0,63,63,63,933811,0063,0000,0948A,,,F,3601,AVE M,,0,408,F7,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
8496186118,R45EHW,NJ,PAS,01/15/2018,14,SUBN,INFIN,T,34390,10610,10810,88880088,14,14,14,365817,T102,L,0119P,,NY,F,210,W 31st St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,99,14-No Standing,,,
8482582501,89427MJ,NY,COM,01/15/2018,14,VAN,FORD,T,42730,51030,34230,88880088,84,84,84,365943,T102,M,0450P,,K,F,464,Fulton St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,99,14-No Standing,,,
8482582483,42692JZ,NY,COM,01/15/2018,14,VAN,UTILI,T,60535,34230,44530,88880088,84,84,84,365943,T102,M,0432P,,K,O,4,Metrotech,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,99,14-No Standing,,,
8482582392,XBHV44,NJ,PAS,01/15/2018,14,DELV,FORD,T,34430,10410,13610,88880088,14,14,14,365943,T102,M,0149P,,NY,F,17,W 33rd St,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,99,14-No Standing,,,
8482582379,83900MK,NY,COM,01/15/2018,14,VAN,FRUEH,T,34430,10410,13610,88880088,14,14,14,365943,T102,M,0144P,,NY,F,21,W 33rd St,,0,408,c,,YYYYYYY,,,BROWN,,2018,,0,99,14-No Standing,,,
8482582355,63074JM,NY,COM,01/15/2018,14,DELV,GMC,T,13610,0,0,88880088,14,14,14,365943,T102,M,0136P,,NY,I,W,Broadway,10ft S/of W 33rd St,0,408,c,,YYYYYYY,,,BROWN,,1988,,0,99,14-No Standing,,,
8480632732,2601918,IN,PAS,01/15/2018,14,DELV,INTER,T,17670,10410,25390,20180088,14,14,14,364007,T106,P,0436P,,NY,F,10,E 34th St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,99,14-No Standing,,,
1433596593,T735675C,NY,OMT,01/15/2018,14,SDN,FORD,P,0,0,0,20180228,103,103,103,939678,0103,0000,0519P,,Q,,,S/WC/OF SUTPHIN BLVD,ARCHER AVENUE,0,408,C3,,BBBBBBB,ALL,ALL,GRN,0,2011,-,0,,,,,
1435697649,60080MJ,NY,COM,01/15/2018,14,,FRUEH,P,0,40404,40404,0,18,18,401,957213,0401,0000,1029A,1029A,,F,,50TH STREET,,20180115,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435697091,16339MG,NY,COM,01/15/2018,14,VAN,FORD,P,18050,25390,27790,20180921,401,401,401,941505,0401,0000,0820A,,,F,45,E 53TH ST,,0,408,I3,,BBBBBBB,ALL,ALL,GR,0,2003,-,0,,,,,
1435695902,T713471C,NY,OMT,01/15/2018,14,SDN,TOYOT,P,10410,17950,17970,20180731,,0,401,954673,0401,0000,0511P,,NY,F,601,5TH AVE,,0,408,K2,,BBBBBBB,ALL,ALL,GY,0,2018,-,0,,,,,
1435695677,N68BAF,NJ,PAS,01/15/2018,14,SDN,TOYOT,P,18150,27790,24890,20180820,17,17,401,958976,0401,0000,0517P,,NY,O,110,E 58 ST,,0,408,I3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435694879,7P58H,NY,OMT,01/15/2018,14,SUBN,NISSA,P,10210,18170,18190,20180531,17,17,401,947350,0401,0000,0530P,,NY,F,1000,3TH AVE,,0,408,C,,BBBBBBB,0400P,0700P,YELLO,0,2016,-,0,,,,,
1435694867,T669013C,NY,PAS,01/15/2018,14,SUBN,CHEVR,P,0,40404,40404,20180115,17,17,401,947350,0401,0000,0325P,,NY,F,505,PARK,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1435694855,28266MB,NY,PAS,01/15/2018,14,P-U,CHEVR,P,24890,18190,18210,20180115,17,17,401,947350,0401,0000,0315P,,NY,O,767,LEXINGTON AVE,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1435694843,XEJK42,NJ,PAS,01/15/2018,14,VAN,FORD,P,18190,27790,24890,20180115,17,17,401,942350,0401,0000,0250P,,NY,F,129,E 60 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1435694820,T524927C,NY,PAS,01/15/2018,14,SDN,TOYOT,P,10110,17770,17790,20180228,17,17,401,954792,0401,0000,0523P,,NY,F,739,2ND AVE,,0,408,C,,YYYYYBB,0200P,0700P,BLK,0,2013,-,0,,,,,
1435293137,T746989C,NY,OMT,01/15/2018,14,SDN,TOYOT,P,0,0,0,0,70,70,70,958777,0070,0000,0845A,,,,,C/O BAY AVE,OCEAN AVE,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2013,-,0,,,,,
1437004143,77259MG,NY,COM,01/15/2018,14,DELV,HIN,P,0,0,0,20180630,66,66,66,931465,0066,0000,1024A,1014A,K,,,N/S 38 ST,W/O 14 AVE,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1435693498,THN784,MA,PAS,01/15/2018,14,SUBN,GMC,P,0,0,0,20190430,,0,401,958455,0401,0000,0633P,0630P,NY,F,25,W/O 54TH ST,,20180115,408,D,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435692731,EL87U,MI,PAS,01/15/2018,14,SDN,PONTI,P,34710,10410,10510,0,401,401,401,946746,0401,0000,0536P,,NY,F,37,W 47 ST,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435692706,702YES,WI,PAS,01/15/2018,14,SDN,BMW,P,34710,10410,10510,0,401,401,401,946746,0401,0000,0338P,,NY,F,56,W 47 ST,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435688855,WXY9378,VA,PAS,01/15/2018,14,SUBN,JEEP,P,10110,17770,17790,0,17,17,401,950633,0401,0000,0805A,,NY,F,733,2ND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1435279207,223609,DE,PAS,01/15/2018,14,SDN,HYUND,P,5680,40930,80430,0,70,70,78,948609,0078,0000,1139P,,K,F,78,6 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434180141,18317PC,NY,IRP,01/15/2018,14,DELV,KENWO,P,0,0,0,20181130,46,46,0,365377,BXTE,0000,0330P,,BX,,,W/S CRESTON AVE,N/O E TREMONT AVE,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2018,-,0,,,,,
1434180128,SD276,RI,PAS,01/15/2018,14,SUBN,ROVER,P,74720,23520,36320,0,46,46,0,365377,BXTE,0000,0303P,,BX,F,41,W 184 ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435688016,2703985,IN,PAS,01/15/2018,14,DELV,FRUEH,P,34690,10510,10610,0,,0,401,959006,0401,0000,1010A,,NY,O,136,W 46TH STREET,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435687863,040944R,NJ,PAS,01/15/2018,14,SUBN,LAN R,P,17910,10410,25390,20180108,,0,401,959006,0401,0000,1246P,,NY,F,20,E 46TH ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435687231,85995MD,NY,COM,01/15/2018,14,VAN,FRUEH,P,18070,10210,10110,0,17,17,401,933088,0401,0000,1122A,,NY,O,198,E 54 ST,,0,408,C,,BBBBBBB,ALL,ALL,BR,0,2015,-,0,,,,,
1435687220,AF34476,PA,PAS,01/15/2018,14,DELV,FRUEH,P,17930,24890,10210,0,17,17,401,923088,0401,0000,1052A,,NY,O,123,E 47 ST,,0,408,I3,,BBBBBBB,ALL,ALL,ORANG,0,0,-,0,,,,,
1435686214,2028685,IN,PAS,01/15/2018,14,,VOLVO,P,34770,13610,10810,0,14,14,401,948267,0401,0000,0759A,,NY,F,218,W 50 STREET,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435685829,21H136,NV,PAS,01/15/2018,14,SDN,BMW,P,10110,18010,18030,0,17,17,17,961759,0017,0000,0732A,,NY,F,977,2ND AVE,,0,408,F1,,YYYYYBB,0700A,1000A,WH,0,0,-,0,,,,,
1433582855,EWT6389,NY,PAS,01/15/2018,14,SDN,HYUND,P,26440,19140,19440,20180129,105,105,105,949368,0105,0000,1115A,,Q,F,99-03,212 ST,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2010,-,0,,,,,
1437124835,CNM6729,NY,PAS,01/15/2018,14,SUBN,ME/BE,P,67730,64230,67830,20180824,60,60,60,951120,0060,0000,0225P,,K,F,2940,OCEAN PARKWAY,,0,408,C,,BBBBBBB,ALL,ALL,BLUE,0,2017,-,0,,,,,
1436186407,RCARS20,NY,PAS,01/15/2018,14,SDN,TOYOT,P,60790,32590,32740,20181031,100,100,100,937023,0100,0000,1056A,,Q,O,81-04,ROCKAWAY BCH BLVD,,0,408,C,,BBBBBBB,ALL,ALL,TAN,0,2009,-,0,,,,,
1436186390,96507MB,NY,COM,01/15/2018,14,VAN,CHEVR,P,60790,32590,32740,0,100,100,100,937023,0100,0000,1057A,,Q,O,81-04,ROCKAWAY BEACH BLVD,,0,408,F7,,BBBBBBB,ALL,ALL,WHT,0,2011,-,0,,,,,
1435302667,NYP6644,NY,COM,01/15/2018,14,SUBN,FORD,P,0,0,0,20180731,78,78,78,952101,0078,0000,0436P,,K,,,C/O 6TH AVE,I/O PACIFIC ST,0,408,D1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1434639460,T691C50C,NY,PAS,01/15/2018,14,SUBN,HONDA,P,30190,16910,16210,0,34,34,34,928536,0034,0000,1228A,,NY,O,30,SEAMAN AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437065363,P46HVG,NJ,PAS,01/15/2018,14,SDN,NISSA,P,0,0,0,0,70,70,70,945524,0070,0000,1115A,,K,,,C/O FARRAGUT RD,E 21ST STREET,0,408,J3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436124840,VZC4224,VA,PAS,01/15/2018,14,SDN,NISSA,P,0,0,0,20191231,107,107,107,964234,0107,0000,0513A,0513A,,,,C/O 72DR,150 ST,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1437016947,FTJ8863,NY,PAS,01/15/2018,14,SUBN,ME/BE,P,28970,38080,73480,20191128,69,69,69,936238,0069,0000,1205P,,K,O,175,CONKLIN AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2008,-,0,,,,,
1436555036,T5686,99,PAS,01/15/2018,14,SDN,HONDA,P,34970,40404,40404,20181031,19,19,19,950500,0019,0000,0158A,,NY,,351,W 60TH ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2005,-,0,,,,,
1435685702,2703207,IN,PAS,01/15/2018,14,TRC,FRUEH,P,17990,24890,10210,0,17,17,401,961759,0401,0000,1144A,,NY,O,135,E 50TH ST,,0,408,C3,,YYYYYYY,0700A,1200A,WH,0,0,-,0,,,,,
1435685647,69408MK,NY,COM,01/15/2018,14,VAN,FORD,P,17950,24890,10210,20190531,17,17,17,961759,0017,0000,0835A,,NY,O,160,E 48 ST,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435685131,12224,NY,COM,01/15/2018,14,DELV,INT L,P,34770,29900,10510,0,18,18,401,948733,0401,0000,1027A,,NY,F,48,WEST 50TH ST,,0,408,C,,BBBBBBB,ALL,ALL,BRN,0,2006,-,0,,,,,
1436719483,BGP6580,NY,PAS,01/15/2018,14,SUBN,HONDA,P,0,0,0,20180304,112,112,112,964218,0112,0000,0143P,,Q,O,71-75,PANE PL,,0,408,C4,,BBBBBBB,ALL,ALL,BLUE,0,2013,-,0,,,,,
1436486919,Q3CELQ,MO,PAS,01/15/2018,14,SDN,HONDA,P,19990,36590,13510,0,30,30,30,927824,0030,0000,0512A,,NY,O,142,EDGECOMBE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
1434893479,CVE4113,NY,PAS,01/15/2018,14,SUBN,TOYOT,P,29150,31420,52875,20180617,121,121,121,927387,0121,0000,0240P,,,F,1351,FOREST AVE,,0,408,K6,,YYYYYYY,ALL,ALL,,0,0,-,0,,,,,
1434892360,PDT603,SC,PAS,01/15/2018,14,SDN,BMW,P,29150,38150,52250,20181130,121,121,121,964057,0121,0000,0125P,,,F,2040,FOREST AVE,,0,408,J6,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1437233995,ZFA42M,NJ,PAS,01/15/2018,14,SDN,FORD,P,34690,10410,10510,0,,0,401,954944,0401,0000,0517P,,NY,F,11,W 46 ST,,0,408,I3,,YYYYYBB,0700A,0600P,GRAY,0,0,-,0,,,,,
1437233818,86662JU,NY,COM,01/15/2018,14,VAN,CHEVR,P,34770,29900,10510,20190718,,0,401,954944,0401,0000,0239P,,NY,F,41,W 50 ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
