Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8508537621,W10GLB,NJ,PAS,01/15/2018,31,4DSD,HONDA,T,13610,30790,29290,88880088,5,5,5,366561,T101,F,0208P,,NY,O,537,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,46,31-No Stand (Com. Mtr. Zone),,,
8508537610,EJZ3624,NY,PAS,01/15/2018,31,4DSD,HONDA,T,13610,30790,29290,20180619,5,5,5,366561,T101,F,0206P,,NY,O,537,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2008,,0,46,31-No Stand (Com. Mtr. Zone),,,
8508537591,CLED,VA,PAS,01/15/2018,31,SUBN,TOYOT,T,13610,30790,29290,20180088,5,5,5,366561,T101,F,0204P,,NY,F,555,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,46,31-No Stand (Com. Mtr. Zone),,,
8508537542,B44GXV,NJ,PAS,01/15/2018,31,4DSD,TOYOT,T,13610,29290,19890,88880088,5,5,5,366561,T101,F,0155P,,NY,F,575,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,46,31-No Stand (Com. Mtr. Zone),,,
8508537530,2NY854,MA,PAS,01/15/2018,31,SUBN,LEXUS,T,13610,29290,19890,20180088,5,5,5,366561,T101,F,0153P,,NY,F,575,Broadway,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,46,31-No Stand (Com. Mtr. Zone),,,
8508537517,C98CWA,NJ,PAS,01/15/2018,31,4DSD,KIA,T,13610,29290,19890,88880088,5,5,5,366561,T101,F,0149P,,NY,F,580,Broadway,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,46,31-No Stand (Com. Mtr. Zone),,,
8497091048,0033300,PA,PAS,01/15/2018,31,SUBN,ROVER,T,10610,34270,34290,20180488,14,14,14,361062,MTTF,F,0300P,,NY,F,270,7th Ave,,0,408,l3,,YYYYY,0700A,0400P,WHITE,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8497091024,HUZ5231,NY,PAS,01/15/2018,31,4DSD,LEXUS,T,34310,13610,10510,20191115,14,14,14,361062,MTTF,F,0238P,,NY,F,49,W 27th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2017,,0,11,31-No Stand (Com. Mtr. Zone),,,
8497091000,T752097C,NY,OMT,01/15/2018,31,SUBN,INFIN,T,13610,34390,34410,20180731,14,14,14,361062,MTTF,F,0227P,,NY,O,1261,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2017,,0,11,31-No Stand (Com. Mtr. Zone),,,
8497090986,DFY5203,NY,PAS,01/15/2018,31,SUBN,LEXUS,T,10510,0,0,20190616,14,14,14,361062,MTTF,F,0218P,,NY,I,W,6th Ave,15ft S/of W 28th St,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,11,31-No Stand (Com. Mtr. Zone),,,
8497090962,DVF1236,NY,PAS,01/15/2018,31,SUBN,LEXUS,T,34250,10510,10610,20181017,14,14,14,361062,MTTF,F,0207P,,NY,F,145,W 24th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2016,,0,11,31-No Stand (Com. Mtr. Zone),,,
8497090913,FSN9320,NY,PAS,01/15/2018,31,SUBN,ME/BE,T,34250,10410,10510,20190831,14,14,14,361062,MTTF,F,0114P,,NY,O,32,W 24th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2017,,0,11,31-No Stand (Com. Mtr. Zone),,,
8497090901,ALW1834,NY,PAS,01/15/2018,31,4DSD,BMW,T,34250,10410,10510,20190930,14,14,14,361062,MTTF,F,0111P,,NY,F,43,W 24th St,,0,408,l3,,YYYYY,0800A,0700P,BL,,2017,,0,11,31-No Stand (Com. Mtr. Zone),,,
8497943132,UBR89D,NJ,PAS,01/15/2018,31,SUBN,AUDI,T,34510,10410,10510,88880088,14,14,14,362598,MTTF,F,0530P,,NY,F,28,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8497943077,EEW8151,NY,PAS,01/15/2018,31,4DSD,TOYOT,T,10510,34250,34270,20191230,13,13,13,362598,MTTF,F,0431P,,NY,F,739,6th Ave,,0,408,l3,,Y,0700A,0700P,GR,,2008,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8497943030,FTT5306,NY,PAS,01/15/2018,31,SUBN,SUBAR,T,10610,34310,34330,20200122,13,13,13,362598,MTTF,F,0415P,,NY,F,315,7th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2012,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8497943028,DZWQ06,FL,PAS,01/15/2018,31,4DSD,LINCO,T,34590,0,0,20180688,14,14,14,362598,MTTF,F,0249P,,NY,I,N,W 41st St,105ft W/of 6th Ave,0,408,l3,,YYYYY,0700A,0400P,GREY,,0,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8497942980,90220JE,NY,COM,01/15/2018,31,DELV,BMW,T,34530,10410,10510,20181126,14,14,14,362598,MTTF,F,0203P,,NY,F,72,W 38th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2017,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8497942966,FRR1765,NY,PAS,01/15/2018,31,SUBN,LEXUS,T,34530,10410,10510,20190908,14,14,14,362598,MTTF,F,0200P,,NY,F,64,W 38th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2015,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8497284045,OYB1198,NJ,PAS,01/15/2018,31,BUS,CHEVR,T,10910,34590,34610,88880088,14,14,14,361329,MTTF,F,0408P,,NY,F,568,9th Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,17,31-No Stand (Com. Mtr. Zone),,,
8497284010,ERM9233,NY,PAS,01/15/2018,31,SUBN,DODGE,T,34230,10410,10510,20180413,10,10,10,361329,MTTF,F,0232P,,NY,O,18,W 23rd St,,0,408,l3,,Y,0700A,0700P,GY,,2004,,0,17,31-No Stand (Com. Mtr. Zone),,,
8497670360,AB19020,CT,COM,01/15/2018,31,PICK,FORD,T,25390,18070,18090,20180088,18,18,18,358904,MTTF,A,0858A,,NY,F,538,Madison Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8497670322,VNF8438,VA,PAS,01/15/2018,31,4DSD,FORD,T,25390,17950,17970,20180388,18,18,18,358904,MTTF,A,0804A,,NY,F,410,Madison Ave,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8507839216,CDP2155,NC,PAS,01/15/2018,31,4DSD,NISSA,T,13610,29290,19890,20180388,5,5,5,366450,T101,G,0722A,,NY,F,592,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
8504946174,7MNS537,CA,PAS,01/15/2018,31,SUBN,NS/OT,T,11750,27100,45440,20180088,1,1,1,366476,T105,G,0155P,,NY,O,44,Ann St,,0,408,l3,,YYYYY,0900A,0700P,BLUE,,0,,0,040,31-No Stand (Com. Mtr. Zone),,,
8497170441,3BH5245,MD,PAS,01/15/2018,31,4DSD,HONDA,T,24890,18010,18030,20180088,17,17,17,363096,MTTF,C,1033A,,NY,F,575,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BLUE,,0,,0,05,31-No Stand (Com. Mtr. Zone),,,
8503231566,ABC4532,WA,PAS,01/15/2018,31,4DSD,FORD,T,28490,13590,15550,20180988,1,1,1,352079,T105,X,0751A,,NY,O,60,Pearl St,,0,408,l3,,Y,0700A,0700P,BLUE,,0,,0,M,31-No Stand (Com. Mtr. Zone),,,
8499235050,F93HKD,NJ,PAS,01/15/2018,31,4DSD,ME/BE,T,10610,34730,34750,88880088,18,18,18,357365,MTTF,C,1113A,,NY,F,729,7th Ave,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8499235037,T684921C,NY,OMT,01/15/2018,31,SUBN,TOYOT,T,34910,39,10610,20180831,18,18,18,357365,MTTF,C,1106A,,NY,F,171,W 57th St,,0,408,l3,,Y,1000A,0400P,BK,,2015,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8499234963,DNV6186,MI,PAS,01/15/2018,31,SUBN,BUICK,T,34670,10410,10510,20180088,18,18,18,357365,MTTF,C,0911A,,NY,F,32,W 45th St,,0,408,l3,,YYYYY,0700A,0600P,RED,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8499234926,514RW8,MA,PAS,01/15/2018,31,4DSD,TOYOT,T,10510,34930,14490,20180088,18,18,18,357365,MTTF,C,0852A,,NY,F,1427,6th Ave,,0,408,l3,,YYYYY,0800A,0700P,GREY,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8495387633,4FXB90,MA,PAS,01/15/2018,31,SUBN,FORD,T,17570,10410,25390,20180088,13,13,13,365302,T102,O,0820A,,NY,F,22,E 29th St,,0,408,l3,,YYYYY,0800A,0700P,BLACK,,0,,0,19,31-No Stand (Com. Mtr. Zone),,,
8495387621,DPR5057,NY,PAS,01/15/2018,31,2DSD,HONDA,T,17570,10410,25390,20180518,13,13,13,365302,T102,O,0817A,,NY,F,10,E 29th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2006,,0,19,31-No Stand (Com. Mtr. Zone),,,
8495387610,7BGH40,MA,PAS,01/15/2018,31,SUBN,FORD,T,17570,10410,25390,20180088,13,13,13,365302,T102,O,0815A,,NY,O,9,E 29th St,,0,408,l3,,YYYYY,0800A,0700P,BLACK,,0,,0,19,31-No Stand (Com. Mtr. Zone),,,
8495387608,T628941C,NY,OMT,01/15/2018,31,SUBN,CHEVR,T,17570,10410,25390,20181231,13,13,13,365302,T102,O,0813A,,NY,F,15,E 29th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2008,,0,19,31-No Stand (Com. Mtr. Zone),,,
8495387591,T52FVR,NJ,PAS,01/15/2018,31,SUBN,LEXUS,T,17570,10410,25390,88880088,13,13,13,365302,T102,O,0811A,,NY,O,22,E 29th St,,0,408,l3,,YYYYY,0800A,0700P,WHITE,,0,,0,19,31-No Stand (Com. Mtr. Zone),,,
8485695379,V29JMP,NJ,PAS,01/15/2018,31,SUBN,JEEP,T,34290,10610,10810,88880088,10,10,10,365869,T102,F,1033A,,NY,F,255,W 26th St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,17,31-No Stand (Com. Mtr. Zone),,,
8485695264,R044197,NJ,PAS,01/15/2018,31,VAN,NISSA,T,10510,34230,34250,88880088,13,13,13,365869,T102,F,0725A,,NY,F,727,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,0,,0,17,31-No Stand (Com. Mtr. Zone),,,
8484173914,N52JNU,NJ,PAS,01/15/2018,31,4DSD,NISSA,T,34290,10610,10810,88880088,10,10,10,366481,T102,E,0820A,,NY,F,250,W 26th St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8484173902,FZF9301,NY,PAS,01/15/2018,31,SUBN,HONDA,T,34290,10610,10810,20180606,10,10,10,366481,T102,E,0818A,,NY,F,237,W 26th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2012,,0,21,31-No Stand (Com. Mtr. Zone),,,
8484173896,FXT4772,NY,PAS,01/15/2018,31,SUBN,JEEP,T,34290,10610,10810,20180610,10,10,10,366481,T102,E,0817A,,NY,F,233,W 26th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2012,,0,21,31-No Stand (Com. Mtr. Zone),,,
8484173872,FAREL24,NY,OMT,01/15/2018,31,4DSD,TESLA,T,10610,34250,34270,20180228,10,10,10,366481,T102,E,0806A,,NY,F,252,7th Ave,,0,408,l3,,YYYYY,0700A,0400P,BL,,2013,,0,21,31-No Stand (Com. Mtr. Zone),,,
8479243156,6LFZ50,MA,PAS,01/15/2018,31,SUBN,ME/BE,T,34850,13610,10810,88880088,18,18,18,361808,T106,M,1026A,,NY,O,254,W 54th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8479243090,VVA4252,VA,PAS,01/15/2018,31,VAN,FORD,T,34870,39,10610,88880088,18,18,18,361808,T106,M,0802A,,NY,F,149,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8479243089,VVV7547,VA,PAS,01/15/2018,31,SUBN,ME/BE,T,34870,0,0,88880088,18,18,18,361808,T106,M,0759A,,NY,I,N,W 55th St,30ft E/of 7th Ave,0,408,l3,,YYYYY,0700A,0600P,BLUE,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8483195379,A10FSW,NJ,PAS,01/15/2018,31,SUBN,FORD,T,34510,10610,10810,88880088,14,14,14,355120,T106,P,0454P,,NY,F,247,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,SILVE,,0,,0,32,31-No Stand (Com. Mtr. Zone),,,
8483195318,EGR5699,NY,PAS,01/15/2018,31,4DSD,BMW,T,34550,10610,10810,20180528,14,14,14,355120,T106,P,0305P,,NY,F,231,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2011,,0,32,31-No Stand (Com. Mtr. Zone),,,
8507096049,FEY4950,NY,PAS,01/15/2018,31,4DSD,HONDA,T,13610,29290,19890,20181011,5,5,5,362543,T101,A,0914A,,NY,F,568,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GY,,2016,,0,06,31-No Stand (Com. Mtr. Zone),,,
8502135053,823,NY,VAS,01/15/2018,31,SUBN,ROVER,T,34230,10410,10510,20190402,13,13,13,363131,MTTF,H,0152P,,NY,F,22,W 23rd St,,0,408,l3,,Y,0700A,0700P,WH,,2015,,0,18,31-No Stand (Com. Mtr. Zone),,,
8496844456,3044187,PA,PAS,01/15/2018,31,4DSD,BMW,T,34930,21680,10510,20180288,18,18,18,361044,MTTF,F,0314P,,NY,F,21,W 58th St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
8478983144,ETZ1899,NY,PAS,01/15/2018,31,CONV,SAAB,T,17550,25390,27800,20180107,13,13,13,365901,T102,N,0310P,,NY,F,43,E 28th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2007,,0,09,31-No Stand (Com. Mtr. Zone),,,
8477073363,EAZ8225,NY,PAS,01/15/2018,31,4DSD,AUDI,T,34290,13610,10510,20190715,13,13,13,367419,T102,N,0634P,,NY,F,21,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2007,,0,04,31-No Stand (Com. Mtr. Zone),,,
8477073296,6N95H,NY,OMT,01/15/2018,31,TAXI,TOYOT,T,10610,34290,34310,20180228,13,13,13,367419,T102,N,0234P,,NY,F,295,7th Ave,,0,408,l3,,Y,0700A,0700P,YW,,2014,,0,04,31-No Stand (Com. Mtr. Zone),,,
8477073272,A78GWU,NJ,PAS,01/15/2018,31,SUBN,HONDA,T,34290,10610,10810,88880088,10,10,10,367419,T102,N,0209P,,NY,F,200,W 26th St,,0,408,l3,,YYYYY,0800A,0600P,GREY,,0,,0,04,31-No Stand (Com. Mtr. Zone),,,
8488512934,VNM7298,VA,PAS,01/15/2018,31,SUBN,FORD,T,34770,13610,10810,20181288,14,14,14,346005,T106,X,0816A,,NY,O,228,W 50th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,E,31-No Stand (Com. Mtr. Zone),,,
8488512843,CXB2379,NY,PAS,01/15/2018,31,SUBN,FORD,T,34550,0,0,20181230,14,14,14,346005,T106,X,0633A,,NY,I,S,W 39th St,10ft W/of 8th Ave,0,408,l3,,YYYYY,0600A,0700P,WH,,2003,,0,E,31-No Stand (Com. Mtr. Zone),,,
8488512818,5EX929,MA,PAS,01/15/2018,31,4DSD,BMW,T,34550,10810,10910,20180988,14,14,14,346005,T106,X,0614A,,NY,F,330,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,E,31-No Stand (Com. Mtr. Zone),,,
8484137107,BVW4734,NY,PAS,01/15/2018,31,4DSD,HONDA,T,34230,10610,10810,20180618,1,1,1,366485,T102,G,0247P,,NY,F,208,W 23rd St,,0,408,l3,,Y,0700A,0700P,RD,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8496979131,EZZV01,FL,PAS,01/15/2018,31,4DSD,HYUND,T,18150,25390,27790,20170988,18,18,18,363476,MTTF,H,0353P,,NY,F,38,E 58th St,,0,408,l3,,Y,0700A,0600P,BLUE,,0,,0,22,31-No Stand (Com. Mtr. Zone),,,
8502202820,7N13H,NY,OMT,01/15/2018,31,TAXI,FORD,T,10910,34150,34170,20180228,10,10,10,352991,T108,G,0331P,,NY,F,159,9th Ave,,0,408,l3,,YYYYY,0800A,0600P,YW,,2011,,0,01,31-No Stand (Com. Mtr. Zone),,,
8503670057,FJH6343,NY,PAS,01/15/2018,31,SUBN,HONDA,T,24990,24985,13610,20190323,5,5,5,358947,T105,X,0727A,,NY,F,69,Liberty St,,0,408,l3,,YYYYY,0700A,0700P,GY,,2011,,0,005,31-No Stand (Com. Mtr. Zone),,,
8480447849,AVL2659,NY,PAS,01/15/2018,31,SUBN,SUBAR,T,34290,13610,10510,20190801,13,13,13,367348,T102,M,0633P,,NY,F,15,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,SILVE,,2010,,0,15,31-No Stand (Com. Mtr. Zone),,,
8480447837,A97GLH,NJ,PAS,01/15/2018,31,4DSD,SUBAR,T,17410,13610,27800,88880088,13,13,13,367348,T102,M,0502P,,NY,F,44,E 21st St,,0,408,l3,,Y,0800A,0600P,SILVE,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8480447758,R60EAE,NJ,PAS,01/15/2018,31,SUBN,ME/BE,T,17350,13610,27800,88880088,13,13,13,367348,T102,M,0202P,,NY,F,38,E 18th St,,0,408,l3,,YYYYY,0800A,0600P,BROWN,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8483933548,8CMZ20,MA,PAS,01/15/2018,31,4DSD,ME/BE,T,34570,10410,10510,88881088,14,14,14,361040,T106,N,0235P,,NY,F,8,W 40th St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8483933500,EXZ8245,NY,PAS,01/15/2018,31,SUBN,SUBAR,T,34570,10410,10510,20180421,14,14,14,361040,T106,N,0221P,,NY,F,60,W 40th St,,0,408,l3,,YYYYY,0800A,0600P,GR,,2017,,0,23,31-No Stand (Com. Mtr. Zone),,,
8484395480,X30DKL,NJ,PAS,01/15/2018,31,4DSD,HONDA,T,34490,10410,10510,88880088,14,14,14,350401,T106,A,0752A,,NY,F,36,W 36th St,,0,408,l3,,Y,0700A,0700P,BLUE,,0,,0,D,31-No Stand (Com. Mtr. Zone),,,
8484395479,4229514,NH,PAS,01/15/2018,31,SUBN,KIA,T,34490,13610,10610,20180588,14,14,14,350401,T106,A,0742A,,NY,F,152,W 36th St,,0,408,l3,,YYYYY,0600A,0600P,GREY,,0,,0,D,31-No Stand (Com. Mtr. Zone),,,
8484395455,FBH9240,NC,PAS,01/15/2018,31,4DSD,CHEVR,T,34690,10810,10910,88880088,18,18,18,350401,T106,A,0722A,,NY,F,370,W 46th St,,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,D,31-No Stand (Com. Mtr. Zone),,,
8484395431,FXG1836,NY,PAS,01/15/2018,31,SUBN,HONDA,T,34710,10810,10910,20190228,18,18,18,350401,T106,A,0715A,,NY,F,330,W 47th St,,0,408,l3,,Y,0700A,0700P,WH,,2014,,0,D,31-No Stand (Com. Mtr. Zone),,,
8480739630,EHA6740,NY,PAS,01/15/2018,31,SUBN,GMC,T,34530,10410,10510,20180618,14,14,14,357346,T106,J,0456P,,NY,F,69,W 38th St,,0,408,l3,,YYYYY,0700A,0600A,BL,,2002,,0,19,31-No Stand (Com. Mtr. Zone),,,
8480739629,T745658C,NY,OMT,01/15/2018,31,4DSD,TOYOT,T,34530,10410,10510,20180831,14,14,14,357346,T106,J,0454P,,NY,F,60,W 38th St,,0,408,l3,,YYYYY,0700A,0600A,BK,,2017,,0,19,31-No Stand (Com. Mtr. Zone),,,
8480739617,AJ82698,CT,PAS,01/15/2018,31,4DSD,ME/BE,T,34530,10410,10510,88880088,14,14,14,357346,T106,J,0448P,,NY,F,8,W 38th St,,0,408,l3,,YYYYY,0700A,0600A,BLACK,,0,,0,19,31-No Stand (Com. Mtr. Zone),,,
8480739605,CY418H,NY,PAS,01/15/2018,31,SUBN,CHEVR,T,34530,10410,10510,20180804,14,14,14,357346,T106,J,0447P,,NY,F,8,W 38th St,,0,408,l3,,YYYYY,0800A,0600A,GY,,2012,,0,19,31-No Stand (Com. Mtr. Zone),,,
8480739599,NYXLVIII,NY,SRF,01/15/2018,31,SUBN,GMC,T,34550,10410,10510,20190103,14,14,14,357346,T106,J,0355P,,NY,F,45,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2017,,0,19,31-No Stand (Com. Mtr. Zone),,,
8480739563,R73GBK,NJ,PAS,01/15/2018,31,SUBN,ROVER,T,34490,10410,10510,88880088,14,14,14,357346,T106,J,0248P,,NY,F,53,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,19,31-No Stand (Com. Mtr. Zone),,,
8478840242,E73HXA,NJ,PAS,01/15/2018,31,4DSD,INFIN,T,10410,17650,17670,88880088,14,14,14,355231,T106,G,1057A,,NY,F,347,5th Ave,,0,408,l3,,Y,0800A,1200A,WHITE,,0,,0,17,31-No Stand (Com. Mtr. Zone),,,
8478840199,BW6K203,TX,PAS,01/15/2018,31,4DSD,LEXUS,T,34430,10410,13610,88880088,14,14,14,355231,T106,G,1041A,,NY,O,60,W 33rd St,,0,408,l3,,YYYYYYY,,,WHITE,,0,,0,17,31-No Stand (Com. Mtr. Zone),,,
8494019454,DXF3040,NY,PAS,01/15/2018,31,SUBN,FORD,T,10210,17890,17910,20190419,14,14,14,359574,T106,C,0751A,,NY,F,733,3rd Ave,,0,408,l3,,YYYYY,0700A,0700P,GY,,2015,,0,16,31-No Stand (Com. Mtr. Zone),,,
8494019399,NMBR1FAL,NY,SRF,01/15/2018,31,4DSD,NISSA,T,34490,0,0,20180408,14,14,14,359574,T106,C,0642A,,NY,I,S,W 36th St,30ft W/of 5th Ave,0,408,l3,,YYYYY,0600A,0700P,BL,,2017,,0,16,31-No Stand (Com. Mtr. Zone),,,
8483793428,9K98B,NY,OMT,01/15/2018,31,TAXI,TOYOT,T,34350,10410,13610,20180430,14,14,14,367332,T102,L,0616P,,NY,F,14,W 29th St,,0,408,l3,,YYYYY,0800A,0700P,YW,,2014,,0,03,31-No Stand (Com. Mtr. Zone),,,
8483793416,D16HHS,NJ,PAS,01/15/2018,31,4DSD,BMW,T,34350,10410,13610,88880088,14,14,14,367332,T102,L,0613P,,NY,F,4,W 29th St,,0,408,l3,,YYYYY,0800A,0700P,BLACK,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8483793398,U72JNT,NJ,PAS,01/15/2018,31,4DSD,HYUND,T,34330,13610,10510,88880088,14,14,14,367332,T102,L,0555P,,NY,F,28,W 28th St,,0,408,l3,,Y,0800A,0700P,WHITE,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8483793386,5AJHN8,CT,PAS,01/15/2018,31,4DSD,ACURA,T,34310,13610,10510,88880088,14,14,14,367332,T102,L,0518P,,NY,F,39,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,SILVE,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8483793374,T645827C,NY,OMT,01/15/2018,31,4DSD,TOYOT,T,34310,13610,10510,20180731,14,14,14,367332,T102,L,0515P,,NY,F,35B,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2011,,0,03,31-No Stand (Com. Mtr. Zone),,,
8483793313,CLV7260,NY,PAS,01/15/2018,31,4DSD,HONDA,T,34290,13610,10510,20190625,14,14,14,367332,T102,L,0320P,,NY,O,15,W 26th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2008,,0,03,31-No Stand (Com. Mtr. Zone),,,
8483793301,S50GYC,NJ,PAS,01/15/2018,31,4DSD,TOYOT,T,13610,34310,34330,88880088,14,14,14,367332,T102,L,0316P,,NY,F,1171,Broadway,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8483793295,T718997C,NY,OMT,01/15/2018,31,4DSD,TOYOT,T,13610,34310,34330,20180930,14,14,14,367332,T102,L,0314P,,NY,F,1177,Broadway,,0,408,l3,,YYYYY,0800A,0600P,BK,,2016,,0,03,31-No Stand (Com. Mtr. Zone),,,
8483793283,T650339C,NY,OMT,01/15/2018,31,4DSD,HONDA,T,34330,13610,10510,20180331,14,14,14,367332,T102,L,0310P,,NY,F,28,W 28th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2015,,0,03,31-No Stand (Com. Mtr. Zone),,,
8483793222,AK67958,CT,PAS,01/15/2018,31,SUBN,TOYOT,T,34270,13610,10510,88880088,14,14,14,367332,T102,L,0141P,,NY,F,40,W 25th St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8484968080,3LJ683,MA,PAS,01/15/2018,31,SUBN,AUDI,T,25390,17570,17590,88880088,13,13,13,361380,T102,C,0747A,,NY,O,105,Madison Ave,,0,408,l3,,Y,0700A,0330P,BLACK,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8481699111,S98GLV,NJ,PAS,01/15/2018,31,4DSD,KIA,T,34550,10810,10910,88880088,14,14,14,363115,T106,N,0546P,,NY,F,308,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8481699100,Y523DZ,NY,PAS,01/15/2018,31,4DSD,VOLKS,T,10810,34510,34530,20190323,14,14,14,363115,T106,N,0407P,,NY,F,555,8th Ave,,0,408,l3,,Y,0700A,0700P,GL,,2009,,0,37,31-No Stand (Com. Mtr. Zone),,,
8481699081,P45FSU,NJ,PAS,01/15/2018,31,SUBN,ROVER,T,34550,10610,10810,88880088,14,14,14,363115,T106,N,0259P,,NY,F,275,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8478929150,FHL9295,NY,PAS,01/15/2018,31,SUBN,HONDA,T,34210,0,0,20181227,13,13,13,367399,T102,N,0554P,,NY,I,S,W 22nd St,5ft E/of 5th Ave,0,408,l3,,YYYYY,0800A,0600P,BL,,2016,,0,17,31-No Stand (Com. Mtr. Zone),,,
8478929101,ALU3361,NY,PAS,01/15/2018,31,SUBN,HONDA,T,10410,17410,17430,20190519,13,13,13,367399,T102,N,0315P,,NY,F,168,5th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2014,,0,17,31-No Stand (Com. Mtr. Zone),,,
