Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8622258415,T601238C,NY,OMT,01/03/2018,53,4DSD,TOYOT,T,25290,0,0,20180228,32,32,32,353406,T103,AA,0640A,,NY,I,W,Macombs Pl,10ft N/of W 150th St,0,408,f6,,YYYYYYY,,,GY,,2010,,0,F,53-Safety Zone,,,
8621254244,16214TC,NY,TRC,01/03/2018,53,TRAC,PETER,T,13610,34730,34750,20180131,18,18,18,358128,MTTF,B,0844A,,NY,O,1600,Broadway,,0,408,f6,,YYYYYYY,,,RD,,2013,,0,02,53-Safety Zone,,,
8623619493,49923MJ,NY,COM,01/03/2018,53,REFG,HIN,T,10010,0,0,20180831,19,19,19,362256,T103,BB,1258P,,NY,I,W,1st Ave,10ft N/of E 92nd St,0,408,f6,,YYYYYYY,,,WH,,2016,,0,CCC,53-Safety Zone,,,
8621207734,83324ME,NY,COM,01/03/2018,53,DELV,FORD,T,10110,17430,17450,20180630,13,13,13,365306,T102,P,0820A,,NY,F,390,2nd Ave,,0,408,f6,,YYYYYYY,,,WH,,2006,,0,06,53-Safety Zone,,,
8611407878,AL72786,CT,PAS,01/03/2018,53,SUBN,HONDA,T,68942,0,0,88880088,69,69,69,361304,T802,B,0203A,,K,I,W,Paerdegat Ave N,5ft S/of Paerdegat 1,0,408,f6,,YYYYYYY,,,GREY,,0,,0,F,53-Safety Zone,,,
8616379083,ADL6938,NY,PAS,01/03/2018,53,SUBN,SUZUK,T,10810,0,0,20190425,6,6,6,362626,T101,D,0513P,,NY,I,W,8th Ave,20ft N/of W 13th St,0,408,f6,,YYYYYYY,,,GY,,2007,,0,55,53-Safety Zone,,,
8611506388,FRY4033,NY,PAS,01/03/2018,53,SUBN,TOYOT,T,57830,89030,18630,20190930,90,90,90,355311,T802,A,1036P,,K,O,11,Lynch St,,0,408,f6,,YYYYYYY,,,BK,,2017,,0,CC2,53-Safety Zone,,,
8632164004,M83GWT,NJ,PAS,01/03/2018,53,4DSD,NISSA,T,29290,35780,65490,88880088,109,109,109,352040,T401,K,1142A,,Q,O,138-25,Barclay Ave,,0,408,f6,,YYYYYYY,,,BLUE,,0,,0,04,53-Safety Zone,,,
8626523245,HVY1882,NY,PAS,01/03/2018,53,SUBN,TOYOT,T,11710,35430,35450,20191017,20,20,20,364911,T103,M,0828P,,NY,O,481,Amsterdam Ave,,0,408,f6,,YYYYYYY,,,GY,,2018,,0,C,53-Safety Zone,,,
8625401909,HRV3844,NY,PAS,01/03/2018,53,4DSD,AUDI,T,10010,18430,18450,20190704,19,19,19,363135,T103,T,0852P,,NY,F,1355,1st Ave,,0,408,f6,,YYYYYYY,,,BK,,2014,,0,01,53-Safety Zone,,,
8611506182,HKF5858,NY,PAS,01/03/2018,53,4DSD,LEXUS,T,68942,0,0,20180926,69,69,69,355311,T802,A,0204A,,K,I,W,Paerdegat Ave N,5ft S/of Paerdegat 1,0,408,f6,,YYYYYYY,,,WH,,1999,,0,F,53-Safety Zone,,,
8611506170,KKV6412,PA,PAS,01/03/2018,53,4DSD,NISSA,T,68942,0,0,88880088,69,69,69,355311,T802,A,0139A,,K,I,W,Paerdegat Ave N,15ft S/of Paerdegat,0,408,f6,,YYYYYYY,,,BLACK,,0,,0,F,53-Safety Zone,,,
8612107738,GWL7568,NY,PAS,01/03/2018,53,SUBN,VOLVO,T,5280,8630,8680,20190311,72,72,72,357764,T302,G,1247P,,K,O,4102,3rd Ave,,0,408,f6,,YYYYYYY,,,TN,,2002,,0,49,53-Safety Zone,,,
8612107726,L66FKJ,NJ,PAS,01/03/2018,53,4DSD,ACURA,T,5280,0,0,88880088,72,72,72,357764,T302,G,1245P,,K,I,N,3rd Ave,10ft E/of 42nd St,0,408,f6,,YYYYYYY,,,BLACK,,0,,0,49,53-Safety Zone,,,
8612107714,HHT6401,NY,PAS,01/03/2018,53,SUBN,JEEP,T,5280,8680,8730,20180611,72,72,72,357764,T302,G,1243P,,K,O,4206,3rd Ave,,0,408,f6,,YYYYYYY,,,BK,,2013,,0,49,53-Safety Zone,,,
8612107702,GUV1975,NY,PAS,01/03/2018,53,SUBN,CHEVR,T,5280,8680,8730,20180109,72,72,72,357764,T302,G,1241P,,K,O,4218,3rd Ave,,0,408,f6,,YYYYYYY,,,BLACK,,2015,,0,49,53-Safety Zone,,,
8612107696,HMX5719,NY,PAS,01/03/2018,53,4DSD,ACURA,T,5280,8680,8730,20190212,72,72,72,357764,T302,G,1239P,,K,O,4220,3rd Ave,,0,408,f6,,YYYYYYY,,,GY,,2004,,0,49,53-Safety Zone,,,
8606120704,GVD3582,NY,PAS,01/03/2018,53,4DSD,TOYOT,T,25320,52710,46220,20190111,47,47,47,361099,T201,N,0251P,,BX,O,3799,Dyre Ave,,0,408,f6,,YYYYYYY,,,BL,,2003,,0,22,53-Safety Zone,,,
8604991268,HUU3772,NY,PAS,01/03/2018,53,4DSD,AUDI,T,19125,73110,14130,20190807,63,63,63,354144,T802,B,0148A,,K,O,1094,Bergen Ave,,0,408,f6,,YYYYYYY,,,BK,,2017,,0,CC4,53-Safety Zone,,,
8596825873,HAU8840,NY,PAS,01/03/2018,53,SUBN,NISSA,T,57190,0,0,20191006,103,103,103,366574,T402,L,1048A,,Q,I,S,Guy R Brewer Blvd,2ft E/of Liberty Ave,0,408,f6,,YYYYYYY,,,GY,,2015,,0,CC1,53-Safety Zone,,,
8597670095,HHV3477,NY,PAS,01/03/2018,53,4DSD,HONDA,T,19350,10010,29090,20180715,25,25,25,354098,T103,M,0228P,,NY,F,445,E 120th St,,0,408,f6,,YYYYYYY,,,BK,,2013,,0,D,53-Safety Zone,,,
8588074291,HSU7231,NY,PAS,01/03/2018,53,4DSD,VOLKS,T,10910,34170,34190,20190712,10,10,10,361134,T102,A,0901A,,NY,O,177,9th Ave,,0,408,f6,,YYYYYYY,,,RD,,2016,,0,B,53-Safety Zone,,,
8590176897,HWT9920,NY,PAS,01/03/2018,53,SUBN,VOLVO,T,35710,0,0,20191116,24,24,24,361343,T103,M,0934P,,NY,I,S,W 97th St,60ft E/of Columbus A,0,408,f6,,YYYYYYY,,,WH,,2018,,0,H,53-Safety Zone,,,
8576830188,GYJ3687,NY,PAS,01/03/2018,53,4DSD,ME/BE,T,10010,18790,18810,20190526,19,19,19,365826,T103,FF,0128P,,NY,F,1743,1st Ave,,0,408,f6,,YYYYYYY,,,BK,,2013,,0,01,53-Safety Zone,,,
8569752258,HNY7451,NY,PAS,01/03/2018,53,SUBN,HONDA,T,34330,13113,10910,20190423,13,13,13,346380,T108,G,0351P,,NY,F,367,W 28th St,,0,408,f6,,YYYYYYY,,,GY,,2007,,0,01,53-Safety Zone,,,
8561682840,HVD2401,NY,PAS,01/03/2018,53,4DSD,SUBAR,T,57190,0,0,20190927,113,113,113,358221,T402,Y,1050A,,Q,I,S,Guy R Brewer Blvd,10ft W/of Liberty Av,0,408,f6,,YYYYYYY,,,GY,,2013,,0,CC1,53-Safety Zone,,,
8553537936,HPK1079,NY,PAS,01/03/2018,53,SUBN,MAZDA,T,20490,9540,9690,20190228,110,110,110,355697,T401,M,0719A,,Q,O,41-02,111st St,,0,408,f6,,YYYYYYY,,,GY,,2007,,0,Q,53-Safety Zone,,,
