Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8632316400,R41HVG,NJ,PAS,01/03/2018,24,SUBN,NISSA,T,26490,0,0,88880088,28,28,28,362521,T103,BB,0707A,,NY,I,E,Morningside Ave,40ft S/of W 120th St,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,G,24-No Parking (exc auth veh),,,
8635003172,BZU3407,NY,PAS,01/03/2018,24,4DSD,HONDA,T,9790,7790,57490,20180911,114,114,114,365870,T401,L,0731A,,Q,F,30-67,42nd St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2016,,0,G,24-No Parking (exc auth veh),,,
8635003147,FDH8909,NY,PAS,01/03/2018,24,SUBN,JEEP,T,9890,7790,7990,20180926,114,114,114,365870,T401,L,0717A,,Q,O,30-51,43rd St,,0,408,d5,,YYYYY,0700A,0400P,GR,,1998,,0,G,24-No Parking (exc auth veh),,,
8625401739,52609MC,NY,COM,01/03/2018,24,VAN,CHEVR,T,36290,24690,10610,20191031,28,28,28,363135,T103,T,0237P,,NY,F,101,W 126th St,,0,408,d5,,YYYYY,0800A,0600P,WH,,2008,,0,01,24-No Parking (exc auth veh),,,
8626050276,87397MK,NY,COM,01/03/2018,24,VAN,FORD,T,35550,15710,11710,20190831,24,24,24,362195,T103,S,0156P,,NY,O,135,W 89th St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2017,,0,40,24-No Parking (exc auth veh),,,
8628009243,98101MJ,NY,COM,01/03/2018,24,VAN,GMC,T,21090,20620,24050,20190223,1,1,1,363467,T105,J,1236P,,NY,O,161,Front St,,0,408,d5,,YYYYY,0700A,0700P,WH,,2015,,0,002,24-No Parking (exc auth veh),,,
8628009127,34671MD,NY,COM,01/03/2018,24,DELV,ISUZU,T,24050,0,0,20180630,1,1,1,363467,T105,J,0852A,,NY,I,S,John St,25ft W/of Pearl St,0,408,d5,,YYYYYYY,,,WH,,2014,,0,002,24-No Parking (exc auth veh),,,
8628009085,68160MJ,NY,COM,01/03/2018,24,REFG,UD,T,12950,13113,30650,20181130,1,1,1,363467,T105,J,0828A,,NY,O,48,Beaver St,,0,408,d5,,YYYYY,0700A,0700P,WH,,2007,,0,002,24-No Parking (exc auth veh),,,
8622419319,85053JT,NY,COM,01/03/2018,24,VAN,INTER,T,35350,11710,13610,88880088,20,20,20,358126,T103,E,1112A,,NY,O,230,W 79th St,,0,408,d5,,YYYYYYY,,,BROWN,,2005,,0,CC1,24-No Parking (exc auth veh),,,
8622258490,ALX8735,NY,PAS,01/03/2018,24,SUBN,SUBAR,T,10410,19620,36490,20180217,32,32,32,353406,T103,AA,0740A,,NY,O,2235,5th Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2003,,0,F,24-No Parking (exc auth veh),,,
8619806087,XCGX57,NJ,PAS,01/03/2018,24,DELV,DODGE,T,18190,25390,27790,88880088,17,17,17,364897,T106,G,1143A,,NY,O,45,E 60th St,,0,408,d5,,YYYYYYY,,,SILVE,,0,,0,39,24-No Parking (exc auth veh),,,
8622661817,PDK955,NM,PAS,01/03/2018,24,4DSD,NISSA,T,37510,11710,12010,20180088,34,34,34,355180,T103,BB,0853A,,NY,O,500,W 188th St,,0,408,d5,,YYYYY,0700A,0400P,WHITE,,0,,0,CC1,24-No Parking (exc auth veh),,,
8622661740,T738824C,NY,OMT,01/03/2018,24,SUBN,CADIL,T,12010,37130,37150,20180430,33,33,33,355180,T103,BB,0726A,,NY,O,63,Audubon Ave,,0,408,d5,,YYYYY,0700A,0400P,BK,,2011,,0,CC1,24-No Parking (exc auth veh),,,
8622661714,T738756C,NY,OMT,01/03/2018,24,SUBN,TOYOT,T,37050,11710,31190,20180430,33,33,33,355180,T103,BB,0714A,,NY,F,511,W 164th St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2017,,0,CC1,24-No Parking (exc auth veh),,,
8614978479,CFR6098,NY,PAS,01/03/2018,24,SUBN,JEEP,T,8980,5880,5980,20181105,66,66,66,353156,T302,M,0708A,,K,O,861,48th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2015,,0,S,24-No Parking (exc auth veh),,,
8614978467,EXD4708,NY,PAS,01/03/2018,24,SUBN,HONDA,T,8980,5880,5980,20180222,66,66,66,353156,T302,M,0706A,,K,O,873,48th St,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2010,,0,S,24-No Parking (exc auth veh),,,
8623619171,CTTW82,FL,PAS,01/03/2018,24,SUBN,NISSA,T,35870,15710,11710,20180688,24,24,24,362256,T103,BB,0713A,,NY,F,160,W 105th St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,CCC,24-No Parking (exc auth veh),,,
8612659980,SLRF5,NY,SRF,01/03/2018,24,4DSD,ME/BE,T,37830,77330,75330,20180319,61,61,61,361068,T302,G,0324P,,K,O,1702,E 91st St,,0,408,d5,,YYYYYYY,,,WH,,2016,,0,03,24-No Parking (exc auth veh),,,
8613331865,C78GTC,NJ,PAS,01/03/2018,24,4DSD,HONDA,T,62330,27580,64830,88880088,71,71,71,362538,T302,N,0804A,,K,O,456,Montgomery St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,C,24-No Parking (exc auth veh),,,
8613331830,5CC9712,MD,PAS,01/03/2018,24,4DSD,KIA,T,38330,0,0,20171088,71,71,71,362538,T302,N,0741A,,K,I,S,E New York Ave,100ft E/of Albany Av,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,C,24-No Parking (exc auth veh),,,
8613331786,T657945C,NY,OMT,01/03/2018,24,4DSD,TOYOT,T,38330,86030,75430,20180831,71,71,71,362538,T302,N,0726A,,K,O,805,E New York Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2012,,0,C,24-No Parking (exc auth veh),,,
8613331774,T681351C,NY,OMT,01/03/2018,24,4DSD,HYUND,T,38330,86030,75430,20180930,71,71,71,362538,T302,N,0725A,,K,O,805,E New York Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2015,,0,C,24-No Parking (exc auth veh),,,
8613331737,T738350C,NY,OMT,01/03/2018,24,4DSD,HYUND,T,0,0,0,20180331,71,71,71,362538,T302,N,0711A,,K,I,S,Empire Blvd,200ft W/of Schenecta,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,C,24-No Parking (exc auth veh),,,
8616304939,14748ML,NY,COM,01/03/2018,24,VAN,ISUZU,T,22890,12710,14590,20181231,5,5,5,363572,T101,A,0759A,,NY,O,202,Hester St,,0,408,d5,,YYYYYYY,,,WH,,2018,,0,10,24-No Parking (exc auth veh),,,
8614512752,V22JEB,NJ,PAS,01/03/2018,24,4DSD,TOYOT,T,35180,73030,54050,88880088,61,61,61,361831,T302,Q,0118P,,K,O,1702,E 9th St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,03,24-No Parking (exc auth veh),,,
8614512727,BDP4058,NY,PAS,01/03/2018,24,SUBN,CHEVR,T,35180,73030,54050,20180317,61,61,61,361831,T302,Q,1127A,,K,O,1702,E 9th St,,0,408,d5,,YYYYYYY,,,GY,,1999,,0,03,24-No Parking (exc auth veh),,,
8614512715,DVS7729,NY,PAS,01/03/2018,24,4DSD,HONDA,T,35180,73030,54050,20181018,61,61,61,361831,T302,Q,1125A,,K,O,1702,E 9th St,,0,408,d5,,YYYYYYY,,,GREY,,2007,,0,03,24-No Parking (exc auth veh),,,
8613205562,SALLLY,VA,PAS,01/03/2018,24,4DSD,SUBAR,T,76230,0,0,20180588,68,68,68,361281,T302,Q,0925A,,K,I,W,Senator St,25ft S/of 4th Ave,0,408,d5,,YYYYYYY,0700A,0400P,BROWN,,0,,0,32,24-No Parking (exc auth veh),,,
8606823508,756068C,TX,PAS,01/03/2018,24,SUBN,SATUR,T,0,0,0,20171288,42,42,42,361794,T201,O,0724A,,BX,I,N,Union Ave,50ft E/of Jennings S,0,408,d5,,YYYYY,0700A,0400P,BLACK,,0,,0,G,24-No Parking (exc auth veh),,,
8615515311,AU248A,NJ,PAS,01/03/2018,24,DELV,FORD,T,17130,12210,12310,88880088,9,9,9,363924,T101,M,0750A,,NY,F,185,E 7th St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,C,24-No Parking (exc auth veh),,,
8623158222,HGT5768,NY,PAS,01/03/2018,24,SUBN,ACURA,T,19030,10410,25390,20180420,23,23,23,354070,T103,CC,0831A,,NY,O,2-14,E 103rd St,,0,408,d5,,YYYYY,0700A,0400P,WH,,2014,,0,25,24-No Parking (exc auth veh),,,
8614512740,GSU8186,NY,PAS,01/03/2018,24,SUBN,NISSA,T,35180,73030,54050,20180709,61,61,61,361831,T302,Q,0116P,,K,O,1702,E 9th St,,0,408,d5,,YYYYYYY,,,GY,,2017,,0,03,24-No Parking (exc auth veh),,,
8624807189,GUY5611,NY,PAS,01/03/2018,24,4DSD,DODGE,T,19310,27790,24890,20181226,25,25,25,346193,T103,AA,1110A,,NY,O,117,E 118th St,,0,408,d5,,YYYYY,0700A,0400P,RD,,2012,,0,B,24-No Parking (exc auth veh),,,
8626557115,L23JUR,NJ,PAS,01/03/2018,24,SUBN,ACURA,T,26490,36230,36250,88880088,28,28,28,362172,T103,EE,1044A,,NY,O,111,Morningside Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,35,24-No Parking (exc auth veh),,,
8623709585,HTH1487,NY,PAS,01/03/2018,24,SUBN,CHEVR,T,36110,10410,24690,20180212,28,28,28,355134,T103,B,0129P,,NY,O,60,W 117th St,,0,408,d5,,YYYYYYY,0700A,0400P,GR,,2013,,0,CCB,24-No Parking (exc auth veh),,,
8627669429,HAA1550,NY,PAS,01/03/2018,24,4DSD,HONDA,T,35710,15710,11710,20190701,24,24,24,362252,T103,R,0129P,,NY,F,110,W 97th St,,0,408,d5,,YYYYYYY,,,GY,,2015,,0,36,24-No Parking (exc auth veh),,,
8614978595,HPE4482,NY,PAS,01/03/2018,24,4DSD,NISSA,T,9380,6680,18950,20190601,66,66,66,353156,T302,M,0811A,,K,O,1659,56th St,,0,408,d5,,Y,0700A,0700P,GY,,2015,,0,S,24-No Parking (exc auth veh),,,
8614978583,GLW5994,NY,PAS,01/03/2018,24,SUBN,TOYOT,T,9380,6680,18950,20180609,66,66,66,353156,T302,M,0810A,,K,O,1653,56th St,,0,408,d5,,Y,0700A,0700P,BL,,2008,,0,S,24-No Parking (exc auth veh),,,
8614978509,KP6D2Z,MO,PAS,01/03/2018,24,SUBN,FORD,T,9030,5880,5980,20180688,66,66,66,353156,T302,M,0714A,,K,O,862,49th St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,S,24-No Parking (exc auth veh),,,
8614978492,H47CKG,NJ,PAS,01/03/2018,24,SUBN,NISSA,T,8980,5880,5980,88880088,66,66,66,353156,T302,M,0709A,,K,O,861,48th St,,0,408,d5,,YYYYYYY,0700A,0400P,OTHER,,0,,0,S,24-No Parking (exc auth veh),,,
8614978480,GEN6370,NY,PAS,01/03/2018,24,4DSD,INFIN,T,8980,5880,5980,20190205,66,66,66,353156,T302,M,0709A,,K,O,861,48th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2009,,0,S,24-No Parking (exc auth veh),,,
8622661726,HVB5746,NY,PAS,01/03/2018,24,SUBN,FORD,T,37070,0,0,20191026,33,33,33,355180,T103,BB,0717A,,NY,I,S,W 165th St,100ft W/of Edgecombe,0,408,d5,,YYYYY,0700A,0400P,GY,,0,,0,CC1,24-No Parking (exc auth veh),,,
8625401752,KKZ8518,PA,PAS,01/03/2018,24,4DSD,FORD,T,36310,15910,36290,20180088,26,26,26,363135,T103,T,0305P,,NY,F,415,W 127th St,,0,408,d5,,YYYYYYY,,,SILVE,,0,,0,01,24-No Parking (exc auth veh),,,
8625401650,HLV3403,NY,PAS,01/03/2018,24,SUBN,HYUND,T,36630,10410,24690,20190302,32,32,32,363135,T103,T,0137P,,NY,F,58,W 143rd St,,0,408,d5,,YYYYYYY,,,BLUE,,2014,,0,01,24-No Parking (exc auth veh),,,
8623619160,GAH2564,NY,PAS,01/03/2018,24,SUBN,NISSA,T,35910,15710,11710,20180618,24,24,24,362256,T103,BB,0707A,,NY,F,103,W 107th St,,0,408,d5,,YYYYYYY,0700A,0400P,LTG,,2017,,0,CCC,24-No Parking (exc auth veh),,,
8623619158,HNN9133,NY,PAS,01/03/2018,24,SUBN,CHEVR,T,35910,15710,11710,20190309,24,24,24,362256,T103,BB,0706A,,NY,F,103,W 107th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,CCC,24-No Parking (exc auth veh),,,
8625312901,GZR2656,NY,PAS,01/03/2018,24,SUBN,AUDI,T,10410,0,0,20191028,23,23,23,358184,T103,P,0115P,,NY,I,E,5th Ave,65ft N/of E 105th St,0,408,d5,,YYYYYYY,,,BLACK,,2011,,0,CC1,24-No Parking (exc auth veh),,,
8626764340,HRVH57,FL,PAS,01/03/2018,24,4DSD,FORD,T,21190,13113,36970,20180088,30,30,30,356959,T103,M,0415P,,NY,O,9,Fort Washington Ave,,0,408,d5,,Y,0700A,0500P,WHITE,,0,,0,H,24-No Parking (exc auth veh),,,
8622258555,HBN4591,NY,PAS,01/03/2018,24,4DSD,HYUND,T,36350,10610,16400,20191109,32,32,32,353406,T103,AA,0952A,,NY,F,225,W 129th St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2014,,0,F,24-No Parking (exc auth veh),,,
8622258531,HRR8392,NY,PAS,01/03/2018,24,4DSD,BMW,T,36430,10610,10810,20190420,32,32,32,353406,T103,AA,0804A,,NY,O,212,W 133rd St,,0,408,d5,,YYYYYYY,0700A,0400P,RED,,2009,,0,F,24-No Parking (exc auth veh),,,
8626707411,KJX4374,PA,PAS,01/03/2018,24,4DSD,ME/BE,T,36290,10410,24690,88880088,25,25,25,363068,T103,EE,0556P,,NY,O,75,W 126th St,,0,408,d5,,YYYYY,0700A,0700P,SILVE,,0,,0,01,24-No Parking (exc auth veh),,,
8626707137,LCY388,MS,PAS,01/03/2018,24,SUBN,DODGE,T,36010,0,0,20180488,23,23,23,363068,T103,EE,1025A,,NY,I,S,W 112th St,150ft E/of Lenox Ave,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,03,24-No Parking (exc auth veh),,,
8613205586,HVU4716,NY,PAS,01/03/2018,24,SUBN,JEEP,T,76230,0,0,20191130,68,68,68,361281,T302,Q,0933A,,K,I,N,Senator St,25ft W/of 4th Ave,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2001,,0,32,24-No Parking (exc auth veh),,,
8609101599,HES4925,NY,PAS,01/03/2018,24,4DSD,TOYOT,T,0,0,0,20180303,49,49,49,331666,T801,A,0320A,,BX,I,E,Bronx Park East,40ft S/of Allerton A,0,408,d5,,YYYYYYY,,,BL,,2003,,0,D,24-No Parking (exc auth veh),,,
8610517007,GKW7631,NY,PAS,01/03/2018,24,4DSD,TOYOT,T,89230,47430,85330,20191106,90,90,90,358226,T301,C,1004A,,K,F,101,Walton St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,14,24-No Parking (exc auth veh),,,
8613462406,HPU4776,NY,PAS,01/03/2018,24,4DSD,BMW,T,5530,5780,5880,20190409,78,78,78,362181,T302,S,0242P,,K,O,477,4th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2002,,0,C1,24-No Parking (exc auth veh),,,
8613331890,L80GCA,NJ,PAS,01/03/2018,24,SUBN,JEEP,T,62330,27580,64830,88880088,71,71,71,362538,T302,N,0812A,,K,O,480,Montgomery St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,C,24-No Parking (exc auth veh),,,
8613331889,GES3904,NY,PAS,01/03/2018,24,SUBN,FORD,T,62330,27580,64830,20190320,71,71,71,362538,T302,N,0811A,,K,O,480,Montgomery St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,C,24-No Parking (exc auth veh),,,
8613331877,GWE6764,NY,PAS,01/03/2018,24,SUBN,CHEVR,T,62330,27580,64830,20190223,71,71,71,362538,T302,N,0809A,,K,O,470,Montgomery St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2015,,0,C,24-No Parking (exc auth veh),,,
8613331828,HSB6956,NY,PAS,01/03/2018,24,4DSD,BMW,T,38330,0,0,20191101,71,71,71,362538,T302,N,0737A,,K,I,S,E New York Ave,100ft E/of Albany Av,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2012,,0,C,24-No Parking (exc auth veh),,,
8613331816,GRZ2246,NY,PAS,01/03/2018,24,SUBN,TOYOT,T,38330,0,0,20190219,71,71,71,362538,T302,N,0735A,,K,I,S,E New York Ave,100ft E/of Albany Av,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2012,,0,C,24-No Parking (exc auth veh),,,
8613331762,HRC2704,NY,PAS,01/03/2018,24,SUBN,HYUND,T,38330,0,0,20190428,71,71,71,362538,T302,N,0722A,,K,I,S,E New York Ave,70ft E/of Troy Ave,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,C,24-No Parking (exc auth veh),,,
8607450670,HPB9586,NY,PAS,01/03/2018,24,4DSD,NISSA,T,27330,73120,11420,20190502,48,48,48,363139,T201,O,0752A,,BX,O,496,E 189th St,,0,408,d5,,YYYYYYY,0700A,0400P,LTG,,2015,,0,K,24-No Parking (exc auth veh),,,
8607450645,HSF3031,NY,PAS,01/03/2018,24,4DSD,TOYOT,T,0,0,0,20190612,48,48,48,363139,T201,O,0733A,,BX,I,W,Bathgate Ave,20ft N/of E 182nd St,0,408,d5,,YYYYYYY,0700A,0400P,WH,,1995,,0,K,24-No Parking (exc auth veh),,,
8607450610,HKZ3646,NY,PAS,01/03/2018,24,PICK,FORD,T,9520,27030,27060,20190123,48,48,48,363139,T201,O,0719A,,BX,O,2066,Arthur Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GL,,2001,,0,K,24-No Parking (exc auth veh),,,
8607450578,GHA3422,NY,PAS,01/03/2018,24,4DSD,NISSA,T,27030,51520,40720,20190814,48,48,48,363139,T201,O,0710A,,BX,O,867,E 179th St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2016,,0,K,24-No Parking (exc auth veh),,,
8607850659,HNX6271,NY,PAS,01/03/2018,24,SUBN,AUDI,T,13820,31220,36220,20190508,47,47,47,365350,T201,C,0612P,,BX,O,3700,Boston Rd,,0,408,d5,,YYYYY,0700A,0700P,GY,,2009,,0,01,24-No Parking (exc auth veh),,,
8606823510,HNM3708,NY,PAS,01/03/2018,24,4DSD,BUICK,T,14720,33720,42720,20190315,42,42,42,361794,T201,O,0732A,,BX,O,1333,Bristow St,,0,408,d5,,YYYYY,0700A,0400P,GR,,1997,,0,G,24-No Parking (exc auth veh),,,
8603310270,HTA3778,NY,PAS,01/03/2018,24,SUBN,ROVER,T,17090,0,0,20190830,107,107,107,355205,T402,M,0725A,,Q,I,S,84th Dr,90ft E/of 143rd St,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2010,,0,G,24-No Parking (exc auth veh),,,
8603310257,HTN7909,NY,PAS,01/03/2018,24,SUBN,JEEP,T,17090,0,0,20190816,107,107,107,355205,T402,M,0721A,,Q,I,S,84th Dr,75ft E/of 143rd St,0,408,d5,,YYYYYYY,0700A,0400P,TN,,2012,,0,G,24-No Parking (exc auth veh),,,
8605805596,HFS7473,NY,PAS,01/03/2018,24,4DSD,HONDA,T,0,0,0,20180417,40,40,40,363542,T201,D,1200P,,BX,I,S,E 148th St,100ft E/of Morris Av,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2006,,0,09,24-No Parking (exc auth veh),,,
8605805584,HUE4818,NY,PAS,01/03/2018,24,SUBN,HONDA,T,0,0,0,20190908,40,40,40,363542,T201,D,1157A,,BX,I,S,E 148th St,10ft E/of Morris Ave,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2014,,0,09,24-No Parking (exc auth veh),,,
8606067520,HCD6836,NY,PAS,01/03/2018,24,SUBN,JEEP,T,8820,0,0,20190914,46,46,46,355594,T201,S,0809A,,BX,O,2327,Andrews Ave,NORTH,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2015,,0,46,24-No Parking (exc auth veh),,,
8606067490,MILENIS,NY,SRF,01/03/2018,24,SUBN,JEEP,T,72720,27180,29220,20190511,46,46,46,355594,T201,S,0735A,,BX,O,2410,Walton Ave,,0,408,d5,,YYYYYYY,0700A,0400P,LT/,,1997,,0,46,24-No Parking (exc auth veh),,,
8606067489,HRZ2475,NY,PAS,01/03/2018,24,4DSD,CHEVR,T,42820,27180,29220,20191105,46,46,46,355594,T201,S,0730A,,BX,O,2425,Jerome Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2013,,0,46,24-No Parking (exc auth veh),,,
8606067477,HEA6445,NY,PAS,01/03/2018,24,4DSD,TOYOT,T,9020,74690,31620,20180207,46,46,46,355594,T201,S,0726A,,BX,F,2280,Aqueduct Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2007,,0,46,24-No Parking (exc auth veh),,,
8606067453,IQMT87,FL,PAS,01/03/2018,24,4DSD,NISSA,T,74660,36320,9020,20180288,46,46,46,355594,T201,S,0721A,,BX,O,81,W 182nd St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,46,24-No Parking (exc auth veh),,,
8606067441,GUY8991,NY,PAS,01/03/2018,24,4DSD,CHRYS,T,74660,36320,9020,20181203,46,46,46,355594,T201,S,0718A,,BX,O,71,W 182nd St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2015,,0,46,24-No Parking (exc auth veh),,,
8603250273,JXZ7596,PA,PAS,01/03/2018,24,SUBN,LEXUS,T,14740,28990,59990,20170888,112,112,112,362232,T402,O,0617P,,Q,O,106-20,70th Ave,,0,408,d5,,YYYYYYY,0700A,0700P,WHITE,,0,,0,04,24-No Parking (exc auth veh),,,
8607255216,HTK8143,NY,PAS,01/03/2018,24,SUBN,JEEP,T,0,0,0,20191206,50,50,50,361046,T201,L,0339P,,BX,I,N,Kimberly Pl,50ft E/of Godwin Ter,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2008,,0,30,24-No Parking (exc auth veh),,,
8604670762,HWF1245,NY,PAS,01/03/2018,24,4DSD,TOYOT,T,0,0,0,20171226,52,52,52,365328,T201,R,0719A,,BX,I,N,W 205th St,40ft W/of Paul Ave,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,2017,,0,01,24-No Parking (exc auth veh),,,
8605911300,HMA7615,NY,PAS,01/03/2018,24,SUBN,CHEVR,T,8720,74170,74210,20190105,44,44,44,359331,T201,S,0723A,,BX,O,1035,Anderson Ave,,0,408,d5,,YYYYY,0700A,0400P,TN,,2006,,0,H,24-No Parking (exc auth veh),,,
8605911293,GVVR13,FL,PAS,01/03/2018,24,4DSD,NISSA,T,8720,74170,74210,20180688,44,44,44,359331,T201,S,0721A,,BX,O,1035,Anderson Ave,,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,H,24-No Parking (exc auth veh),,,
8597385820,HMM5378,NY,PAS,01/03/2018,24,SUBN,GMC,T,63030,84030,54000,20181212,88,88,88,361069,T301,D,0806A,,K,F,609,Myrtle Ave,,0,408,d5,,Y,0800A,0600P,BL,,2017,,0,06,24-No Parking (exc auth veh),,,
8596476842,GVV5268,NY,PAS,01/03/2018,24,4DSD,BMW,T,19540,0,0,20190215,112,112,112,366432,T402,S,0335P,,Q,I,E,102nd St,20ft S/of 63rd Dr,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2015,,0,K,24-No Parking (exc auth veh),,,
8601526068,HSU3126,NY,PAS,01/03/2018,24,SUBN,JEEP,T,93230,80630,31230,20190531,83,83,83,358630,T301,C,1105A,,K,F,1390,Willoughby Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2014,,0,11,24-No Parking (exc auth veh),,,
8601526056,GCM1639,NY,PAS,01/03/2018,24,SUBN,JEEP,T,80630,93230,83930,20180816,83,83,83,358630,T301,C,1102A,,K,O,70,St Nicholas Ave,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2006,,0,11,24-No Parking (exc auth veh),,,
8599648287,IJUA14,FL,PAS,01/03/2018,24,4DSD,FORD,T,49130,0,0,20180888,79,79,79,347607,T301,L,0952A,,K,I,S,Herkimer St,30ft E/of New York A,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,J,24-No Parking (exc auth veh),,,
8599648214,HUW4658,NY,PAS,01/03/2018,24,4DSD,ACURA,T,53030,41930,18630,20191130,79,79,79,347607,T301,L,0930A,,K,O,49,Jefferson Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2002,,0,J,24-No Parking (exc auth veh),,,
8599648056,GNX1391,NY,PAS,01/03/2018,24,4DSD,ME/BE,T,83330,47630,72830,20180609,79,79,79,347607,T301,L,0826A,,K,O,145,Marcus Garvey Blvd,,0,408,d5,,YYYYYYY,0700A,0400P,BR,,2008,,0,J,24-No Parking (exc auth veh),,,
8599648044,GZZ6530,NY,PAS,01/03/2018,24,SUBN,SUBAR,T,83330,47630,72830,20190625,79,79,79,347607,T301,L,0825A,,K,O,145,Marcus Garvey Blvd,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2015,,0,J,24-No Parking (exc auth veh),,,
8599648007,HPC5313,NY,PAS,01/03/2018,24,4DSD,NISSA,T,72830,85330,83330,20190411,79,79,79,347607,T301,L,0812A,,K,O,270,Pulaski St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2011,,0,J,24-No Parking (exc auth veh),,,
8599647957,HAK4854,NY,PAS,01/03/2018,24,SUBN,KIA,T,0,40404,40404,20180421,79,79,79,347607,T301,L,0745A,,K,O,110,Martin Luther King P,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2008,,0,J,24-No Parking (exc auth veh),,,
8599647910,HZZ3668,PA,PAS,01/03/2018,24,SUBN,DODGE,T,50730,85730,85330,20180388,79,79,79,347607,T301,L,0730A,,K,O,175,Hopkins St,,0,408,d5,,YYYYYYY,0700A,0400P,BROWN,,0,,0,J,24-No Parking (exc auth veh),,,
8599647891,GYH5229,NY,PAS,01/03/2018,24,4DSD,NISSA,T,38830,32230,85330,20190702,79,79,79,347607,T301,L,0727A,,K,O,194,Ellery St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2009,,0,J,24-No Parking (exc auth veh),,,
8596476829,HWG8787,NY,999,01/03/2018,24,SUBN,NISSA,T,13540,19540,68690,20180127,112,112,112,366432,T402,S,0328P,,Q,O,102-12,65th Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,2018,,0,K,24-No Parking (exc auth veh),,,
8596476805,HSA1188,NY,PAS,01/03/2018,24,4DSD,NISSA,T,19540,0,0,20190822,112,112,112,366432,T402,S,0320P,,Q,I,E,102nd St,90ft S/of 64th Rd,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2006,,0,K,24-No Parking (exc auth veh),,,
