Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8568100764,KKS3091,PA,PAS,01/03/2018,31,4DSD,NISSA,T,34710,10810,10910,20180088,17,17,17,352030,T108,G,0250P,,NY,F,312,W 47th St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8567510120,HLB7196,NY,PAS,01/03/2018,31,2DSD,HONDA,T,17710,25390,27790,20181207,17,17,17,341149,T108,H,0524P,,NY,F,36,E 36th St,,0,408,l3,,Y,0700A,0700P,BLACK,,2008,,0,01,31-No Stand (Com. Mtr. Zone),,,
8572653260,HVW1133,NY,PAS,01/03/2018,31,4DSD,HONDA,T,10210,17850,17870,20191113,17,17,17,355207,T108,H,0251P,,NY,F,686,3rd Ave,,0,408,l3,,Y,0700A,0400P,GY,,2018,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8572601764,GFV8493,NY,PAS,01/03/2018,31,SUBN,MAZDA,T,34750,10910,11010,20190502,18,18,18,352045,T108,K,0552P,,NY,F,452,W 49th St,,0,408,l3,,Y,0700A,0700P,BK,,2004,,0,15D,31-No Stand (Com. Mtr. Zone),,,
8570604531,HVB5941,NY,PAS,01/03/2018,31,4DSD,MAZDA,T,13610,34490,34510,20180310,14,14,14,330898,T108,H,0359P,,NY,F,1370,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2016,,0,01,31-No Stand (Com. Mtr. Zone),,,
8570408079,GMD8239,NY,PAS,01/03/2018,31,4DSD,HONDA,T,34290,10610,10810,20180209,10,10,10,351215,T108,D,0152P,,NY,F,200,W 26th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2017,,0,02,31-No Stand (Com. Mtr. Zone),,,
8570304018,HTV4339,NY,OMS,01/03/2018,31,4DSD,DODGE,T,34770,13610,10810,20180930,18,18,18,347493,T108,B,0707A,,NY,O,225,W 50th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2018,,0,01,31-No Stand (Com. Mtr. Zone),,,
8570004035,HMJ4548,NY,PAS,01/03/2018,31,4DSD,NISSA,T,34670,10810,10910,20190320,18,18,18,346143,T108,E,0706A,,NY,F,325,W 45th St,,0,408,l3,,Y,0700A,0600P,WH,,1996,,0,02,31-No Stand (Com. Mtr. Zone),,,
8569901550,HUC9205,NY,PAS,01/03/2018,31,4DSD,TOYOT,T,34510,40404,40404,20190730,14,14,14,349486,T108,X,0610A,,NY,F,1369,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2014,,0,01,31-No Stand (Com. Mtr. Zone),,,
8569552427,HCU7206,NY,PAS,01/03/2018,31,SUBN,CHRYS,T,10910,34150,34170,20171130,5,5,5,343495,T108,G,0234P,,NY,F,150,9th Ave,,0,408,l3,,YYYYY,0800A,0600P,BK,,2013,,0,01,31-No Stand (Com. Mtr. Zone),,,
8569251701,HTM8104,NY,PAS,01/03/2018,31,4DSD,HONDA,T,34690,10810,10910,20190912,18,18,18,341280,T108,C,0723A,,NY,F,370,W 46th St,,0,408,l3,,Y,0700A,0600P,GY,,2013,,0,05,31-No Stand (Com. Mtr. Zone),,,
8556386374,GDM5561,NY,PAS,01/03/2018,31,SUBN,TOYOT,T,8790,15790,15990,20190123,115,115,115,356979,T401,Q,0443P,,Q,F,75-05,37th Ave,,0,408,l3,,Y,0900A,0700P,GY,,2004,,0,11-A,31-No Stand (Com. Mtr. Zone),,,
8540680105,GBE1005,NY,PAS,01/03/2018,31,SUBN,ME/BE,T,26790,22890,21690,20180729,5,5,5,367335,T101,D,0440P,,NY,F,120,Mott St,,0,408,l3,,Y,0700A,0600P,BK,,2015,,0,48,31-No Stand (Com. Mtr. Zone),,,
1434703071,GST6874,NY,PAS,01/03/2018,31,SDN,MITSU,P,34470,10810,10910,20180923,14,14,14,954422,0014,0000,1244P,,NY,F,369,WEST 35TH,,0,408,C,,YYYYYBB,0600A,0700P,GY,0,2004,-,0,,,,,
8636050972,FEG2441,NY,PAS,01/03/2018,31,SUBN,LEXUS,T,34470,13610,10610,20180720,14,14,14,363141,T106,M,0959A,,NY,F,131,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636050900,19428JR,NY,COM,01/03/2018,31,VAN,UTILI,T,34510,10610,10810,20180630,14,14,14,363141,T106,M,0816A,,NY,F,200,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636050868,35260MD,NY,COM,01/03/2018,31,SUBN,FORD,T,34470,0,0,20190531,14,14,14,363141,T106,M,0757A,,NY,I,S,W 35th St,60ft W/of 5th Ave,0,408,l3,,YYYYY,0600A,0600P,BK,,2013,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636050844,XFLT15,NJ,PAS,01/03/2018,31,DELV,FRUEH,T,34470,10410,10510,88880088,14,14,14,363141,T106,M,0754A,,NY,F,6,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,YELLO,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636050820,2431099,IN,PAS,01/03/2018,31,DELV,ISUZU,T,13610,34470,34490,88880088,14,14,14,363141,T106,M,0746A,,NY,F,1350,Broadway,,0,408,l3,,YYYYY,0700A,0600P,YELLO,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636050807,69407MC,NY,COM,01/03/2018,31,UTIL,INTER,T,10610,34470,34490,20180630,14,14,14,363141,T106,M,0738A,,NY,F,462,7th Ave,,0,408,l3,,YYYYY,0700A,0400P,YW,,2012,,0,99,31-No Stand (Com. Mtr. Zone),,,
8638701317,D17HJG,NJ,PAS,01/03/2018,31,4DSD,HYUND,T,28490,22412,12950,88880088,1,1,1,363137,T105,G,0112P,,NY,F,126,Pearl St,,0,408,l3,,YYYYY,0800A,0600P,BLUE,,0,,0,065,31-No Stand (Com. Mtr. Zone),,,
8638701159,FFE5493,NY,PAS,01/03/2018,31,SUBN,LEXUS,T,33490,27410,21380,20180816,1,1,1,363137,T105,G,0951A,,NY,F,77,Water St,,0,408,l3,,YYYYY,0800A,0600P,WH,,1999,,0,065,31-No Stand (Com. Mtr. Zone),,,
8638701068,BAS4084,NY,PAS,01/03/2018,31,SUBN,ME/BE,T,32910,21090,30640,20181030,1,1,1,363137,T105,G,0914A,,NY,F,110,Wall St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2015,,0,065,31-No Stand (Com. Mtr. Zone),,,
8636051290,3DD0890,MD,PAS,01/03/2018,31,4DSD,NISSA,T,10810,34530,34550,20181288,14,14,14,363141,T106,M,0442P,,NY,F,575,8th Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636051289,T526308C,NY,OMT,01/03/2018,31,SUBN,TOYOT,T,10810,34530,34550,20181031,14,14,14,363141,T106,M,0348P,,NY,F,575,8th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636051230,70317MJ,NY,COM,01/03/2018,31,VAN,FORD,T,34490,10610,10810,20190227,14,14,14,363141,T106,M,1231P,,NY,F,261,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2005,,0,99,31-No Stand (Com. Mtr. Zone),,,
8634206210,041243R,NJ,PAS,01/03/2018,31,SUBN,FORD,T,8790,15540,15640,88880088,115,115,115,358124,T401,H,0341P,,Q,O,73-10,37th Ave,,0,408,l3,,Y,0900A,0700P,BLACK,,0,,0,41,31-No Stand (Com. Mtr. Zone),,,
8634206154,T758649C,NY,OMT,01/03/2018,31,4DSD,NISSA,T,15640,35780,8890,20181031,115,115,115,358124,T401,H,0208P,,Q,F,37-27,74th St,,0,408,l3,,Y,0800A,0700P,BK,,2016,,0,41,31-No Stand (Com. Mtr. Zone),,,
8634206099,T629573C,NY,OMT,01/03/2018,31,SUBN,TOYOT,T,15640,35780,8890,20180131,115,115,115,358124,T401,H,0107P,,Q,F,37-27,74th St,,0,408,l3,,Y,0800A,0700P,GY,,2011,,0,41,31-No Stand (Com. Mtr. Zone),,,
8634206063,FJF4039,NY,PAS,01/03/2018,31,SUBN,INFIN,T,15640,8890,61090,20190306,115,115,115,358124,T401,H,1257P,,Q,F,37-68,74th St,,0,408,l3,,Y,0800A,0700P,WH,,2015,,0,41,31-No Stand (Com. Mtr. Zone),,,
8634353473,26774MH,NY,COM,01/03/2018,31,VAN,FORD,T,34470,0,0,20190731,14,14,14,350408,T106,M,0604P,,NY,I,N,W 35th St,100ft W/of 7th Ave,0,408,l3,,YYYYY,0600A,0700P,BLW,,2015,,0,44,31-No Stand (Com. Mtr. Zone),,,
8634353448,XCPR25,NJ,PAS,01/03/2018,31,VAN,FORD,T,13610,34470,34490,88880088,14,14,14,350408,T106,M,0459P,,NY,F,1333,Broadway,,0,408,l3,,YYYYY,0700A,0600P,YELLO,,0,,0,45,31-No Stand (Com. Mtr. Zone),,,
8634353370,CHV4541,NY,PAS,01/03/2018,31,PICK,NS/OT,T,34530,0,0,88880088,14,14,14,350408,T106,M,1208P,,NY,I,S,W 38th St,80ft E/of 7th Ave,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,45,31-No Stand (Com. Mtr. Zone),,,
8634353357,HKF1227,NY,PAS,01/03/2018,31,SUBN,NISSA,T,34470,13610,10610,20180930,14,14,14,350408,T106,M,0959A,,NY,F,147,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BL,,2016,,0,45,31-No Stand (Com. Mtr. Zone),,,
8634353308,39658ML,NY,COM,01/03/2018,31,DELV,INTER,T,10610,34470,34490,20181130,14,14,14,350408,T106,M,0951A,,NY,F,469,7th Ave,,0,408,l3,,YYYYY,0600A,0600P,RDW,,1993,,0,45,31-No Stand (Com. Mtr. Zone),,,
8636051071,81285MA,NY,COM,01/03/2018,31,2DSD,SMART,T,10510,34470,34490,20190930,14,14,14,363141,T106,M,1050A,,NY,O,960,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,WH,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8634353102,5C12H,NY,OMT,01/03/2018,31,TAXI,TOYOT,T,34470,13610,10610,20181130,14,14,14,350408,T106,M,0741A,,NY,F,131,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,YW,,2015,,0,03,31-No Stand (Com. Mtr. Zone),,,
8631059330,1A39H,NY,OMT,01/03/2018,31,TAXI,NISSA,T,16890,8790,61090,20180331,115,115,115,356560,T401,G,0200P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,YW,,2016,,0,23,31-No Stand (Com. Mtr. Zone),,,
8634152789,7P45A,NY,OMT,01/03/2018,31,TAXI,NISSA,T,10910,97490,34510,20180228,14,14,14,357783,T102,I,0501P,,NY,F,478,9th Ave,,0,408,l3,,Y,0700A,0700P,YW,,2014,,0,D,31-No Stand (Com. Mtr. Zone),,,
8634152777,N36FJU,NJ,PAS,01/03/2018,31,2DSD,PORSC,T,34110,10410,10510,88880088,13,13,13,357783,T102,I,0357P,,NY,F,26,W 17th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,D,31-No Stand (Com. Mtr. Zone),,,
8633412743,675WWV,CT,PAS,01/03/2018,31,2DSD,PORSC,T,10110,18530,18550,88880088,19,19,19,365799,T103,H,1234P,,NY,F,1486,2nd Ave,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,57,31-No Stand (Com. Mtr. Zone),,,
8628665559,ZSX89W,NJ,PAS,01/03/2018,31,SUBN,SUBAR,T,13610,0,0,88880088,1,1,1,351250,T105,J,1243P,,NY,I,E,Broadway,15ft S/of Beaver St,0,408,l3,,Y Y Y,0700A,0700P,BLUE,,0,,0,001,31-No Stand (Com. Mtr. Zone),,,
8632851299,93570JZ,NY,COM,01/03/2018,31,SUBN,NISSA,T,34290,10510,10610,20180831,13,13,13,353432,T108,J,0459P,,NY,F,127,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2017,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8632851287,U68GAZ,NJ,PAS,01/03/2018,31,4DSD,NISSA,T,34290,10610,10810,88880088,13,13,13,353432,T108,J,0408P,,NY,F,200,W 26th St,,0,408,l3,,YYYYY,0800A,0600P,GREY,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8633509374,EXP5235,NY,PAS,01/03/2018,31,SUBN,HONDA,T,10010,18450,18470,20180511,19,19,19,363047,T103,P,0157P,,NY,F,1376,1st Ave,,0,408,l3,,YYYYY,1000A,0200P,BLACK,,2011,,0,08,31-No Stand (Com. Mtr. Zone),,,
8628560907,7VG468,MA,PAS,01/03/2018,31,SUBN,TOYOT,T,30650,0,0,20190888,1,1,1,363555,T105,C,0215P,,NY,I,W,S William St,30ft N/of Broad St,0,408,l3,,YYYYY,0700A,0700P,WHITE,,0,,0,048,31-No Stand (Com. Mtr. Zone),,,
8629959903,AL55623,CT,PAS,01/03/2018,31,SUBN,HONDA,T,16890,8790,61090,20180088,115,115,115,364931,T401,D,1022A,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,SILVE,,0,,0,22,31-No Stand (Com. Mtr. Zone),,,
8630154925,FRL9785,NY,PAS,01/03/2018,31,SUBN,NISSA,T,16890,8790,61090,20190727,115,115,115,363971,T401,K,1203P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,GY,,2005,,0,20,31-No Stand (Com. Mtr. Zone),,,
8628009097,DWA5083,NY,PAS,01/03/2018,31,SUBN,BMW,T,12950,30650,22412,20181203,1,1,1,363467,T105,J,0830A,,NY,O,60,Beaver St,,0,408,l3,,YYYYY,0700A,0700P,BK,,2016,,0,002,31-No Stand (Com. Mtr. Zone),,,
8628116916,Z29GZB,NJ,PAS,01/03/2018,31,SUBN,TOYOT,T,25630,28490,33490,88880088,1,1,1,357079,T105,J,0819A,,NY,F,110,Maiden Ln,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,007,31-No Stand (Com. Mtr. Zone),,,
8619263225,FBN6760,NC,PAS,01/03/2018,31,SUBN,HONDA,T,34570,10410,10510,88880088,14,14,14,358577,T106,M,1111A,,NY,F,60,W 40th St,,0,408,l3,,YYYYY,0700A,0700P,GREY,,0,,0,22,31-No Stand (Com. Mtr. Zone),,,
8619263213,AAH7555,WI,PAS,01/03/2018,31,SUBN,DODGE,T,34570,10410,10510,20180088,14,14,14,358577,T106,M,1106A,,NY,F,80,W 40th St,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,0,,0,22,31-No Stand (Com. Mtr. Zone),,,
8620858130,XDRD93,NJ,PAS,01/03/2018,31,PICK,FORD,T,10810,34290,34310,88880088,10,10,10,365365,T102,H,1041A,,NY,O,345,8th Ave,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,0,,0,25,31-No Stand (Com. Mtr. Zone),,,
8620858075,T48GRF,NJ,PAS,01/03/2018,31,4DSD,CHEVR,T,34310,13610,10510,88880088,13,13,13,365365,T102,H,0835A,,NY,F,39,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,GOLD,,0,,0,25,31-No Stand (Com. Mtr. Zone),,,
8620858040,61509MB,NY,COM,01/03/2018,31,PICK,DODGE,T,34250,10510,10610,20180312,13,13,13,365365,T102,H,0813A,,NY,F,112,W 24th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2012,,0,25,31-No Stand (Com. Mtr. Zone),,,
8620002107,0L9506J,NJ,PAS,01/03/2018,31,4DSD,BMW,T,34910,10810,10910,88880088,18,18,18,362611,T102,X,0325P,,NY,F,315,W 57th St,,0,408,l3,,YYYYY,0900A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8620002041,P27971,MA,COM,01/03/2018,31,VAN,FORD,T,34930,10810,10910,88880088,18,18,18,362611,T102,X,0115P,,NY,F,345,W 58th St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8619455308,8BY871,MA,PAS,01/03/2018,31,VAN,FORD,T,34710,0,0,20190188,14,14,14,333733,T106,P,0542P,,NY,I,N,W 47th St,125ft E/of 7th Ave,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8619455229,99703JP,NY,COM,01/03/2018,31,VAN,CHEVR,T,34690,10510,10610,20190117,14,14,14,333733,T106,P,0252P,,NY,F,150,W 46th St,,0,408,l3,,YYYYY,0700A,0600P,BL,,1999,,0,23,31-No Stand (Com. Mtr. Zone),,,
8619455199,1CA1558,MD,PAS,01/03/2018,31,4DSD,ME/BE,T,34670,0,0,20191188,14,14,14,333733,T106,P,0235P,,NY,I,N,W 45th St,50ft E/of Broadway,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8619455187,CSFQ21,FL,PAS,01/03/2018,31,SUBN,CHEVR,T,34670,0,0,88880088,14,14,14,333733,T106,P,0231P,,NY,I,N,W 45th St,70ft E/of Broadway,0,408,l3,,YYYYY,0700A,0600P,RED,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8620200240,8L82A,NY,OMT,01/03/2018,31,TAXI,FORD,T,34510,10810,10910,20180228,14,14,14,358204,T106,A,0204P,,NY,O,349,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,YW,,2011,,0,C,31-No Stand (Com. Mtr. Zone),,,
8620200203,T680087C,NY,OMT,01/03/2018,31,4DSD,TOYOT,T,34510,10810,10910,20180731,14,14,14,358204,T106,A,0154P,,NY,O,325,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8620200197,EVS2838,NY,PAS,01/03/2018,31,SUBN,TOYOT,T,34510,0,0,20181231,14,14,14,358204,T106,A,0151P,,NY,I,S,W 37th St,25ft E/of 8th Ave,0,408,l3,,YYYYY,0600A,0700P,SILVE,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8620200161,BYU6724,NY,PAS,01/03/2018,31,SUBN,FORD,T,34510,10610,10810,20180630,14,14,14,358204,T106,A,0143P,,NY,F,240,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8620200045,EJJ4131,NY,PAS,01/03/2018,31,SUBN,BMW,T,34750,0,0,20180718,14,14,14,358204,T106,A,0714A,,NY,I,S,W 49th St,70ft W/of 6th Ave,0,408,l3,,YYYYY,0700A,0600P,BK,,2015,,0,C,31-No Stand (Com. Mtr. Zone),,,
8619100646,BZXL27,FL,PAS,01/03/2018,31,PICK,FORD,T,34490,10610,10810,20180688,14,14,14,361899,T106,I,0638P,,NY,F,269,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,22,31-No Stand (Com. Mtr. Zone),,,
8619100579,Z77HVU,NJ,PAS,01/03/2018,31,4DSD,AUDI,T,34530,10410,10510,88880088,14,14,14,361899,T106,I,0259P,,NY,F,18,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,22,31-No Stand (Com. Mtr. Zone),,,
8619751270,69696MG,NY,COM,01/03/2018,31,VAN,DODGE,T,17710,25390,27790,20180113,14,14,14,364842,T102,I,0107P,,NY,F,36,E 36th St,,0,408,l3,,Y,0700A,0700P,BLACK,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8619703353,NYP1123,NJ,PAS,01/03/2018,31,SUBN,TOYOT,T,17790,0,0,88880088,17,17,17,362241,T106,L,0331P,,NY,I,S,E 40th St,55ft E/of Park Ave,0,408,l3,,Y,0700A,0700P,BLUE,,0,,0,19,31-No Stand (Com. Mtr. Zone),,,
8619806129,FSX8298,NY,PAS,01/03/2018,31,SUBN,KIA,T,18150,25390,27790,20191125,17,17,17,364897,T106,G,1245P,,NY,F,38,E 58th St,,0,408,l3,,Y,0700A,0600P,MR,,2016,,0,39,31-No Stand (Com. Mtr. Zone),,,
8618205140,EHV7700,NC,PAS,01/03/2018,31,SUBN,NISSA,T,10510,33690,21740,88880088,18,18,18,363948,T106,O,0405P,,NY,F,413,6th Ave,,0,408,l3,,YYYYY,0800A,0700P,BLACK,,0,,0,45,31-No Stand (Com. Mtr. Zone),,,
8621917907,66232MK,NY,COM,01/03/2018,31,4DSD,FORD,T,17890,10210,10110,20191231,17,17,17,358570,MTTF,C,0850A,,NY,F,228,E 45th St,,0,408,l3,,Y,0700A,0700P,GY,,2014,,0,23,31-No Stand (Com. Mtr. Zone),,,
8620059841,CGA3897,NY,PAS,01/03/2018,31,SUBN,CADIL,T,10510,34650,34670,20190505,14,14,14,362639,T106,L,0540P,,NY,F,1155,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,WH,,2003,,0,36,31-No Stand (Com. Mtr. Zone),,,
8620059830,FLS5756,NY,PAS,01/03/2018,31,4DSD,BMW,T,34590,10510,13610,20190426,14,14,14,362639,T106,L,0436P,,NY,O,135,W 41st St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2005,,0,36,31-No Stand (Com. Mtr. Zone),,,
8617153696,38758MH,NY,COM,01/03/2018,31,4DSD,TOYOT,T,34550,10510,13610,20180930,14,14,14,353435,T106,H,0809A,,NY,O,127,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,RD,,2010,,0,29,31-No Stand (Com. Mtr. Zone),,,
8615807127,HKF8565,NY,PAS,01/03/2018,31,SUBN,TOYOT,T,19690,14310,25890,20180929,5,5,5,359633,T101,C,1124A,,NY,F,27,E Broadway,,0,408,l3,,Y,0800A,0100P,GY,,2015,,0,27,31-No Stand (Com. Mtr. Zone),,,
8621207898,K36HWU,NJ,PAS,01/03/2018,31,4DSD,NISSA,T,17430,13610,27800,88880088,13,13,13,365306,T102,P,1255P,,NY,F,10,E 22nd St,,0,408,l3,,YYYYY,0800A,0600P,GREY,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8621207886,28814MK,NY,COM,01/03/2018,31,PICK,FORD,T,17430,13610,27800,20190522,13,13,13,365306,T102,P,1248P,,NY,F,11,E 22nd St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2016,,0,06,31-No Stand (Com. Mtr. Zone),,,
8617554332,A18FLR,NJ,PAS,01/03/2018,31,SUBN,GMC,T,17630,10410,25390,88880088,14,14,14,363537,T102,F,0914A,,NY,F,7-9,E 32nd St,,0,408,l3,,YYYYY,0800A,0700P,WHITE,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8617105690,EUA236,SC,PAS,01/03/2018,31,4DSD,CHEVR,T,17510,27800,24890,88880088,13,13,13,361074,T102,F,1159A,,NY,F,100,E 26th St,,0,408,l3,,YYYYY,0800A,0700P,GOLD,,0,,0,16,31-No Stand (Com. Mtr. Zone),,,
8616500637,144YXE,CT,PAS,01/03/2018,31,SUBN,BMW,T,13610,29290,19890,88880088,1,1,1,366529,T101,H,0325P,,NY,F,575,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,47,31-No Stand (Com. Mtr. Zone),,,
8616500546,U82JCR,NJ,PAS,01/03/2018,31,SUBN,TOYOT,T,13610,13810,30790,88880088,5,5,5,366529,T101,H,0238P,,NY,F,496,Broadway,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,47,31-No Stand (Com. Mtr. Zone),,,
8616500534,AC76120,CT,PAS,01/03/2018,31,4DSD,NISSA,T,13610,21690,13810,88880088,9,9,9,366529,T101,H,0234P,,NY,F,476,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,47,31-No Stand (Com. Mtr. Zone),,,
8615214530,GSC6854,NY,PAS,01/03/2018,31,PICK,DODGE,T,17210,32645,13610,20180708,6,6,6,330198,T101,B,0914A,,NY,O,50,E 11th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2015,,0,21,31-No Stand (Com. Mtr. Zone),,,
8617901445,T728210C,NY,OMT,01/03/2018,31,SUBN,TOYOT,T,34530,10610,10810,20180228,14,14,14,357711,T106,G,0421P,,NY,O,220,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2015,,0,29,31-No Stand (Com. Mtr. Zone),,,
8617901433,PEW1510,NC,PAS,01/03/2018,31,4DSD,DODGE,T,34530,10510,13610,20180588,14,14,14,357711,T106,G,0409P,,NY,O,112,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,SILVE,,0,,0,29,31-No Stand (Com. Mtr. Zone),,,
8617901421,63317ME,NY,COM,01/03/2018,31,VAN,INTER,T,10510,34490,34510,20180331,14,14,14,357711,T106,G,0314P,,NY,O,990,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,,,2015,,0,29,31-No Stand (Com. Mtr. Zone),,,
8617901366,HEE7607,NY,PAS,01/03/2018,31,2DSD,BMW,T,34550,10510,13610,20180331,14,14,14,357711,T106,G,1223P,,NY,F,108,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2016,,0,29,31-No Stand (Com. Mtr. Zone),,,
8617901263,71933MH,NY,COM,01/03/2018,31,VAN,NISSA,T,34590,10510,13610,20171231,14,14,14,357711,T106,G,1045A,,NY,F,130,W 41st St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2015,,0,29,31-No Stand (Com. Mtr. Zone),,,
8617806710,AFMV85,FL,PAS,01/03/2018,31,SUBN,CHEVR,T,34530,10410,10510,20180688,14,14,14,358130,T106,O,0159P,,NY,F,8,W 38th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8617806618,XDTL34,NJ,PAS,01/03/2018,31,PICK,TOYOT,T,34490,10610,10810,88880088,14,14,14,358130,T106,O,1103A,,NY,F,242,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,SILVE,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8615515426,U18GTT,NJ,PAS,01/03/2018,31,4DSD,NISSA,T,17210,32645,13610,88880088,6,6,6,363924,T101,M,0834A,,NY,F,61,E 11th St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8615515414,853JPP,FL,PAS,01/03/2018,31,SUBN,MAZDA,T,17210,32645,13610,20180688,6,6,6,363924,T101,M,0832A,,NY,O,72,E 11th St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8615515396,VUJ3699,VA,PAS,01/03/2018,31,4DSD,TOYOT,T,17210,32645,13610,20190388,6,6,6,363924,T101,M,0829A,,NY,F,74,E 11th St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8619703298,HKB8193,NY,PAS,01/03/2018,31,4DSD,NISSA,T,17770,10410,25390,20190102,14,14,14,362241,T106,L,0112P,,NY,F,6,E 39th St,,0,408,l3,,Y,0700A,0700P,RD,,2002,,0,19,31-No Stand (Com. Mtr. Zone),,,
