Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8557793339,GVK1634,NY,PAS,01/03/2018,19,SUBN,BMW,T,65120,40404,40404,20190205,108,108,108,333008,T401,V,0256P,,Q,F,32-31,Thomson Ave,,0,408,c3,,YYYYYYY,,,BR,,2015,,0,W,19-No Stand (bus stop),,,
8561682863,HVV5937,NY,PAS,01/03/2018,19,SUBN,CHEVR,T,57190,62990,19990,20191130,103,103,103,358221,T402,Y,1054A,,Q,F,106-06,Guy R Brewer Blvd,,0,408,c3,,YYYYYYY,,,WH,,2003,,0,CC1,19-No Stand (bus stop),,,
8560832476,HVF2576,NY,PAS,01/03/2018,19,4DSD,LEXUS,T,47290,48370,11490,20191012,104,104,104,357319,T402,G,0441P,,Q,F,66-47,Grand Ave,,0,408,c3,,YYYYYYY,,,MR,,2002,,0,24,19-No Stand (bus stop),,,
8564638836,HTY3053,NY,PAS,01/03/2018,19,SUBN,NISSA,T,59990,17090,17390,20191001,102,102,102,362249,T402,G,0545P,,Q,F,138-02,Queens Blvd,,0,408,c3,,YYYYYYY,,,BK,,2009,,0,07,19-No Stand (bus stop),,,
8557793431,HPA5855,NY,PAS,01/03/2018,19,SUBN,DODGE,T,59990,8540,8640,20190629,108,108,108,333008,T401,V,0435P,,Q,F,34-09,Queens Blvd,,0,408,c3,,YYYYYYY,,,RD,,2005,,0,W,19-No Stand (bus stop),,,
8555994184,GJE2530,NY,PAS,01/03/2018,19,SUBN,TOYOT,T,61090,59590,54580,20190725,109,109,109,356327,T401,D,0804A,,Q,F,135-29,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,43,19-No Stand (bus stop),,,
8551920066,HNA5997,NY,PAS,01/03/2018,19,SUBN,JEEP,T,28830,0,0,20190206,67,67,67,363495,T302,O,0557P,,K,I,W,Coney Island Ave,15ft S/of Kings Hwy,0,408,c3,,YYYYYYY,,,BK,,2017,,0,03,19-No Stand (bus stop),,,
8547151849,HVU3817,NY,PAS,01/03/2018,19,4DSD,ME/BE,T,54050,35380,35430,20180203,61,61,61,363975,T302,F,1221P,,K,F,1309,Kings Hwy,,0,408,c3,,YYYYYYY,,,WHITE,,2018,,0,03,19-No Stand (bus stop),,,
8546681697,HPU6932,NY,PAS,01/03/2018,19,CONV,MITSU,T,38130,73110,19830,20190510,67,67,67,356170,T302,Y,0229P,,K,O,112,E 98th St,,0,408,c3,,YYYYYYY,,,BK,,2003,,0,L,19-No Stand (bus stop),,,
8547388382,HHC5195,NY,PAS,01/03/2018,19,SUBN,FORD,T,6480,8480,8530,20180725,66,66,66,364883,T302,R,0226P,,K,O,3810,14th Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,01,19-No Stand (bus stop),,,
8543791765,HX87986,NY,HIS,01/03/2018,19,4DSD,ME/BE,T,28830,53960,14880,20181003,61,61,61,366492,T302,H,0151P,,K,F,2827,Coney Island Ave,,0,408,c3,,YYYYYYY,,,BL,,1981,,0,15,19-No Stand (bus stop),,,
8545838657,HEG7077,NY,PAS,01/03/2018,19,SUBN,TOYOT,T,6030,5280,5430,20180501,78,78,78,357695,T302,B,0157P,,K,F,246,9th St,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,55,19-No Stand (bus stop),,,
8542160137,HTV6580,NY,PAS,01/03/2018,19,4DSD,HYUND,T,0,0,0,88880088,120,120,120,348624,T303,X,0923A,,R,I,E,Central Ave,40ft S/of Hyatt St,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,01-A,19-No Stand (bus stop),,,
8542160125,HAM9167,NY,PAS,01/03/2018,19,4DSD,LEXUS,T,0,0,0,20190730,120,120,120,348624,T303,X,0922A,,R,I,E,Central Ave,40ft S/of Hyatt St,0,408,c3,,YYYYYYY,,,BK,,2015,,0,01-A,19-No Stand (bus stop),,,
8542160113,GVM1939,NY,PAS,01/03/2018,19,SUBN,ROVER,T,0,0,0,20181223,120,120,120,348624,T303,X,0917A,,R,I,E,Central Ave,40ft S/of Hyatt St,0,408,c3,,YYYYYYY,,,WH,,2015,,0,01-A,19-No Stand (bus stop),,,
8530998790,HPTY96,FL,PAS,01/03/2018,19,SUBN,LINCO,T,75370,58120,56120,88880088,46,46,46,355684,T801,B,0026A,,BX,F,180,W Burnside Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,I,19-No Stand (bus stop),,,
8530589117,HGU3756,NY,PAS,01/03/2018,19,SUBN,TOYOT,T,76550,73620,63820,20180520,50,50,50,356312,T801,B,1027P,,BX,F,135,W Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,K,19-No Stand (bus stop),,,
8544622410,HFW5001,NY,PAS,01/03/2018,19,SUBN,LEXUS,T,6480,8480,8530,20180526,66,66,66,367429,T302,T,0225P,,K,O,3810,14th Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,01,19-No Stand (bus stop),,,
8531448207,HUV1506,NY,PAS,01/03/2018,19,4DSD,TOYOT,T,53720,61320,77150,20180129,47,47,47,355281,T801,A,0914P,,BX,F,688,Nereid Ave,,0,408,c3,,YYYYYYY,,,BLACK,,2017,,0,I,19-No Stand (bus stop),,,
8532530485,HAA3476,NY,PAS,01/03/2018,19,4DSD,HONDA,T,0,40404,40404,20190729,32,32,32,340043,T800,A2,0840P,,NY,F,2512,Adam Clayton Powell,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,A,19-No Stand (bus stop),,,
8539595977,HND7667,NY,PAS,01/03/2018,19,4DSD,HONDA,T,0,40404,40404,20190120,32,32,32,361271,T800,B2,0840P,,NY,F,2512,Adam Clayton Powell,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,A,19-No Stand (bus stop),,,
8539595874,GYB5528,NY,PAS,01/03/2018,19,SUBN,JEEP,T,13610,11310,37630,20190527,34,34,34,361271,T800,B2,0128A,,NY,F,4877,Broadway,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,G,19-No Stand (bus stop),,,
8535746316,HAL3146,NY,PAS,01/03/2018,19,SUBN,HONDA,T,45130,58330,44930,20191130,90,90,90,364924,T301,D,1225P,,K,O,714,Grand St,,0,408,c3,,YYYYYYY,,,TN,,2012,,0,SPCL,19-No Stand (bus stop),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437112924,EWC9717,NY,PAS,01/03/2018,19,SUBN,HONDA,P,22680,21530,21480,20191209,60,60,60,958301,0060,0000,1046A,,K,F,225,BRIGHTON BEACH AVE,,0,408,J2,,BBBBBBB,ALL,ALL,RED,0,2015,-,0,,,,,
1434200097,FDT9582,NY,PAS,01/03/2018,19,VAN,KIA,P,10810,36730,36750,20180217,32,32,806,941913,0806,0000,1236P,1230P,NY,F,2790,8TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLU,0,2007,-,0,,,,,
1434116153,S9584MK,NY,COM,01/03/2018,19,SDN,CHEVR,P,32632,10350,10350,0,6,6,13,952373,0013,0000,0516P,,,F,4,UNION SQ EAST,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1429466390,97028JE,NY,COM,01/03/2018,19,DELV,INTER,P,5065,40404,40404,0,,0,13,962801,0013,0000,0115P,,NY,O,188,3RD AVE,,0,408,K6,,BBBBBBB,ALL,ALL,BROWN,0,1997,-,0,,,,,
1434686590,H57DNW,NJ,PAS,01/03/2018,19,SDN,ACURA,P,36270,11710,27390,0,26,26,26,929608,0026,0000,0314A,,NY,F,507,WEST 125 ST,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434200693,KJY4474,PA,PAS,01/03/2018,19,SDN,DODGE,P,10810,36690,36710,0,32,32,0,962045,PSA6,0000,0355P,,NY,F,2747,8 AVE,,0,408,C3,,YYYYYYY,ALL,ALL,SL,0,0,-,0,,,,,
1434200681,HCT807C,ME,PAS,01/03/2018,19,SUBN,FIAT,P,10810,36690,36710,0,32,32,0,962045,PSA6,0000,0845P,,NY,F,2749,8 AVE,,0,408,D,,YYYYYYY,ALL,ALL,BK,0,0,-,0,,,,,
8638950007,10632JU,NY,COM,01/03/2018,19,UTIL,FRUEH,T,37290,40090,10890,20181231,110,110,110,367368,T401,T,0201P,,Q,F,85-14,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,51-P,19-No Stand (bus stop),,,
8636050935,2703998,IN,PAS,01/03/2018,19,TRAC,INTER,T,10810,34490,34510,88880088,14,14,14,363141,T106,M,0946A,,NY,F,520,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8635404853,63596MC,NY,COM,01/03/2018,19,DELV,FRUEH,T,19690,9140,56690,88880088,115,115,115,357738,T401,C,0326P,,Q,F,39-19,103rd St,,0,408,c3,,YYYYYYY,,,BROWN,,2013,,0,51-A,19-No Stand (bus stop),,,
8635404609,XAGN60,NJ,PAS,01/03/2018,19,VAN,FORD,T,61090,14440,14690,20180088,108,108,108,357738,T401,C,1120A,,Q,F,68-24,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,07,19-No Stand (bus stop),,,
8635404555,XAYB63,NJ,PAS,01/03/2018,19,DELV,HIN,T,61090,11190,11390,20180088,108,108,108,357738,T401,C,1104A,,Q,F,53-23,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,07,19-No Stand (bus stop),,,
8635152682,881UEW,MN,PAS,01/03/2018,19,4DSD,HONDA,T,37290,8390,8540,20180188,114,114,114,354002,T401,G,0242P,,Q,F,33-10,Broadway,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,30,19-No Stand (bus stop),,,
8635152633,67682MH,NY,COM,01/03/2018,19,VAN,HIN,T,64290,7990,37290,20181031,114,114,114,354002,T401,G,0134P,,Q,F,31-02,Steinway St,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,30,19-No Stand (bus stop),,,
8635351046,12821KA,NY,COM,01/03/2018,19,VAN,FORD,T,45590,18790,18810,88880088,19,19,19,365825,T103,H,1029A,,NY,F,1737,York Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,55,19-No Stand (bus stop),,,
8638655435,1530PH,NY,ORG,01/03/2018,19,SUBN,TOYOT,T,35530,73030,14480,20180805,61,61,61,355542,T302,N,0826A,,K,F,1794,E 16th St,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,N,19-No Stand (bus stop),,,
8636051307,6XXK968,CA,PAS,01/03/2018,19,2DSD,MINI,T,10810,34490,34510,88880088,14,14,14,363141,T106,M,0446P,,NY,F,520,8th Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,99,19-No Stand (bus stop),,,
8634804033,844F90,MD,PAS,01/03/2018,19,TRAC,INTER,T,7790,9890,10090,20180788,114,114,114,352994,T401,K,1125A,,Q,F,43-04,30th Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,29-A,19-No Stand (bus stop),,,
8634206282,AH60410,AZ,PAS,01/03/2018,19,PICK,GMC,T,61090,15990,16140,20180088,110,110,110,358124,T401,H,0523P,,Q,F,76-04,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,41,19-No Stand (bus stop),,,
8631763731,11646MK,NY,COM,01/03/2018,19,REFG,FORD,T,64790,49690,17790,20190220,103,103,103,363071,T402,O,0208P,,Q,F,87-74,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,12,19-No Stand (bus stop),,,
8631864870,12922JB,NY,COM,01/03/2018,19,DELV,FRUEH,T,59990,16540,16790,88880088,102,102,102,363566,T402,O,0359P,,Q,F,120-20,Queens Blvd,,0,408,c3,,YYYYY,0300P,1000P,BROWN,,2001,,0,11,19-No Stand (bus stop),,,
8634710233,98540JX,NY,COM,01/03/2018,19,VAN,WORKH,T,36090,10810,25690,88880088,28,28,28,354084,T103,L,0402P,,NY,F,304,W 116th St,,0,408,c3,,YYYYYYY,,,BROWN,,2008,,0,I,19-No Stand (bus stop),,,
8634710154,40801ME,NY,COM,01/03/2018,19,VAN,FORD,T,31190,36370,36430,20200131,30,30,30,354084,T103,L,0302P,,NY,F,410,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,I,19-No Stand (bus stop),,,
8634709978,FZX3125,NY,PAS,01/03/2018,19,SUBN,NISSA,T,36710,0,0,20180228,32,32,32,354084,T103,L,0130P,,NY,I,N,W 147th St,100ft E/of Adam Clay,0,408,c3,,YYYYYYY,,,GY,,2017,,0,I,19-No Stand (bus stop),,,
8634709942,76098JY,NY,COM,01/03/2018,19,DELV,FRUEH,T,0,40404,40404,88880088,32,32,32,354084,T103,L,0120P,,NY,O,2722,Frederick Douglass B,,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,I,19-No Stand (bus stop),,,
8634353242,80918JF,NY,COM,01/03/2018,19,UTIL,FORD,T,10610,34430,34450,88880088,14,14,14,350408,T106,M,0939A,,NY,O,431,7th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,45,19-No Stand (bus stop),,,
8634353230,47832MD,NY,COM,01/03/2018,19,DELV,PETER,T,10610,34430,34450,20180430,14,14,14,350408,T106,M,0938A,,NY,O,431,7th Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,45,19-No Stand (bus stop),,,
8634353175,2160PRAK,MN,PAS,01/03/2018,19,DELV,NS/OT,T,34470,10410,10510,88880088,14,14,14,350408,T106,M,0803A,,NY,O,14,W 35th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,03,19-No Stand (bus stop),,,
8634906024,21265MH,NY,COM,01/03/2018,19,VAN,FORD,T,32700,16,27240,20190831,1,1,1,361083,T105,N,0255P,,NY,F,250,Vesey St,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,S,19-No Stand (bus stop),,,
8634906012,XDCD22,NJ,PAS,01/03/2018,19,VAN,FORD,T,32700,16,27240,20180088,1,1,1,361083,T105,N,0253P,,NY,F,250,Vesey St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,S,19-No Stand (bus stop),,,
8633955040,57032JZ,NY,COM,01/03/2018,19,VAN,WORKH,T,13610,12520,27880,88880088,1,1,1,357338,T105,N,0821P,,NY,F,233,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,2009,,0,003,19-No Stand (bus stop),,,
8633955039,TMC69F,NJ,PAS,01/03/2018,19,TRLR,NS/OT,T,13610,12520,27880,88880088,1,1,1,357338,T105,N,0820P,,NY,F,233,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,003,19-No Stand (bus stop),,,
8633955027,93740PA,NY,IRP,01/03/2018,19,TRAC,MACK,T,13610,12520,27880,20180930,1,1,1,357338,T105,N,0817P,,NY,F,233,Broadway,,0,408,c3,,YYYYYYY,,,WH,,0,,0,003,19-No Stand (bus stop),,,
8631201984,13790MH,NY,COM,01/03/2018,19,DELV,HIN,T,59990,9490,9640,20190731,108,108,108,362541,T401,R,0219P,,Q,F,40-15,Queens Blvd,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,37,19-No Stand (bus stop),,,
8633266908,AH97587,CT,PAS,01/03/2018,19,PICK,NISSA,T,24890,18830,18850,88880088,19,19,19,355417,T103,H,1225P,,NY,F,1436,Lexington Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,59,19-No Stand (bus stop),,,
8634506368,C23FLD,NJ,PAS,01/03/2018,19,SUBN,AUDI,T,32940,13610,15350,88880088,1,1,1,362546,T105,C,0339P,,NY,F,23,Warren St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,042,19-No Stand (bus stop),,,
8634506356,DFQP31,FL,PAS,01/03/2018,19,4DSD,NISSA,T,22490,23190,31540,20180688,1,1,1,362546,T105,C,0305P,,NY,F,5,Harrison St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,042,19-No Stand (bus stop),,,
8631715025,85781MH,NY,COM,01/03/2018,19,VAN,FORD,T,64290,0,0,20180331,114,114,114,363032,T401,Q,1105A,,Q,I,E,Steinway St,15ft S/of Broadway,0,408,c3,,YYYYYYY,,,WH,,2014,,0,24,19-No Stand (bus stop),,,
8631715001,11197MK,NY,COM,01/03/2018,19,REFG,UD,T,37290,8740,8940,20190831,114,114,114,363032,T401,Q,1027A,,Q,O,36-14,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2009,,0,24,19-No Stand (bus stop),,,
8631007742,T661071C,NY,OMT,01/03/2018,19,4DSD,TOYOT,T,39595,6140,6190,20180630,109,109,109,365330,T401,V,0606P,,Q,F,15-21,College Point Blvd,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,Z,19-No Stand (bus stop),,,
8630652925,XDJM83,NJ,PAS,01/03/2018,19,DELV,HIN,T,54580,57790,8790,88880088,109,109,109,347619,T401,H,0543P,,Q,F,36-26,Main St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,50-A,19-No Stand (bus stop),,,
8632515512,T696561C,NY,OMT,01/03/2018,19,4DSD,TOYOT,T,8320,77150,22920,20180630,49,49,49,365930,T201,L,0238P,,BX,F,702,Allerton Ave,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,01,19-No Stand (bus stop),,,
8632515457,T678108C,NY,OMT,01/03/2018,19,SUBN,TOYOT,T,8320,77150,22920,20180531,49,49,49,365930,T201,L,0123P,,BX,F,702,Allerton Ave,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,01,19-No Stand (bus stop),,,
8631516946,83521MH,NY,COM,01/03/2018,19,DELV,FRUEH,T,9540,0,0,88880088,114,114,114,364873,T401,N,0215P,,Q,I,S,41st Ave,15ft E/of 10th St,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,R,19-No Stand (bus stop),,,
8631059328,86624MG,NY,COM,01/03/2018,19,VAN,ME/BE,T,16990,8590,8790,88880088,115,115,115,356560,T401,G,0143P,,Q,F,35-63,83rd St,,0,408,c3,,YYYYYYY,,,WHITE,,2015,,0,23,19-No Stand (bus stop),,,
8631059213,19749JT,NY,COM,01/03/2018,19,DELV,INTER,T,61090,16740,16890,88880088,115,115,115,356560,T401,G,1255P,,Q,O,81-14,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2005,,0,23,19-No Stand (bus stop),,,
8634905846,EQVF97,FL,PAS,01/03/2018,19,SUBN,INFIN,T,12670,13670,10015,20180488,1,1,1,361083,T105,N,0204P,,NY,O,20,Battery Pl,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,S,19-No Stand (bus stop),,,
8633412639,XDCA50,NJ,PAS,01/03/2018,19,VAN,FORD,T,18710,0,0,88880088,19,19,19,365799,T103,H,1123A,,NY,I,N,E 86th St,20ft E/of 1st Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,57,19-No Stand (bus stop),,,
8633412500,2208261,IN,PAS,01/03/2018,19,DELV,FRUEH,T,10010,18810,18820,20180088,19,19,19,365799,T103,H,1025A,,NY,F,1764,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,57,19-No Stand (bus stop),,,
8633412470,842F53,MD,PAS,01/03/2018,19,TR/C,PETER,T,24890,17910,17930,20180088,19,19,19,365799,T103,H,1002A,,NY,F,486,Lexington Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,57,19-No Stand (bus stop),,,
8631350140,71224MK,NY,COM,01/03/2018,19,VAN,DODGE,T,9140,35780,22590,20191031,109,109,109,362627,T401,F,0326P,,Q,F,136-40,39th Ave,,0,408,c3,,YYYYYYY,,,WH,,2018,,0,01,19-No Stand (bus stop),,,
8627053420,51384MK,NY,COM,01/03/2018,19,VAN,ME/BE,T,13610,35470,35490,20190531,24,24,24,365309,T103,EE,1058A,,NY,F,2345,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,39,19-No Stand (bus stop),,,
8631658091,12125MJ,NY,COM,01/03/2018,19,VAN,FRUEH,T,9140,59590,54580,88880088,109,109,109,361875,T401,R,1025A,,Q,O,135-40,39th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,01,19-No Stand (bus stop),,,
8634056314,XEEF97,NJ,PAS,01/03/2018,19,DELV,FORD,T,18570,0,0,88880088,19,19,19,365938,T103,H,1005A,,NY,I,N,E 79th St,50ft E/of Madison Av,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,52,19-No Stand (bus stop),,,
8633913240,44076MK,NY,COM,01/03/2018,19,VAN,FORD,T,55220,74250,74260,88880088,44,44,44,358632,T201,O,1107A,,BX,O,1218,Ogden Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2017,,0,F,19-No Stand (bus stop),,,
8632901370,A84ELY,NJ,PAS,01/03/2018,19,4DSD,TOYOT,T,21190,36990,37010,88880088,33,33,33,361898,T108,N,0031A,,NY,F,75,Fort Washington Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8632621191,26246TC,NY,TRL,01/03/2018,19,TRAC,INTER,T,7790,7940,8140,20181031,114,114,114,357765,T401,U,0858A,,Q,O,30-13,30th Ave,,0,408,c3,,YYYYYYY,,,RED,,1999,,0,33,19-No Stand (bus stop),,,
8634951790,85859MD,NY,COM,01/03/2018,19,VAN,FRUEH,T,29830,32130,74630,88880088,76,76,76,349483,T302,D,0246P,,K,F,316,Court St,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,55,19-No Stand (bus stop),,,
8625818675,46168MK,NY,COM,01/03/2018,19,UTIL,ISUZU,T,19270,27790,24890,20190619,23,23,23,358246,T103,N,0501P,,NY,F,105,E 116th St,,0,408,c3,,YYYYYYY,,,BK,,2006,,0,C,19-No Stand (bus stop),,,
8625818626,XDHW44,NJ,PAS,01/03/2018,19,DELV,HIN,T,19270,24890,10210,20180088,23,23,23,358246,T103,N,0437P,,NY,F,187,E 116th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8625351736,83597MH,NY,COM,01/03/2018,19,VAN,DODGE,T,11710,37150,37170,88880088,34,34,34,359294,T103,L,0328P,,NY,F,2200,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,L,19-No Stand (bus stop),,,
8625351669,2535059,IN,PAS,01/03/2018,19,DELV,FRUEH,T,13610,0,0,88880088,34,34,34,359294,T103,L,0242P,,NY,I,E,Broadway,50ft N/of W 204th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,L,19-No Stand (bus stop),,,
8628965490,2240646,IN,PAS,01/03/2018,19,DELV,FRUEH,T,32615,21790,97040,20180088,1,1,1,361375,T105,N,0220P,,NY,F,13,Trinity Pl,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,U,19-No Stand (bus stop),,,
8627901260,17884MD,NY,COM,01/03/2018,19,VAN,ISUZU,T,13610,19890,13310,20181231,1,1,1,347684,T105,J,1056A,,NY,F,639,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,005,19-No Stand (bus stop),,,
8633509362,77032MG,NY,COM,01/03/2018,19,TRAC,VOLVO,T,10010,18490,18510,20180430,19,19,19,363047,T103,P,0152P,,NY,F,1448,1st Ave,,0,408,c3,,YYYYYYY,,,GREEN,,2016,,0,08,19-No Stand (bus stop),,,
8633308666,2535086,IN,PAS,01/03/2018,19,DELV,FRUEH,T,35210,13610,44990,20180088,20,20,20,351919,T103,K,0119P,,NY,F,222,W 72nd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,50,19-No Stand (bus stop),,,
8627501350,92370PA,NY,IRP,01/03/2018,19,TRAC,MACK,T,10510,33690,21740,20180930,6,6,6,356550,T800,B2,1129P,,NY,O,388,6th Ave,,0,408,c3,,YYYYYYY,,,WH,,0,,0,F,19-No Stand (bus stop),,,
8632316552,ZDEA83,NJ,PAS,01/03/2018,19,VAN,FORD,T,26490,36270,36290,20180588,26,26,26,362521,T103,BB,0826A,,NY,O,145,Morningside Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,G,19-No Stand (bus stop),,,
8634864765,T686415C,NY,OMT,01/03/2018,19,4DSD,HYUND,T,42730,12930,67030,20180131,81,81,81,351966,T301,L,1129A,,K,F,1281,Fulton St,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,K,19-No Stand (bus stop),,,
8634864741,EAZ5553,NC,PAS,01/03/2018,19,4DSD,INFIN,T,42730,59630,50930,20180088,81,81,81,351966,T301,L,1111A,,K,F,1891,Fulton St,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,K,19-No Stand (bus stop),,,
8625401715,39679ML,NY,COM,01/03/2018,19,DELV,INTER,T,10410,19590,19620,20181130,32,32,32,363135,T103,T,0225P,,NY,F,2210,5th Ave,,0,408,c3,,YYYYYYY,,,RD,,1991,,0,01,19-No Stand (bus stop),,,
8628311774,82808ME,NY,COM,01/03/2018,19,DELV,FRUEH,T,13610,45290,32900,88880088,1,1,1,356255,T105,H,1045A,,NY,F,395,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,037,19-No Stand (bus stop),,,
8628311749,99208MC,NY,COM,01/03/2018,19,VAN,DODGE,T,13610,16850,32580,88880088,1,1,1,356255,T105,H,1034A,,NY,F,305,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,037,19-No Stand (bus stop),,,
8626764250,P81FYC,NJ,PAS,01/03/2018,19,4DSD,HONDA,T,31190,37530,37550,88880088,34,34,34,356959,T103,M,0308P,,NY,F,1587,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,H,19-No Stand (bus stop),,,
8626050379,24184MC,NY,COM,01/03/2018,19,DELV,KENWO,T,13610,35430,35450,20180531,20,20,20,362195,T103,S,0332P,,NY,F,2315,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,40,19-No Stand (bus stop),,,
8625351785,XFDZ26,NJ,PAS,01/03/2018,19,DELV,HIN,T,36090,10610,10810,88880088,28,28,28,359294,T103,L,0604P,,NY,F,257,W 116th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,L,19-No Stand (bus stop),,,
8627501257,Q571753,IL,PAS,01/03/2018,19,4DSD,NISSA,T,45090,31990,25190,88880088,6,6,6,356550,T800,B2,1019P,,NY,F,144,W Houston St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,F,19-No Stand (bus stop),,,
8627501210,T678084C,NY,OMT,01/03/2018,19,4DSD,TOYOT,T,12410,17050,17070,20180531,9,9,9,356550,T800,B2,0927P,,NY,F,35,Avenue D,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,F,19-No Stand (bus stop),,,
