Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8625912515,97223JE,NY,COM,01/03/2018,46,VAN,INTER,T,13610,35370,35390,88880088,20,20,20,361037,T103,R,0110P,,NY,F,2244,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2002,,0,33,46B-Double Parking (Com-100Ft),,,
8625912503,74378MK,NY,COM,01/03/2018,46,VAN,FORD,T,13610,35370,35390,20190831,20,20,20,361037,T103,R,0108P,,NY,F,2250,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,33,46B-Double Parking (Com-100Ft),,,
8625912450,23393JM,NY,COM,01/03/2018,46,VAN,INTER,T,13610,35470,35490,88880088,20,20,20,361037,T103,R,1246P,,NY,F,2348,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,33,46B-Double Parking (Com-100Ft),,,
8625912424,92650MH,NY,COM,01/03/2018,46,VAN,ISUZU,T,13610,35510,35530,20181231,24,24,24,361037,T103,R,1235P,,NY,F,2384,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,33,46B-Double Parking (Com-100Ft),,,
8625912394,12602JB,NY,COM,01/03/2018,46,DELV,INTER,T,13610,35530,35550,88880088,24,24,24,361037,T103,R,1224P,,NY,F,2412,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,33,46B-Double Parking (Com-100Ft),,,
8625912357,77941JW,NY,COM,01/03/2018,46,VAN,FORD,T,13610,0,0,20190531,24,24,24,361037,T103,R,1205P,,NY,I,E,Broadway,50ft S/of W 95th St,0,408,F1,,YYYYYYY,,,WH,,2007,,0,33,46B-Double Parking (Com-100Ft),,,
8629606903,66788ME,NY,COM,01/03/2018,46,VAN,FRUEH,T,52390,29290,61390,88880088,109,109,109,362165,T401,B,1047A,,Q,F,41-59,Kissena Blvd,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,03,46B-Double Parking (Com-100Ft),,,
8626557190,55026MB,NY,COM,01/03/2018,46,VAN,WORKH,T,37010,19990,24125,88880088,33,33,33,362172,T103,EE,1138A,,NY,F,421,W 162nd St,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,35,46B-Double Parking (Com-100Ft),,,
8625560052,32730JZ,NY,COM,01/03/2018,46,VAN,WORKH,T,24890,18610,18630,88880088,19,19,19,362570,T103,C,0211P,,NY,F,1203,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2009,,0,16,46B-Double Parking (Com-100Ft),,,
8625253350,63506JM,NY,COM,01/03/2018,46,VAN,INTER,T,18710,10110,10010,88880088,19,19,19,364004,T103,Q,0457P,,NY,F,328,E 86th St,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,57,46B-Double Parking (Com-100Ft),,,
8625253349,56623MJ,NY,COM,01/03/2018,46,VAN,ISUZU,T,18710,10110,10010,20190228,19,19,19,364004,T103,Q,0455P,,NY,F,328,E 86th St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,57,46B-Double Parking (Com-100Ft),,,
8625253337,51588JW,NY,COM,01/03/2018,46,VAN,FRUEH,T,10010,18610,18630,88880088,19,19,19,364004,T103,Q,0439P,,NY,O,1570,1st Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2006,,0,57,46B-Double Parking (Com-100Ft),,,
8625253313,85083JT,NY,COM,01/03/2018,46,DELV,INTER,T,10010,18490,18510,88880088,19,19,19,364004,T103,Q,0419P,,NY,O,1444,1st Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,57,46B-Double Parking (Com-100Ft),,,
8625253234,49279KA,NY,COM,01/03/2018,46,VAN,FORD,T,10010,18590,18610,88880088,19,19,19,364004,T103,Q,0233P,,NY,O,1540,1st Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2009,,0,57,46B-Double Parking (Com-100Ft),,,
8625253210,12821KA,NY,COM,01/03/2018,46,VAN,FORD,T,10010,0,0,88880088,19,19,19,364004,T103,Q,0209P,,NY,I,E,1st Ave,70ft N/of E 88th St,0,408,F1,,YYYYYYY,,,BROWN,,2009,,0,57,46B-Double Parking (Com-100Ft),,,
8625818493,AE04360,AZ,PAS,01/03/2018,46,DELV,GMC,T,36250,10610,10810,20180088,23,23,23,358246,T103,N,0203P,,NY,O,283,W 124th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8625818420,14829MJ,NY,COM,01/03/2018,46,VAN,FRUEH,T,10210,18490,18510,88880088,19,19,19,358246,T103,N,1014A,,NY,F,1313,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,C,46B-Double Parking (Com-100Ft),,,
8625818419,PWD7419,OH,PAS,01/03/2018,46,DELV,NS/OT,T,10210,18490,18510,20180088,19,19,19,358246,T103,N,1012A,,NY,F,1322,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8625818390,49285KA,NY,COM,01/03/2018,46,VAN,FORD,T,10210,18510,18530,88880088,19,19,19,358246,T103,N,1006A,,NY,F,1340,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,C,46B-Double Parking (Com-100Ft),,,
8625818353,AK771E,NJ,PAS,01/03/2018,46,DELV,INTER,T,10210,18530,18550,20180088,19,19,19,358246,T103,N,0957A,,NY,O,1360,3rd Ave,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8625818328,21322MG,NY,COM,01/03/2018,46,REFG,HIN,T,10210,18590,18610,20191231,19,19,19,358246,T103,N,0942A,,NY,F,1425,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,C,46B-Double Parking (Com-100Ft),,,
8625818304,76784JV,NY,COM,01/03/2018,46,VAN,FORD,T,10210,18590,18610,20180630,19,19,19,358246,T103,N,0939A,,NY,F,1421,3rd Ave,,0,408,F1,,YYYYYYY,,,BL,,2006,,0,C,46B-Double Parking (Com-100Ft),,,
8627152275,85993MD,NY,COM,01/03/2018,46,VAN,FRUEH,T,24890,18390,18410,88880088,19,19,19,365332,T103,GG,1256P,,NY,F,971,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,14,46B-Double Parking (Com-100Ft),,,
8627152251,14829MJ,NY,COM,01/03/2018,46,VAN,FRUEH,T,10210,18430,18450,88880088,19,19,19,365332,T103,GG,1242P,,NY,O,1262,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,14,46B-Double Parking (Com-100Ft),,,
8627152240,91646MC,NY,COM,01/03/2018,46,VAN,WORKH,T,10210,18470,18490,88880088,19,19,19,365332,T103,GG,1233P,,NY,O,1295,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,14,46B-Double Parking (Com-100Ft),,,
8627152172,87642ME,NY,COM,01/03/2018,46,VAN,CHEVR,T,25390,18490,18510,20190930,19,19,19,365332,T103,GG,1013A,,NY,F,956,Madison Ave,,0,408,F1,,YYYYYYY,,,GY,,2015,,0,C,46B-Double Parking (Com-100Ft),,,
8627152160,87540MJ,NY,COM,01/03/2018,46,DELV,GMC,T,25390,18450,18470,20190131,19,19,19,365332,T103,GG,1010A,,NY,O,925,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2009,,0,C,46B-Double Parking (Com-100Ft),,,
8627152093,17044MH,NY,COM,01/03/2018,46,VAN,FORD,T,25390,18350,18370,20190630,19,19,19,365332,T103,GG,0937A,,NY,O,815,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,C,46B-Double Parking (Com-100Ft),,,
8627152081,91029MJ,NY,COM,01/03/2018,46,DELV,FRUEH,T,25390,0,0,88880088,19,19,19,365332,T103,GG,0930A,,NY,I,W,Madison Ave,12ft N/of E 66th St,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,C,46B-Double Parking (Com-100Ft),,,
8627152068,56536MJ,NY,COM,01/03/2018,46,VAN,HIN,T,25390,18370,18390,20181031,19,19,19,365332,T103,GG,0901A,,NY,O,833,Madison Ave,,0,408,F1,,YYYYYYY,,,BK,,2017,,0,C,46B-Double Parking (Com-100Ft),,,
8627152032,11723MC,NY,COM,01/03/2018,46,VAN,ISUZU,T,18570,10410,25390,20180531,19,19,19,365332,T103,GG,0847A,,NY,O,4,E 79th St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,C,46B-Double Parking (Com-100Ft),,,
8627152019,AK771E,NJ,PAS,01/03/2018,46,DELV,INTER,T,24890,18550,18570,88880088,19,19,19,365332,T103,GG,0808A,,NY,F,1129,Lexington Ave,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8627151994,AG30594,PA,PAS,01/03/2018,46,TRAC,MACK,T,10210,0,0,88880088,19,19,19,365332,T103,GG,0755A,,NY,I,E,3rd Ave,30ft S/of E 78th St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8627151969,12415MH,NY,COM,01/03/2018,46,VAN,FORD,T,10210,18650,18670,20190531,19,19,19,365332,T103,GG,0741A,,NY,F,1479,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,C,46B-Double Parking (Com-100Ft),,,
8625253209,55036MB,NY,COM,01/03/2018,46,VAN,WORKH,T,10010,18850,18870,88880088,19,19,19,364004,T103,Q,0147P,,NY,F,1830,1st Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,57,46B-Double Parking (Com-100Ft),,,
8625253192,63470JM,NY,COM,01/03/2018,46,VAN,INTER,T,18890,10210,10110,88880088,19,19,19,364004,T103,Q,0136P,,NY,F,204,E 96th St,,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,57,46B-Double Parking (Com-100Ft),,,
8630154901,FPA1787,NY,PAS,01/03/2018,46,SUBN,NISSA,T,9540,0,0,20191207,115,115,115,363971,T401,K,1137A,,Q,I,N,41st Ave,80ft W/of 81st St,0,408,f1,,YYYYYYY,,,GY,,2004,,0,20,46A-Double Parking (Non-COM),,,
8630154779,66924MD,NY,COM,01/03/2018,46,VAN,CHEVR,T,8790,16490,16590,20190531,115,115,115,363971,T401,K,0904A,,Q,F,79-12,37th Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,20,46B-Double Parking (Com-100Ft),,,
8627755607,76133JY,NY,COM,01/03/2018,46,DELV,FRUEH,T,11710,35450,35470,88880088,20,20,20,357724,T103,N,1109A,,NY,F,515,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,50,46B-Double Parking (Com-100Ft),,,
8628009190,87611MD,NY,COM,01/03/2018,46,DELV,MITSU,T,21350,21230,11750,20180331,1,1,1,363467,T105,J,0947A,,NY,F,57,Gold St,,0,408,F1,,YYYYYYY,,,WH,,1995,,0,002,46B-Double Parking (Com-100Ft),,,
8628009188,88505MG,NY,COM,01/03/2018,46,UTIL,FRUEH,T,21230,15500,30110,20180630,1,1,1,363467,T105,J,0945A,,NY,F,55,Fulton St,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,002,46B-Double Parking (Com-100Ft),,,
8628009103,47573MG,NY,COM,01/03/2018,46,UTIL,FRUEH,T,33490,0,0,20180630,1,1,1,363467,T105,J,0835A,,NY,I,E,Water St,50ft S/of Wall St,0,408,F1,,YYYYYYY,,,RD,,2006,,0,002,46B-Double Parking (Com-100Ft),,,
8627152317,28572MH,NY,COM,01/03/2018,46,VAN,FRUEH,T,18430,24890,10210,88880088,19,19,19,365332,T103,GG,0126P,,NY,O,160,E 72nd St,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,14,46B-Double Parking (Com-100Ft),,,
8626557267,HTP3866,NY,PAS,01/03/2018,46,4DSD,HONDA,T,31190,36270,36290,20190705,28,28,28,362172,T103,EE,1251P,,NY,F,310,St Nicholas Ave,,0,408,f1,,YYYYYYY,,,LTG,,2014,,0,35,46A-Double Parking (Non-COM),,,
8626557231,85864MD,NY,COM,01/03/2018,46,VAN,DODGE,T,19990,36770,13113,20180331,33,33,33,362172,T103,EE,1147A,,NY,F,409,Edgecombe Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,35,46B-Double Parking (Com-100Ft),,,
8627125235,2686246,IN,PAS,01/03/2018,46,TRAC,FRUEH,T,13610,0,0,20180088,20,20,20,365362,T103,GG,0902P,,NY,I,E,Broadway,25ft S/of W 78th St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,11,46B-Double Parking (Com-100Ft),,,
8627125193,83527MH,NY,COM,01/03/2018,46,DELV,FRUEH,T,13610,35270,35290,88880088,20,20,20,365362,T103,GG,0836P,,NY,F,2139,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,11,46B-Double Parking (Com-100Ft),,,
8626523348,95396MD,NY,COM,01/03/2018,46,VAN,FRUEH,T,44990,35590,35610,88880088,20,20,20,364911,T103,M,0933P,,NY,F,639,West End Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,C,46B-Double Parking (Com-100Ft),,,
8626523129,49218KA,NY,COM,01/03/2018,46,VAN,FORD,T,29190,11310,37630,88880088,34,34,34,364911,T103,M,0426P,,NY,F,79,Post Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,C,46B-Double Parking (Com-100Ft),,,
8626150970,80866MJ,NY,COM,01/03/2018,46,VAN,FORD,T,35690,13610,44990,20181231,24,24,24,363486,T103,S,0124P,,NY,F,275,W 96th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,01,46B-Double Parking (Com-100Ft),,,
8626150969,88442MG,NY,COM,01/03/2018,46,DELV,KENWO,T,13610,35690,35710,20181231,24,24,24,363486,T103,S,0119P,,NY,F,2567,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,01,46B-Double Parking (Com-100Ft),,,
8625457800,26699PC,NY,IRP,01/03/2018,46,DELV,INTER,T,10210,18650,18670,20181130,19,19,19,362264,T103,FF,0454P,,NY,O,1482,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,02,46B-Double Parking (Com-100Ft),,,
8625457680,85083JT,NY,COM,01/03/2018,46,DELV,INTER,T,10210,18410,18430,88880088,19,19,19,362264,T103,FF,0151P,,NY,F,1231,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,02,46B-Double Parking (Com-100Ft),,,
8625457630,73257MG,NY,COM,01/03/2018,46,VAN,FORD,T,24890,18670,18690,20190430,19,19,19,362264,T103,FF,0110P,,NY,O,1258,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,02,46B-Double Parking (Com-100Ft),,,
8625457629,61712MJ,NY,COM,01/03/2018,46,VAN,FORD,T,24890,18730,18750,20180228,19,19,19,362264,T103,FF,0102P,,NY,O,1296,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,02,46B-Double Parking (Com-100Ft),,,
8630123916,20691MG,NY,COM,01/03/2018,46,PICK,CHEVR,T,66890,8790,61090,20180228,115,115,115,355659,T401,B,0923A,,Q,F,37-23,Warren St,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,15-A,46B-Double Parking (Com-100Ft),,,
8618357765,44530BB,NY,OMR,01/03/2018,46,VAN,ME/BE,T,34570,10510,13610,20180228,14,14,14,363515,T106,J,1232P,,NY,O,119,W 40th St,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,26,46A-Double Parking (Non-COM),,,
8624922124,99866MD,NY,COM,01/03/2018,46,VAN,FRUEH,T,44990,35510,35530,20180831,24,24,24,361305,T103,S,0520P,,NY,O,575,West End Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,38,46B-Double Parking (Com-100Ft),,,
8627755504,86574MC,NY,COM,01/03/2018,46,DELV,ISUZU,T,35610,13610,44990,20190331,24,24,24,357724,T103,N,0952A,,NY,F,251,W 92nd St,,0,408,F1,,YYYYYYY,,,BK,,2013,,0,50,46B-Double Parking (Com-100Ft),,,
8627755474,70726ME,NY,COM,01/03/2018,46,VAN,FORD,T,11710,35650,35670,20181031,24,24,24,357724,T103,N,0934A,,NY,F,708,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,YW,,2008,,0,50,46B-Double Parking (Com-100Ft),,,
8627755450,36896MA,NY,COM,01/03/2018,46,DELV,HIN,T,15710,35670,35690,20180531,24,24,24,357724,T103,N,0845A,,NY,F,730,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,50,46B-Double Parking (Com-100Ft),,,
8626263170,85923MD,NY,COM,01/03/2018,46,DELV,FRUEH,T,10210,18670,18690,88880088,19,19,19,354125,T103,Q,0334P,,NY,F,1498,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,61,46B-Double Parking (Com-100Ft),,,
8626263168,60358JR,NY,COM,01/03/2018,46,VAN,INTER,T,10210,18670,18690,88880088,19,19,19,354125,T103,Q,0332P,,NY,O,1498,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,61,46B-Double Parking (Com-100Ft),,,
8626263144,28668MH,NY,COM,01/03/2018,46,VAN,FRUEH,T,10210,18670,18690,88880088,19,19,19,354125,T103,Q,0324P,,NY,F,1497,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,61,46B-Double Parking (Com-100Ft),,,
8626263132,94905JA,NY,COM,01/03/2018,46,DELV,INTER,T,10210,18650,18670,88880088,19,19,19,354125,T103,Q,0320P,,NY,O,1480,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,61,46B-Double Parking (Com-100Ft),,,
8626263120,63470JM,NY,COM,01/03/2018,46,VAN,INTER,T,10210,18670,18690,88880088,19,19,19,354125,T103,Q,0313P,,NY,F,1505,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,61,46B-Double Parking (Com-100Ft),,,
8626263107,14828MJ,NY,COM,01/03/2018,46,VAN,FRUEH,T,10210,18730,18750,88880088,19,19,19,354125,T103,Q,0303P,,NY,F,1550,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,61,46B-Double Parking (Com-100Ft),,,
8626263053,32731JZ,NY,COM,01/03/2018,46,VAN,NS/OT,T,10110,18610,18630,88880088,19,19,19,354125,T103,Q,0219P,,NY,F,1572,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2009,,0,61,46B-Double Parking (Com-100Ft),,,
8628814000,82836JL,NY,COM,01/03/2018,46,DELV,UD,T,45440,28870,14410,20180630,1,1,1,349538,T105,H,1105A,,NY,F,51-78,William St,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,030,46B-Double Parking (Com-100Ft),,,
8626151111,63098JM,NY,COM,01/03/2018,46,VAN,GMC,T,15710,35110,35130,88880088,24,24,24,363486,T103,S,0420P,,NY,F,170,Columbus Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1990,,0,01,46B-Double Parking (Com-100Ft),,,
8626151100,40382PC,NY,IRP,01/03/2018,46,REFG,FRUEH,T,13610,35250,35270,20180331,24,24,24,363486,T103,S,0308P,,NY,F,2121,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,01,46B-Double Parking (Com-100Ft),,,
8626151081,45280MK,NY,COM,01/03/2018,46,VAN,FRUEH,T,13610,35270,35290,88880088,24,24,24,363486,T103,S,0254P,,NY,F,2139,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2018,,0,01,46B-Double Parking (Com-100Ft),,,
8626151068,17349JY,NY,COM,01/03/2018,46,VAN,INTER,T,13610,35330,35350,88880088,24,24,24,363486,T103,S,0236P,,NY,O,2204,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,01,46B-Double Parking (Com-100Ft),,,
8626151056,74378MK,NY,COM,01/03/2018,46,VAN,FORD,T,44990,35330,35350,20190831,24,24,24,363486,T103,S,0229P,,NY,F,393,West End Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,01,46B-Double Parking (Com-100Ft),,,
8626151044,AS425N,NJ,PAS,01/03/2018,46,VAN,INTER,T,13610,35370,35390,88880088,24,24,24,363486,T103,S,0220P,,NY,F,2245,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8626151019,12862KA,NY,COM,01/03/2018,46,VAN,FORD,T,13610,35550,35570,88880088,24,24,24,363486,T103,S,0150P,,NY,O,2427,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,01,46B-Double Parking (Com-100Ft),,,
8625869336,95383JM,NY,COM,01/03/2018,46,VAN,GMC,T,13610,35730,35750,88880088,24,24,24,362564,T103,R,0534P,,NY,F,2602,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,1990,,0,34,46B-Double Parking (Com-100Ft),,,
8625869270,73023ME,NY,COM,01/03/2018,46,PICK,FORD,T,35350,15710,11710,20180430,20,20,20,362564,T103,R,0300P,,NY,O,127,W 79th St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,34,46B-Double Parking (Com-100Ft),,,
8625869221,83527MH,NY,COM,01/03/2018,46,DELV,FRUEH,T,13610,0,0,88880088,20,20,20,362564,T103,R,0232P,,NY,I,W,Broadway,30ft S/of W 76th St,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,34,46B-Double Parking (Com-100Ft),,,
8625869180,85053JT,NY,COM,01/03/2018,46,DELV,INTER,T,35350,11710,13610,88880088,20,20,20,362564,T103,R,0216P,,NY,O,213,W 79th St,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,34,46B-Double Parking (Com-100Ft),,,
8625869154,63443JM,NY,COM,01/03/2018,46,VAN,INTER,T,13610,0,0,88880088,20,20,20,362564,T103,R,0201P,,NY,I,E,Broadway,35ft S/of W 82nd St,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,34,46B-Double Parking (Com-100Ft),,,
8625869142,26407ML,NY,COM,01/03/2018,46,VAN,CHEVR,T,13610,0,0,88880088,20,20,20,362564,T103,R,0156P,,NY,I,E,Broadway,15ft S/of W 82nd St,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,34,46B-Double Parking (Com-100Ft),,,
8625869129,24759MH,NY,COM,01/03/2018,46,VAN,NS/OT,T,11710,35510,35530,20190930,24,24,24,362564,T103,R,0137P,,NY,O,564,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WHITE,,1999,,0,34,46B-Double Parking (Com-100Ft),,,
8625869105,43799JY,NY,COM,01/03/2018,46,VAN,CHEVR,T,15710,35550,35570,20180630,24,24,24,362564,T103,R,0128P,,NY,F,610,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,34,46B-Double Parking (Com-100Ft),,,
8625869087,93503JT,NY,COM,01/03/2018,46,VAN,INTER,T,15710,35570,35590,88880088,24,24,24,362564,T103,R,0122P,,NY,F,620,Columbus Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,34,46B-Double Parking (Com-100Ft),,,
8629104612,55517MJ,NY,COM,01/03/2018,46,DELV,HIN,T,57790,54580,44790,20180930,109,109,109,353991,T401,U,1151A,,Q,F,136-04,Northern Blvd,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,50-A,46B-Double Parking (Com-100Ft),,,
8624921971,76255JY,NY,COM,01/03/2018,46,DELV,FRUEH,T,13610,14210,35990,88880088,26,26,26,361305,T103,S,0101P,,NY,F,2852,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,38,46B-Double Parking (Com-100Ft),,,
8624921922,49336KA,NY,COM,01/03/2018,46,DELV,FORD,T,36170,11710,13610,88880088,26,26,26,361305,T103,S,1234P,,NY,F,530,W 120th St,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,38,46B-Double Parking (Com-100Ft),,,
8622462791,44600MK,NY,COM,01/03/2018,46,VAN,CHEVR,T,44990,35090,35170,88880088,20,20,20,359632,T103,K,1227P,,NY,F,165,West End Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,44,46B-Double Parking (Com-100Ft),,,
8622462780,83042ME,NY,COM,01/03/2018,46,VAN,FRUEH,T,44990,35090,35170,88880088,20,20,20,359632,T103,K,1224P,,NY,F,185,West End Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,44,46B-Double Parking (Com-100Ft),,,
8622462766,91657MC,NY,COM,01/03/2018,46,VAN,WORKH,T,35170,11710,44990,88880088,20,20,20,359632,T103,K,1213P,,NY,O,200,W 70th St,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,44,46B-Double Parking (Com-100Ft),,,
8622462717,XCLE38,NJ,PAS,01/03/2018,46,DELV,HIN,T,11710,35090,35130,20180088,20,20,20,359632,T103,K,1153A,,NY,O,150,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,44,46B-Double Parking (Com-100Ft),,,
8623753070,30986JX,NY,COM,01/03/2018,46,VAN,WORKH,T,37450,31190,32790,88880088,34,34,34,358929,T103,J,1100A,,NY,O,629,W 185th St,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,23,46B-Double Parking (Com-100Ft),,,
8623753057,76720MK,NY,COM,01/03/2018,46,DELV,KENWO,T,31190,37410,37430,20181031,34,34,34,358929,T103,J,1042A,,NY,F,1468,St Nicholas Ave,,0,408,F1,,YYYYYYY,,,RED,,2011,,0,23,46B-Double Parking (Com-100Ft),,,
8622061115,63479JM,NY,COM,01/03/2018,46,VAN,INTER,T,10210,18710,18730,88880088,19,19,19,357737,T103,I,0136P,,NY,O,1536,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,CC1,46B-Double Parking (Com-100Ft),,,
8624411993,63470JM,NY,COM,01/03/2018,46,VAN,INTER,T,10210,18870,18890,88880088,19,19,19,357090,T103,I,0107P,,NY,F,1703,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,C,46B-Double Parking (Com-100Ft),,,
8624411970,34653MD,NY,COM,01/03/2018,46,REFG,ISUZU,T,18890,10410,25390,20190531,23,23,23,357090,T103,I,1156A,,NY,F,08,E 96th St,,0,408,F1,,YYYYYYY,,,OR,,2013,,0,C,46B-Double Parking (Com-100Ft),,,
8624411968,48767JZ,NY,COM,01/03/2018,46,VAN,FORD,T,18890,10410,25390,88880088,23,23,23,357090,T103,I,1155A,,NY,F,17,E 96th St,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,C,46B-Double Parking (Com-100Ft),,,
8624411956,95944MC,NY,COM,01/03/2018,46,VAN,CHEVR,T,18890,10410,25390,20181130,23,23,23,357090,T103,I,1154A,,NY,F,17,E 96th St,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,C,46B-Double Parking (Com-100Ft),,,
8624411944,74895ME,NY,COM,01/03/2018,46,DELV,ISUZU,T,25390,18730,18750,20180430,19,19,19,357090,T103,I,1138A,,NY,F,1211,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,C,46B-Double Parking (Com-100Ft),,,
