Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8619500855,2688496,IN,PAS,01/03/2018,84,DELV,FRUEH,T,25390,18170,18190,20180088,18,18,18,353143,T106,P,0420P,,NY,F,650,Madison Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,43,84-Platform lifts in low posit,,,
8621311689,13642PC,NY,APP,01/03/2018,84,REFG,INTER,T,10910,34190,34210,20181130,10,10,10,351969,MTTF,A,0848A,,NY,O,195,9th Ave,,0,408,k7,,YYYYYYY,,,OR,,2012,,0,17,84-Platform lifts in low posit,,,
8619853715,39592MJ,NY,COM,01/03/2018,84,DELV,INTER,T,34930,21680,10510,20181031,18,18,18,363065,T106,O,1207P,,NY,O,33,W 58th St,,0,408,k7,,YYYYYYY,,,WH,,1998,,0,46,84-Platform lifts in low posit,,,
8623709380,2703644,IN,PAS,01/03/2018,84,TRAC,FRUEH,T,36290,10410,24690,20180088,28,28,28,355134,T103,B,0806A,,NY,O,75,W 126th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCB,84-Platform lifts in low posit,,,
8623709159,2507624,IN,PAS,01/03/2018,84,TRAC,FRUEH,T,37370,0,0,20180088,34,34,34,355134,T103,B,0646A,,NY,I,S,W 181st St,10ft W/of Broadway,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCB,84-Platform lifts in low posit,,,
8622964644,2686794,IN,PAS,01/03/2018,84,TRAC,FRUEH,T,13610,35610,35630,88880088,24,24,24,351239,T103,B,0749A,,NY,F,2479,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8622964589,3AS139,OK,PAS,01/03/2018,84,TRAC,FRUEH,T,13610,0,0,88880088,20,20,20,351239,T103,B,0645A,,NY,I,W,Broadway,25ft S/of W 74th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8622964541,AP214J,NJ,PAS,01/03/2018,84,VAN,INTER,T,13610,35530,35550,88880088,24,24,24,351239,T103,B,0624A,,NY,O,2412,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8622964516,18578PC,NY,APP,01/03/2018,84,DELV,INTER,T,13610,0,0,20181130,24,24,24,351239,T103,B,0614A,,NY,I,W,Broadway,30ft S/of Cathedral,0,408,k7,,YYYYYYY,,,WH,,2016,,0,01,84-Platform lifts in low posit,,,
8619907086,39592MJ,NY,COM,01/03/2018,84,DELV,INTER,T,34930,21680,10510,20181031,18,18,18,355224,T106,L,0114P,,NY,O,33,W 58th St,,0,408,k7,,YYYYYYY,,,WH,,1998,,0,41,84-Platform lifts in low posit,,,
8618302650,2507627,IN,PAS,01/03/2018,84,TRAC,FRUEH,T,10810,34290,34310,88880088,10,10,10,365809,T102,J,1103A,,NY,F,341,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8620353056,XDYH93,NJ,PAS,01/03/2018,84,DELV,FRUEH,T,17770,10110,97680,88880088,17,17,17,366512,T106,I,0310P,,NY,F,300,E 39th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,08,84-Platform lifts in low posit,,,
8621311483,P942746,IL,PAS,01/03/2018,84,TRAC,FRUEH,T,34230,10810,10910,88880088,10,10,10,351969,MTTF,A,0650A,,NY,F,309,W 23rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8621311458,AP118Y,NJ,PAS,01/03/2018,84,DELV,INTER,T,10910,34430,34450,88880088,10,10,10,351969,MTTF,A,0629A,,NY,F,413,9th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8621311409,2028725,IN,PAS,01/03/2018,84,TRAC,VOLVO,T,10910,34550,34570,88880088,10,10,10,351969,MTTF,A,0615A,,NY,F,534,9th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8621951502,2240646,IN,PAS,01/03/2018,84,DELV,FRUEH,T,34810,10810,10910,88880088,18,18,18,362576,MTTF,H,0320P,,NY,F,305,W 52nd St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,21,84-Platform lifts in low posit,,,
8623709226,2125618,IN,PAS,01/03/2018,84,TRAC,INTER,T,11112,36390,36410,20180088,26,26,26,355134,T103,B,0718A,,NY,O,2315,12th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCB,84-Platform lifts in low posit,,,
8621254281,60137PC,NY,IRP,01/03/2018,84,VAN,FRUEH,T,13610,0,0,20180228,18,18,18,358128,MTTF,B,0903A,,NY,I,E,Broadway,20ft N/of W 58th St,0,408,k7,,YYYYYYY,,,RD,,2018,,0,02,84-Platform lifts in low posit,,,
8619410210,AT461E,NJ,PAS,01/03/2018,84,DELV,FRUEH,T,10110,17610,17630,88880088,13,13,13,364822,T102,B,0801A,,NY,F,573,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8621951381,AT459E,NJ,PAS,01/03/2018,84,DELV,FRUEH,T,13610,34790,34810,88880088,18,18,18,362576,MTTF,H,0137P,,NY,F,1657,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8621951356,2705138,IN,PAS,01/03/2018,84,DELV,FRUEH,T,10810,34490,34510,88880088,14,14,14,362576,MTTF,H,0113P,,NY,F,520,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8623619407,2704417,IN,PAS,01/03/2018,84,TRAC,FRUEH,T,0,0,0,88880088,28,28,28,362256,T103,BB,0950A,,NY,I,W,Frederick Douglass B,10ft S/of W 116th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCC,84-Platform lifts in low posit,,,
8623619389,2AS131,OK,PAS,01/03/2018,84,TRAC,FRUEH,T,0,0,0,88880088,28,28,28,362256,T103,BB,0947A,,NY,I,W,Frederick Douglass B,5ft N/of W 119th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCC,84-Platform lifts in low posit,,,
8623901678,23098PC,NY,APP,01/03/2018,84,DELV,FRUEH,T,11710,35370,35390,20180331,20,20,20,343918,T103,A,0838A,,NY,F,432,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8623901630,P697134,IL,PAS,01/03/2018,84,TRAC,PETER,T,13610,35690,35710,20180088,24,24,24,343918,T103,A,0744A,,NY,F,2575,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8623901605,2703335,IN,PAS,01/03/2018,84,TRAC,FRUEH,T,15710,35170,35190,20180088,20,20,20,343918,T103,A,0712A,,NY,F,222,Columbus Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8623901575,2121806,IN,PAS,01/03/2018,84,TRAC,INTER,T,13610,0,0,20180088,20,20,20,343918,T103,A,0644A,,NY,I,W,Broadway,5ft N/of W 74th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8623901538,XDXZ64,NJ,PAS,01/03/2018,84,DELV,FRUEH,T,35490,13610,44990,20180088,24,24,24,343918,T103,A,0631A,,NY,O,250,W 86th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8623901526,2380555,IN,PAS,01/03/2018,84,TRAC,FRUEH,T,13610,35710,35730,20180088,24,24,24,343918,T103,A,0620A,,NY,F,2581,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8623901496,XDTJ92,NJ,PAS,01/03/2018,84,DELV,HIN,T,13610,0,0,88880088,24,24,24,343918,T103,A,0605A,,NY,I,E,Broadway,5ft N/of W 107th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8617652305,2507627,IN,PAS,01/03/2018,84,DELV,FRUEH,T,17790,0,0,20180088,14,14,14,359616,T106,H,0900A,,NY,I,N,E 40th St,10ft W/of Madison Av,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8615410033,94661MC,NY,COM,01/03/2018,84,DELV,,T,21690,0,0,20181031,7,7,7,356492,T101,A,1113A,,NY,I,S,Grand St,15ft E/of Jackson St,0,408,k7,,YYYYYYY,,,WH,,2012,,0,12,84-Platform lifts in low posit,,,
8615410010,1691199,IN,PAS,01/03/2018,84,DELV,FRUEH,T,19690,0,0,20180088,7,7,7,356492,T101,A,1110A,,NY,I,S,E Broadway,15ft W/of Clinton St,0,408,k7,,YYYYYYY,,,RED,,0,,0,12,84-Platform lifts in low posit,,,
8615409882,AT266V,NJ,PAS,01/03/2018,84,DELV,INTER,T,25490,21390,23532,88880088,7,7,7,356492,T101,A,0902A,,NY,F,356,Madison St,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,12,84-Platform lifts in low posit,,,
8623619353,AP472U,NJ,PAS,01/03/2018,84,TRAC,MACK,T,11710,36170,36190,88880088,26,26,26,362256,T103,BB,0930A,,NY,O,1234,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCC,84-Platform lifts in low posit,,,
8623619092,AP214J,NJ,PAS,01/03/2018,84,DELV,INTER,T,13610,35530,35550,88880088,24,24,24,362256,T103,BB,0619A,,NY,O,2400,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCC,84-Platform lifts in low posit,,,
8617554307,PAR1262,MN,PAS,01/03/2018,84,REFG,FRUEH,T,34470,13610,10610,20180088,14,14,14,363537,T102,F,0740A,,NY,F,129,W 35th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,14,84-Platform lifts in low posit,,,
8617901299,2028136,IN,PAS,01/03/2018,84,TRAC,FRUEH,T,10610,34570,34590,88880088,14,14,14,357711,T106,G,1108A,,NY,F,561,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,29,84-Platform lifts in low posit,,,
8617901287,AP582Z,NJ,PAS,01/03/2018,84,TRAC,FRUEH,T,10610,34570,34590,88880088,14,14,14,357711,T106,G,1104A,,NY,F,561,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,29,84-Platform lifts in low posit,,,
8615362877,AG43422,PA,PAS,01/03/2018,84,DELV,FRUEH,T,12110,17110,17130,20170588,9,9,9,355710,T101,M,0733A,,NY,F,109,Avenue A,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8617307950,2703466,IN,PAS,01/03/2018,84,DELV,PETER,T,10510,34330,34350,88880088,13,13,13,361376,T102,H,0914A,,NY,F,822,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8617705966,PRZ9815N,MN,PAS,01/03/2018,84,DELV,FRUEH,T,34930,0,0,20180288,18,18,18,362201,T106,M,1052A,,NY,I,S,W 58th St,30ft E/of 7th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,40,84-Platform lifts in low posit,,,
8617705942,XW397P,NJ,PAS,01/03/2018,84,DELV,FORD,T,34930,10510,10610,88880088,18,18,18,362201,T106,M,1046A,,NY,O,166,W 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,40,84-Platform lifts in low posit,,,
8615515270,37167PC,NY,APP,01/03/2018,84,REFG,INTER,T,23190,34010,23790,20181130,6,6,6,363924,T101,M,0708A,,NY,F,617,Hudson St,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,C,84-Platform lifts in low posit,,,
8605068760,63637MB,NY,COM,01/03/2018,84,REFG,ISUZU,T,42490,8640,8740,20200131,114,114,114,363974,T401,K,0859A,,Q,F,35-07,Ditmars Blvd,,0,408,k7,,YYYYYYY,,,WH,,2012,,0,34,84-Platform lifts in low posit,,,
8615515475,XFEA58,NJ,PAS,01/03/2018,84,REFG,INTER,T,33990,10610,33690,88880088,6,6,6,363924,T101,M,0914A,,NY,O,215,W 11th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
