Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8620059725,96140MD,NY,COM,01/03/2018,42,VAN,DODGE,T,17850,10410,25390,20191231,14,14,14,362639,T106,L,0107P,,NY,O,6,E 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,144-3200,0,36,42-Exp Meter (Com Zone),,,
8617153751,84198MJ,NY,COM,01/03/2018,42,VAN,FORD,T,34570,10510,13610,20190831,14,14,14,353435,T106,H,0933A,,NY,O,119,W 40th St,,0,408,h1,,Y,0700A,0600P,WH,,2017,144-3983,0,29,42-Exp Meter (Com Zone),,,
8617652380,38121JX,NY,COM,01/03/2018,42,VAN,FORD,T,17730,0,0,20191130,14,14,14,359616,T106,H,1211P,,NY,I,N,E 37th St,40ft E/of 5th Ave,0,408,h1,,Y,0700A,0700P,BL,,2007,144-3071,0,21,42-Exp Meter (Com Zone),,,
8617652378,52797MH,NY,COM,01/03/2018,42,VAN,CHEVR,T,27790,17770,17790,20191231,14,14,14,359616,T106,H,1156A,,NY,F,99,Park Ave,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,144-3563,0,21,42-Exp Meter (Com Zone),,,
8617652366,79657MD,NY,COM,01/03/2018,42,VAN,CHEVR,T,17810,0,0,20190731,14,14,14,359616,T106,H,1014A,,NY,I,N,E 41st St,60ft E/of Madison Av,0,408,h1,,Y,0700A,0700P,WH,,2013,144-3964,0,21,42-Exp Meter (Com Zone),,,
8618100560,15949MJ,NY,COM,01/03/2018,42,PICK,FORD,T,34630,0,0,20180331,14,14,14,364012,T106,L,0416P,,NY,I,S,W 43rd St,150ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,143-3141,0,37,42-Exp Meter (Com Zone),,,
8617153830,XEEF96,NJ,PAS,01/03/2018,42,DELV,FORD,T,34550,10610,10810,20180088,14,14,14,353435,T106,H,0212P,,NY,F,270,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,144-3073,0,29,42-Exp Meter (Com Zone),,,
8616500625,31438JY,NY,COM,01/03/2018,42,PICK,FORD,T,13610,29290,19890,20190331,1,1,1,366529,T101,H,0323P,,NY,F,583,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BL,,2009,147-3032,0,47,42-Exp Meter (Com Zone),,,
8616500613,25808MJ,NY,COM,01/03/2018,42,VAN,NISSA,T,13610,29290,19890,20180831,5,5,5,366529,T101,H,0319P,,NY,F,584,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,147-3035,0,47,42-Exp Meter (Com Zone),,,
8616500480,47647MJ,NY,COM,01/03/2018,42,PICK,FORD,T,30790,0,0,20180731,1,1,1,366529,T101,H,0209P,,NY,I,N,Spring St,35ft W/of Broadway,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,119-3048,0,47,42-Exp Meter (Com Zone),,,
8616956268,22386ME,NY,COM,01/03/2018,42,VAN,FORD,T,34930,21680,10510,20180228,18,18,18,353071,T106,C,1232P,,NY,O,8,W 58th St,,0,408,h1,,Y,0700A,0700P,WH,,2014,143-3840,0,43,42-Exp Meter (Com Zone),,,
8616956220,52882MH,NY,COM,01/03/2018,42,VAN,FRUEH,T,34890,10410,10510,20181031,18,18,18,353071,T106,C,0952A,,NY,F,46,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,RD,,2016,143-3090,0,43,42-Exp Meter (Com Zone),,,
8616804638,92457MD,NY,COM,01/03/2018,42,VAN,FORD,T,17850,0,0,20180930,17,17,17,352995,T106,E,1016A,,NY,I,S,E 43rd St,30ft E/of Lexington,0,408,h1,,YYYYY,0700A,0600P,WH,,2009,143-3285,0,05,42-Exp Meter (Com Zone),,,
8616956165,89759MG,NY,COM,01/03/2018,42,VAN,FORD,T,25390,18130,18150,20191130,18,18,18,353071,T106,C,0823A,,NY,F,600,Madison Ave,,0,408,h1,,Y,0700A,0700P,GY,,2011,143-3771,0,43,42-Exp Meter (Com Zone),,,
8616956153,XJ717K,NJ,PAS,01/03/2018,42,VAN,FORD,T,25390,18130,18150,88880088,18,18,18,353071,T106,C,0820A,,NY,F,600,Madison Ave,,0,408,h1,,Y,0700A,0700P,BLUE,,0,143-3771,0,43,42-Exp Meter (Com Zone),,,
8617806734,58630JT,NY,COM,01/03/2018,42,SUBN,TOYOT,T,34510,10810,10910,20190430,14,14,14,358130,T106,O,0347P,,NY,F,347,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH/,,2008,144-2541,0,37,42-Exp Meter (Com Zone),,,
8617806667,XENM79,NJ,PAS,01/03/2018,42,VAN,NISSA,T,10810,34490,34510,88880088,14,14,14,358130,T106,O,1123A,,NY,F,520,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,144-3277,0,37,42-Exp Meter (Com Zone),,,
8617806655,57319MC,NY,COM,01/03/2018,42,VAN,FORD,T,34490,10610,10810,20191031,14,14,14,358130,T106,O,1119A,,NY,O,270,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,144-3127,0,37,42-Exp Meter (Com Zone),,,
8598539648,K034186,TX,PAS,01/03/2018,42,DELV,HIN,T,34470,10610,10810,20180088,14,14,14,330487,T501,B,0405P,,NY,O,237,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,144-3109,0,99,42-Exp Meter (Com Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638701111,26345JY,NY,COM,01/03/2018,42,VAN,FORD,T,28490,0,0,20190131,1,1,1,363137,T105,G,0933A,,NY,I,E,Pearl St,40ft S/of Wall St,0,408,h1,,YYYYY,0800A,0600P,GY,,2009,148-3095,0,065,42-Exp Meter (Com Zone),,,
8633954953,58038KA,NY,COM,01/03/2018,42,VAN,FORD,T,27100,21230,11750,20180430,1,1,1,357338,T105,N,0543P,,NY,F,93,Nassau St,,0,408,h1,,Y,0700A,0700P,WH,,2006,148-3088,0,Y,42-Exp Meter (Com Zone),,,
8634905998,87751MH,NY,COM,01/03/2018,42,VAN,DODGE,T,30620,11510,24990,20180531,1,1,1,361083,T105,N,0245P,,NY,O,375,South End Ave,,0,408,h1,,YYYYY,1000A,0600P,RD,,2016,111-3011,0,S,42-Exp Meter (Com Zone),,,
8627701738,55724MJ,NY,COM,01/03/2018,42,VAN,CHEVR,T,10110,18530,18550,20180731,19,19,19,364937,T103,O,1145A,,NY,F,1484,2nd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2007,126-4955,0,55,42-Exp Meter (Com Zone),,,
8633509337,76234MD,NY,COM,01/03/2018,42,VAN,FORD,T,10010,18530,18550,20180331,19,19,19,363047,T103,P,0144P,,NY,F,1494,1st Ave,,0,408,h1,,YYYYY,1000A,0200P,DKB,,2014,126-4950,0,08,42-Exp Meter (Com Zone),,,
8633308484,92749MJ,NY,COM,01/03/2018,42,PICK,NISSA,T,15710,35270,35290,20181231,20,20,20,351919,T103,K,1031A,,NY,F,329,Columbus Ave,,0,408,h1,,Y,0700A,0700P,WH,,2004,103-0008,0,50,42-Exp Meter (Com Zone),,,
8628870027,46071MK,NY,COM,01/03/2018,42,VAN,FORD,T,28870,0,0,20190731,1,1,1,362272,T105,C,0109P,,NY,I,S,Pine St,80ft E/of Nassau St,0,408,h1,,YYYYY,0700A,0700P,RD,,2012,148-3041,0,043,42-Exp Meter (Com Zone),,,
8628561006,22419MB,NY,COM,01/03/2018,42,VAN,FORD,T,32910,22412,28490,20191130,1,1,1,363555,T105,C,0501P,,NY,O,74,Wall St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2008,148-3076,0,048,42-Exp Meter (Com Zone),,,
8628560889,XJ717K,NJ,PAS,01/03/2018,42,VAN,FORD,T,28490,13590,15550,20180088,1,1,1,363555,T105,C,0157P,,NY,F,66,Pearl St,,0,408,h1,,Y,0700A,0500P,BLUE,,0,148-3059,0,048,42-Exp Meter (Com Zone),,,
8628560877,73518MH,NY,COM,01/03/2018,42,VAN,DODGE,T,28490,0,0,20190131,1,1,1,363555,T105,C,0149P,,NY,I,E,Pearl St,80ft S/of Wall St,0,408,h1,,YYYYY,0800A,0600P,BK,,2017,148-3095,0,048,42-Exp Meter (Com Zone),,,
8628560865,49838MC,NY,COM,01/03/2018,42,PICK,DODGE,T,12950,30650,22412,20190331,1,1,1,363555,T105,C,0145P,,NY,F,64,Beaver St,,0,408,h1,,YYYYYYY,0700A,0700P,BK,,2013,148-3045,0,048,42-Exp Meter (Com Zone),,,
8618357789,87306MK,NY,COM,01/03/2018,42,VAN,FORD,T,13610,34530,34550,20190630,14,14,14,363515,T106,J,1245P,,NY,F,1400,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,144-3292,0,26,42-Exp Meter (Com Zone),,,
8618357777,XBNC32,NJ,PAS,01/03/2018,42,DELV,ISUZU,T,34530,0,0,88880088,14,14,14,363515,T106,J,1240P,,NY,I,N,W 38th St,30ft E/of Broadway,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,143-3006,0,26,42-Exp Meter (Com Zone),,,
8618357741,69155MG,NY,COM,01/03/2018,42,UTIL,GMC,T,34590,10510,13610,20180731,14,14,14,363515,T106,J,1222P,,NY,O,100,W 41st St,,0,408,h1,,YYYYY,0700A,0400P,WHITE,,2001,144-3283,0,26,42-Exp Meter (Com Zone),,,
8618357571,52795MH,NY,COM,01/03/2018,42,VAN,CHEVR,T,34590,0,0,20191231,14,14,14,363515,T106,J,0916A,,NY,I,S,W 41st St,60ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,144-3947,0,25,42-Exp Meter (Com Zone),,,
8625869099,37885MD,NY,COM,01/03/2018,42,VAN,DODGE,T,15710,35550,35570,20190630,24,24,24,362564,T103,R,0125P,,NY,O,609,Columbus Ave,,0,408,h1,,YYYYY,1000A,0400A,WH,,2015,103-3052,0,34,42-Exp Meter (Com Zone),,,
8619263274,64690MD,NY,COM,01/03/2018,42,VAN,FRUEH,T,34490,10410,10510,88880088,14,14,14,358577,T106,M,1235P,,NY,F,25,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2004,144-3149,0,22,42-Exp Meter (Com Zone),,,
8619263201,56394MK,NY,COM,01/03/2018,42,VAN,FORD,T,13610,34570,34590,20180209,14,14,14,358577,T106,M,1059A,,NY,O,1450,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2017,144-3290,0,22,42-Exp Meter (Com Zone),,,
8619263195,79269MK,NY,COM,01/03/2018,42,VAN,FORD,T,13610,34570,34590,20190930,14,14,14,358577,T106,M,1057A,,NY,F,1441,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,144-3290,0,22,42-Exp Meter (Com Zone),,,
8618357881,XCDJ34,NJ,PAS,01/03/2018,42,VAN,DODGE,T,34470,0,0,88880088,14,14,14,363515,T106,J,0329P,,NY,I,S,W 35th St,30ft W/of 5th Ave,0,408,h1,,YYYYY,0600A,0600P,WHITE,,0,144-3178,0,26,42-Exp Meter (Com Zone),,,
8618357844,96692ME,NY,COM,01/03/2018,42,VAN,FORD,T,34470,10410,10510,20180731,14,14,14,363515,T106,J,0231P,,NY,F,68,W 35th St,,0,408,h1,,YYYYY,0600A,0600P,WH,,2013,143-3207,0,26,42-Exp Meter (Com Zone),,,
8618357790,AB12731,CT,COM,01/03/2018,42,VAN,DODGE,T,34530,0,0,88880088,14,14,14,363515,T106,J,1249P,,NY,I,N,W 38th St,90ft E/of Broadway,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,143-3894,0,26,42-Exp Meter (Com Zone),,,
8624164023,42566MG,NY,COM,01/03/2018,42,VAN,FORD,T,10010,18510,18530,20161231,19,19,19,365850,T103,CC,1214P,,NY,F,1464,1st Ave,,0,408,h1,,YYYYY,1000A,0200P,WHITE,,2008,126-3042,0,28,42-Exp Meter (Com Zone),,,
8619203447,57011ME,NY,COM,01/03/2018,42,SUBN,FORD,T,17810,25390,27790,20180630,14,14,14,359575,T106,O,1113A,,NY,O,45,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2014,144-3964,0,26,42-Exp Meter (Com Zone),,,
8619203435,53857ME,NY,COM,01/03/2018,42,VAN,CHEVR,T,17810,25390,27790,20180831,14,14,14,359575,T106,O,1110A,,NY,O,41,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2014,144-3965,0,26,42-Exp Meter (Com Zone),,,
8619853764,XW450K,NJ,PAS,01/03/2018,42,PICK,GMC,T,25390,18130,18150,88880088,18,18,18,363065,T106,O,1228P,,NY,F,598,Madison Ave,,0,408,h1,,Y,0700A,0700P,GREY,,0,000-0000,0,46,42-Exp Meter (Com Zone),,,
8619853752,85279MA,NY,COM,01/03/2018,42,VAN,FORD,T,18150,0,0,20190331,18,18,18,363065,T106,O,1223P,,NY,I,S,E 58th St,120ft E/of 5th Ave,0,408,h1,,Y,0700A,0600P,WH,,2011,143-3890,0,46,42-Exp Meter (Com Zone),,,
8619853740,21419ML,NY,COM,01/03/2018,42,VAN,FORD,T,18150,0,0,20191031,18,18,18,363065,T106,O,1220P,,NY,I,S,E 58th St,100ft E/of 5th Ave,0,408,h1,,Y,0700A,0600P,WH,,2017,143-3890,0,46,42-Exp Meter (Com Zone),,,
8620353007,88763MH,NY,COM,01/03/2018,42,VAN,FORD,T,17750,0,0,20180331,17,17,17,366512,T106,I,0145P,,NY,I,N,E 38th St,20ft E/of 3rd Ave,0,408,h1,,Y,0700A,0700P,WH,,2016,145-3065,0,08,42-Exp Meter (Com Zone),,,
8620352994,74467JU,NY,COM,01/03/2018,42,VAN,FORD,T,17730,27790,24890,20180331,17,17,17,366512,T106,I,0130P,,NY,F,114,E 37th St,,0,408,h1,,Y,1000A,0700P,BL,,2006,145-3036,0,08,42-Exp Meter (Com Zone),,,
8620352982,45098MK,NY,COM,01/03/2018,42,VAN,FORD,T,24890,17710,17730,20190630,17,17,17,366512,T106,I,0126P,,NY,F,283,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,144-3258,0,08,42-Exp Meter (Com Zone),,,
8619455291,94450MJ,NY,COM,01/03/2018,42,VAN,ME/BE,T,34650,0,0,20190131,14,14,14,333733,T106,P,0530P,,NY,I,S,W 44th St,10ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,117-3008,0,23,42-Exp Meter (Com Zone),,,
8619455254,94763MC,NY,COM,01/03/2018,42,VAN,FORD,T,34630,10410,10510,20190131,14,14,14,333733,T106,P,0345P,,NY,O,23,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,143-3053,0,23,42-Exp Meter (Com Zone),,,
8619203587,40606MK,NY,COM,01/03/2018,42,PICK,FORD,T,10810,34510,34530,20190731,14,14,14,359575,T106,O,0429P,,NY,F,545,8th Ave,,0,408,h1,,Y,0700A,0700P,GY,,2017,144-3279,0,26,42-Exp Meter (Com Zone),,,
8620200227,23887MA,NY,COM,01/03/2018,42,VAN,CHEVR,T,34510,10810,10910,20180930,14,14,14,358204,T106,A,0158P,,NY,O,325,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2004,144-3090,0,C,42-Exp Meter (Com Zone),,,
8619100610,28579MK,NY,COM,01/03/2018,42,VAN,CHEVR,T,34550,10610,10810,20190331,14,14,14,361899,T106,I,0422P,,NY,O,257,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,143-3878,0,22,42-Exp Meter (Com Zone),,,
8619100592,42235ME,NY,COM,01/03/2018,42,VAN,CHEVR,T,10510,34550,34570,20180331,14,14,14,361899,T106,I,0405P,,NY,O,1050,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,144-3594,0,22,42-Exp Meter (Com Zone),,,
8619100490,18422ME,NY,COM,01/03/2018,42,VAN,FORD,T,13610,34530,34550,20180228,14,14,14,361899,T106,I,0123P,,NY,F,1400,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BL,,2013,132-3060,0,22,42-Exp Meter (Com Zone),,,
8619703377,79925MD,NY,COM,01/03/2018,42,VAN,FORD,T,17770,0,0,20190731,14,14,14,362241,T106,L,0407P,,NY,I,N,E 39th St,15ft W/of Madison Av,0,408,h1,,Y,0700A,0700P,WH,,2013,144-2549,0,19,42-Exp Meter (Com Zone),,,
8619703328,46080MG,NY,COM,01/03/2018,42,VAN,FORD,T,17830,10410,25390,20190331,14,14,14,362241,T106,L,0234P,,NY,O,5,E 42nd St,,0,408,h1,,YYYYYY,1000A,0400P,WH,,2004,144-3924,0,19,42-Exp Meter (Com Zone),,,
8619703304,18786JW,NY,COM,01/03/2018,42,PICK,CHEVR,T,17770,0,0,20190228,14,14,14,362241,T106,L,0117P,,NY,I,N,E 39th St,25ft E/of 5th Ave,0,408,h1,,Y,0700A,0700P,BK,,2015,143-3327,0,19,42-Exp Meter (Com Zone),,,
8623619596,55684ME,NY,COM,01/03/2018,42,VAN,GMC,T,10110,18610,18630,20181231,19,19,19,362256,T103,BB,0147P,,NY,O,1569,2nd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2015,126-4947,0,CCC,42-Exp Meter (Com Zone),,,
8619806166,83582ME,NY,COM,01/03/2018,42,DELV,FRUEH,T,34510,0,0,88880088,14,14,14,364897,T106,G,0410P,,NY,I,N,W 37th St,80ft W/of Broadway,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2004,144-1209,0,39,42-Exp Meter (Com Zone),,,
8619806154,80526MJ,NY,COM,01/03/2018,42,VAN,DODGE,T,18070,25390,27790,20181130,17,17,17,364897,T106,G,0136P,,NY,F,65,E 54th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,143-3239,0,39,42-Exp Meter (Com Zone),,,
8619806051,22818JY,NY,COM,01/03/2018,42,DELV,HONDA,T,25390,18170,18190,20180930,17,17,17,364897,T106,G,1134A,,NY,F,650,Madison Ave,,0,408,h1,,Y,0700A,0700P,GY,,2015,143-3435,0,39,42-Exp Meter (Com Zone),,,
8618205138,90928MJ,NY,COM,01/03/2018,42,DELV,FRUEH,T,10210,18130,18150,20181130,18,18,18,363948,T106,O,0347P,,NY,F,966,3rd Ave,,0,408,h1,,YYYYY,0700A,0400P,WH,,2017,143-3719,0,45,42-Exp Meter (Com Zone),,,
8618205011,51306JW,NY,COM,01/03/2018,42,VAN,FORD,T,18110,0,0,20190131,18,18,18,363948,T106,O,1143A,,NY,I,S,E 56th St,59ft E/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2006,143-3360,0,45,42-Exp Meter (Com Zone),,,
8618204985,72185MJ,NY,COM,01/03/2018,42,PICK,NISSA,T,34850,10410,10510,20190510,18,18,18,363948,T106,O,1121A,,NY,F,25,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2010,143-3076,0,45,42-Exp Meter (Com Zone),,,
8620059828,43289MG,NY,COM,01/03/2018,42,VAN,FRUEH,T,17850,10410,25390,88880088,14,14,14,362639,T106,L,0340P,,NY,F,6,E 43rd St,,0,408,h1,,YYYYY,0700A,0600P,OTHER,,1998,143-3210,0,36,42-Exp Meter (Com Zone),,,
8620059749,25109MG,NY,COM,01/03/2018,42,VAN,FORD,T,25390,17850,17870,20181031,14,14,14,362639,T106,L,0116P,,NY,F,340,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2014,145-5320,0,36,42-Exp Meter (Com Zone),,,
8620059725,96140MD,NY,COM,01/03/2018,42,VAN,DODGE,T,17850,10410,25390,20191231,14,14,14,362639,T106,L,0107P,,NY,O,6,E 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,144-3200,0,36,42-Exp Meter (Com Zone),,,
8617153751,84198MJ,NY,COM,01/03/2018,42,VAN,FORD,T,34570,10510,13610,20190831,14,14,14,353435,T106,H,0933A,,NY,O,119,W 40th St,,0,408,h1,,Y,0700A,0600P,WH,,2017,144-3983,0,29,42-Exp Meter (Com Zone),,,
8617652380,38121JX,NY,COM,01/03/2018,42,VAN,FORD,T,17730,0,0,20191130,14,14,14,359616,T106,H,1211P,,NY,I,N,E 37th St,40ft E/of 5th Ave,0,408,h1,,Y,0700A,0700P,BL,,2007,144-3071,0,21,42-Exp Meter (Com Zone),,,
8617652378,52797MH,NY,COM,01/03/2018,42,VAN,CHEVR,T,27790,17770,17790,20191231,14,14,14,359616,T106,H,1156A,,NY,F,99,Park Ave,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,144-3563,0,21,42-Exp Meter (Com Zone),,,
8617652366,79657MD,NY,COM,01/03/2018,42,VAN,CHEVR,T,17810,0,0,20190731,14,14,14,359616,T106,H,1014A,,NY,I,N,E 41st St,60ft E/of Madison Av,0,408,h1,,Y,0700A,0700P,WH,,2013,144-3964,0,21,42-Exp Meter (Com Zone),,,
8618100560,15949MJ,NY,COM,01/03/2018,42,PICK,FORD,T,34630,0,0,20180331,14,14,14,364012,T106,L,0416P,,NY,I,S,W 43rd St,150ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,143-3141,0,37,42-Exp Meter (Com Zone),,,
8617153830,XEEF96,NJ,PAS,01/03/2018,42,DELV,FORD,T,34550,10610,10810,20180088,14,14,14,353435,T106,H,0212P,,NY,F,270,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,144-3073,0,29,42-Exp Meter (Com Zone),,,
8616500625,31438JY,NY,COM,01/03/2018,42,PICK,FORD,T,13610,29290,19890,20190331,1,1,1,366529,T101,H,0323P,,NY,F,583,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BL,,2009,147-3032,0,47,42-Exp Meter (Com Zone),,,
8616500613,25808MJ,NY,COM,01/03/2018,42,VAN,NISSA,T,13610,29290,19890,20180831,5,5,5,366529,T101,H,0319P,,NY,F,584,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,147-3035,0,47,42-Exp Meter (Com Zone),,,
8616500480,47647MJ,NY,COM,01/03/2018,42,PICK,FORD,T,30790,0,0,20180731,1,1,1,366529,T101,H,0209P,,NY,I,N,Spring St,35ft W/of Broadway,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,119-3048,0,47,42-Exp Meter (Com Zone),,,
8616956268,22386ME,NY,COM,01/03/2018,42,VAN,FORD,T,34930,21680,10510,20180228,18,18,18,353071,T106,C,1232P,,NY,O,8,W 58th St,,0,408,h1,,Y,0700A,0700P,WH,,2014,143-3840,0,43,42-Exp Meter (Com Zone),,,
8616956220,52882MH,NY,COM,01/03/2018,42,VAN,FRUEH,T,34890,10410,10510,20181031,18,18,18,353071,T106,C,0952A,,NY,F,46,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,RD,,2016,143-3090,0,43,42-Exp Meter (Com Zone),,,
8616804638,92457MD,NY,COM,01/03/2018,42,VAN,FORD,T,17850,0,0,20180930,17,17,17,352995,T106,E,1016A,,NY,I,S,E 43rd St,30ft E/of Lexington,0,408,h1,,YYYYY,0700A,0600P,WH,,2009,143-3285,0,05,42-Exp Meter (Com Zone),,,
8616956165,89759MG,NY,COM,01/03/2018,42,VAN,FORD,T,25390,18130,18150,20191130,18,18,18,353071,T106,C,0823A,,NY,F,600,Madison Ave,,0,408,h1,,Y,0700A,0700P,GY,,2011,143-3771,0,43,42-Exp Meter (Com Zone),,,
8616956153,XJ717K,NJ,PAS,01/03/2018,42,VAN,FORD,T,25390,18130,18150,88880088,18,18,18,353071,T106,C,0820A,,NY,F,600,Madison Ave,,0,408,h1,,Y,0700A,0700P,BLUE,,0,143-3771,0,43,42-Exp Meter (Com Zone),,,
8617806734,58630JT,NY,COM,01/03/2018,42,SUBN,TOYOT,T,34510,10810,10910,20190430,14,14,14,358130,T106,O,0347P,,NY,F,347,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH/,,2008,144-2541,0,37,42-Exp Meter (Com Zone),,,
8617806667,XENM79,NJ,PAS,01/03/2018,42,VAN,NISSA,T,10810,34490,34510,88880088,14,14,14,358130,T106,O,1123A,,NY,F,520,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,144-3277,0,37,42-Exp Meter (Com Zone),,,
8617806655,57319MC,NY,COM,01/03/2018,42,VAN,FORD,T,34490,10610,10810,20191031,14,14,14,358130,T106,O,1119A,,NY,O,270,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,144-3127,0,37,42-Exp Meter (Com Zone),,,
8598539648,K034186,TX,PAS,01/03/2018,42,DELV,HIN,T,34470,10610,10810,20180088,14,14,14,330487,T501,B,0405P,,NY,O,237,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,144-3109,0,99,42-Exp Meter (Com Zone),,,
