Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8625457605,25483MA,NY,COM,01/03/2018,37,VAN,FORD,T,24890,18770,18790,20180831,19,19,19,362264,T103,FF,1253P,1209P,NY,F,1349,Lexington Ave,,20180103,408,h1,,YYYYY,1000A,0700P,WH,,2016,127-3061,0,02,37-Expired Parking Meter,,,
8625457587,25424MB,NY,COM,01/03/2018,37,VAN,FORD,T,24890,18790,18810,20191231,19,19,19,362264,T103,FF,1245P,1130A,NY,F,1364,Lexington Ave,,20180103,408,h1,,YYYYY,1000A,0700P,WH,,2011,127-3057,0,02,37-Expired Parking Meter,,,
8630124064,BPG4504,NY,PAS,01/03/2018,37,4DSD,HONDA,T,51790,8790,8990,20180816,115,115,115,355659,T401,B,1251P,1229P,Q,F,37-65,Junction Blvd,,0,408,h1,,Y,0830A,0700P,GY,,2003,422-1260,0,15-A,37-Expired Parking Meter,,,
8630124040,59185MA,NY,COM,01/03/2018,37,2DSD,TOYOT,T,8790,51790,19040,20190531,115,115,115,355659,T401,B,1123A,1056A,Q,F,96-08,37th Ave,,20180103,408,h1,,Y,0800A,0700P,GY,,2007,412-2482,0,15-A,37-Expired Parking Meter,,,
8624922100,90542MC,NY,COM,01/03/2018,37,VAN,GMC,T,15710,35890,35910,20180905,24,24,24,361305,T103,S,0319P,0312P,NY,F,946,Columbus Ave,,0,408,h1,,Y,0900A,0700P,WH,,2003,103-8145,0,38,37-Expired Parking Meter,,,
8624922033,25357MJ,NY,COM,01/03/2018,37,VAN,FORD,T,13610,35910,13113,20180430,26,26,26,361305,T103,S,0120P,1050A,NY,F,2781,Broadway,,20180103,408,h1,,Y,0830A,1000P,WH,,2016,121-8197,0,38,37-Expired Parking Meter,,,
8624922010,78982MG,NY,COM,01/03/2018,37,VAN,FORD,T,13610,35910,35930,20190531,26,26,26,361305,T103,S,0114P,1143A,NY,F,2790,Broadway,,20180103,408,h1,,Y,0800A,1000P,WH,,2015,121-8171,0,38,37-Expired Parking Meter,,,
8627755530,55411JS,NY,COM,01/03/2018,37,VAN,FORD,T,13610,35510,35530,20200131,24,24,24,357724,T103,N,1012A,0958A,NY,F,2391,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2003,121-8231,0,50,37-Expired Parking Meter,,,
8626263235,39809JU,NY,COM,01/03/2018,37,VAN,CHEVR,T,24890,18810,18820,20180131,19,19,19,354125,T103,Q,0502P,0413P,NY,O,1382,Lexington Ave,,20180103,408,h1,,YYYYY,1000A,0700P,WH,,2006,127-3063,0,61,37-Expired Parking Meter,,,
8626263200,95941MC,NY,COM,01/03/2018,37,VAN,CHEVR,T,24890,18770,18790,20181031,19,19,19,354125,T103,Q,0454P,0435P,NY,F,1349,Lexington Ave,,20180103,408,h1,,YYYYY,1000A,0700P,BL,,2010,127-3007,0,61,37-Expired Parking Meter,,,
8626263090,25993MJ,NY,COM,01/03/2018,37,SUBN,FORD,T,10210,18710,18730,20180630,19,19,19,354125,T103,Q,0258P,0212P,NY,F,1536,3rd Ave,,20180103,408,h1,,Y,0800A,0700P,WH,,2016,120-8028,0,61,37-Expired Parking Meter,,,
8626263089,25076MG,NY,COM,01/03/2018,37,SUBN,HYUND,T,45590,18630,18650,20181211,19,19,19,354125,T103,Q,0241P,0211P,NY,F,1559,York Ave,,20180103,408,h1,,Y,0830A,0700P,WHB,,2015,129-4853,0,61,37-Expired Parking Meter,,,
8626263065,XETU44,NJ,PAS,01/03/2018,37,VAN,GMC,T,10010,18610,18630,20180088,19,19,19,354125,T103,Q,0228P,0137P,NY,O,1568,1st Ave,,0,408,h1,,YYYYY,0100P,0700P,WHITE,,0,114-2003,0,61,37-Expired Parking Meter,,,
8627406467,DPB2554,NY,PAS,01/03/2018,37,SUBN,ME/BE,T,34030,10910,33390,20180409,6,6,6,361347,T800,B2,1048P,1025P,NY,F,416,W 13th St,,0,408,h1,,YYYYY,0400P,1100P,GR,,2010,146-3036,0,F,37-Expired Parking Meter,,,
8626151184,EVX4872,NY,PAS,01/03/2018,37,SUBN,JEEP,T,35190,15710,13610,20180420,20,20,20,363486,T103,S,0521P,0422P,NY,F,165,W 71st St,,0,408,h1,,Y,0900A,1000P,RD,,2004,111-1111,0,01,37-Expired Parking Meter,,,
8626151070,98539JX,NY,COM,01/03/2018,37,VAN,WORKH,T,13610,35310,35330,88880088,24,24,24,363486,T103,S,0242P,0213P,NY,F,2197,Broadway,,20180103,408,h1,,Y,0830A,1000P,BROWN,,2008,111-1111,0,01,37-Expired Parking Meter,,,
8626151007,TOPHAT9,NY,COM,01/03/2018,37,VAN,CHEVR,T,13610,35550,35570,20180430,24,24,24,363486,T103,S,0148P,0142P,NY,F,2427,Broadway,,20180103,408,h1,,Y,0830A,1000P,RD,,0,111-1111,0,01,37-Expired Parking Meter,,,
8625869312,XDRK21,NJ,PAS,01/03/2018,37,VAN,CHEVR,T,35270,15710,11710,20180088,20,20,20,362564,T103,R,0327P,0248P,NY,O,161,W 75th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,103-3016,0,34,37-Expired Parking Meter,,,
8625869294,25816MJ,NY,COM,01/03/2018,37,VAN,NISSA,T,15710,35330,35350,20180930,20,20,20,362564,T103,R,0306P,1009A,NY,F,386,Columbus Ave,,20180103,408,h1,,YYYYY,1000A,0700P,WH,,2016,103-3071,0,34,37-Expired Parking Meter,,,
8625869245,XAKL80,NJ,PAS,01/03/2018,37,VAN,CHEVR,T,13610,21230,11750,20180088,20,20,20,362564,T103,R,0236P,1123A,NY,O,214,Broadway,,0,408,h1,,Y,0830A,1000P,WHITE,,0,108-3057,0,34,37-Expired Parking Meter,,,
8625869208,FCB1415,NY,PAS,01/03/2018,37,4DSD,HONDA,T,13610,0,0,20190718,20,20,20,362564,T103,R,0225P,0208P,NY,I,W,Broadway,40ft S/of W 77th St,20180103,408,h1,,Y,0830A,1000P,GY,,2010,108-3056,0,34,37-Expired Parking Meter,,,
8625869117,FWV9389,NY,PAS,01/03/2018,37,SUBN,ACURA,T,15710,35510,35530,20191205,24,24,24,362564,T103,R,0131P,0123P,NY,F,568,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2017,103-3121,0,34,37-Expired Parking Meter,,,
8629920592,FHD1393,NY,PAS,01/03/2018,37,2DSD,MINI,T,39595,0,0,20190323,109,109,109,361893,T401,S,0306P,1259P,Q,I,W,College Point Blvd,35ft N/of Pople Ave,0,408,h1,,Y,0830A,0700P,BK,,2008,406-1126,0,02,37-Expired Parking Meter,,,
8629920580,FPZ9663,NY,PAS,01/03/2018,37,SUBN,TOYOT,T,0,0,0,20190828,109,109,109,361893,T401,S,0303P,0158P,Q,I,W,College Point Blvd,0ft N/of Pople Ave,0,408,h1,,Y,0830A,0700P,GY,,2011,406-1126,0,02,37-Expired Parking Meter,,,
8624921960,T716153C,NY,OMT,01/03/2018,37,4DSD,TOYOT,T,13610,36030,36050,20171231,26,26,26,361305,T103,S,1256P,1107A,NY,F,2901,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2017,121-8191,0,38,37-Expired Parking Meter,,,
8624921909,XZ128U,NJ,PAS,01/03/2018,37,VAN,CHEVR,T,11710,36150,36170,20180088,26,26,26,361305,T103,S,1226P,1207P,NY,F,1213,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,138-9701,0,38,37-Expired Parking Meter,,,
8624921880,EWD5669,NY,PAS,01/03/2018,37,SUBN,JEEP,T,11710,36190,26590,20171210,26,26,26,361305,T103,S,1220P,1105A,NY,F,1244,Amsterdam Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,138-9707,0,38,37-Expired Parking Meter,,,
8622462729,14612JX,NY,COM,01/03/2018,37,VAN,ME/BE,T,11710,35090,35130,20190531,20,20,20,359632,T103,K,1201P,1145A,NY,O,170,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,130-3970,0,44,37-Expired Parking Meter,,,
8622462699,38261JS,NY,COM,01/03/2018,37,PICK,DODGE,T,35110,13610,11710,20190630,20,20,20,359632,T103,K,1149A,1133A,NY,F,148,W 67th St,,0,408,h1,,Y,0900A,0700P,WH,,2005,108-3022,0,44,37-Expired Parking Meter,,,
8618850044,Z66HDD,NJ,PAS,01/03/2018,37,4DSD,NISSA,T,17510,10210,10110,88880088,13,13,13,365316,T102,J,0148P,0140P,NY,O,203,E 26th St,,20180103,408,h1,,Y,0900A,0700P,SILVE,,0,144-3701,0,08,37-Expired Parking Meter,,,
8618850032,DMZ1273,MI,PAS,01/03/2018,37,4DSD,CHEVR,T,10210,17530,17550,88880088,13,13,13,365316,T102,J,0141P,0134P,NY,F,379,3rd Ave,,20180103,408,h1,,Y,0800A,1000P,SILVE,,0,144-3708,0,08,37-Expired Parking Meter,,,
8623753252,HKB1524,NY,PAS,01/03/2018,37,4DSD,NISSA,T,37350,12010,31190,20180824,34,34,34,358929,T103,J,0109P,1037A,NY,F,558,W 180th St,,0,408,h1,,Y,0930A,0700P,GY,,2011,105-8302,0,23,37-Expired Parking Meter,,,
8624411907,FAY5975,NY,PAS,01/03/2018,37,SUBN,TOYOT,T,25390,18590,18610,20180520,19,19,19,357090,T103,I,1114A,1003A,NY,F,1065,Madison Ave,,0,408,h1,,Y,0800A,0700P,WH,,2001,118-3050,0,C,37-Expired Parking Meter,,,
8624411889,62575MC,NY,COM,01/03/2018,37,VAN,FORD,T,25390,18590,18610,20180430,19,19,19,357090,T103,I,1103A,1050A,NY,F,1064,Madison Ave,,20180103,408,h1,,Y,0900A,0700P,RD,,0,118-3051,0,C,37-Expired Parking Meter,,,
8624411804,XV584J,NJ,PAS,01/03/2018,37,4DSD,HONDA,T,25390,18820,18830,20180088,19,19,19,357090,T103,I,1008A,1000A,NY,O,1309,Madison Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,127-3026,0,C,37-Expired Parking Meter,,,
8623515390,40821MH,NY,COM,01/03/2018,37,DELV,FORD,T,45590,18590,18610,20191031,19,19,19,361091,T103,HH,0410P,0318P,NY,F,1529,York Ave,,20180103,408,h1,,Y,0830A,0700P,WH,,2015,129-4855,0,18,37-Expired Parking Meter,,,
8623515389,57481KA,NY,COM,01/03/2018,37,VAN,FORD,T,45590,18670,18690,20191130,19,19,19,361091,T103,HH,0359P,0145P,NY,F,1600,York Ave,,20180103,408,h1,,Y,0800A,0700P,WH,,2001,129-4843,0,18,37-Expired Parking Meter,,,
8623515298,94801JZ,NY,COM,01/03/2018,37,DELV,FORD,T,10110,19070,19090,20180713,23,23,23,361091,T103,HH,1252P,1226P,NY,F,2058,2nd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2004,126-3067,0,18,37-Expired Parking Meter,,,
8623515286,10734MA,NY,COM,01/03/2018,37,DELV,NS/OT,T,25390,18820,18830,20190630,19,19,19,361091,T103,HH,1112A,1004A,NY,F,1306,Madison Ave,,20180103,408,h1,,Y,0900A,0700P,WHITE,,2013,127-3029,0,18,37-Expired Parking Meter,,,
8623515274,33725MG,NY,COM,01/03/2018,37,VAN,CHEVR,T,18410,25390,27790,20181031,19,19,19,361091,T103,HH,1009A,1000A,NY,O,30,E 71st St,,20180103,408,h1,,Y,0900A,0700P,WH,,2014,118-3017,0,18,37-Expired Parking Meter,,,
8626858139,70752MD,NY,COM,01/03/2018,37,VAN,FORD,T,25390,18670,18690,20190930,19,19,19,363994,T103,I,1210P,1142A,NY,F,1134,Madison Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2013,127-3007,0,CC1,37-Expired Parking Meter,,,
8624568626,69362JZ,NY,COM,01/03/2018,37,VAN,FORD,T,10210,18820,18830,20180831,19,19,19,363553,T103,H,1024A,1018A,NY,F,1650,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2010,120-8043,0,C,37-Expired Parking Meter,,,
8624568614,51785MH,NY,COM,01/03/2018,37,VAN,CHEVR,T,10210,18850,18870,20190930,19,19,19,363553,T103,H,1019A,0956A,NY,O,1679,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,120-8042,0,C,37-Expired Parking Meter,,,
8624568602,53862ME,NY,COM,01/03/2018,37,VAN,CHEVR,T,10210,18850,18870,20180930,19,19,19,363553,T103,H,1017A,1009A,NY,O,1679,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,120-8042,0,C,37-Expired Parking Meter,,,
8623158325,66538ME,NY,COM,01/03/2018,37,VAN,CHEVR,T,25390,18810,18820,20180531,19,19,19,354070,T103,CC,1012A,1006A,NY,O,1283,Madison Ave,,20180103,408,h1,,Y,0900A,0700P,WH,,2008,127-3030,0,25,37-Expired Parking Meter,,,
8623158301,BOOKLHC,NY,SRF,01/03/2018,37,SUBN,ME/BE,T,25390,18770,18790,20190531,19,19,19,354070,T103,CC,1003A,0949A,NY,O,1246,Madison Ave,,0,408,h1,,Y,0800A,0700P,LTB,,2017,127-3017,0,25,37-Expired Parking Meter,,,
8621411120,98525MJ,NY,COM,01/03/2018,37,PICK,GMC,T,34410,10510,10610,20181231,14,14,14,353068,MTTF,G,0826P,0807P,NY,O,132,W 32nd St,,20180103,408,h1,,YYYYY,0600P,1200A,WH,,2002,144-3343,0,03,37-Expired Parking Meter,,,
8623515262,83403MG,NY,COM,01/03/2018,37,VAN,CHEVR,T,18410,25390,27790,20190430,19,19,19,361091,T103,HH,1006A,1000A,NY,O,30,E 71st St,,20180103,408,h1,,Y,0900A,0700P,WH,,2015,118-3017,0,18,37-Expired Parking Meter,,,
8623515201,XBAL12,NJ,PAS,01/03/2018,37,VAN,FORD,T,25390,18310,18330,88880088,19,19,19,361091,T103,HH,0928A,0922A,NY,F,790,Madison Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,118-3028,0,18,37-Expired Parking Meter,,,
8623515183,83345MC,NY,COM,01/03/2018,37,VAN,FORD,T,18410,25390,27790,20181231,19,19,19,361091,T103,HH,0916A,0909A,NY,O,30,E 71st St,,20180103,408,h1,,Y,0900A,0700P,WH,,2013,118-3017,0,18,37-Expired Parking Meter,,,
8624163985,31632JX,NY,COM,01/03/2018,37,VAN,CHEVR,T,10110,18350,18370,20190531,19,19,19,365850,T103,CC,1107A,0932A,NY,F,1304,2nd Ave,,20180103,408,h1,,YYYYYY,0830A,0700P,WH,,2011,126-4974,0,28,37-Expired Parking Meter,,,
8628359539,X32AYH,NJ,PAS,01/03/2018,37,4DSD,FORD,T,32685,30790,32660,88880088,1,1,1,362270,T105,H,1124A,1108A,NY,O,137,Varick St,,20180103,408,h1,,Y,0900A,0400P,RED,,0,132-3025,0,039,37-Expired Parking Meter,,,
8622219811,36550MH,NY,COM,01/03/2018,37,VAN,FORD,T,31190,37290,37310,20190930,33,33,33,355162,T103,H,1042A,1009A,NY,F,1347,St Nicholas Ave,,20180103,408,h1,,Y,0800A,0700P,BK,,2015,105-8204,0,21,37-Expired Parking Meter,,,
8620858178,66072JW,NY,COM,01/03/2018,37,VAN,WORKH,T,10810,34170,34190,88880088,10,10,10,365365,T102,H,0442P,0203P,NY,F,204,8th Ave,,20180103,408,h1,,Y,1000A,0700P,BROWN,,2007,145-3064,0,25,37-Expired Parking Meter,,,
8622060950,91477MJ,NY,COM,01/03/2018,37,PICK,CHEVR,T,10110,18510,18530,20181011,19,19,19,357737,T103,I,1051A,1030A,NY,F,1465,2nd Ave,,20180103,408,h1,,YYYYY,1000A,0200P,WH,,2016,157-8048,0,CC1,37-Expired Parking Meter,,,
8622060913,XZ552U,NJ,PAS,01/03/2018,37,DELV,MITSU,T,10210,18510,18530,88880088,19,19,19,357737,T103,I,1025A,0912A,NY,F,1345,3rd Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,144-3214,0,CC1,37-Expired Parking Meter,,,
8623709690,T659448C,NY,OMT,01/03/2018,37,4DSD,TOYOT,T,36090,10610,10810,20181031,28,28,28,355134,T103,B,0226P,0211P,NY,F,227,W 116th St,,0,408,h1,,Y,0830A,0700P,BK,,2014,128-3006,0,CCB,37-Expired Parking Meter,,,
8623709639,62787JZ,NY,COM,01/03/2018,37,VAN,FORD,T,36090,10410,24690,20191130,28,28,28,355134,T103,B,0152P,1155A,NY,O,37,W 116th St,,0,408,h1,,Y,0830A,0700P,WH,,2010,128-3025,0,CCB,37-Expired Parking Meter,,,
8623709615,XASP26,NJ,PAS,01/03/2018,37,SUBN,DODGE,T,36090,10410,24690,20180788,28,28,28,355134,T103,B,0140P,0126A,NY,F,45,W 116th St,,0,408,h1,,Y,0830A,0700P,SILVE,,0,128-3022,0,CCB,37-Expired Parking Meter,,,
8622419540,95702MC,NY,COM,01/03/2018,37,VAN,FRUEH,T,24890,18410,18430,20181231,19,19,19,358126,T103,E,0416P,0403A,NY,O,992,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2013,119-3071,0,CC1,37-Expired Parking Meter,,,
8622419514,18185MH,NY,COM,01/03/2018,37,VAN,NISSA,T,24890,18450,18470,20190930,19,19,19,358126,T103,E,0406P,0231A,NY,O,1021,Lexington Ave,,20180103,408,h1,,YYYYY,1000A,0700P,WH,,2015,119-3001,0,CC1,37-Expired Parking Meter,,,
8622419356,DJF4469,NY,PAS,01/03/2018,37,SUBN,TOYOT,T,24890,18650,18670,20190930,19,19,19,358126,T103,E,0306P,0252A,NY,F,1242,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2012,119-3007,0,CC1,37-Expired Parking Meter,,,
8622419290,15357ML,NY,COM,01/03/2018,37,VAN,FORD,T,13610,35330,35350,20191130,20,20,20,358126,T103,E,1106A,0958A,NY,O,2200,Broadway,,20180103,408,h1,,Y,0830A,1000P,BL,,2017,108-3053,0,CC1,37-Expired Parking Meter,,,
8618302764,70883MH,NY,COM,01/03/2018,37,VAN,FORD,T,34370,10810,10910,20191130,14,14,14,365809,T102,J,1207P,0910A,NY,F,349,W 30th St,,0,408,h1,,Y,0800A,0700P,WH,,2016,144-3387,0,03,37-Expired Parking Meter,,,
8618302752,052128R,NJ,PAS,01/03/2018,37,4DSD,TOYOT,T,34370,10810,10910,88880088,14,14,14,365809,T102,J,1204P,1151A,NY,F,345,W 30th St,,20180103,408,h1,,Y,0800A,0700P,BLACK,,0,144-3387,0,03,37-Expired Parking Meter,,,
8618302703,63357MA,NY,COM,01/03/2018,37,PICK,TOYOT,T,34370,10810,10910,20190917,14,14,14,365809,T102,J,1153A,1135A,NY,F,307,W 30th St,,0,408,h1,,Y,0800A,0700P,RD,,2013,144-3389,0,03,37-Expired Parking Meter,,,
8622419230,21924MD,NY,COM,01/03/2018,37,VAN,GMC,T,13610,35290,35310,20190131,20,20,20,358126,T103,E,0930A,0916A,NY,F,2166,Broadway,,0,408,h1,,Y,0800A,1000P,WHITE,,2004,144-2549,0,CC1,37-Expired Parking Meter,,,
8622805311,74635MB,NY,COM,01/03/2018,37,VAN,FORD,T,10210,18410,18430,20191031,19,19,19,354043,T103,HH,1035A,0956A,NY,F,1232,3rd Ave,,20180103,408,h1,,Y,0800A,0700P,WH,,2013,107-4891,0,16,37-Expired Parking Meter,,,
8623405572,82679JA,NY,COM,01/03/2018,37,VAN,FORD,T,15710,35950,14210,20190131,24,24,24,363953,T103,J,1219P,1103A,NY,F,1009,Columbus Ave,,20180103,408,h1,,Y,0700A,0700P,BL,,2005,103-8140,0,48,37-Expired Parking Meter,,,
8623405535,84484MJ,NY,COM,01/03/2018,37,PICK,DODGE,T,13610,35530,35550,20191026,24,24,24,363953,T103,J,1113A,1053A,NY,F,2418,Broadway,,0,408,h1,,Y,0800A,1000P,BL,,2017,101-8153,0,48,37-Expired Parking Meter,,,
8623405470,19907JD,NY,COM,01/03/2018,37,VAN,FORD,T,11710,35590,35610,20190331,24,24,24,363953,T103,J,1042A,0949A,NY,F,642,Amsterdam Ave,,20180103,408,h1,,Y,0900A,0700P,BL,,2007,103-8121,0,48,37-Expired Parking Meter,,,
8623405419,47686MC,NY,COM,01/03/2018,37,VAN,CHEVR,T,11710,35670,35690,20180531,24,24,24,363953,T103,J,1017A,1007A,NY,F,722,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2012,103-8129,0,48,37-Expired Parking Meter,,,
8623619640,14381MH,NY,COM,01/03/2018,37,VAN,CHEVR,T,10110,18690,18710,20190831,19,19,19,362256,T103,BB,0301P,0213P,NY,F,1646,2nd Ave,,20180103,408,h1,,Y,0700A,0700P,WH,,2015,129-3018,0,CCC,37-Expired Parking Meter,,,
8623619584,16717MH,NY,COM,01/03/2018,37,SEDN,SMART,T,10010,18610,18630,20191231,19,19,19,362256,T103,BB,0135P,0109A,NY,O,1568,1st Ave,,20180103,408,h1,,YYYYY,0100A,0700P,OR,,2016,126-4896,0,CCC,37-Expired Parking Meter,,,
8623619468,32573MJ,NY,COM,01/03/2018,37,VAN,ME/BE,T,10210,18820,18830,20180531,19,19,19,362256,T103,BB,1247P,1224P,NY,F,1658,3rd Ave,,20180103,408,h1,,Y,0800A,0700P,WH,,2016,120-8038,0,CCC,37-Expired Parking Meter,,,
8621208003,XALW69,NJ,PAS,01/03/2018,37,PICK,TOYOT,T,17510,24890,13612,88880088,13,13,13,365306,T102,P,0308P,0241P,NY,F,135,E 26th St,,0,408,h1,,Y,0900A,0700P,BLUE,,0,144-3741,0,06,37-Expired Parking Meter,,,
8621207989,30196JT,NY,COM,01/03/2018,37,VAN,FORD,T,17510,10210,10110,20190131,13,13,13,365306,T102,P,0300P,0104P,NY,O,240,E 26th St,,0,408,h1,,Y,0900A,0700P,WH,,2005,104-3040,0,06,37-Expired Parking Meter,,,
8621207801,18411ME,NY,COM,01/03/2018,37,VAN,FORD,T,17470,10210,10110,20180131,13,13,13,365306,T102,P,0933A,0926A,NY,F,240,E 24th St,,0,408,h1,,Y,0900A,0100P,WH,,2013,104-3049,0,06,37-Expired Parking Meter,,,
8624568845,23323MB,NY,COM,01/03/2018,37,VAN,CHEVR,T,10010,18490,18510,20190331,19,19,19,363553,T103,H,0208P,0157P,NY,O,1456,1st Ave,,0,408,h1,,YYYYY,0100A,0700P,WH,,2013,126-3049,0,C,37-Expired Parking Meter,,,
8624216680,XEPV67,NJ,PAS,01/03/2018,37,PICK,DODGE,T,10210,18450,18470,20180088,19,19,19,362167,T103,D,0935A,0919A,NY,O,1284,3rd Ave,,20180103,408,h1,,Y,0900A,0700P,BLUE,,0,120-8004,0,07,37-Expired Parking Meter,,,
8624216679,XW7467,NY,COM,01/03/2018,37,VAN,ME/BE,T,10210,18450,18470,20180531,19,19,19,362167,T103,D,0932A,0926A,NY,F,1278,3rd Ave,,20180103,408,h1,,Y,0800A,0700P,GY,,2015,120-8005,0,07,37-Expired Parking Meter,,,
8624216667,XL986H,NJ,PAS,01/03/2018,37,VAN,CHEVR,T,10210,18450,18470,20180088,19,19,19,362167,T103,D,0929A,0903A,NY,F,1284,3rd Ave,,20180103,408,h1,,Y,0800A,0700P,WHITE,,0,120-8005,0,07,37-Expired Parking Meter,,,
8624216643,XEDM57,NJ,PAS,01/03/2018,37,VAN,DODGE,T,10210,18410,18430,20180088,19,19,19,362167,T103,D,0828A,0811A,NY,F,1232,3rd Ave,,20180103,408,h1,,Y,0800A,0700P,RED,,0,178-4890,0,07,37-Expired Parking Meter,,,
8615012740,DGX2965,NY,PAS,01/03/2018,37,4DSD,TOYOT,T,37030,0,0,20190603,67,67,67,361853,T302,R,0350P,0138P,K,I,E,E 51st St,40ft S/of Church Ave,0,408,h1,,Y,0900A,0700P,GY,,2003,316-3101,0,28,37-Expired Parking Meter,,,
8612659735,T717622C,NY,OMT,01/03/2018,37,SUBN,INFIN,T,54050,34980,35030,20180131,61,61,61,361068,T302,G,1045A,1038A,K,F,571,Kings Hwy,,0,408,h1,,Y,0800A,0700P,BK,,2017,348-3002,0,03,37-Expired Parking Meter,,,
8612659723,AJF5095,NY,PAS,01/03/2018,37,2DSD,HONDA,T,54050,35030,67730,20190510,61,61,61,361068,T302,G,1040A,1023A,K,F,579,Kings Hwy,,0,408,h1,,Y,0800A,0700P,BK,,2015,348-3001,0,03,37-Expired Parking Meter,,,
8612659681,009460R,NJ,PAS,01/03/2018,37,VAN,DODGE,T,54050,35130,35180,88880088,61,61,61,361068,T302,G,1013A,1006A,K,F,810,Kings Hwy,,20180103,408,h1,,Y,0830A,0700P,RED,,0,305-1318,0,03,37-Expired Parking Meter,,,
8615704971,95939MC,NY,COM,01/03/2018,37,VAN,CHEVR,T,21740,10610,12510,20181031,6,6,6,366440,T101,G,1024A,0908A,NY,F,77,Greenwich Ave,,20180103,408,h1,,Y,0800A,0700P,BL,,2010,141-3024,0,26,37-Expired Parking Meter,,,
8615704892,41737MH,NY,COM,01/03/2018,37,VAN,FORD,T,21740,23790,23090,20191130,6,6,6,366440,T101,G,1009A,0956A,NY,F,121,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,141-3027,0,26,37-Expired Parking Meter,,,
8616462624,7PCP30,MA,PAS,01/03/2018,37,SUBN,HONDA,T,10510,33690,21740,20181088,6,6,6,363951,T101,G,0231P,0225P,NY,F,395,6th Ave,,20180103,408,h1,,Y,0730A,1000P,BLACK,,0,141-9994,0,33,37-Expired Parking Meter,,,
8615705124,83646JW,NY,COM,01/03/2018,37,VAN,FORD,T,10510,33690,21740,20190531,6,6,6,366440,T101,G,0103P,1234P,NY,F,405,6th Ave,,0,408,h1,,Y    Y,0900A,0400P,WH,,2006,141-9994,0,26,37-Expired Parking Meter,,,
8615705057,19526MB,NY,COM,01/03/2018,37,VAN,NISSA,T,33970,0,0,20190630,6,6,6,366440,T101,G,1137A,0909A,NY,I,S,W 10th St,5ft W/of Waverly Pl,20180103,408,h1,,Y,0900A,0700P,BL,,2012,114-3024,0,26,37-Expired Parking Meter,,,
8616110616,T726609C,NY,OMT,01/03/2018,37,4DSD,HONDA,T,24390,0,0,20181231,5,5,5,363933,T101,G,1227P,1205P,NY,I,E,Lafayette St,40ft S/of Broome St,0,408,h1,,Y,0730A,0700P,BK,,2016,124-3085,0,24,37-Expired Parking Meter,,,
8624568833,21388MH,NY,COM,01/03/2018,37,VAN,FORD,T,10010,18350,18370,20191130,19,19,19,363553,T103,H,0108P,1140A,NY,F,1269,1st Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,126-3029,0,C,37-Expired Parking Meter,,,
8624568808,XAVH98,NJ,PAS,01/03/2018,37,VAN,FORD,T,24890,18410,18430,20180088,19,19,19,363553,T103,H,1224P,1217P,NY,F,993,Lexington Ave,,20180103,408,h1,,YYYYY,1000A,0700P,WHITE,,0,119-3071,0,C,37-Expired Parking Meter,,,
8624568791,51759MH,NY,COM,01/03/2018,37,VAN,FORD,T,24890,18430,18450,20190831,19,19,19,363553,T103,H,1220P,1214P,NY,F,1011,Lexington Ave,,20180103,408,h1,,YYYYY,1000A,0700P,BL,,2015,143-3255,0,C,37-Expired Parking Meter,,,
8624568730,14465MG,NY,COM,01/03/2018,37,VAN,CHEVR,T,18450,0,0,20180630,19,19,19,363553,T103,H,1131A,1113A,NY,I,N,E 73rd St,30ft W/of Lexington,0,408,h1,,Y,0900A,0700P,WH,,2004,119-3036,0,C,37-Expired Parking Meter,,,
