Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8632126350,CAX189,NY,PAS,01/03/2018,40,SUBN,HONDA,T,13700,23100,43193,20180803,122,122,122,354173,T303,M,0958A,,R,O,265,Adelaide Ave,,0,408,e2,,YYYYYYY,,,BR,,2015,,5,A-AM,40-Fire Hydrant,,,
8633266696,XBHB40,NJ,PAS,01/03/2018,40,VAN,NS/OT,T,18890,27790,24890,88880088,19,19,19,355417,T103,H,1009A,,NY,F,100,E 96th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,59,40-Fire Hydrant,,,
8634506204,777021C,TX,PAS,01/03/2018,40,4DSD,NISSA,T,27050,0,0,20180188,1,1,1,362546,T105,C,0119P,,NY,I,S,Murray St,40ft W/of Broadway,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,042,40-Fire Hydrant,,,
8632126313,89121,NY,MED,01/03/2018,40,CONV,VOLKS,T,55310,38988,34100,20180526,122,122,122,354173,T303,M,0938A,,R,O,78,Whitman Ave,,0,408,e2,,YYYYYYY,,,RD,,2013,,6,A-AM,40-Fire Hydrant,,,
8634458374,3BY1488,MD,PAS,01/03/2018,40,SUBN,HONDA,T,21640,49690,51090,20190488,102,102,102,365937,T402,P,0920P,,Q,F,86-15,125th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,R,40-Fire Hydrant,,,
8634457989,N443997,LA,PAS,01/03/2018,40,4DSD,TOYOT,T,22190,0,0,20190188,113,113,113,365937,T402,P,0252P,,Q,I,N,135th Ave,45ft W/of 140th St,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,R,40-Fire Hydrant,,,
8632515378,T682340C,NY,OMT,01/03/2018,40,SUBN,NISSA,T,16620,40320,72620,20181130,47,47,47,365930,T201,L,1243P,,BX,F,757,Burke Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,01,40-Fire Hydrant,,,
8631059304,66783ME,NY,COM,01/03/2018,40,VAN,FRUEH,T,8790,17140,17340,88880088,115,115,115,356560,T401,G,0137P,,Q,F,84-11,37th Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2015,,0,23,40-Fire Hydrant,,,
8634152698,95410MD,NY,COM,01/03/2018,40,VAN,FRUEH,T,34050,0,0,88880088,10,10,10,357783,T102,I,0142P,,NY,I,N,W 14th St,20ft E/of 10th Ave,0,408,e2,,YYYYYYY,,,WHITE,,2015,,0,D,40-Fire Hydrant,,,
8633412688,66155MK,NY,COM,01/03/2018,40,VAN,FORD,T,0,0,0,20190430,19,19,19,365799,T103,H,1149A,,NY,I,N,E 81st St,03ft W/of York Ave,0,408,e2,,YYYYYYY,,,WH,,2015,,0,57,40-Fire Hydrant,,,
8633157342,T620688C,NY,OMT,01/03/2018,40,4DSD,TOYOT,T,28390,12915,13113,20180930,34,34,34,356335,T103,J,1102A,,NY,F,115,Payson Ave,,0,408,e2,,YYYYYYY,,,BK,,2012,,3,26,40-Fire Hydrant,,,
8633157329,FWZ7550,NY,PAS,01/03/2018,40,4DSD,NISSA,T,30190,11310,37630,20180328,34,34,34,356335,T103,J,1056A,,NY,F,80,Seaman Ave,,0,408,e2,,YYYYYYY,,,GY,,2011,,2,26,40-Fire Hydrant,,,
8633157251,CNM3866,NY,PAS,01/03/2018,40,2DSD,SATUR,T,28890,37350,37370,20191024,34,34,34,356335,T103,J,1026A,,NY,F,90,Pinehurst Ave,,0,408,e2,,YYYYYYY,,,BK,,2004,,6,26,40-Fire Hydrant,,,
8633157240,FRG3217,NY,PAS,01/03/2018,40,4DSD,MAZDA,T,28890,0,0,20190807,34,34,34,356335,T103,J,1024A,,NY,I,W,Pinehurst Ave,5ft N/of W 180th St,0,408,e2,,YYYYYYY,,,RD,,2002,,6,26,40-Fire Hydrant,,,
8634457862,DUL9997,MI,PAS,01/03/2018,40,SUBN,CHEVR,T,54870,62695,21070,20181088,113,113,113,365937,T402,P,0134P,,Q,F,117-36,Marsden St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,5,R,40-Fire Hydrant,,,
8631350151,FJA1195,NY,PAS,01/03/2018,40,SUBN,ACURA,T,57790,54580,44790,20190110,109,109,109,362627,T401,F,0424P,,Q,F,135-53,Northern Blvd,,0,408,e2,,YYYYYYY,,,GY,,2005,,8,01,40-Fire Hydrant,,,
8633718029,EMN7288,NY,PAS,01/03/2018,40,4DSD,HYUND,T,10230,42630,6080,20181203,68,68,68,362237,T302,L,0740A,,K,F,901,73rd St,,0,408,e2,,YYYYYYY,,,WH,,2007,,0,E,40-Fire Hydrant,,,
8633717906,4BB2207,MD,PAS,01/03/2018,40,4DSD,TOYOT,T,68730,6080,6180,20190588,68,68,68,362237,T302,L,0653A,,K,F,1015,Ovington Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,E,40-Fire Hydrant,,,
8630057117,ERB8885,NY,PAS,01/03/2018,40,SUBN,TOYOT,T,61390,39595,64695,20190727,109,109,109,357733,T401,A,0913A,,Q,O,132-33,Sanford Ave,,0,408,e2,,YYYYYYY,,,BK,,2008,,7,50-A,40-Fire Hydrant,,,
8627053534,S48JAK,NJ,PAS,01/03/2018,40,SUBN,JEEP,T,35710,14510,15710,88880088,24,24,24,365309,T103,EE,0252P,,NY,F,25,W 97th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,39,40-Fire Hydrant,,,
8627053443,T607541C,NY,OMT,01/03/2018,40,SUBN,TOYOT,T,13610,35530,35550,20180331,24,24,24,365309,T103,EE,1106A,,NY,O,2410,Broadway,,0,408,e2,,YYYYYYY,,,BK,,2013,,3,39,40-Fire Hydrant,,,
8629353650,C77AUB,NJ,PAS,01/03/2018,40,SUBN,NISSA,T,57790,0,0,88880088,115,115,115,363538,T401,P,0411P,,Q,I,S,Northern Blvd,10ft E/of 82nd St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,05-A,40-Fire Hydrant,,,
8625312925,CDK2941,NY,PAS,01/03/2018,40,SUBN,JEEP,T,19070,10410,25390,20190310,23,23,23,358184,T103,P,0121P,,NY,O,26,E 105th St,,0,408,e2,,YYYYYYY,,,BK,,2014,,6,CC1,40-Fire Hydrant,,,
8632984263,ESZ9954,NY,PAS,01/03/2018,40,4DSD,TOYOT,T,86430,45130,50630,20190729,90,90,90,357052,T301,M,0730A,,K,F,372,Union Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,6,J,40-Fire Hydrant,,,
8632984159,HMK2924,NY,PAS,01/03/2018,40,4DSD,CHEVR,T,43930,85330,23230,20190423,90,90,90,357052,T301,M,0704A,,K,F,111,Gerry St,,0,408,e2,,YYYYYYY,,,GY,,2013,,0,J,40-Fire Hydrant,,,
8632984093,DJV8840,NY,PAS,01/03/2018,40,SUBN,CHRYS,T,43930,0,0,20191121,90,90,90,357052,T301,M,0651A,,K,I,N,Gerry St,80ft W/of Throop Ave,0,408,e2,,YYYYYYY,,,BL,,2017,,6,J,40-Fire Hydrant,,,
8631658200,44233JH,NY,COM,01/03/2018,40,VAN,FORD,T,17340,8590,8790,20191231,115,115,115,361875,T401,R,0351P,,Q,O,35-65,85th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,6,22,40-Fire Hydrant,,,
8631658170,15114ML,NY,COM,01/03/2018,40,VAN,FORD,T,18740,8590,8790,20191130,115,115,115,361875,T401,R,0236P,,Q,F,35-52,94th St,,0,408,e2,,YYYYYYY,,,WH,,2012,,2,22,40-Fire Hydrant,,,
8631658157,62476JM,NY,COM,01/03/2018,40,DELV,INTER,T,61090,18840,66890,88880088,115,115,115,361875,T401,R,0155P,,Q,F,95-19,Roosevelt Ave,,0,408,e2,,YYYYYYY,,,BROWN,,1997,,3,22,40-Fire Hydrant,,,
8633913010,8KJ881,MA,PAS,01/03/2018,40,SUBN,CHRYS,T,63920,26820,29520,20190188,44,44,44,358632,T201,O,0656A,,BX,F,1557,Selwyn Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,F,40-Fire Hydrant,,,
8633912958,GJZ2809,NY,PAS,01/03/2018,40,4DSD,CHEVR,T,20720,26700,26730,20191105,44,44,44,358632,T201,O,0633A,,BX,F,1241,College Ave,,0,408,e2,,YYYYYYY,,,GY,,2006,,0,F,40-Fire Hydrant,,,
8633912946,19U592,SD,PAS,01/03/2018,40,SUBN,CHRYS,T,36620,50120,26670,20180388,44,44,44,358632,T201,O,0626A,,BX,O,1196,Grant Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,F,40-Fire Hydrant,,,
8633912922,T720516C,NY,OMT,01/03/2018,40,4DSD,HONDA,T,64720,50120,26670,20181130,44,44,44,358632,T201,O,0616A,,BX,F,1197,Sherman Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,2,F,40-Fire Hydrant,,,
8633912910,R013280,NJ,PAS,01/03/2018,40,4DSD,HONDA,T,72720,26700,26730,88880088,44,44,44,358632,T201,O,0611A,,BX,F,1289,Walton Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,F,40-Fire Hydrant,,,
8631258015,T751968C,NY,OMT,01/03/2018,40,4DSD,NISSA,T,51690,0,0,20180630,110,110,110,354088,T401,L,0554A,,Q,I,E,Judge St,55ft S/of Pettit Ave,0,408,e2,,YYYYYYY,,,WH,,2014,,6,W,40-Fire Hydrant,,,
8627701477,56445MJ,NY,COM,01/03/2018,40,VAN,FORD,T,18810,10010,45590,20181130,19,19,19,364937,T103,O,0804A,,NY,F,415,E 91st St,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,55,40-Fire Hydrant,,,
8627124851,68285MH,NY,COM,01/03/2018,40,VAN,DODGE,T,18710,0,0,20191231,19,19,19,365362,T103,GG,0131P,,NY,I,S,E 86th St,10ft E/of York Ave,0,408,e2,,YYYYYYY,,,GY,,2016,,0,11,40-Fire Hydrant,,,
8626707230,P42DPJ,NJ,PAS,01/03/2018,40,SUBN,BMW,T,19570,25390,27790,88880088,28,28,28,363068,T103,EE,0117P,,NY,F,51,E 131st St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,03,40-Fire Hydrant,,,
8629821048,FGR3256,NY,PAS,01/03/2018,40,SUBN,HONDA,T,16290,7790,7990,20181202,115,115,115,358175,T401,M,0625A,,Q,F,30-46,78th St,,0,408,e2,,YYYYYYY,,,BL,,2003,,0,M,40-Fire Hydrant,,,
8629821012,651895C,TX,PAS,01/03/2018,40,4DSD,BMW,T,18490,8590,8790,20171288,115,115,115,358175,T401,M,0558A,,Q,F,35-12,92nd St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,M,40-Fire Hydrant,,,
8629821000,774146C,TX,PAS,01/03/2018,40,4DSD,BMW,T,18490,8440,8590,20180188,115,115,115,358175,T401,M,0554A,,Q,F,34-22,92nd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,M,40-Fire Hydrant,,,
8629820962,DZPA74,FL,PAS,01/03/2018,40,SUBN,NISSA,T,18590,8440,8590,20180688,115,115,115,358175,T401,M,0547A,,Q,F,34-44,93rd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,M,40-Fire Hydrant,,,
8631953222,EJH9684,NY,PAS,01/03/2018,40,SUBN,TOYOT,T,12890,0,0,20180624,112,112,112,362204,T402,N,0701A,,Q,I,E,62nd Rd,40ft S/of Yellowston,0,408,e2,,YYYYYYY,,,TN,,2004,,0,M,40-Fire Hydrant,,,
8634864339,CCLS873,ON,PAS,01/03/2018,40,SUBN,HYUND,T,87230,55530,82930,20180088,81,81,81,351966,T301,L,0654A,,K,F,306,Van Buren St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,K,40-Fire Hydrant,,,
8634410146,FJF6848,NY,PAS,01/03/2018,40,SUBN,NISSA,T,60420,71120,52220,20190222,49,49,49,350435,T201,O,0658A,,BX,F,1717,Radcliff Ave,,0,408,e2,,YYYYYYY,,,BK,,2008,,0,E,40-Fire Hydrant,,,
8632764690,15100ML,NY,COM,01/03/2018,40,VAN,ISUZU,T,10390,62590,9840,20191130,108,108,108,365840,T401,P,1022A,,Q,F,41-29,46th St,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,40-A,40-Fire Hydrant,,,
8632621336,65808JR,NY,COM,01/03/2018,40,DELV,INTER,T,7740,0,0,88880088,114,114,114,357765,T401,U,1140A,,Q,I,W,29th St,15ft N/of 30th Rd,0,408,e2,,YYYYYYY,,,BROWN,,1996,,0,33,40-Fire Hydrant,,,
8629753651,FPM6427,NY,PAS,01/03/2018,40,SUBN,ACURA,T,14690,9840,9940,20190909,108,108,108,333007,T401,M,0619A,,Q,F,43-06,69th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,3,P-AM,40-Fire Hydrant,,,
8629753640,Q770501,IL,PAS,01/03/2018,40,4DSD,CHEVR,T,61090,11590,11790,20180788,108,108,108,333007,T401,M,0610A,,Q,F,55-02,Roosevelt Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,P-AM,40-Fire Hydrant,,,
8629753626,3CL4630,MD,PAS,01/03/2018,40,SUBN,HYUND,T,13190,37290,8790,20180788,108,108,108,333007,T401,M,0555A,,Q,O,35-41,63rd St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,P-AM,40-Fire Hydrant,,,
8630268438,EUE7827,NY,PAS,01/03/2018,40,SUBN,HONDA,T,15990,0,0,20191008,110,110,110,364024,T401,A,1146A,,Q,I,E,76th St,15ft S/of 41st Ave,0,408,e2,,YYYYYYY,,,BK,,2013,,6,10,40-Fire Hydrant,,,
8630268347,BXS6883,TX,PAS,01/03/2018,40,SUBN,TOYOT,T,9840,15640,15990,88880088,110,110,110,364024,T401,A,1054A,,Q,F,74-25,43rd Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,8,10,40-Fire Hydrant,,,
8626353420,80990MH,NY,COM,01/03/2018,40,PICK,TOYOT,T,13610,35450,35470,20180630,20,20,20,363487,T103,S,0215P,,NY,O,2322,Broadway,,0,408,e2,,YYYYYYY,,,TN,,2010,,0,42,40-Fire Hydrant,,,
8632316450,N73HXH,NJ,PAS,01/03/2018,40,4DSD,CHEVR,T,36010,10610,10810,88880088,28,28,28,362521,T103,BB,0750A,,NY,F,229,W 112th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,G,40-Fire Hydrant,,,
8632316357,P942748,IL,PAS,01/03/2018,40,TRAC,FRUEH,T,0,40404,40404,20180088,28,28,28,362521,T103,BB,0557A,,NY,F,2338,Frederick Douglass B,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,G,40-Fire Hydrant,,,
8631301050,ACC753,OK,PAS,01/03/2018,40,4DSD,FORD,T,7300,7540,7690,20180388,114,114,114,357359,T401,J,0455P,,Q,F,28-14,Crescent St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,32,40-Fire Hydrant,,,
8631301036,CJM2678,NY,PAS,01/03/2018,40,4DSD,HYUND,T,7790,7300,7490,20180808,114,114,114,357359,T401,J,0448P,,Q,F,25-09,30th Ave,,0,408,e2,,YYYYYYY,,,TN,,2009,,7,32,40-Fire Hydrant,,,
8631300998,89457MJ,NY,COM,01/03/2018,40,VAN,FRUEH,T,7740,7790,7890,88880088,114,114,114,357359,T401,J,0421P,,Q,F,30-18,29th St,,0,408,e2,,YYYYYYY,,,BROWN,,2018,,0,32,40-Fire Hydrant,,,
8630958340,96782JW,NY,COM,01/03/2018,40,VAN,FORD,T,0,0,0,20190831,108,108,108,364928,T401,V,0339P,,Q,I,S,North Basin Road,150ft E/of Center Bl,0,408,e2,,YYYYYYY,,,WH,,2007,,5,T,40-Fire Hydrant,,,
8634864510,FCE9785,NY,PAS,01/03/2018,40,SUBN,TOYOT,T,55730,55530,82930,20180705,81,81,81,351966,T301,L,0828A,,K,F,626,Lexington Ave,,0,408,e2,,YYYYYYY,,,RD,,1997,,7,K,40-Fire Hydrant,,,
8634864492,EPZ1227,PA,PAS,01/03/2018,40,4DSD,HYUND,T,55730,73190,70030,20170288,81,81,81,351966,T301,L,0819A,,K,O,823,Lexington Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,K,40-Fire Hydrant,,,
8634864479,592DLK,FL,PAS,01/03/2018,40,4DSD,FORD,T,45930,82930,73190,20180588,81,81,81,351966,T301,L,0753A,,K,O,915,Greene Ave,,0,408,e2,,YYYYYYY,,,YELLO,,0,,5,K,40-Fire Hydrant,,,
8634864431,Z80HPA,NJ,PAS,01/03/2018,40,4DSD,ME/BE,T,54130,85730,85330,88880088,81,81,81,351966,T301,L,0729A,,K,F,723,Lafayette Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,K,40-Fire Hydrant,,,
8634864352,T630321C,NY,OMT,01/03/2018,40,4DSD,TOYOT,T,54130,55530,82930,20171231,81,81,81,351966,T301,L,0658A,,K,F,923,Lafayette Ave,,0,408,e2,,YYYYYYY,,,BK,,2012,,0,K,40-Fire Hydrant,,,
8625401818,T523410C,NY,OMT,01/03/2018,40,SUBN,TOYOT,T,19990,36670,36770,20180531,32,32,32,363135,T103,T,0439P,,NY,F,281,Edgecombe Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,8,01,40-Fire Hydrant,,,
8625401788,ENK5080,NY,PAS,01/03/2018,40,4DSD,ACURA,T,36550,13610,29690,20190108,30,30,30,363135,T103,T,0333P,,NY,O,630,W 139th St,,0,408,e2,,YYYYYYY,,,WH,,2008,,0,01,40-Fire Hydrant,,,
8627254205,17327MA,NY,COM,01/03/2018,40,UTIL,UTILI,T,19450,25390,27790,20190228,25,25,25,357735,T103,P,0307P,,NY,F,52,E 125th St,,0,408,e2,,YYYYYYY,,,WH,,2011,,0,CC1,40-Fire Hydrant,,,
8626764273,Z67JEK,NJ,PAS,01/03/2018,40,SUBN,MAZDA,T,37210,12010,31190,88880088,34,34,34,356959,T103,M,0322P,,NY,F,551,W 172nd St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,H,40-Fire Hydrant,,,
8627501221,546VPR,FL,PAS,01/03/2018,40,4DSD,FORD,T,0,0,0,20190188,9,9,9,356550,T800,B2,0937P,,NY,I,S,E 3rd St,300ft E/of 1st Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,F,40-Fire Hydrant,,,
8625912461,30452JY,NY,COM,01/03/2018,40,DELV,MITSU,T,13610,35450,35470,20190531,20,20,20,361037,T103,R,1249P,,NY,F,2330,Broadway,,0,408,e2,,YYYYYYY,,,WH,,2005,,6,33,40-Fire Hydrant,,,
8626557206,T649880C,NY,OMT,01/03/2018,40,SUBN,TOYOT,T,19990,36950,36970,20180731,33,33,33,362172,T103,EE,1142A,,NY,F,555,Edgecombe Ave,,0,408,e2,,YYYYYYY,,,GY,,2014,,1,35,40-Fire Hydrant,,,
8626557176,96675ME,NY,COM,01/03/2018,40,VAN,FORD,T,31190,36850,36870,20180630,30,30,30,362172,T103,EE,1132A,,NY,O,885,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,WH,,2013,,2,35,40-Fire Hydrant,,,
8626557097,DL0929,TN,PAS,01/03/2018,40,2DSD,CHEVR,T,36130,10410,24690,20180588,28,28,28,362172,T103,EE,1029A,,NY,F,30,W 118th St,,0,408,e2,,YYYYYYY,,,ORANG,,0,,0,35,40-Fire Hydrant,,,
8626557073,FAC6179,NC,PAS,01/03/2018,40,4DSD,MAZDA,T,19330,25390,27790,20180888,25,25,25,362172,T103,EE,1014A,,NY,F,59,E 119th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,7,35,40-Fire Hydrant,,,
8626557050,97193JZ,NY,COM,01/03/2018,40,PICK,FORD,T,19090,10110,10010,20191031,23,23,23,362172,T103,EE,0958A,,NY,F,312,E 106th St,,0,408,e2,,YYYYYYY,,,DK/,,2008,,5,35,40-Fire Hydrant,,,
8634252000,XECC98,NJ,PAS,01/03/2018,40,DELV,ISUZU,T,15640,0,0,88880088,115,115,115,354159,T401,Q,1130A,,Q,I,W,74th St,30ft S/of 37th Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,47-A,40-Fire Hydrant,,,
8634251950,95711MD,NY,COM,01/03/2018,40,UTIL,FRUEH,T,61090,13490,13640,20180831,108,108,108,354159,T401,Q,1117A,,Q,F,64-06,Roosevelt Ave,,0,408,e2,,YYYYYYY,,,WH,,2014,,6,47-A,40-Fire Hydrant,,,
8625818389,88402MC,NY,COM,01/03/2018,40,SUBN,FORD,T,18530,10210,10110,20180731,19,19,19,358246,T103,N,1002A,,NY,F,201,E 77th St,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,C,40-Fire Hydrant,,,
8629959794,87228JV,NY,COM,01/03/2018,40,VAN,FORD,T,18240,8790,61090,20180531,115,115,115,364931,T401,D,0901A,,Q,F,37-66,90th St,,0,408,e2,,YYYYYYY,,,WH,,2006,,0,22,40-Fire Hydrant,,,
8629269133,AM00370,CT,PAS,01/03/2018,40,SUBN,CHEVR,T,19390,35780,7090,20180088,115,115,115,349562,T401,M,1025A,,Q,F,23-44,101st St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,N,40-Fire Hydrant,,,
8629268827,32269KA,NY,COM,01/03/2018,40,VAN,FRUEH,T,8990,19740,20190,20180531,115,115,115,349562,T401,M,0603A,,Q,F,104-27,38th Ave,,0,408,e2,,YYYYYYY,,,WH,,2010,,0,N,40-Fire Hydrant,,,
8629268815,EXC2810,NY,PAS,01/03/2018,40,VAN,FORD,T,20340,8590,8690,20180203,115,115,115,349562,T401,M,0558A,,Q,F,35-11,109th St,,0,408,e2,,YYYYYYY,,,YW,,2001,,2,N,40-Fire Hydrant,,,
8627152238,91224MD,NY,COM,01/03/2018,40,VAN,GMC,T,18430,24890,10210,88880088,19,19,19,365332,T103,GG,1225P,,NY,F,155,E 72nd St,,0,408,e2,,YYYYYYY,,,WHITE,,2014,,5,14,40-Fire Hydrant,,,
8627151970,39657ML,NY,COM,01/03/2018,40,DELV,INTER,T,10210,18630,18650,20181130,19,19,19,365332,T103,GG,0744A,,NY,F,1450,3rd Ave,,0,408,e2,,YYYYYYY,,,RD,,1992,,0,C,40-Fire Hydrant,,,
8630154937,T672158C,NY,OMT,01/03/2018,40,4DSD,TOYOT,T,61090,16590,16740,20180430,115,115,115,363971,T401,K,1213P,,Q,F,80-19,Roosevelt Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,20,40-Fire Hydrant,,,
8630154767,49468CG,MD,PAS,01/03/2018,40,2DSD,NISSA,T,16740,8790,61090,88880088,115,115,115,363971,T401,K,0858A,,Q,F,37-46,81st St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,20,40-Fire Hydrant,,,
8630154706,T723863C,NY,OMT,01/03/2018,40,4DSD,TOYOT,T,17540,8590,8790,20181130,115,115,115,363971,T401,K,0835A,,Q,O,35-23,86th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,8,20,40-Fire Hydrant,,,
8628008986,27823ME,NY,COM,01/03/2018,40,DELV,ISUZU,T,20430,0,0,20180228,1,1,1,363467,T105,J,0814A,,NY,I,N,Exchange Pl,10ft W/of William St,0,408,e2,,YYYYYYY,,,WH,,2014,,0,002,40-Fire Hydrant,,,
8627152330,79783MD,NY,COM,01/03/2018,40,VAN,FORD,T,18510,0,0,20190731,19,19,19,365332,T103,GG,0154P,,NY,I,N,E 76th St,13ft W/of 2nd Ave,0,408,e2,,YYYYYYY,,,WH,,2013,,2,14,40-Fire Hydrant,,,
8626523178,N97JAM,NJ,PAS,01/03/2018,40,SUBN,JEEP,T,11710,35450,35470,88880088,20,20,20,364911,T103,M,0804P,,NY,F,514,Amsterdam Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,C,40-Fire Hydrant,,,
8626523117,E32JJB,NJ,PAS,01/03/2018,40,4DSD,VOLKS,T,29190,37630,37690,88880088,34,34,34,364911,T103,M,0423P,,NY,F,110,Post Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,9,C,40-Fire Hydrant,,,
8630123928,36807JA,NY,COM,01/03/2018,40,DELV,FORD,T,8590,18740,18840,20190831,115,115,115,355659,T401,B,0935A,,Q,F,94-19,35th Ave,,0,408,e2,,YYYYYYY,,,WH,,2007,,0,15-A,40-Fire Hydrant,,,
8626263077,CLD9513,NY,PAS,01/03/2018,40,SUBN,MAZDA,T,18610,10010,45590,20190429,19,19,19,354125,T103,Q,0233P,,NY,F,407,E 81st St,,0,408,e2,,YYYYYYY,,,BK,,2013,,8,61,40-Fire Hydrant,,,
8628359485,27465MH,NY,COM,01/03/2018,40,VAN,ME/BE,T,32660,10510,32685,20191130,1,1,1,362270,T105,H,1039A,,NY,F,9,Vandam St,,0,408,e2,,YYYYYYY,,,WH,,2015,,2,039,40-Fire Hydrant,,,
8629104510,42652JZ,NY,COM,01/03/2018,40,VAN,GMC,T,59590,40404,40404,88880088,109,109,109,353991,T401,U,1002A,,Q,O,135-02,Prince St,,0,408,e2,,YYYYYYY,,,WHITE,,2009,,0,50-A,40-Fire Hydrant,,,
8624921820,72103JX,NY,COM,01/03/2018,40,DELV,GMC,T,36270,11710,27390,20190926,26,26,26,361305,T103,S,1159A,,NY,F,511,W 125th St,,0,408,e2,,YYYYYYY,,,WH,,2004,,0,38,40-Fire Hydrant,,,
8622462754,20041MH,NY,COM,01/03/2018,40,VAN,FORD,T,35170,0,0,20190831,20,20,20,359632,T103,K,1212P,,NY,I,S,W 70th St,10ft W/of Amsterdam,0,408,e2,,YYYYYYY,,,WH,,2015,,4,44,40-Fire Hydrant,,,
8623515316,60987MK,NY,COM,01/03/2018,40,VAN,FORD,T,18770,45590,19790,20191130,19,19,19,361091,T103,HH,0340P,,NY,O,500,E 89th St,,0,408,e2,,YYYYYYY,,,WH,,2010,,5,18,40-Fire Hydrant,,,
8628813822,48515MD,NY,COM,01/03/2018,40,VAN,FRUEH,T,28870,13610,27100,20190531,1,1,1,349538,T105,H,1010A,,NY,F,9,Pine St,,0,408,e2,,YYYYYYY,,,WH,,2008,,0,030,40-Fire Hydrant,,,
8626858152,XDYK70,NJ,PAS,01/03/2018,40,DELV,HIN,T,18730,0,0,20180488,19,19,19,363994,T103,I,1225P,,NY,I,N,E 87th St,30ft E/of Park Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,CC1,40-Fire Hydrant,,,
8626858050,XAJY41,NJ,PAS,01/03/2018,40,DELV,KENWO,T,18350,0,0,20180188,19,19,19,363994,T103,I,1132A,,NY,I,S,E 68th St,40ft E/of 5th Ave,0,408,e2,,YYYYYYY,,,RED,,0,,3,CC1,40-Fire Hydrant,,,
8626858024,16584JZ,NY,COM,01/03/2018,40,DELV,INTER,T,18270,0,0,20180228,19,19,19,363994,T103,I,1114A,,NY,I,N,E 64th St,25ft W/of Madison Av,0,408,e2,,YYYYYYY,,,WH,,2002,,1,CC1,40-Fire Hydrant,,,
8626263030,X30BVT,NJ,PAS,01/03/2018,40,SUBN,NS/OT,T,18610,10210,10110,88880088,19,19,19,354125,T103,Q,0209P,,NY,F,222,E 81st St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,9,61,40-Fire Hydrant,,,
