Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8594361117,HHZ7415,NY,PAS,01/03/2018,71,4DSD,NISSA,T,66230,34130,73650,20181114,94,94,94,366439,T301,P,0347P,,K,F,199,N 6th St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,17,71A-Insp Sticker Expired (NYS),,,
8594361105,HKR3647,NY,PAS,01/03/2018,71,SUBN,TOYOT,T,66230,95030,19530,20180823,94,94,94,366439,T301,P,0334P,,K,F,114,N 6th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,17,71A-Insp Sticker Expired (NYS),,,
8594361099,HNB7499,NY,PAS,01/03/2018,71,SUBN,AUDI,T,66230,54000,95030,20181218,94,94,94,366439,T301,P,0329P,,K,F,51,N 6th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,17,71A-Insp Sticker Expired (NYS),,,
8594361063,HBU2004,NY,PAS,01/03/2018,71,SUBN,HONDA,T,54000,66130,11485,20190930,94,94,94,366439,T301,P,0311P,,K,O,178,Kent Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,17,71A-Insp Sticker Expired (NYS),,,
8594361014,HAZ2560,NY,PAS,01/03/2018,71,4DSD,HONDA,T,66030,34130,73650,20191126,94,94,94,366439,T301,P,0236P,,K,O,200,N 4th St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,17,71A-Insp Sticker Expired (NYS),,,
8594361002,GST2914,NY,PAS,01/03/2018,71,4DSD,AUDI,T,66030,18630,34130,20180901,94,94,94,366439,T301,P,0229P,,K,O,145,N 4th St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,17,71A-Insp Sticker Expired (NYS),,,
8593373227,HNY6534,NY,PAS,01/03/2018,71,4DSD,TOYOT,T,0,0,0,20171227,43,43,43,366436,T201,A,0124P,,BX,I,S,Fink Ave,10ft E/of Williamsbr,0,408,j6,,YYYYYYY,,,BK,,2017,,0,41,71A-Insp Sticker Expired (NYS),,,
8593373094,HPJ5058,NY,PAS,01/03/2018,71,SUBN,JEEP,T,35720,38620,79050,20190326,43,43,43,366436,T201,A,0925A,,BX,F,2355,Gleason Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,41,71A-Insp Sticker Expired (NYS),,,
8593373082,HAV2491,NY,PAS,01/03/2018,71,4DSD,HYUND,T,35720,38620,79050,20191022,43,43,43,366436,T201,A,0924A,,BX,F,2350,Gleason Ave,,0,408,j6,,YYYYYYY,,,GR,,0,,0,41,71A-Insp Sticker Expired (NYS),,,
8593373070,GXA8294,NY,PAS,01/03/2018,71,SUBN,ME/BE,T,30620,38620,79050,20191030,43,43,43,366436,T201,A,0917A,,BX,F,2360,Ellis Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,41,71A-Insp Sticker Expired (NYS),,,
8593373069,GXY6850,NY,PAS,01/03/2018,71,4DSD,ACURA,T,0,0,0,20190709,43,43,43,366436,T201,A,0915A,,BX,I,N,Ellis Ave,20ft E/of Zerega Ave,0,408,j6,,YYYYYYY,,,BL,,2004,,0,41,71A-Insp Sticker Expired (NYS),,,
8593373057,HSF1641,NY,PAS,01/03/2018,71,4DSD,TOYOT,T,47720,18520,35820,20190525,43,43,43,366436,T201,A,0902A,,BX,F,2223,Lyon Ave,,0,408,j6,,YYYYYYY,,,RD,,2012,,0,41,71A-Insp Sticker Expired (NYS),,,
8593373033,HCL1049,NY,PAS,01/03/2018,71,SUBN,FORD,T,35820,76950,47720,20191130,43,43,43,366436,T201,A,0859A,,BX,F,2128,Glebe Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,41,71A-Insp Sticker Expired (NYS),,,
8593373010,HJG2725,NY,PAS,01/03/2018,71,4DSD,TOYOT,T,79050,16320,34120,20180808,43,43,43,366436,T201,A,0829A,,BX,F,1738,Zerega Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,41,71A-Insp Sticker Expired (NYS),,,
8592813761,HMV4056,NY,PAS,01/03/2018,71,SUBN,TOYOT,T,48020,40320,72620,20181207,49,49,49,366532,T201,P,0455P,,BX,F,754,Mace Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,11,71A-Insp Sticker Expired (NYS),,,
8592813750,HHY2919,NY,PAS,01/03/2018,71,4DSD,BMW,T,72620,72920,48020,20180919,49,49,49,366532,T201,P,0452P,,BX,F,2444,Wallace Ave,,0,408,j6,,YYYYYYY,,,BL,,2010,,0,11,71A-Insp Sticker Expired (NYS),,,
8592813736,HVB6691,NY,PAS,01/03/2018,71,4DSD,ME/BE,T,22920,48020,8320,20181225,49,49,49,366532,T201,P,0433P,,BX,F,2514,Cruger Ave,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,11,71A-Insp Sticker Expired (NYS),,,
8591733332,GFS4879,NY,PAS,01/03/2018,71,SUBN,BMW,T,12670,40404,40404,20190508,1,1,1,362533,T105,M,0711A,,NY,O,101,Battery Pl,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,J,71A-Insp Sticker Expired (NYS),,,
8589873912,GBH4167,NY,PAS,01/03/2018,71,SUBN,SUBAR,T,18840,0,0,20180726,102,102,102,365880,T402,H,0457P,,Q,I,E,95th St,5ft N/of 101st Ave,0,408,j6,,YYYYYYY,,,GY,,2009,,0,44,71A-Insp Sticker Expired (NYS),,,
8588787714,HMT6139,NY,PAS,01/03/2018,71,4DSD,HONDA,T,37070,13610,21190,20181207,33,33,33,357701,T103,P,0154P,,NY,F,600,W 165th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,10,71A-Insp Sticker Expired (NYS),,,
8592585223,HFH2027,NY,PAS,01/03/2018,71,VAN,CHEVR,T,87630,92670,20230,20180331,90,90,90,357368,T301,I,0634P,,K,F,222,Varet St,,0,408,j6,,YYYYYYY,,,BL,,1999,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8592585211,HDV5937,NY,PAS,01/03/2018,71,VAN,FRUEH,T,53530,20230,62630,20180321,90,90,90,357368,T301,I,0623P,,K,O,386,Johnson Ave,,0,408,j6,,YYYYYYY,,,WH,,1997,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8592585168,HHS3857,NY,PAS,01/03/2018,71,2DSD,TOYOT,T,43930,0,0,20180821,90,90,90,357368,T301,I,0450P,,K,I,W,Gerry St,50ft N/of Union Ave,0,408,j6,,YYYYYYY,,,DKG,,2005,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8592585132,HSH3670,NY,PAS,01/03/2018,71,SUBN,INFIN,T,23930,20130,59730,20190911,90,90,90,357368,T301,I,0421P,,K,F,315,Bushwick Ave,,0,408,j6,,YYYYYYY,,,MR,,2011,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8592585120,HKM6668,NY,OMS,01/03/2018,71,2DSD,SMART,T,47530,62630,54100,20180930,90,90,90,357368,T301,I,0349P,,K,O,52,Harrison Pl,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8592585065,HLA5193,NY,PAS,01/03/2018,71,SUBN,VOLVO,T,59730,59725,76110,20181121,90,90,90,357368,T301,I,0328P,,K,O,279,McKibbin St,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8592585041,HHH6209,NY,PAS,01/03/2018,71,VAN,,T,59730,0,0,20180704,90,90,90,357368,T301,I,0323P,,K,I,N,McKibbin St,20ft E/of White St,0,408,j6,,YYYYYYY,,,LTG,,1972,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8592585030,HFP6812,NY,PAS,01/03/2018,71,4DSD,FORD,T,87630,23930,92670,20190223,90,90,90,357368,T301,I,0308P,,K,F,198,Varet St,,0,408,j6,,YYYYYYY,,,WH,,2001,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8592585028,HNC1483,NY,PAS,01/03/2018,71,PICK,CHEVR,T,87630,0,0,20181226,90,90,90,357368,T301,I,0307P,,K,I,S,Varet St,60ft W/of White St,0,408,j6,,YYYYYYY,,,BK,,2016,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8592585016,HWY6354,NY,PAS,01/03/2018,71,SUBN,MAZDA,T,87630,92670,20230,20191218,90,90,90,357368,T301,I,0304P,,K,F,239,Varet St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,CC2,71-Insp. Sticker Missing (NYS,,,
8592584991,GTW7885,NY,PAS,01/03/2018,71,SUBN,TOYOT,T,92670,29230,87630,20180905,90,90,90,357368,T301,I,0259P,,K,O,9,White St,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8592584966,HUX7387,NY,PAS,01/03/2018,71,SUBN,FORD,T,40030,65630,43630,20190905,83,83,83,357368,T301,I,0245P,,K,F,77,Evergreen Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8592584954,HMD4023,NY,PAS,01/03/2018,71,SUBN,FORD,T,40030,65630,43630,20181130,83,83,83,357368,T301,I,0244P,,K,F,77,Evergreen Ave,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8592584942,HLA6973,NY,PAS,01/03/2018,71,4DSD,NISSA,T,82030,55530,23230,20181122,81,81,81,357368,T301,I,0233P,,K,O,355,Stockton St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8592584930,HFP5663,NY,PAS,01/03/2018,71,4DSD,AUDI,T,63030,83330,55530,20180327,81,81,81,357368,T301,I,0230P,,K,F,1061,Myrtle Ave,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8592584887,HBU1008,NY,PAS,01/03/2018,71,4DSD,HONDA,T,69230,67030,58730,20190921,79,79,79,357368,T301,I,0208P,,K,F,625,Park Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8592584802,HVN2097,NY,PAS,01/03/2018,71,SUBN,DODGE,T,74830,41330,69230,20191106,79,79,79,357368,T301,I,0141P,,K,F,40,Warsoff Pl,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8592584760,HNP1907,NY,PAS,01/03/2018,71,PICK,DODGE,T,69230,74530,45030,20190101,88,88,88,357368,T301,I,0123P,,K,O,314,Park Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8589323950,HFD3246,NY,PAS,01/03/2018,71,PICK,FORD,T,35380,33530,32930,20180424,70,70,70,362170,T302,A,0855A,,K,F,460,Argyle Rd,,0,408,j6,,YYYYYYY,,,GR,,1997,,0,09,71A-Insp Sticker Expired (NYS),,,
8589323948,GEX7299,NY,PAS,01/03/2018,71,SUBN,SUBAR,T,35380,33530,32930,20190506,70,70,70,362170,T302,A,0853A,,K,F,478,Argyle Rd,,0,408,j6,,YYYYYYY,,,GR,,2004,,0,09,71A-Insp Sticker Expired (NYS),,,
8587268594,GMF2728,NY,PAS,01/03/2018,71,4DSD,LEXUS,T,33390,34010,23790,20180122,6,6,6,355619,T101,C,1017A,,NY,O,775,Washington St,,0,408,j6,,YYYYYYY,,,BLACK,,2001,,0,38,71A-Insp Sticker Expired (NYS),,,
8587268582,HKY3942,NY,PAS,01/03/2018,71,4DSD,AUDI,T,23790,33390,11115,20181010,6,6,6,355619,T101,C,1014A,,NY,F,130,Jane St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,38,71A-Insp Sticker Expired (NYS),,,
8587268569,HSH9348,NY,PAS,01/03/2018,71,SUBN,LEXUS,T,23090,33390,11115,20190815,6,6,6,355619,T101,C,1007A,,NY,F,95,Horatio St,,0,408,j6,,YYYYYYY,,,TN,,2006,,0,38,71A-Insp Sticker Expired (NYS),,,
8595260758,GJK2953,NY,PAS,01/03/2018,71,4DSD,HONDA,T,19340,20740,20840,20190808,106,106,106,366480,T402,A,1214P,,Q,F,114-05,101st Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2010,,0,37,71A-Insp Sticker Expired (NYS),,,
8595260734,GJK2953,NY,PAS,01/03/2018,71,4DSD,HONDA,T,19440,40404,40404,20190808,106,106,106,366480,T402,A,1200P,,Q,F,114-05,102nd Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,37,71A-Insp Sticker Expired (NYS),,,
8595260722,HNB2251,NY,PAS,01/03/2018,71,SUBN,JEEP,T,18940,20090,20190,20181228,106,106,106,366480,T402,A,1037A,,Q,F,107-01,97th Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,37,71A-Insp Sticker Expired (NYS),,,
8595260680,HDV4908,NY,PAS,01/03/2018,71,SUBN,HONDA,T,19840,19350,19590,20180228,106,106,106,366480,T402,A,1004A,,Q,O,101-70,105th St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,37,71A-Insp Sticker Expired (NYS),,,
8595260643,HCW8863,NY,PAS,01/03/2018,71,4DSD,HONDA,T,19340,19540,19690,20191215,106,106,106,366480,T402,A,0944A,,Q,F,102-18,101st Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,37,71A-Insp Sticker Expired (NYS),,,
8595260539,HMV8481,NY,PAS,01/03/2018,71,4DSD,ME/BE,T,20740,19340,19590,20181216,106,106,106,366480,T402,A,0801A,,Q,F,101-45,114th St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,37,71A-Insp Sticker Expired (NYS),,,
8594814574,GKZ5562,NY,PAS,01/03/2018,71,2DSD,LINCO,T,59820,56920,12550,20181108,43,43,43,366541,T201,E,1251P,,BX,F,1700,Purdy St,,0,408,j6,,YYYYYYY,,,BLACK,,1997,,0,12,71A-Insp Sticker Expired (NYS),,,
8594814471,HNU2760,NY,PAS,01/03/2018,71,4DSD,DODGE,T,76950,59720,55720,20181215,43,43,43,366541,T201,E,1057A,,BX,F,2011,Westchester Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,12,71A-Insp Sticker Expired (NYS),,,
8594409680,HUW5317,NY,PAS,01/03/2018,71,4DSD,HONDA,T,50830,70930,83730,20181002,73,73,73,366448,T301,P,0521P,,K,F,481,Thomas S Boyland St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,28,71A-Insp Sticker Expired (NYS),,,
8594409643,HSS4151,NY,PAS,01/03/2018,71,4DSD,ME/BE,T,85030,70930,18830,20191115,73,73,73,366448,T301,P,0400P,,K,F,107,Thatford Ave,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,28,71-Insp. Sticker Missing (NYS,,,
8594409631,HUW4542,NY,PAS,01/03/2018,71,4DSD,ACURA,T,18830,82230,26130,20191210,73,73,73,366448,T301,P,0358P,,K,F,103,Belmont Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,28,71-Insp. Sticker Missing (NYS,,,
8594409588,HPW1434,NY,PAS,01/03/2018,71,SUBN,ACURA,T,25930,70930,83730,20190404,73,73,73,366448,T301,P,0309P,,K,F,93,Chester St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,28,71A-Insp Sticker Expired (NYS),,,
8594409564,HCE7507,NY,PAS,01/03/2018,71,SUBN,ME/BE,T,82430,70930,83730,20190913,73,73,73,366448,T301,P,0248P,,K,F,1945,Strauss St,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,28,71A-Insp Sticker Expired (NYS),,,
8588673538,HKZ4222,NY,PAS,01/03/2018,71,4DSD,NISSA,T,36270,24690,10610,20181121,28,28,28,363976,T103,CC,1009A,,NY,F,163,W 125th St,,0,408,j6,,YYYYYYY,,,MR,,2003,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8588139820,HCN9019,NY,PAS,01/03/2018,71,SUBN,TOYOT,T,31190,36870,36910,20191208,33,33,33,362630,T103,M,0350P,,NY,F,935,St Nicholas Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8588139728,HUL3076,NY,PAS,01/03/2018,71,SUBN,HYUND,T,36430,11710,27390,20180905,26,26,26,362630,T103,M,0232P,,NY,F,525,W 133rd St,,0,408,j6,,YYYYYYY,,,DKB,,2005,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8594762732,HKW9374,NY,PAS,01/03/2018,71,SUBN,INFIN,T,87630,44930,51530,20181006,90,90,90,366554,T301,P,0549P,,K,O,77,Varet St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,15,71A-Insp Sticker Expired (NYS),,,
8594762677,HMR7025,NY,PAS,01/03/2018,71,SUBN,JEEP,T,44930,29230,87630,20190205,90,90,90,366554,T301,P,0407P,,K,F,58,Graham Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,15,71A-Insp Sticker Expired (NYS),,,
8593768866,GBH1663,NY,PAS,01/03/2018,71,4DSD,HONDA,T,26820,69320,72720,20180724,52,52,52,366545,T201,P,0247P,,BX,F,50,E 172nd St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,41,71A-Insp Sticker Expired (NYS),,,
8593768830,HGF7011,NY,PAS,01/03/2018,71,SUBN,PONTI,T,44520,76770,76750,20180622,52,52,52,366545,T201,P,0213P,,BX,F,3424,Knox Pl,,0,408,j6,,YYYYYYY,,,RD,,2004,,0,41,71A-Insp Sticker Expired (NYS),,,
8593768829,GMZ3834,NY,PAS,01/03/2018,71,VAN,FORD,T,44520,76770,76750,20180430,52,52,52,366545,T201,P,0209P,,BX,F,3472,Knox Pl,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,41,71A-Insp Sticker Expired (NYS),,,
8593768805,HMP2258,NY,OMS,01/03/2018,71,SUBN,BUICK,T,0,0,0,20180930,52,52,52,366545,T201,P,0157P,,BX,F,51,Mosholu Pky,,0,408,j6,,YYYYYYY,,,BR,,2017,,0,41,71A-Insp Sticker Expired (NYS),,,
8593768799,HGR3056,NY,PAS,01/03/2018,71,SUBN,HONDA,T,0,0,0,20180516,52,52,52,366545,T201,P,0154P,,BX,F,31,E Mosholu Pky,,0,408,j6,,YYYYYYY,,,RD,,2007,,0,41,71A-Insp Sticker Expired (NYS),,,
8593768775,GST7092,NY,PAS,01/03/2018,71,4DSD,HONDA,T,0,0,0,20180930,52,52,52,366545,T201,P,0144P,,BX,O,29,E Mosholu Pky,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,41,71A-Insp Sticker Expired (NYS),,,
8593768751,HME3944,NY,PAS,01/03/2018,71,4DSD,TOYOT,T,44620,40404,40404,20181116,52,52,52,366545,T201,P,0140P,,BX,O,85,Kossuth Ave,,0,408,j6,,YYYYYYY,,,GR,,2016,,0,41,71A-Insp Sticker Expired (NYS),,,
8593768738,HNC4402,NY,PAS,01/03/2018,71,SUBN,ACURA,T,29420,0,0,20181214,52,52,52,366545,T201,P,0127P,,BX,I,S,E Mosholu Pky,3ft E/of Steuben Ave,0,408,j6,,YYYYYYY,,,WH,,2017,,0,41,71A-Insp Sticker Expired (NYS),,,
8593768726,GJJ4207,NY,PAS,01/03/2018,71,4DSD,CHEVR,T,66820,29430,27870,20190802,52,52,52,366545,T201,P,0123P,,BX,O,3238,Steuben Ave,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,41,71-Insp. Sticker Missing (NYS,,,
8593768702,GEA4402,NY,PAS,01/03/2018,71,SUBN,TOYOT,T,73520,60920,27930,20190119,52,52,52,366545,T201,P,0108P,,BX,F,3389,Wayne Ave,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,41,71A-Insp Sticker Expired (NYS),,,
8593768684,HLF5937,NY,PAS,01/03/2018,71,SUBN,NISSA,T,23920,29320,27960,20181203,52,52,52,366545,T201,P,1226P,,BX,O,3510,Decatur Ave,,0,408,j6,,YYYYYYY,,,GR,,2016,,0,41,71A-Insp Sticker Expired (NYS),,,
8585842430,GTS6062,NY,PAS,01/03/2018,71,SUBN,HONDA,T,23230,33030,67047,20181021,90,90,90,350428,T301,M,1030A,,K,F,418,Broadway,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,Q,71A-Insp Sticker Expired (NYS),,,
8585842428,GMW3407,NY,PAS,01/03/2018,71,SUBN,CHEVR,T,20130,57030,55430,20180308,90,90,90,350428,T301,M,1013A,,K,O,54,Boerum St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,Q,71A-Insp Sticker Expired (NYS),,,
8585842416,GST3709,NY,PAS,01/03/2018,71,4DSD,NISSA,T,55430,62530,20130,20180924,90,90,90,350428,T301,M,1003A,,K,F,31,Leonard St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,Q,71A-Insp Sticker Expired (NYS),,,
8585449378,GDM6054,NY,PAS,01/03/2018,71,4DSD,LEXUS,T,36150,31190,10810,20190110,28,28,28,356214,T103,CC,0957A,,NY,F,282,W 119th St,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8585449299,GMZ9586,NY,PAS,01/03/2018,71,SUBN,NISSA,T,18270,10110,10010,20180422,19,19,19,356214,T103,CC,0850A,,NY,O,345,E 64th St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8585449275,HMA6851,NY,PAS,01/03/2018,71,4DSD,HYUND,T,18290,10110,10010,20181122,19,19,19,356214,T103,CC,0844A,,NY,O,349,E 65th St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8581232516,HVX3851,NY,PAS,01/03/2018,71,2DSD,FORD,T,45905,26600,45060,20191203,120,120,120,350365,T303,E,0434P,,R,F,50,Rugby Ave,,0,408,j6,,YYYYYYY,,,RED,,2006,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8593373045,GSW2277,NY,PAS,01/03/2018,71,SUBN,SATUR,T,35820,76950,47720,20180930,43,43,43,366436,T201,A,0900A,,BX,F,2128,Glebe Ave,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,41,71A-Insp Sticker Expired (NYS),,,
8581232498,HCU4711,NY,PAS,01/03/2018,71,SUBN,FORD,T,52550,50750,49400,20180112,120,120,120,350365,T303,E,0410P,,R,F,534,Van Duzer St,,0,408,j6,,YYYYYYY,,,GR,,2001,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8581232450,HKP8159,NY,PAS,01/03/2018,71,4DSD,HONDA,T,23750,45050,52400,20180811,120,120,120,350365,T303,E,0305P,,R,F,12,Clinton Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8581232449,GFX1903,NY,PAS,01/03/2018,71,4DSD,NISSA,T,17390,45240,39665,20190226,120,120,120,350365,T303,E,0250P,,R,F,269,Bard Ave,,0,408,j6,,YYYYYYY,,,BLACK,,2016,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8581232395,GSS8282,NY,PAS,01/03/2018,71,VAN,FORD,T,45097,18160,50550,20180915,120,120,120,350365,T303,E,0213P,,R,F,10,Riley Pl,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8581128373,HNB6452,NY,PAS,01/03/2018,71,PICK,DODGE,T,29780,34100,50905,20181212,122,122,122,361297,T303,D,0403P,,R,F,5,Glover St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,14-P,71A-Insp Sticker Expired (NYS),,,
8581128324,HDF7435,NY,PAS,01/03/2018,71,4DSD,TOYOT,T,50905,55580,46825,20171123,122,122,122,361297,T303,D,0343P,,R,F,459,Tennyson Dr,,0,408,j6,,YYYYYYY,,,BL,,2002,,0,14-P,71A-Insp Sticker Expired (NYS),,,
8581128294,HKS1855,NY,PAS,01/03/2018,71,SUBN,SUBAR,T,41323,18510,50905,20181230,122,122,122,361297,T303,D,0337P,,R,F,27,Oceanic Ave,,0,408,j6,,YYYYYYY,,,RD,,2010,,0,14-P,71A-Insp Sticker Expired (NYS),,,
8581128270,HTW7318,NY,PAS,01/03/2018,71,PICK,CHEVR,T,50485,44750,37305,20191001,123,123,123,361297,T303,D,0327P,,R,O,333,Sycamore St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,14-P,71-Insp. Sticker Missing (NYS,,,
8581128245,HVW8602,NY,PAS,01/03/2018,71,4DSD,NISSA,T,27505,10035,55530,20191212,122,122,122,361297,T303,D,0315P,,R,O,28,Eltingville Blvd,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,14-P,71A-Insp Sticker Expired (NYS),,,
8581128210,HMV7588,NY,PAS,01/03/2018,71,SUBN,TOYOT,T,33650,25585,26463,20181115,123,123,123,361297,T303,D,0301P,,R,F,749,Huguenot Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,14-P,71A-Insp Sticker Expired (NYS),,,
8583652545,GDV3606,NY,PAS,01/03/2018,71,4DSD,TOYOT,T,36590,0,0,20181219,109,109,109,330029,T740,C,0944A,,Q,I,W,Bowne St,4ft S/of Beech Ave,0,408,j6,,YYYYYYY,,,WH,,2012,,0,01,71A-Insp Sticker Expired (NYS),,,
8578321080,GUK4642,NY,PAS,01/03/2018,71,4DSD,NISSA,T,29830,75530,81330,20181112,84,84,84,365890,T301,H,0607P,,K,F,105,Court St,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,05,71A-Insp Sticker Expired (NYS),,,
8578321030,HKH6276,NY,PAS,01/03/2018,71,CONV,MINI,T,68930,27530,29830,20181226,84,84,84,365890,T301,H,0411P,,K,O,174,Pacific St,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,05,71A-Insp Sticker Expired (NYS),,,
8578321029,HAS1878,NY,PAS,01/03/2018,71,4DSD,ACURA,T,27530,13430,68930,20191006,84,84,84,365890,T301,H,0408P,,K,O,191,Clinton St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,05,71A-Insp Sticker Expired (NYS),,,
8578320980,HLA6740,NY,PAS,01/03/2018,71,4DSD,NISSA,T,89530,48830,27530,20181120,84,84,84,365890,T301,H,0258P,,K,F,165,Warren St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,05,71A-Insp Sticker Expired (NYS),,,
8578320967,GVP4938,NY,PAS,01/03/2018,71,SUBN,JEEP,T,89530,49630,89525,20190201,84,84,84,365890,T301,H,0252P,,K,F,146,Warren St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,05,71A-Insp Sticker Expired (NYS),,,
8578320943,HCR7999,NY,PAS,01/03/2018,71,4DSD,VOLKS,T,49630,89530,15180,20180303,84,84,84,365890,T301,H,0248P,,K,F,423,Hicks St,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,05,71A-Insp Sticker Expired (NYS),,,
8578320931,HPG6284,NY,PAS,01/03/2018,71,4DSD,INFIN,T,49630,89530,15180,20190529,84,84,84,365890,T301,H,0246P,,K,F,431,Hicks St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,05,71A-Insp Sticker Expired (NYS),,,
