Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8588139613,HNY4012,NY,PAS,01/03/2018,50,SUBN,MAZDA,T,0,0,0,20190312,28,28,28,362630,T103,M,0156P,,NY,I,E,St Nicholas Ave,0ft N/of W 113th St,0,408,e5,,YYYYYYY,,,DKB,,2009,,0,CCC,50-Crosswalk,,,
8583152937,HVB6462,NY,PAS,01/03/2018,50,4DSD,FORD,T,70620,14520,74480,20191116,44,44,44,330196,T720,B,0925A,,BX,O,1704,University Ave,,0,408,e5,,YYYYYYY,,,BL,,2002,,0,B,50-Crosswalk,,,
8580003787,HMN5753,NY,PAS,01/03/2018,50,SUBN,TOYOT,T,95030,0,0,20190219,90,90,90,352107,T730,A,0654A,,K,I,S,Wythe Ave,1ft W/of Clymer St,0,408,e5,,YYYYYYY,,,GY,,2017,,0,01,50-Crosswalk,,,
8573174948,HFB2244,NY,PAS,01/03/2018,50,4DSD,HONDA,T,0,0,0,20180321,43,43,43,365828,T201,M,0502P,,BX,I,N,Odell St,0ft W/of Unionport R,0,408,e5,,YYYYYYY,,,BL,,2016,,0,14,50-Crosswalk,,,
8566047620,HDM6725,NY,PAS,01/03/2018,50,SUBN,CHEVR,T,0,0,0,20190604,103,103,103,363561,T402,O,0738A,,Q,I,N,88th Ave,0ft E/of Merrick Blv,0,408,e5,,YYYYYYY,,,GR,,2003,,0,15,50-Crosswalk,,,
8568903710,GGS5210,OH,PAS,01/03/2018,50,4DSD,TOYOT,T,0,0,0,20181288,34,34,34,331825,T108,G,0626P,,NY,I,N,W 217th St,0ft W/of Park Terrac,0,408,e5,,YYYYYYY,,,GREY,,0,,0,10,50-Crosswalk,,,
8562339684,HHN7912,NY,PAS,01/03/2018,50,4DSD,ME/BE,T,0,0,0,20181121,104,104,104,346343,T402,H,0407P,,Q,I,W,Fresh Pond Rd,0ft S/of Menahan St,0,408,e5,,YYYYYYY,,,WH,,2017,,0,26,50-Crosswalk,,,
8563867349,GJN1241,NY,PAS,01/03/2018,50,SUBN,GMC,T,0,0,0,20190930,102,102,102,362583,T402,H,1046P,,Q,I,E,Lefferts Blvd,0ft N/of 83rd Ave,0,408,e5,,YYYYYYY,,,GY,,2006,,0,31,50-Crosswalk,,,
8563867234,K87HTK,NJ,PAS,01/03/2018,50,SUBN,HYUND,T,0,0,0,88880088,112,112,112,362583,T402,H,0752P,,Q,I,S,Queens Blvd,0ft E/of Yellowstone,0,408,e5,,YYYYYYY,,,GREY,,0,,0,31,50-Crosswalk,,,
8561737748,HPA8371,NY,PAS,01/03/2018,50,SUBN,BMW,T,0,0,0,20190702,102,102,102,366542,T402,P,1105A,,Q,I,W,Kew Gardens Rd,0ft S/of 82nd Ave,0,408,e5,,YYYYYYY,,,GL,,2001,,0,J,50-Crosswalk,,,
8562163480,GMR3542,NY,PAS,01/03/2018,50,SUBN,NISSA,T,0,0,0,20180401,102,102,102,345092,T402,X,0631A,,Q,I,W,Abingdon Rd,0ft N/of Audley St,0,408,e5,,YYYYYYY,,,BLACK,,2010,,0,CC1,50-Crosswalk,,,
8561682838,HLC5661,NY,PAS,01/03/2018,50,SUBN,FORD,T,0,0,0,20181229,113,113,113,358221,T402,Y,1026A,,Q,I,W,159th St,0ft S/of 111th Ave,0,408,e5,,YYYYYYY,,,BK,,2006,,0,CC1,50-Crosswalk,,,
8555528550,HPD2014,NY,PAS,01/03/2018,50,SUBN,HONDA,T,0,0,0,20190509,108,108,108,361025,T401,Q,0938A,,Q,I,N,35th Ave,0ft W/of 64th St,0,408,e5,,YYYYYYY,,,GY,,1997,,0,51-A,50-Crosswalk,,,
8553538072,HLD7637,NY,PAS,01/03/2018,50,4DSD,VOLKS,T,0,0,0,20190226,115,115,115,355697,T401,M,1006A,,Q,I,N,87th St,0ft W/of 35th Ave,0,408,e5,,YYYYYYY,,,GY,,2006,,0,Q,50-Crosswalk,,,
8552971800,HTW7475,NY,PAS,01/03/2018,50,SUBN,TOYOT,T,0,0,0,20191030,111,111,111,340066,T401,M,0623A,,Q,I,W,203rd St,0ft S/of 42nd Ave,0,408,e5,,YYYYYYY,,,BK,,2016,,0,C,50-Crosswalk,,,
8549874772,HJX7184,NY,PAS,01/03/2018,50,SUBN,TOYOT,T,0,0,0,20180706,66,66,66,366453,T302,R,0511P,,K,I,W,51st St,0ft N/of 12th Ave,0,408,e5,,YYYYYYY,,,BK,,2016,,0,24,50-Crosswalk,,,
8549687571,GVF9281,NY,PAS,01/03/2018,50,SUBN,INFIN,T,0,0,0,20181130,68,68,68,365885,T302,K,0144P,,K,I,W,3rd Ave,0ft N/of 68th St,0,408,e5,,YYYYYYY,,,GY,,2017,,0,32,50-Crosswalk,,,
8549084130,HFT4652,NY,PAS,01/03/2018,50,SUBN,TOYOT,T,0,0,0,20180404,61,61,61,361094,T302,I,0153P,,K,I,E,E 4th St,0ft N/of Avenue U,0,408,e5,,YYYYYYY,,,BK,,2016,,0,33,50-Crosswalk,,,
8548984247,HGU3382,NY,PAS,01/03/2018,50,4DSD,INFIN,T,0,0,0,20180519,61,61,61,363929,T302,F,0929A,,K,I,E,E 9th St,0ft S/of Quentin Rd,0,408,e5,,YYYYYYY,,,BK,,2016,,0,33,50-Crosswalk,,,
8546774432,HHL7255,NY,PAS,01/03/2018,50,4DSD,AUDI,T,0,0,0,20180603,62,62,62,347585,T302,D,0109P,,K,I,W,Bay Pky,0ft N/of 67th St,0,408,e5,,YYYYYYY,,,BK,,2013,,0,06,50-Crosswalk,,,
8547388450,HVZ9838,NY,PAS,01/03/2018,50,SUBN,HONDA,T,0,0,0,20191017,66,66,66,364883,T302,R,0509P,,K,I,W,13th Ave,0ft S/of 48th St,0,408,e5,,YYYYYYY,,,GY,,2018,,0,01,50-Crosswalk,,,
8545712340,HPL5577,NY,PAS,01/03/2018,50,4DSD,BMW,T,8480,0,0,20190322,66,66,66,332418,T302,Y,1018A,,K,I,S,38th St,5ft W/of 15th Ave,0,408,e5,,YYYYYYY,,,BL,,2017,,0,01,50-Crosswalk,,,
8544438969,HFB9996,NY,PAS,01/03/2018,50,SUBN,ROVER,T,0,0,0,20180321,62,62,62,362240,T302,G,1250P,,K,I,E,E 4th St,0ft S/of Avenue U,0,408,e5,,YYYYYYY,,,GY,,2016,,0,33,50-Crosswalk,,,
8529247255,HJV2680,NY,PAS,01/03/2018,50,4DSD,VOLKS,T,0,0,0,20180825,43,43,43,364821,T201,G,0859A,,BX,I,N,Odell St,0ft E/of Starling Av,0,408,e5,,YYYYYYY,,,TN,,2012,,0,04,50-Crosswalk,,,
8529247231,HJV1362,NY,PAS,01/03/2018,50,4DSD,NISSA,T,0,0,0,20180808,43,43,43,364821,T201,G,0851A,,BX,I,E,Olmstead Ave,0ft N/of Starling Av,0,408,e5,,YYYYYYY,,,WH,,1999,,0,04,50-Crosswalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635404920,EBJ9087,NY,PAS,01/03/2018,50,SUBN,CHEVR,T,0,0,0,20190830,115,115,115,357738,T401,C,0442P,,Q,I,E,39th Ave,0ft N/of 103rd St,0,408,e5,,YYYYYYY,,,WH,,2007,,0,51-A,50-Crosswalk,,,
8635200627,FWF9108,NY,PAS,01/03/2018,50,4DSD,NISSA,T,0,0,0,20191115,106,106,106,356551,T402,O,0820A,,Q,I,N,103rd Ave,0ft W/of 110th St,0,408,e5,,YYYYYYY,,,BL,,0,,0,40,50-Crosswalk,,,
8635152694,95492MD,NY,COM,01/03/2018,50,DELV,FRUEH,T,0,0,0,88880088,114,114,114,354002,T401,G,0247P,,Q,I,E,34th St,0ft N/of Broadway,0,408,e5,,YYYYYYY,,,BROWN,,2014,,0,30,50-Crosswalk,,,
8636351455,XRV1498,VA,PAS,01/03/2018,50,SUBN,TOYOT,T,0,0,0,20180088,90,90,90,347663,T301,M,0727A,,K,I,S,Powers St,0ft W/of Humboldt St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,T,50-Crosswalk,,,
8638701160,2704426,IN,PAS,01/03/2018,50,REFG,FRUEH,T,0,0,0,88880088,1,1,1,363137,T105,G,0955A,,NY,I,E,Front St,0ft N/of Wall St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,065,50-Crosswalk,,,
8632273279,N82HCP,NJ,PAS,01/03/2018,50,4DSD,TOYOT,T,0,0,0,88880088,34,34,34,357736,T103,B,0559A,,NY,I,E,W 204th St,0ft N/of Sherman Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,CC1,50-Crosswalk,,,
8634906243,BBG6790,NY,PAS,01/03/2018,50,SUBN,VOLKS,T,0,0,0,20191007,6,6,6,361083,T105,N,0936P,,NY,I,E,Greenwich St,0ft N/of Clarkson St,0,408,e5,,YYYYYYY,,,GY,,2017,,0,S,50-Crosswalk,,,
8633955167,PT850A3,PA,PAS,01/03/2018,50,TRLR,NS/OT,T,0,0,0,20180088,1,1,1,357338,T105,N,0902P,,NY,I,N,Fulton St,0ft E/of Nassau St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,003,50-Crosswalk,,,
8633955155,2638237,IN,PAS,01/03/2018,50,TRLR,FRUEH,T,0,0,0,20180088,1,1,1,357338,T105,N,0900P,,NY,I,N,Fulton St,0ft E/of Nassau St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,003,50-Crosswalk,,,
8634458441,T672154C,NY,OMT,01/03/2018,50,4DSD,TOYOT,T,0,0,0,20180430,102,102,102,365937,T402,P,1010P,,Q,I,W,109th St,0ft S/of 95th Ave,0,408,e5,,YYYYYYY,,,BK,,2015,,0,R,50-Crosswalk,,,
8632515597,EBH9364,NY,PAS,01/03/2018,50,4DSD,DODGE,T,0,0,0,20190727,49,49,49,365930,T201,L,0449P,,BX,I,E,Wallace Ave,0ft S/of Boston Rd,0,408,e5,,YYYYYYY,,,WHITE,,2015,,0,01,50-Crosswalk,,,
8631552768,18520TR,NY,TRC,01/03/2018,50,TRAC,INTER,T,0,0,0,20180430,115,115,115,358645,T401,J,0124P,,Q,I,N,37th Ave,0ft W/of 88th St,0,408,e5,,YYYYYYY,,,WH,,2003,,0,21,50-Crosswalk,,,
8633718066,FWM7864,NY,PAS,01/03/2018,50,4DSD,NISSA,T,0,0,0,20180530,68,68,68,362237,T302,L,0820A,,K,I,S,14th Ave,0ft E/of 76th St,0,408,e5,,YYYYYYY,,,GY,,2011,,0,E,50-Crosswalk,,,
8628665390,20331TC,NY,TRC,01/03/2018,50,TRAC,KENWO,T,0,0,0,20180331,1,1,1,351250,T105,J,1014A,,NY,I,E,Pearl St,0ft N/of Broad St,0,408,e5,,YYYYYYY,,,WH,,2007,,0,001,50-Crosswalk,,,
8632061677,FPY8694,NY,PAS,01/03/2018,50,2DSD,CHEVR,T,0,0,0,20190922,106,106,106,362640,T402,L,0624A,,Q,I,S,155th Ave,0ft W/of 81st St,0,408,e5,,YYYYYYY,,,GY,,2010,,0,T,50-Crosswalk,,,
8632061630,A5V327,NY,PAS,01/03/2018,50,4DSD,TOYOT,T,0,0,0,20190509,106,106,106,362640,T402,L,0606A,,Q,I,N,107th Ave,0ft W/of 108th St,0,408,e5,,YYYYYYY,,,WH,,2005,,0,T,50-Crosswalk,,,
8634056326,EPU5919,NY,PAS,01/03/2018,50,SUBN,FORD,T,0,0,0,20190430,19,19,19,365938,T103,H,1007A,,NY,I,W,Madison Ave,0ft N/of E 79th St,0,408,e5,,YYYYYYY,,,GY,,2017,,0,52,50-Crosswalk,,,
8632621221,XEBB11,NJ,PAS,01/03/2018,50,DELV,HIN,T,0,0,0,20180088,114,114,114,357765,T401,U,0919A,,Q,I,N,30th Ave,0ft W/of 29th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,33,50-Crosswalk,,,
8626707289,11418JY,NY,COM,01/03/2018,50,VAN,CHEVR,T,0,0,0,88880088,28,28,28,363068,T103,EE,0348P,,NY,I,N,W 112th St,0ft W/of 5th Ave,0,408,e5,,YYYYYYY,,,WHITE,,2007,,0,03,50-Crosswalk,,,
8632621312,13026JY,NY,COM,01/03/2018,50,VAN,GMC,T,0,0,0,88880088,114,114,114,357765,T401,U,1130A,,Q,I,S,30th Ave,0ft W/of 30th St,0,408,e5,,YYYYYYY,,,WHITE,,2007,,0,33,50-Crosswalk,,,
8631300986,18JEFF,NY,ORG,01/03/2018,50,SUBN,LEXUS,T,0,0,0,20180729,114,114,114,357359,T401,J,0413P,,Q,I,N,Newtown Ave,0ft W/of 31st St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,32,50-Crosswalk,,,
8634864728,FSM6435,NY,PAS,01/03/2018,50,4DSD,TOYOT,T,0,0,0,20191113,81,81,81,351966,T301,L,1104A,,K,I,S,Marion St,0ft W/of Patchen Ave,0,408,e5,,YYYYYYY,,,TN,,2001,,0,K,50-Crosswalk,,,
8634864522,BWJ7210,NY,PAS,01/03/2018,50,4DSD,HONDA,T,0,0,0,20180624,81,81,81,351966,T301,L,0833A,,K,I,E,Marcus Garvey Blvd,0ft N/of Madison St,0,408,e5,,YYYYYYY,,,BL,,2005,,0,K,50-Crosswalk,,,
8629409472,EXH1355,NY,PAS,01/03/2018,50,SUBN,CHEVR,T,0,0,0,20180329,108,108,108,356236,T401,L,0701A,,Q,I,S,53rd Rd,0ft W/of 69th St,0,408,e5,,YYYYYYY,,,GR,,1995,,0,L,50-Crosswalk,,,
8628009231,XY353C,NJ,PAS,01/03/2018,50,VAN,NS/OT,T,0,0,0,20180088,1,1,1,363467,T105,J,1127A,,NY,I,S,Wall St,0ft W/of Front St,0,408,e5,,YYYYYYY,,,GREEN,,0,,0,002,50-Crosswalk,,,
8619263250,42341MH,NY,COM,01/03/2018,50,SUBN,GMC,T,0,0,0,20191031,14,14,14,358577,T106,M,1134A,,NY,I,W,Madison Ave,0ft N/of E 38th St,0,408,e5,,YYYYYYY,,,WH,,2005,,0,22,50-Crosswalk,,,
8624319638,ZJA2392,PA,PAS,01/03/2018,50,VAN,HONDA,T,30190,11310,37630,20180088,34,34,34,356491,T103,K,1051A,,NY,F,60,Seaman Ave,,0,408,e5,,YYYYYYY,,,PURPL,,0,,0,05,50-Crosswalk,,,
8619455163,47232MK,NY,COM,01/03/2018,50,VAN,WORKH,T,0,0,0,20190831,14,14,14,333733,T106,P,0156P,,NY,I,N,W 46th St,0ft W/of 5th Ave,0,408,e5,,YYYYYYY,,,WH,,2005,,0,23,50-Crosswalk,,,
8622805335,AM702E,NJ,PAS,01/03/2018,50,DELV,FRUEH,T,0,0,0,88880088,19,19,19,354043,T103,HH,1200P,,NY,I,W,3rd Ave,0ft S/of E 80th St,0,408,e5,,YYYYYYY,,,ORANG,,0,,0,16,50-Crosswalk,,,
8623619602,29211ML,NY,COM,01/03/2018,50,VAN,FRUEH,T,0,0,0,88880088,19,19,19,362256,T103,BB,0149P,,NY,I,E,2nd Ave,0ft S/of E 82nd St,0,408,e5,,YYYYYYY,,,BROWN,,2018,,0,CCC,50-Crosswalk,,,
8622661659,054000R,NJ,PAS,01/03/2018,50,SUBN,ME/BE,T,0,0,0,88880088,30,30,30,355180,T103,BB,0611A,,NY,I,W,St Nicholas Ave,0ft S/of W 153rd St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,CC1,50-Crosswalk,,,
8612057644,C74JGW,NJ,PAS,01/03/2018,50,SUBN,VOLVO,T,0,0,0,88880088,61,61,61,358842,T302,G,0253P,,K,I,E,E 10th St,0ft S/of Kings Hwy,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,03,50-Crosswalk,,,
8613462182,EEE4733,NY,PAS,01/03/2018,50,SUBN,GMC,T,0,0,0,20180302,61,61,61,362181,T302,S,0916A,,K,I,W,Ford St,0ft N/of Avenue V,0,408,e5,,YYYYYYY,,,RD,,2003,,0,N,50-Crosswalk,,,
8613180978,EPS2080,NY,PAS,01/03/2018,50,4DSD,HONDA,T,0,0,0,20190511,70,70,70,332021,T302,M,0642A,,K,I,E,E 10th St,0ft N/of Avenue I,0,408,e5,,YYYYYYY,,,GY,,2005,,0,F,50-Crosswalk,,,
8611802937,EBA8235,NY,PAS,01/03/2018,50,SUBN,DODGE,T,0,0,0,20180408,88,88,88,364001,T301,N,0953A,,K,I,E,Carlton Ave,0ft S/of Fulton St,0,408,e5,,YYYYYYY,,,BL,,2007,,0,SPCL,50-Crosswalk,,,
8634251767,HLG1262,NY,PAS,01/03/2018,50,SUBN,KIA,T,0,0,0,20181025,115,115,115,354159,T401,Q,0916A,,Q,I,S,37th Ave,0ft E/of 76th St,0,408,e5,,YYYYYYY,,,BL,,2016,,0,47-A,50-Crosswalk,,,
8625607366,HVB6286,NY,PAS,01/03/2018,50,4DSD,TOYOT,T,0,0,0,20191029,28,28,28,361360,T800,A2,0011A,,NY,I,N,W 136th St,0ft E/of Adam Clayto,0,408,e5,,YYYYYYY,,,GY,,2004,,0,C,50-Crosswalk,,,
8624807074,HKB1228,NY,PAS,01/03/2018,50,4DSD,DODGE,T,0,0,0,20181010,23,23,23,346193,T103,AA,0605A,,NY,I,E,1st Ave,0ft N/of E 110th St,0,408,e5,,YYYYYYY,,,GY,,2010,,0,B,50-Crosswalk,,,
8627755413,GBD4099,NY,PAS,01/03/2018,50,SUBN,HONDA,T,0,0,0,20180804,24,24,24,357724,T103,N,0819A,,NY,I,W,Columbus Ave,0ft N/of W 97th St,0,408,e5,,YYYYYYY,,,GY,,2009,,0,50,50-Crosswalk,,,
8615409894,GKF2027,NY,PAS,01/03/2018,50,SUBN,CHEVR,T,0,0,0,20190819,9,9,9,356492,T101,A,0934A,,NY,I,E,Avenue C,0ft S/of E 3rd St,0,408,e5,,YYYYYYY,,,GR,,0,,0,12,50-Crosswalk,,,
8627053376,HWB3421,NY,PAS,01/03/2018,50,4DSD,BMW,T,0,0,0,20191213,24,24,24,365309,T103,EE,1026A,,NY,I,S,W 94th St,0ft E/of Broadway,0,408,e5,,YYYYYYY,,,WH,,2008,,0,39,50-Crosswalk,,,
8614470745,HAS6924,NY,PAS,01/03/2018,50,SUBN,LEXUS,T,0,0,0,20190818,61,61,61,362216,T302,K,0411P,,K,I,E,E 12th St,0ft S/of Kings Hwy,0,408,e5,,YYYYYYY,,,WH,,2015,,0,05,50-Crosswalk,,,
8622661672,M75GTX,NJ,PAS,01/03/2018,50,PICK,DODGE,T,0,0,0,88880088,33,33,33,355180,T103,BB,0620A,,NY,I,S,W 160th St,0ft E/of St Nicholas,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,CC1,50-Crosswalk,,,
8622508018,HAL2934,NY,PAS,01/03/2018,50,4DSD,FORD,T,0,0,0,20191025,33,33,33,330291,T103,AA,0820A,,NY,I,E,South Pinehurst,0ft N/of W 177th St,0,408,e5,,YYYYYYY,,,WH,,2005,,0,M,50-Crosswalk,,,
8622507920,HTH1291,NY,PAS,01/03/2018,50,4DSD,HONDA,T,0,0,0,20190716,32,32,32,330291,T103,AA,0629A,,NY,I,W,St Nicholas Ave,0ft S/of W 134th St,0,408,e5,,YYYYYYY,,,GY,,2003,,0,M,50-Crosswalk,,,
8610203256,GVW9317,NY,PAS,01/03/2018,50,SUBN,NISSA,T,0,0,0,20190107,88,88,88,330978,T301,X,0154P,,K,I,E,Clermont Ave,0ft N/of Fulton St,0,408,e5,,YYYYYYY,,,BLACK,,2013,,0,10,50-Crosswalk,,,
8608750326,HUC9478,NY,PAS,01/03/2018,50,4DSD,BMW,T,0,0,0,20190817,50,50,50,362617,T201,G,0151P,,BX,I,N,Marble Hill Ave,0ft E/of Fort Charle,0,408,e5,,YYYYYYY,,,BL,,2013,,0,54,50-Crosswalk,,,
8611408093,GXR2844,NY,PAS,01/03/2018,50,SUBN,CADIL,T,0,0,0,20190324,90,90,90,361304,T802,B,1043P,,K,I,N,Lynch St,0ft W/of Bedford Ave,0,408,e5,,YYYYYYY,,,DKG,,2017,,0,CC2,50-Crosswalk,,,
8612659863,HLE9214,NY,PAS,01/03/2018,50,4DSD,LEXUS,T,0,0,0,20181108,61,61,61,361068,T302,G,1207P,,K,I,E,E 3rd St,0ft N/of Avenue P,0,408,e5,,YYYYYYY,,,BK,,2017,,0,03,50-Crosswalk,,,
8608462450,HGM8101,NY,PAS,01/03/2018,50,4DSD,HYUND,T,0,0,0,20180408,45,45,45,358860,T801,A,1157P,,BX,I,W,Plymouth Ave,0ft N/of Middletown,0,408,e5,,YYYYYYY,,,BK,,2016,,0,F,50-Crosswalk,,,
8613462224,HES1960,NY,PAS,01/03/2018,50,SUBN,HONDA,T,0,0,0,20180128,61,61,61,362181,T302,S,0945A,,K,I,W,Plumb 1st St,0ft N/of Whitney Ave,0,408,e5,,YYYYYYY,,,GR,,2003,,0,N,50-Crosswalk,,,
8612931587,HCW8531,NY,PAS,01/03/2018,50,SUBN,CHRYS,T,0,0,0,20191130,66,66,66,357093,T302,A,1207P,,K,I,S,44th St,0ft W/of New Utrecht,0,408,e5,,YYYYYYY,,,GREY,,2016,,0,01,50-Crosswalk,,,
8612616943,GJS7163,NY,PAS,01/03/2018,50,SUBN,LEXUS,T,0,0,0,20190812,62,62,62,359288,T302,E,0331P,,K,I,N,W 8th St,0ft E/of Bay Pky,0,408,e5,,YYYYYYY,,,WH,,2016,,0,07,50-Crosswalk,,,
8607450414,JRF0597,PA,PAS,01/03/2018,50,4DSD,FORD,T,0,0,0,20170788,48,48,48,363139,T201,O,0551A,,BX,I,S,E 183rd St,0ft W/of Beaumont Av,0,408,e5,,YYYYYYY,,,RED,,0,,0,K,50-Crosswalk,,,
8602578878,HSJ9501,NY,PAS,01/03/2018,50,4DSD,ME/BE,T,0,0,0,20190818,45,45,45,358145,T201,O,0719A,,BX,I,N,Middletown Rd,0ft W/of Hobart Ave,0,408,e5,,YYYYYYY,,,BK,,2017,,0,I,50-Crosswalk,,,
8604816574,HJP4776,NY,PAS,01/03/2018,50,VAN,FORD,T,0,0,0,20181120,34,34,34,361307,T103,K,0131P,,NY,I,N,W 177th St,0ft E/of Broadway,0,408,e5,,YYYYYYY,,,WH,,2003,,0,01,50-Crosswalk,,,
8602063362,HMU8088,NY,PAS,01/03/2018,50,4DSD,SUBAR,T,0,0,0,20190102,110,110,110,357710,T401,E,0856A,,Q,I,S,Alstyne Ave,0ft W/of 98th Pl,0,408,e5,,YYYYYYY,,,GY,,2017,,0,51-A,50-Crosswalk,,,
8604707566,GMU7067,NY,PAS,01/03/2018,50,SUBN,NISSA,T,0,0,0,20180319,47,47,47,361267,T201,R,0456P,,BX,I,E,Barnes Ave,0ft S/of E 242nd St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,01,50-Crosswalk,,,
8604991608,HEB5916,NY,PAS,01/03/2018,50,4DSD,HONDA,T,0,0,0,20180219,90,90,90,354144,T802,B,0947P,,K,I,N,Rutledge St,0ft E/of Wythe Ave,0,408,e5,,YYYYYYY,,,BK,,2016,,0,CC4,50-Crosswalk,,,
8604991580,HUX1941,NY,OMS,01/03/2018,50,SUBN,JEEP,T,0,0,0,20180930,90,90,90,354144,T802,B,0942P,,K,I,W,Wythe Ave,0ft S/of Penn St,0,408,e5,,YYYYYYY,,,GY,,2018,,0,CC4,50-Crosswalk,,,
8605654697,GHN7772,NY,PAS,01/03/2018,50,SUBN,HONDA,T,76950,22240,59720,20190804,43,43,43,364852,T201,G,0105P,,BX,F,1957,Westchester Ave,,0,408,e5,,YYYYYYY,,,BL,,2008,,0,12,50-Crosswalk,,,
8603959729,HFP8596,NY,PAS,01/03/2018,50,SUBN,ISUZU,T,42730,0,0,20180525,88,88,88,356970,T301,D,1124A,,K,I,S,Fulton St,20ft W/of Adelphi St,0,408,e5,,YYYYYYY,,,GL,,1994,,0,09,50-Crosswalk,,,
8602865545,HXM9727,NY,PAS,01/03/2018,50,SUBN,TOYOT,T,0,0,0,20180205,102,102,102,366537,T402,E,0434P,,Q,I,N,Jamaica Ave,0ft E/of 113th St,0,408,e5,,YYYYYYY,,,ORANG,,2015,,0,34,50-Crosswalk,,,
8602112300,HNR3577,NY,PAS,01/03/2018,50,SUBN,HONDA,T,0,0,0,20181205,43,43,43,362268,T201,H,0132P,,BX,I,S,Olmstead Ave,0ft E/of Unionport R,0,408,e5,,YYYYYYY,,,GY,,2013,,0,22,50-Crosswalk,,,
8605911311,HKZ1467,NY,PAS,01/03/2018,50,4DSD,BMW,T,0,0,0,20181127,44,44,44,359331,T201,S,0725A,,BX,I,E,Anderson Ave,0ft N/of W 164th St,0,408,e5,,YYYYYYY,,,GY,,2001,,0,H,50-Crosswalk,,,
8599722244,HXD2911,NY,PAS,01/03/2018,50,PICK,HONDA,T,0,0,0,20180129,19,19,19,356262,T103,I,1026A,,NY,I,W,East End Ave,0ft S/of E 85th St,0,408,e5,,YYYYYYY,,,BLACK,,2018,,0,C,50-Crosswalk,,,
8601477460,HTT8349,NY,PAS,01/03/2018,50,SUBN,ME/BE,T,0,0,0,20190829,40,40,40,352973,T801,B,0934P,,BX,I,E,Elton Ave,0ft S/of E 159th St,0,408,e5,,YYYYYYY,,,GY,,0,,0,A,50-Crosswalk,,,
8601477320,HNX1834,NY,PAS,01/03/2018,50,4DSD,TOYOT,T,0,0,0,20190222,48,48,48,352973,T801,B,0314A,,BX,I,W,Vyse Ave,0ft N/of E 181st St,0,408,e5,,YYYYYYY,,,BL,,1996,,0,D,50-Crosswalk,,,
8597833178,HJV1970,NY,PAS,01/03/2018,50,SUBN,DODGE,T,0,0,0,20190331,32,32,32,363922,T103,B,0615A,,NY,I,S,W 144th St,0ft W/of Fredrick Do,0,408,e5,,YYYYYYY,,,GY,,2005,,0,CC2,50-Crosswalk,,,
8600527168,GSS6952,NY,PAS,01/03/2018,50,4DSD,NISSA,T,0,0,0,20190612,121,121,121,359289,T303,M,0733A,,R,I,W,Briarwood Rd,0ft S/of Birch Rd,0,408,e5,,YYYYYYY,,,BK,,2014,,0,C-AM,50-Crosswalk,,,
8596476581,HBY7997,NY,PAS,01/03/2018,50,4DSD,NISSA,T,0,0,0,20180616,112,112,112,366432,T402,S,0107P,,Q,I,E,77th Rd,0ft N/of Austin St,0,408,e5,,YYYYYYY,,,BK,,2014,,0,K,50-Crosswalk,,,
8596476570,GSN1709,NY,PAS,01/03/2018,50,SUBN,LEXUS,T,0,0,0,20181129,102,102,102,366432,T402,S,0100P,,Q,I,S,Talbot St,0ft E/of Lefferts Bl,0,408,e5,,YYYYYYY,,,BLACK,,2012,,0,K,50-Crosswalk,,,
