Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8616378674,HCX6521,NY,PAS,01/03/2018,70,SUBN,AUDI,T,17170,32645,13610,20171217,6,6,6,362626,T101,D,0930A,,NY,F,30,E 9th St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,95,70A-Reg. Sticker Expired (NYS),,,
8616378650,HCZ7930,NY,PAS,01/03/2018,70,4DSD,INFIN,T,17170,32645,13610,20171201,6,6,6,362626,T101,D,0926A,,NY,O,45,E 9th St,,0,408,j3,,YYYYYYY,,,BR,,2014,,0,95,70A-Reg. Sticker Expired (NYS),,,
8623709550,GYJ6699,NY,PAS,01/03/2018,70,SUBN,FORD,T,36110,10410,24690,20171220,28,28,28,355134,T103,B,0123P,,NY,O,40,W 117th St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,CCB,70A-Reg. Sticker Expired (NYS),,,
8615101577,HDC6963,NY,PAS,01/03/2018,70,4DSD,CHEVR,T,7080,10730,10780,20171230,62,62,62,365310,T302,Q,0919A,,K,F,8309,20th Ave,,0,408,j3,,YYYYYYY,,,LTG,,2003,,0,07,70A-Reg. Sticker Expired (NYS),,,
8615101486,HCN1996,NY,PAS,01/03/2018,70,SUBN,LEXUS,T,10780,7230,17330,20171204,62,62,62,365310,T302,Q,0858A,,K,F,2151,84th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,07,70A-Reg. Sticker Expired (NYS),,,
8613601716,HPC1032,NY,PAS,01/03/2018,70,SUBN,HONDA,T,8980,0,0,88880088,66,66,66,363545,T302,I,1209P,,K,I,N,48th St,30ft W/of 15th Ave,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,24,70-Reg. Sticker Missing (NYS),,,
8615362890,GWM2936,NY,PAS,01/03/2018,70,SUBN,DODGE,T,16310,0,0,20170407,7,7,7,355710,T101,M,0817A,,NY,I,N,Delancey St,35ft W/of Sheriff St,0,408,j3,,YYYYYYY,,,WH,,0,,0,G,70A-Reg. Sticker Expired (NYS),,,
8614978820,HHC5383,NY,PAS,01/03/2018,70,SUBN,TOYOT,T,13980,37280,37330,88880088,63,63,63,353156,T302,M,1257P,,K,O,5624,Avenue H,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,CC1,70-Reg. Sticker Missing (NYS),,,
8614470356,HDZ2610,NY,PAS,01/03/2018,70,4DSD,NISSA,T,14230,35530,35580,20171227,70,70,70,362216,T302,K,0836A,,K,F,1608,Avenue M,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,05,70A-Reg. Sticker Expired (NYS),,,
8613656020,HCL3842,NY,PAS,01/03/2018,70,4DSD,HONDA,T,31330,8630,6780,20171219,66,66,66,363987,T302,J,0257P,,K,F,556,Dahill Rd,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,S,70A-Reg. Sticker Expired (NYS),,,
8613655920,HDT3960,NY,PAS,01/03/2018,70,SUBN,JEEP,T,8930,6780,6880,20171228,66,66,66,363987,T302,J,0139P,,K,O,1710,47th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,S,70A-Reg. Sticker Expired (NYS),,,
8626858103,HCH5912,NY,PAS,01/03/2018,70,SUBN,HONDA,T,18650,10410,25390,20171203,19,19,19,363994,T103,I,1202P,,NY,O,25,E 83rd St,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8625401673,GFK1406,NY,PAS,01/03/2018,70,SUBN,FORD,T,36630,10410,24690,88880088,32,32,32,363135,T103,T,0148P,,NY,F,30,W 143rd St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8615963381,HCX4403,NY,PAS,01/03/2018,70,PICK,GMC,T,10910,25020,34030,20171231,6,6,6,366469,T101,D,0606P,,NY,F,18,9th Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,53,70A-Reg. Sticker Expired (NYS),,,
8615963332,GKX4424,NY,PAS,01/03/2018,70,4DSD,HYUND,T,34050,10810,10910,20191230,6,6,6,366469,T101,D,0512P,,NY,F,324,W 14th St,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,53,70B-Impropr Dsply of Reg (NYS),,,
8615963289,HVY2277,NY,PAS,01/03/2018,70,SUBN,VOLKS,T,10410,17230,17250,20191030,6,6,6,366469,T101,D,0339P,,NY,F,68,5th Ave,,0,408,j3,,YYYYYYY,,,GY,,2018,,0,53,70B-Impropr Dsply of Reg (NYS),,,
8625313000,GVB7646,NY,PAS,01/03/2018,70,SUBN,NISSA,T,10410,18930,22000,20171231,23,23,23,358184,T103,P,0156P,,NY,O,1184,5th Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8624568729,HCC2553,NY,PAS,01/03/2018,70,SUBN,LEXUS,T,24890,18450,18470,20171114,19,19,19,363553,T103,H,1129A,,NY,F,1031,Lexington Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,C,70A-Reg. Sticker Expired (NYS),,,
8616110653,HCL5539,NY,PAS,01/03/2018,70,SUBN,NISSA,T,24390,21690,13810,20171220,5,5,5,363933,T101,G,0203P,,NY,O,188,Lafayette St,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,24,70A-Reg. Sticker Expired (NYS),,,
8622462808,HCJ4822,NY,PAS,01/03/2018,70,SUBN,ACURA,T,44990,35070,35090,20171213,20,20,20,359632,T103,K,1230P,,NY,F,125,West End Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,44,70A-Reg. Sticker Expired (NYS),,,
8613953670,HSL3034,NY,PAS,01/03/2018,70,SUBN,HONDA,T,73030,35330,35380,20191213,70,70,70,358854,T302,H,0200P,,K,F,1201,Quentin Rd,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,02,70B-Impropr Dsply of Reg (NYS),,,
8613953669,HDY5770,NY,PAS,01/03/2018,70,SUBN,CHRYS,T,35380,14380,54050,20171229,70,70,70,358854,T302,H,0156P,,K,F,1672,E 13th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,02,70A-Reg. Sticker Expired (NYS),,,
8628560920,GWK8535,NY,PAS,01/03/2018,70,4DSD,CHEVR,T,13610,26630,20425,20170326,1,1,1,363555,T105,C,0231P,,NY,F,32,Broadway,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,048,70A-Reg. Sticker Expired (NYS),,,
8613850637,HEP9633,NY,PAS,01/03/2018,70,4DSD,VOLVO,T,5780,19330,86530,20171231,78,78,78,364896,T302,K,0252P,,K,F,90,7th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,59,70A-Reg. Sticker Expired (NYS),,,
8627406406,HBW2564,NY,PAS,01/03/2018,70,4DSD,INFIN,T,13310,32590,31990,20171004,6,6,6,361347,T800,B2,1008P,,NY,F,158,Bleecker St,,0,408,j3,,YYYYYYY,,,GR,,1999,,0,F,70A-Reg. Sticker Expired (NYS),,,
8626707162,HMA6285,NY,PAS,01/03/2018,70,PICK,DODGE,T,36130,25690,26490,20171230,23,23,23,363068,T103,EE,1139A,,NY,F,353,W 118th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,03,70A-Reg. Sticker Expired (NYS),,,
8611506145,HSH2956,NY,PAS,01/03/2018,70,4DSD,CHRYS,T,68952,68942,37510,20171006,69,69,69,355311,T802,A,0103A,,K,F,21,Paerdegat 8th St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,F,70A-Reg. Sticker Expired (NYS),,,
8609970437,GMA9842,NY,PAS,01/03/2018,70,4DSD,HONDA,T,87330,19230,80430,20200127,77,77,77,363529,T301,G,0225P,,K,F,611,Vanderbilt Ave,,0,408,j3,,YYYYYYY,,,TN,,2006,,0,19,70B-Impropr Dsply of Reg (NYS),,,
8609315289,GLA7691,NY,PAS,01/03/2018,70,4DSD,DODGE,T,0,0,0,20171122,52,52,52,365363,T201,Q,0223P,,BX,I,W,Jerome Ave,400ft N/of Bainbridg,0,408,j3,,YYYYYYY,,,BK,,2013,,0,31,70A-Reg. Sticker Expired (NYS),,,
8609315241,HWG4883,NY,PAS,01/03/2018,70,4DSD,HONDA,T,10020,28020,12550,20171226,52,52,52,365363,T201,Q,0207P,,BX,O,3617,Bainbridge Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2016,,0,31,70A-Reg. Sticker Expired (NYS),,,
8609315150,GRV9352,NY,PAS,01/03/2018,70,4DSD,HYUND,T,10020,71220,27870,20171225,52,52,52,365363,T201,Q,0102P,,BX,F,3266,Bainbridge Ave,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,31,70A-Reg. Sticker Expired (NYS),,,
8608750314,GLP9980,NY,PAS,01/03/2018,70,4DSD,NISSA,T,75050,43120,53820,20171113,50,50,50,362617,T201,G,0102P,,BX,F,561,W 235th St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,54,70A-Reg. Sticker Expired (NYS),,,
8608750119,HCG2435,NY,PAS,01/03/2018,70,SUBN,SUBAR,T,71420,75170,75175,20171126,50,50,50,362617,T201,G,1054A,,BX,O,80,Van Cortlandt Park,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,54,70A-Reg. Sticker Expired (NYS),,,
8608106139,HDU2425,NY,PAS,01/03/2018,70,SUBN,HONDA,T,11620,11065,24810,20171221,45,45,45,365304,T201,R,0406P,,BX,F,750,Baychester Ave,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,T,70A-Reg. Sticker Expired (NYS),,,
8608105925,HKZ4710,NY,PAS,01/03/2018,70,SUBN,HONDA,T,61120,51020,63010,20170617,45,45,45,365304,T201,R,0148P,,BX,F,338,Revere Ave,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,T,70A-Reg. Sticker Expired (NYS),,,
8608105913,HUA4259,NY,PAS,01/03/2018,70,4DSD,TOYOT,T,0,0,0,20171212,45,45,45,365304,T201,R,0146P,,BX,I,S,Revere Ave,30ft E/of Sampson Av,0,408,j3,,YYYYYYY,,,GR,,2011,,0,T,70A-Reg. Sticker Expired (NYS),,,
8612464250,GFD4942,NY,999,01/03/2018,70,VAN,CHEVR,T,24830,18630,73690,88880088,71,71,71,358849,T302,M,0312P,,K,F,1110,Carroll St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,H,70-Reg. Sticker Missing (NYS),,,
8613410765,GLC3328,NY,PAS,01/03/2018,70,4DSD,HONDA,T,34880,13830,29630,88880088,70,70,70,364837,T302,A,0126P,,K,F,494,E 2nd St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,R,70-Reg. Sticker Missing (NYS),,,
8612463749,HDW6636,NY,PAS,01/03/2018,70,SUBN,CHRYS,T,9430,6180,6280,20171220,66,66,66,358849,T302,M,0631A,,K,F,1111,57th St,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,H,70A-Reg. Sticker Expired (NYS),,,
8612811107,GEN8182,NY,PAS,01/03/2018,70,SUBN,DODGE,T,6730,5430,5580,20171020,78,78,78,362537,T302,F,1127A,,K,F,140,16th St,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,59,70A-Reg. Sticker Expired (NYS),,,
8611108360,HCN7483,NY,PAS,01/03/2018,70,4DSD,HONDA,T,12430,73380,65130,20171214,73,73,73,364025,T301,O,0245P,,K,F,444,Amboy St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,C,70A-Reg. Sticker Expired (NYS),,,
8611108310,HBX3081,NY,PAS,01/03/2018,70,SUBN,HONDA,T,49230,65130,57230,20171209,73,73,73,364025,T301,O,0224P,,K,O,462,Herzl St,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,C,70A-Reg. Sticker Expired (NYS),,,
8611108280,GSR4892,NY,PAS,01/03/2018,70,4DSD,ME/BE,T,12430,65130,57230,20160910,73,73,73,364025,T301,O,0209P,,K,O,508,Amboy St,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,C,70A-Reg. Sticker Expired (NYS),,,
8610677382,HBX1685,NY,PAS,01/03/2018,70,SUBN,NISSA,T,89330,93230,31530,20171207,79,79,79,362231,T301,I,0431P,,K,O,234,Walworth St,,0,408,j3,,YYYYYYY,,,WH,,2004,,0,A,70A-Reg. Sticker Expired (NYS),,,
8612659991,HDY5790,NY,PAS,01/03/2018,70,SUBN,CHRYS,T,37830,0,0,20171231,61,61,61,361068,T302,G,0327P,,K,I,E,E 91st St,45ft N/of Kings Hwy,0,408,j3,,YYYYYYY,,,BK,,2016,,0,03,70A-Reg. Sticker Expired (NYS),,,
8612659929,HCC2544,NY,PAS,01/03/2018,70,SUBN,LEXUS,T,34930,54050,14530,20171111,61,61,61,361068,T302,G,1239P,,K,F,1879,E 3rd St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,03,70A-Reg. Sticker Expired (NYS),,,
8612659772,HEA5680,NY,PAS,01/03/2018,70,4DSD,TOYOT,T,14380,34880,34930,20171224,61,61,61,361068,T302,G,1111A,,K,F,431,Avenue P,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,03,70A-Reg. Sticker Expired (NYS),,,
8611054398,HBX1580,NY,PAS,01/03/2018,70,SUBN,MITSU,T,52130,45930,19930,20171206,83,83,83,357114,T301,E,0417P,,K,F,250,Irving Ave,,0,408,j3,,YYYYYYY,,,TN,,2004,,0,11,70A-Reg. Sticker Expired (NYS),,,
8611054374,HCN4119,NY,PAS,01/03/2018,70,SUBN,GMC,T,45930,54100,52130,20171209,83,83,83,357114,T301,E,0411P,,K,F,1375,Greene Ave,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,11,70A-Reg. Sticker Expired (NYS),,,
8610925079,HDG7998,NY,PAS,01/03/2018,70,4DSD,INFIN,T,68930,41930,18630,20170929,77,77,77,345162,T301,M,0350P,,K,O,1148,Pacific St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,A,70A-Reg. Sticker Expired (NYS),,,
8609101836,HCH5027,NY,PAS,01/03/2018,70,4DSD,AUDI,T,51920,30020,17120,88880088,47,47,47,331666,T801,A,1146P,,BX,O,4110,Monticello Ave,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,D,70-Reg. Sticker Missing (NYS),,,
8609101757,HDW3735,NY,PAS,01/03/2018,70,4DSD,HYUND,T,16020,28620,30020,20171223,47,47,47,331666,T801,A,1035P,,BX,O,4064,Bruner Ave,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,D,70A-Reg. Sticker Expired (NYS),,,
8609101708,GKB3422,NY,PAS,01/03/2018,70,SUBN,HYUND,T,77450,58620,53720,20171125,47,47,47,331666,T801,A,1003P,,BX,F,4378,Wickham Ave,,0,408,j3,,YYYYYYY,,,BL,,2004,,0,D,70A-Reg. Sticker Expired (NYS),,,
8612107611,HDW6003,NY,PAS,01/03/2018,70,4DSD,NISSA,T,8930,5280,5430,20171229,72,72,72,357764,T302,G,1210P,,K,F,340,47th St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,49,70A-Reg. Sticker Expired (NYS),,,
8610517226,GMF2047,NY,PAS,01/03/2018,70,4DSD,NISSA,T,78330,0,0,20171204,90,90,90,358226,T301,C,0347P,,K,I,E,S 3rd St,15ft S/of Marcy Ave,0,408,j3,,YYYYYYY,,,BK,,1996,,0,14,70A-Reg. Sticker Expired (NYS),,,
8610517100,GNP1127,NY,PAS,01/03/2018,70,SUBN,CHEVR,T,70230,54830,58730,20171222,90,90,90,358226,T301,C,1035A,,K,F,222,Penn St,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,14,70A-Reg. Sticker Expired (NYS),,,
8608462436,HBN6326,NY,PAS,01/03/2018,70,SUBN,HYUND,T,29620,44820,73220,20171217,45,45,45,358860,T801,A,1140P,,BX,F,3176,E Tremont Ave,,0,408,j3,,YYYYYYY,,,TN,,2004,,0,F,70A-Reg. Sticker Expired (NYS),,,
8613462339,HWF3056,NY,PAS,01/03/2018,70,SUBN,TOYOT,T,5430,0,0,20171207,78,78,78,362181,T302,S,0209P,,K,I,W,4th Ave,5ft S/of Garfield Pl,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,C1,70A-Reg. Sticker Expired (NYS),,,
8609359232,HDG4163,NY,PAS,01/03/2018,70,4DSD,HONDA,T,52920,52220,24220,20171230,49,49,49,365794,T201,Q,0125P,,BX,F,1805,Muliner Ave,,0,408,j3,,YYYYYYY,,,BL,,2013,,0,02,70A-Reg. Sticker Expired (NYS),,,
8608506970,HCM5884,NY,PAS,01/03/2018,70,4DSD,NISSA,T,23220,27090,15320,20171206,48,48,48,349900,T801,A,0255A,,BX,F,2155,Daly Ave,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,I,70A-Reg. Sticker Expired (NYS),,,
8613181430,GYM9899,NY,PAS,01/03/2018,70,SUBN,MERCU,T,73110,32930,24630,20170722,67,67,67,332021,T302,M,1244P,,K,F,1386,Ralph Ave,,0,408,j3,,YYYYYYY,,,GR,,2002,,0,F,70A-Reg. Sticker Expired (NYS),,,
8613181053,HLT9498,NY,OMS,01/03/2018,70,2DSD,SMART,T,35380,14130,14180,20170930,70,70,70,332021,T302,M,0738A,,K,O,1150,E 13th St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,F,70A-Reg. Sticker Expired (NYS),,,
8613181016,GJX5763,NY,PAS,01/03/2018,70,4DSD,HONDA,T,35080,0,0,20171125,70,70,70,332021,T302,M,0659A,,K,I,W,E 7th St,40ft N/of Avenue L,0,408,j3,,YYYYYYY,,,GY,,2014,,0,F,70A-Reg. Sticker Expired (NYS),,,
8612931435,HCM7652,NY,PAS,01/03/2018,70,SUBN,TOYOT,T,8680,6280,6380,20171229,66,66,66,357093,T302,A,0900A,,K,F,1261,42nd St,,0,408,j3,,YYYYYYY,,,BL,,2004,,0,01,70A-Reg. Sticker Expired (NYS),,,
8613332110,GKB2659,NY,PAS,01/03/2018,70,SUBN,ME/BE,T,59430,74430,14330,20170831,62,62,62,362538,T302,N,0108P,,K,O,1679,McDonald Ave,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,W,70A-Reg. Sticker Expired (NYS),,,
8610707817,HHH2809,NY,PAS,01/03/2018,70,4DSD,FORD,T,46230,94730,80630,20160929,83,83,83,363979,T301,P,0348P,,K,F,438,Grove St,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,11,70A-Reg. Sticker Expired (NYS),,,
8611802822,HCM8557,NY,PAS,01/03/2018,70,CONV,BMW,T,93250,40830,41130,20171229,88,88,88,364001,T301,N,0756A,,K,O,167,Willoughby St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8610924555,HDW9019,NY,PAS,01/03/2018,70,SUBN,JEEP,T,60530,54000,95030,20171229,94,94,94,345162,T301,M,0819A,,K,F,58,Metropolitan Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,A,70A-Reg. Sticker Expired (NYS),,,
8610365220,GJZ3452,NY,PAS,01/03/2018,70,2DSD,HYUND,T,53130,40030,25330,20171126,83,83,83,361838,T301,N,0110P,,K,O,116,Jefferson St,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,11,70A-Reg. Sticker Expired (NYS),,,
8610365189,HAL4904,NY,PAS,01/03/2018,70,4DSD,BMW,T,31230,0,0,20171210,83,83,83,361838,T301,N,1223P,,K,I,W,Cypress Ave,60ft N/of Stockholm,0,408,j3,,YYYYYYY,,,BL,,2001,,0,11,70A-Reg. Sticker Expired (NYS),,,
8610365128,GJX6274,NY,PAS,01/03/2018,70,SUBN,ME/BE,T,45930,52130,94730,20171231,83,83,83,361838,T301,N,1043A,,K,O,1414,Greene Ave,,0,408,j3,,YYYYYYY,,,BL,,2013,,0,11,70A-Reg. Sticker Expired (NYS),,,
8610365116,HCN6434,NY,PAS,01/03/2018,70,SUBN,JEEP,T,47330,54100,52130,20171229,83,83,83,361838,T301,N,1035A,,K,F,294,Harman St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,11,70A-Reg. Sticker Expired (NYS),,,
8610365104,HBB1435,NY,PAS,01/03/2018,70,4DSD,NISSA,T,50130,54100,52130,20170823,83,83,83,361838,T301,N,1024A,,K,F,227,Himrod St,,0,408,j3,,YYYYYYY,,,BL,,2007,,0,11,70A-Reg. Sticker Expired (NYS),,,
8610365086,HDV1323,NY,PAS,01/03/2018,70,4DSD,TOYOT,T,52130,81930,81030,20171214,83,83,83,361838,T301,N,1004A,,K,F,166,Irving Ave,,0,408,j3,,YYYYYYY,,,GR,,2007,,0,11,70A-Reg. Sticker Expired (NYS),,,
8610365037,GNH3932,NY,PAS,01/03/2018,70,4DSD,MAZDA,T,83930,54100,52130,20171209,83,83,83,361838,T301,N,0933A,,K,O,294,Suydam St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,11,70A-Reg. Sticker Expired (NYS),,,
8602831080,HBX1814,NY,PAS,01/03/2018,70,SUBN,GMC,T,19190,0,0,20171210,115,115,115,341921,T401,L,1117A,,Q,I,E,99th St,100ft S/of 32nd Ave,0,408,j3,,YYYYYYY,,,WH,,2002,,0,K,70A-Reg. Sticker Expired (NYS),,,
8607450633,HXD1856,NY,PAS,01/03/2018,70,4DSD,HONDA,T,27150,56820,73120,20170205,48,48,48,363139,T201,O,0730A,,BX,F,442,E 183rd St,,0,408,j3,,YYYYYYY,,,RED,,2017,,0,K,70A-Reg. Sticker Expired (NYS),,,
8606823648,HWF1239,NY,PAS,01/03/2018,70,4DSD,TOYOT,T,63520,26820,13820,20171225,42,42,42,361794,T201,O,0917A,,BX,O,1524,Seabury Pl,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,G,70A-Reg. Sticker Expired (NYS),,,
8606823594,HUT9179,NY,PAS,01/03/2018,70,VAN,GMC,T,72320,26670,40520,20171107,42,42,42,361794,T201,O,0846A,,BX,F,1176,Vyse Ave,,0,408,j3,,YYYYYYY,,,RED,,0,,0,G,70A-Reg. Sticker Expired (NYS),,,
8606823582,HWK1826,NY,PAS,01/03/2018,70,4DSD,CHRYS,T,19420,33720,42720,88880088,42,42,42,361794,T201,O,0830A,,BX,F,1306,Chisholm St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,G,70-Reg. Sticker Missing (NYS),,,
8610707751,HTL7936,NY,OMS,01/03/2018,70,2DSD,SMART,T,46230,52130,94730,20170930,83,83,83,363979,T301,P,0316P,,K,O,343,Grove St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,11,70A-Reg. Sticker Expired (NYS),,,
8610707684,HDB5177,NY,PAS,01/03/2018,70,SUBN,HONDA,T,81930,94730,80630,20171227,83,83,83,363979,T301,P,0229P,,K,F,359,Stockholm St,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,11,70A-Reg. Sticker Expired (NYS),,,
8610151256,HCW1423,NY,PAS,01/03/2018,70,4DSD,AUDI,T,81430,73690,67030,20171214,77,77,77,345440,T301,A,0201P,,K,F,787,Sterling Pl,,0,408,j3,,YYYYYYY,,,RD,,2014,,0,09,70A-Reg. Sticker Expired (NYS),,,
8610151177,HBX2732,NY,PAS,01/03/2018,70,SUBN,CHEVR,T,46730,67030,58730,20171230,79,79,79,345440,T301,A,1236P,,K,F,119,Halsey St,,0,408,j3,,YYYYYYY,,,WH,,2002,,0,09,70A-Reg. Sticker Expired (NYS),,,
8612958465,HCP5653,NY,PAS,01/03/2018,70,4DSD,ME/BE,T,35430,14630,14680,20191208,61,61,61,363502,T302,C,1203P,,K,O,2163,E 14th St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,34,70B-Impropr Dsply of Reg (NYS),,,
8602578740,HDF4329,NY,PAS,01/03/2018,70,4DSD,TOYOT,T,0,0,0,20171228,45,45,45,358145,T201,O,0628A,,BX,I,W,Newbold Ave,30ft N/of Commerce A,0,408,j3,,YYYYYYY,,,WH,,2006,,0,I,70A-Reg. Sticker Expired (NYS),,,
8602578726,GHN7013,NY,PAS,01/03/2018,70,SUBN,FORD,T,20890,53920,73220,20171115,45,45,45,358145,T201,O,0624A,,BX,F,1200,Commerce Ave,,0,408,j3,,YYYYYYY,,,RD,,2007,,0,I,70A-Reg. Sticker Expired (NYS),,,
8602578702,GKD8836,NY,PAS,01/03/2018,70,4DSD,ACURA,T,20890,30620,53920,20171031,45,45,45,358145,T201,O,0620A,,BX,F,1190,Commerce Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,I,70A-Reg. Sticker Expired (NYS),,,
8602578696,HHF8068,NY,PAS,01/03/2018,70,4DSD,ACURA,T,20890,30620,53920,20171204,45,45,45,358145,T201,O,0618A,,BX,F,1190,Commerce Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,I,70A-Reg. Sticker Expired (NYS),,,
8607850611,GZS2654,NY,PAS,01/03/2018,70,4DSD,TOYOT,T,71420,0,0,20171118,47,47,47,365350,T201,C,0425P,,BX,F,4240,Van Cortlandt Park,EAST,0,408,j3,,YYYYYYY,,,GREY,,2007,,0,01,70A-Reg. Sticker Expired (NYS),,,
8606472694,GSB4775,NY,PAS,01/03/2018,70,VAN,FORD,T,46220,25320,62240,20160720,47,47,47,364824,T201,O,0255P,,BX,O,2236,Light St,,0,408,j3,,YYYYYYY,,,WH,,1997,,0,Z,70A-Reg. Sticker Expired (NYS),,,
8606472566,HBN7132,NY,PAS,01/03/2018,70,SUBN,LEXUS,T,72020,28650,28680,20171222,47,47,47,364824,T201,O,0154P,,BX,F,4266,Vireo Ave,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,Z,70A-Reg. Sticker Expired (NYS),,,
8606823557,HMK1589,NY,PAS,01/03/2018,70,4DSD,NISSA,T,0,0,0,20171027,42,42,42,361794,T201,O,0802A,,BX,I,E,Union Ave,35ft N/of E 167th St,0,408,j3,,YYYYYYY,,,BLACK,,2014,,0,G,70A-Reg. Sticker Expired (NYS),,,
8602418383,HCW7666,NY,PAS,01/03/2018,70,SUBN,HONDA,T,44890,45090,13310,20171201,6,6,6,366444,T105,C,0209P,,NY,O,494,Laguardia Pl,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,045,70A-Reg. Sticker Expired (NYS),,,
8601869191,GKX8679,NY,PAS,01/03/2018,70,SUBN,MITSU,T,21940,19590,35780,20171208,106,106,106,366494,T402,G,0120P,,Q,F,103-07,131st St,,0,408,j3,,YYYYYYY,,,BL,,2002,,0,39,70A-Reg. Sticker Expired (NYS),,,
8605707549,HBN6028,NY,PAS,01/03/2018,70,SUBN,TOYOT,T,27930,44620,66820,20171223,52,52,52,362219,T201,A,1001A,,BX,F,80,E 210th St,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,06,70B-Impropr Dsply of Reg (NYS),,,
8603310245,HWG1488,NY,PAS,01/03/2018,70,SUBN,TOYOT,T,52790,50190,17130,20171226,107,107,107,355205,T402,M,0709A,,Q,F,84-03,Lander St,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,G,70A-Reg. Sticker Expired (NYS),,,
