Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8621311501,63272MK,NY,COM,01/03/2018,14,REFG,HIN,T,11010,34310,34330,20181231,10,10,10,351969,MTTF,A,0659A,,NY,F,303,10th Ave,,0,408,c,,YYYYYYY,,,WH,,2018,,0,17,14-No Standing,,,
8619853788,95069MC,NY,COM,01/03/2018,14,VAN,FORD,T,18170,0,0,20181031,18,18,18,363065,T106,O,0326P,,NY,I,N,E 59th St,90ft E/of 5th Ave,0,408,c,,Y,0300P,0700P,WH,,2008,,0,46,14-No Standing,,,
8619853739,AJ159Y,NJ,PAS,01/03/2018,14,DELV,FRUEH,T,34930,21680,10510,88880088,18,18,18,363065,T106,O,1213P,,NY,O,1,W 58th St,,0,408,c,,Y,0800A,0700P,BLUE,,0,,0,46,14-No Standing,,,
8619853703,39592MJ,NY,COM,01/03/2018,14,DELV,INTER,T,34930,21680,10510,20181031,18,18,18,363065,T106,O,1206P,,NY,O,33,W 58th St,,0,408,c,,Y,0800A,0700P,WH,,1998,,0,46,14-No Standing,,,
8619853697,71286MD,NY,COM,01/03/2018,14,DELV,INTER,T,34930,21680,10510,20180831,18,18,18,363065,T106,O,1205P,,NY,F,50,W 58th St,,0,408,c,,Y,0800A,0700P,MR,,2014,,0,46,14-No Standing,,,
8619853685,XDDJ24,NJ,PAS,01/03/2018,14,VAN,CHEVR,T,34930,21680,10510,88880088,18,18,18,363065,T106,O,1203P,,NY,F,50,W 58th St,,0,408,c,,Y,0800A,0700P,WHITE,,0,,0,46,14-No Standing,,,
8624319810,AT875W,NJ,PAS,01/03/2018,14,VAN,FORD,T,13610,31190,37170,88880088,34,34,34,356491,T103,K,1247P,,NY,O,4029,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,05,14-No Standing,,,
8624319778,T729345C,NY,OMT,01/03/2018,14,4DSD,FORD,T,37701,0,0,20180430,34,34,34,356491,T103,K,1154A,,NY,I,N,W 212th St,100ft W/of 10th Ave,0,408,c,,YYYYYYY,0700A,0400P,BK,,2014,,0,05,14-No Standing,,,
8624319596,EPC6456,NY,PAS,01/03/2018,14,SUBN,MAZDA,T,16910,11115,10470,20190122,34,34,34,356491,T103,K,1039A,,NY,F,338,Dyckman St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,05,14-No Standing,,,
8623709202,96319MB,NY,COM,01/03/2018,14,VAN,CHEVR,T,36470,0,0,88880088,26,26,26,355134,T103,B,0714A,,NY,I,N,W 135th St,10ft W/of 12th Ave,0,408,c,,YYYYYYY,,,WHITE,,2011,,0,CCB,14-No Standing,,,
8623709147,2507624,IN,PAS,01/03/2018,14,TRAC,FRUEH,T,37370,0,0,20180088,34,34,34,355134,T103,B,0644A,,NY,I,S,W 181st St,10ft W/of Broadway,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CCB,14-No Standing,,,
8622419460,86635MB,NY,COM,01/03/2018,14,VAN,CHEVR,T,18570,10210,10110,88880088,19,19,19,358126,T103,E,0343P,,NY,O,200,E 79th St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,CC1,14-No Standing,,,
8619907098,XESW66,NJ,PAS,01/03/2018,14,DELV,INTER,T,34930,21680,10510,88880088,18,18,18,355224,T106,L,0116P,,NY,O,21,W 58th St,,0,408,c,,Y,0800A,0700P,WHITE,,0,,0,41,14-No Standing,,,
8619907074,39592MJ,NY,COM,01/03/2018,14,DELV,INTER,T,34930,21680,10510,20181031,18,18,18,355224,T106,L,0110P,,NY,O,33,W 58th St,,0,408,c,,Y,0800A,0700P,WH,,1998,,0,41,14-No Standing,,,
8619907062,44386JW,NY,COM,01/03/2018,14,VAN,FORD,T,34930,21680,10510,88880088,18,18,18,355224,T106,L,0107P,,NY,O,41,W 58th St,,0,408,c,,Y,0800A,0700P,WHITE,,2007,,0,41,14-No Standing,,,
8620353100,P942763,IL,PAS,01/03/2018,14,TRAC,FRUEH,T,17670,24890,10210,88880088,17,17,17,366512,T106,I,0600P,,NY,O,150,E 34th St,,0,408,c,,YYYYYYY,0700A,0700P,WHITE,,0,,0,08,14-No Standing,,,
8620353093,62957JM,NY,COM,01/03/2018,14,DELV,INTER,T,17750,97740,10110,88880088,17,17,17,366512,T106,I,0539P,,NY,F,240,E 38th St,,0,408,c,,YYYYYYY,,,BROWN,,1998,,0,08,14-No Standing,,,
8620353081,83020MJ,NY,COM,01/03/2018,14,VAN,FORD,T,17750,10110,97680,20181031,17,17,17,366512,T106,I,0406P,,NY,O,301,E 38th St,,0,408,c,,Y,0400A,0700P,RD,,2017,,0,08,14-No Standing,,,
8620353070,23998MD,NY,COM,01/03/2018,14,FLAT,ISUZU,T,17770,24890,10210,20180331,17,17,17,366512,T106,I,0346P,,NY,O,158,E 39th St,,0,408,c,,YYYYYYY,,,RD,,2013,,0,08,14-No Standing,,,
8619455333,60076MJ,NY,COM,01/03/2018,14,VAN,FRUEH,T,34730,10410,29900,88880088,14,14,14,333733,T106,P,0618P,,NY,O,6,W 48th St,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,23,14-No Standing,,,
8619455321,83140ME,NY,COM,01/03/2018,14,VAN,FRUEH,T,34730,10410,29900,88880088,14,14,14,333733,T106,P,0614P,,NY,F,15,W 48th St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,23,14-No Standing,,,
8619455242,XEKK16,NJ,PAS,01/03/2018,14,DELV,ISUZU,T,34690,10410,10510,88880088,14,14,14,333733,T106,P,0323P,,NY,O,48,W 46th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,23,14-No Standing,,,
8619455205,XDCY56,NJ,PAS,01/03/2018,14,DELV,ISUZU,T,34690,10510,10610,88880088,14,14,14,333733,T106,P,0246P,,NY,O,152,W 46th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,23,14-No Standing,,,
8619455175,98610MJ,NY,COM,01/03/2018,14,VAN,NISSA,T,34670,10410,10510,20190131,14,14,14,333733,T106,P,0215P,,NY,O,2,W 45th St,,0,408,c,,YYYYY,0700A,0600P,BL,,2016,,0,23,14-No Standing,,,
8622419241,31908MG,NY,COM,01/03/2018,14,VAN,FORD,T,13610,11710,35210,20181031,20,20,20,358126,T103,E,1046A,,NY,F,2061,Broadway,,0,408,c,,YYYYYYY,,,WH,,2006,,0,CC1,14-No Standing,,,
8622419228,45465MJ,NY,COM,01/03/2018,14,VAN,KENWO,T,35290,11710,13610,20180531,20,20,20,358126,T103,E,0927A,,NY,O,201,W 76th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,CC1,14-No Standing,,,
8622419101,76656MK,NY,COM,01/03/2018,14,DELV,INTER,T,15710,35450,35470,20181031,20,20,20,358126,T103,E,0833A,,NY,F,504,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,1993,,0,CC1,14-No Standing,,,
8621311471,P942746,IL,PAS,01/03/2018,14,TRAC,FRUEH,T,34230,10810,10910,88880088,10,10,10,351969,MTTF,A,0649A,,NY,F,309,W 23rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,17,14-No Standing,,,
8623458199,94905JA,NY,COM,01/03/2018,14,DELV,INTER,T,18820,10010,10795,88880088,19,19,19,362620,T103,D,1123A,,NY,F,410,E 92nd St,,0,408,c,,YYYYY,0700A,0400P,BROWN,,2001,,0,04,14-No Standing,,,
8623458187,86608MB,NY,COM,01/03/2018,14,VAN,CHEVR,T,18820,0,0,88880088,19,19,19,362620,T103,D,1119A,,NY,I,S,E 92nd St,15ft E/of 1st Ave,0,408,c,,YYYYY,0700A,0600P,WHITE,,2011,,0,04,14-No Standing,,,
8623458151,E946HT,TN,PAS,01/03/2018,14,DELV,FRUEH,T,18570,10110,10010,20180288,19,19,19,362620,T103,D,1039A,,NY,F,350,E 79th St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,04,14-No Standing,,,
8622805190,24743ME,NY,COM,01/03/2018,14,VAN,FORD,T,24890,18430,18450,20180630,19,19,19,354043,T103,HH,0936A,,NY,F,1003,Lexington Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2014,,0,16,14-No Standing,,,
8622805177,X54FWW,NJ,PAS,01/03/2018,14,4DSD,CADIL,T,18530,24890,10210,88880088,19,19,19,354043,T103,HH,0921A,,NY,F,170,E 77th St,,0,408,c,,YYYYY,0700A,0700P,BLACK,,0,,0,16,14-No Standing,,,
8622805141,AU250A,NJ,PAS,01/03/2018,14,DELV,FORD,T,10110,18470,18490,88880088,19,19,19,354043,T103,HH,0848A,,NY,F,1425,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,16,14-No Standing,,,
8622805104,XDEL22,NJ,PAS,01/03/2018,14,VAN,FORD,T,24890,18530,18550,20180788,19,19,19,354043,T103,HH,0803A,,NY,F,1114,Lexington Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,16,14-No Standing,,,
8621951514,62162JM,NY,COM,01/03/2018,14,DELV,GMC,T,10810,34810,34830,88880088,18,18,18,362576,MTTF,H,0322P,,NY,O,881,8th Ave,,0,408,c,,YYYYYYY,,,BROWN,,1990,,0,21,14-No Standing,,,
8621951496,2240646,IN,PAS,01/03/2018,14,DELV,FRUEH,T,34810,10810,10910,88880088,18,18,18,362576,MTTF,H,0318P,,NY,F,305,W 52nd St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,21,14-No Standing,,,
8621951484,2575859,IN,PAS,01/03/2018,14,DELV,INTER,T,10810,34770,34790,88880088,18,18,18,362576,MTTF,H,0313P,,NY,F,840,8th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,21,14-No Standing,,,
8621254347,58224PC,NY,APP,01/03/2018,14,DELV,HIN,T,34710,13610,10810,20181130,18,18,18,358128,MTTF,B,1040A,,NY,O,261,W 47th St,,0,408,c,,YYYYYYY,,,RD,,2013,,0,02,14-No Standing,,,
8623709305,11477JY,NY,COM,01/03/2018,14,VAN,CHEVR,T,36410,13610,11112,88880088,26,26,26,355134,T103,B,0730A,,NY,F,624,W 132nd St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,CCB,14-No Standing,,,
8623709299,41949JZ,NY,COM,01/03/2018,14,VAN,CHEVR,T,36410,13610,11112,88880088,26,26,26,355134,T103,B,0729A,,NY,F,638,W 132nd St,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,CCB,14-No Standing,,,
8623709251,41915JZ,NY,COM,01/03/2018,14,VAN,CHEVR,T,36390,13610,11112,88880088,26,26,26,355134,T103,B,0722A,,NY,F,641,W 131st St,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,CCB,14-No Standing,,,
8623709240,42232JZ,NY,COM,01/03/2018,14,VAN,CHEVR,T,36390,13610,11112,88880088,26,26,26,355134,T103,B,0721A,,NY,F,635,W 131st St,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,CCB,14-No Standing,,,
8621254300,89971MK,NY,COM,01/03/2018,14,VAN,FRUEH,T,13610,34770,34790,20171231,18,18,18,358128,MTTF,B,0919A,,NY,F,1633,Broadway,,0,408,c,,YYYYYYY,,,GY,,2018,,0,02,14-No Standing,,,
8621254256,59633MK,NY,COM,01/03/2018,14,DELV,HIN,T,34730,0,0,20180228,18,18,18,358128,MTTF,B,0846A,,NY,I,S,W 48th St,25ft E/of Broadway,0,408,c,,YYYYYYY,,,WH,,2010,,0,02,14-No Standing,,,
8621254232,XBZA88,NJ,PAS,01/03/2018,14,VAN,DODGE,T,34710,13610,10810,88880088,18,18,18,358128,MTTF,B,0737A,,NY,O,243,W 47th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,02,14-No Standing,,,
8621254219,PRZ9815,MN,PAS,01/03/2018,14,DELV,FRUEH,T,34790,13610,10810,20180288,18,18,18,358128,MTTF,B,0720A,,NY,F,245,W 51st St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,02,14-No Standing,,,
8621254207,77031MG,NY,COM,01/03/2018,14,TRAC,VOLVO,T,34790,13610,10810,20180430,18,18,18,358128,MTTF,B,0718A,,NY,F,245,W 51st St,,0,408,c,,YYYYYYY,,,GREEN,,2016,,0,02,14-No Standing,,,
8620200148,60567PC,NY,IRP,01/03/2018,14,DELV,HIN,T,34710,10410,10510,20180228,18,18,18,358204,T106,A,1012A,,NY,F,62,W 47th St,,0,408,c,,YYYYY,0700A,0200P,WH,,2018,,0,C,14-No Standing,,,
8620200136,83481MH,NY,COM,01/03/2018,14,DELV,FRUEH,T,34710,10410,10510,88880088,18,18,18,358204,T106,A,1011A,,NY,F,62,W 47th St,,0,408,c,,YYYYY,0700A,0200P,BROWN,,2016,,0,C,14-No Standing,,,
8620200124,30649MA,NY,COM,01/03/2018,14,VAN,FORD,T,34710,10410,10510,88880088,18,18,18,358204,T106,A,1006A,,NY,F,37,W 47th St,,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,C,14-No Standing,,,
8620200112,98980MC,NY,COM,01/03/2018,14,VAN,DODGE,T,34710,10410,10510,88880088,18,18,18,358204,T106,A,0929A,,NY,F,24,W 47th St,,0,408,c,,YYYYY,0700A,0200P,WHITE,,2005,,0,C,14-No Standing,,,
8620200100,55909MG,NY,COM,01/03/2018,14,DELV,DODGE,T,34710,10410,10510,88880088,18,18,18,358204,T106,A,0927A,,NY,F,26,W 47th St,,0,408,c,,YYYYY,0700A,0200P,WHITE,,2006,,0,C,14-No Standing,,,
8620200094,44387JW,NY,COM,01/03/2018,14,VAN,FORD,T,34710,10410,10510,88880088,18,18,18,358204,T106,A,0926A,,NY,F,30,W 47th St,,0,408,c,,YYYYY,0700A,0200P,WHITE,,2007,,0,C,14-No Standing,,,
8620200082,AS944U,NJ,PAS,01/03/2018,14,DELV,FRUEH,T,34770,0,0,88880088,18,18,18,358204,T106,A,0832A,,NY,I,S,W 50th St,100ft W/of Broadway,0,408,c,,YYYYYYY,0700A,1200A,WHITE,,0,,0,C,14-No Standing,,,
8620200070,XENJ93,NJ,PAS,01/03/2018,14,DELV,HIN,T,34710,10510,10610,88880088,18,18,18,358204,T106,A,0740A,,NY,F,114,W 47th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C,14-No Standing,,,
8620200057,76822MH,NY,COM,01/03/2018,14,DELV,HIN,T,34730,29900,10510,20180531,18,18,18,358204,T106,A,0725A,,NY,F,48,W 48th St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,C,14-No Standing,,,
8620200033,XY434F,NJ,PAS,01/03/2018,14,VAN,ME/BE,T,17970,10410,25390,88880088,14,14,14,358204,T106,A,0703A,,NY,F,12,E 49th St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,C,14-No Standing,,,
8620200021,2450710,IN,PAS,01/03/2018,14,TRAC,VOLVO,T,34730,10510,10610,88880088,14,14,14,358204,T106,A,0647A,,NY,F,129,W 48th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C,14-No Standing,,,
8620200010,AT845G,NJ,PAS,01/03/2018,14,DELV,FRUEH,T,34730,0,0,88880088,14,14,14,358204,T106,A,0642A,,NY,I,S,W 48th St,50ft E/of 7th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C,14-No Standing,,,
8619410209,AT461E,NJ,PAS,01/03/2018,14,DELV,FRUEH,T,10110,17610,17630,88880088,13,13,13,364822,T102,B,0759A,,NY,F,573,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,D,14-No Standing,,,
8619100622,63040JM,NY,COM,01/03/2018,14,DELV,GMC,T,34570,10610,10810,88880088,14,14,14,361899,T106,I,0427P,,NY,O,250,W 40th St,,0,408,c,,YYYYYYY,,,BROWN,,1987,,0,22,14-No Standing,,,
8619100506,XBYW29,NJ,PAS,01/03/2018,14,DELV,ISUZU,T,34550,0,0,88880088,14,14,14,361899,T106,I,0127P,,NY,I,S,W 39th St,100ft W/of 7th Ave,0,408,c,,Y,0100P,0700P,GREEN,,0,,0,22,14-No Standing,,,
8618502777,46021MK,NY,COM,01/03/2018,14,DELV,INTER,T,17750,24890,10210,20180331,17,17,17,364927,T106,F,1039A,,NY,O,155,E 38th St,,0,408,c,,Y,0800A,0700P,WHITE,,2012,,0,99,14-No Standing,,,
8618502674,80248MK,NY,COM,01/03/2018,14,FLAT,KENWO,T,17770,10210,97740,88880088,17,17,17,364927,T106,F,0905A,,NY,O,210,E 39th St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,99,14-No Standing,,,
8618502650,30679MC,NY,COM,01/03/2018,14,DELV,INTER,T,17790,0,0,20180630,17,17,17,364927,T106,F,0804A,,NY,I,S,E 40th St,40ft E/of Madison Av,0,408,c,,YYYYYYY,,,WH,,2013,,0,99,14-No Standing,,,
8623901708,74814,NY,MED,01/03/2018,14,4DSD,TOYOT,T,36050,0,0,20180815,24,24,24,343918,T103,A,1058A,,NY,I,N,W 114th St,80ft W/of Morningsid,0,408,c,,YYYYYYY,,,GY,,2016,,0,F,14-No Standing,,,
8619703365,98564JX,NY,COM,01/03/2018,14,VAN,FRUEH,T,17790,25390,27790,88880088,17,17,17,362241,T106,L,0400P,,NY,F,30,E 40th St,,0,408,c,,YYYYYYY,,,BROWN,,2008,,0,19,14-No Standing,,,
8619703316,75480MC,NY,COM,01/03/2018,14,VAN,MITSU,T,10410,17810,17830,20191231,14,14,14,362241,T106,L,0123P,,NY,F,489,5th Ave,,0,408,c,,YYYYYYY,,,WH,,2012,,0,19,14-No Standing,,,
8619703274,46845MJ,NY,COM,01/03/2018,14,VAN,HIN,T,25390,17750,17770,20181031,14,14,14,362241,T106,L,0106P,,NY,F,260,Madison Ave,,0,408,c,,Y,0700A,0700P,WH,,2017,,0,19,14-No Standing,,,
8623359458,76095JY,NY,COM,01/03/2018,14,DELV,FRUEH,T,22590,37130,37150,88880088,33,33,33,357097,T103,J,1038A,,NY,O,40,Haven Ave,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,12,14-No Standing,,,
8623619560,86797MK,NY,COM,01/03/2018,14,VAN,ISUZU,T,18650,10110,10010,88880088,19,19,19,362256,T103,BB,0130P,,NY,O,354,E 83rd St,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,CCC,14-No Standing,,,
8621951411,63503JM,NY,COM,01/03/2018,14,VAN,FORD,T,10810,34810,34830,88880088,18,18,18,362576,MTTF,H,0154P,,NY,O,881,8th Ave,,0,408,c,,YYYYYYY,,,BROWN,,0,,0,21,14-No Standing,,,
8621951393,XDFV23,NJ,PAS,01/03/2018,14,DELV,FRUEH,T,34710,13610,10810,88880088,18,18,18,362576,MTTF,H,0145P,,NY,F,243,W 47th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,21,14-No Standing,,,
8619806117,76663MK,NY,COM,01/03/2018,14,DELV,INTER,T,27790,18150,18170,20181031,17,17,17,364897,T106,G,1211P,,NY,F,480,Park Ave,,0,408,c,,YYYYYYY,,,RD,,2001,,0,39,14-No Standing,,,
8618205023,29238ML,NY,COM,01/03/2018,14,VAN,FRUEH,T,18110,0,0,88880088,18,18,18,363948,T106,O,1146A,,NY,I,S,E 56th St,45ft E/of Park Ave,0,408,c,,YYYYYYY,,,BROWN,,2018,,0,45,14-No Standing,,,
8618204973,63580JM,NY,COM,01/03/2018,14,VAN,INTER,T,34850,10410,10510,88880088,18,18,18,363948,T106,O,1117A,,NY,F,33,W 54th St,,0,408,c,,YYYYYYY,0700A,0600P,BROWN,,1996,,0,45,14-No Standing,,,
8618204961,2703210,IN,PAS,01/03/2018,14,TRAC,FRUEH,T,34850,0,0,88880088,18,18,18,363948,T106,O,1107A,,NY,I,S,W 54th St,20ft E/of 6th Ave,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,45,14-No Standing,,,
8624751391,XDZR30,NJ,PAS,01/03/2018,14,VAN,FRUEH,T,18670,10410,25390,20180088,19,19,19,332086,T103,O,0804A,,NY,F,26,E 84th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,60,14-No Standing,,,
8623619444,52959MD,NY,COM,01/03/2018,14,VAN,FRUEH,T,36090,10410,24690,88880088,28,28,28,362256,T103,BB,1121A,,NY,O,45,W 116th St,,0,408,c,,YYYYYYY,0700A,0900P,BROWN,,2014,,0,CCC,14-No Standing,,,
8621917956,48978MA,NY,COM,01/03/2018,14,REFG,KENWO,T,17950,0,0,20180228,17,17,17,358570,MTTF,C,0937A,,NY,I,S,E 48th St,10ft W/of 1st Ave,0,408,c,,YYYYYYY,,,WH,,2016,,0,23,14-No Standing,,,
8621917944,XS422P,NJ,PAS,01/03/2018,14,VAN,WORKH,T,17670,97680,10010,88880088,17,17,17,358570,MTTF,C,0918A,,NY,F,320,E 34th St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,23,14-No Standing,,,
8621917919,25017MG,NY,COM,01/03/2018,14,DELV,HIN,T,17890,10210,10110,20180930,17,17,17,358570,MTTF,C,0853A,,NY,F,215,E 45th St,,0,408,c,,YYYYY,0700A,0700P,WH,,2013,,0,23,14-No Standing,,,
8621917865,21017MH,NY,COM,01/03/2018,14,DELV,ISUZU,T,10110,17990,18010,20180430,17,17,17,358570,MTTF,C,0838A,,NY,F,949,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2016,,0,23,14-No Standing,,,
8621917816,711WMC,KY,PAS,01/03/2018,14,4DSD,HYUND,T,17850,10210,10110,20180888,17,17,17,358570,MTTF,C,0754A,,NY,F,235,E 43rd St,,0,408,c,,Y,0700A,0700P,RED,,0,,0,23,14-No Standing,,,
8621917804,DRS2806,MI,PAS,01/03/2018,14,SUBN,NISSA,T,17850,10210,10110,20180488,17,17,17,358570,MTTF,C,0752A,,NY,F,235,E 43rd St,,0,408,c,,Y,0700A,0700P,SILVE,,0,,0,23,14-No Standing,,,
8621917774,24719MB,NY,COM,01/03/2018,14,REFG,INTER,T,10010,18110,18130,20180430,17,17,17,358570,MTTF,C,0725A,,NY,F,1036,1st Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2013,,0,23,14-No Standing,,,
8621917762,EHP2137,NC,PAS,01/03/2018,14,4DSD,NISSA,T,10110,17930,17950,20180388,17,17,17,358570,MTTF,C,0718A,,NY,F,896,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,BROWN,,0,,0,23,14-No Standing,,,
8620059816,63566JM,NY,COM,01/03/2018,14,DELV,GMC,T,32670,17870,17890,88880088,18,18,18,362639,T106,L,0243P,,NY,O,52,Vanderbilt Ave,,0,408,c,,YYYYYYY,,,BROWN,,1988,,0,36,14-No Standing,,,
8620059774,57085JZ,NY,COM,01/03/2018,14,VAN,FRUEH,T,17910,10410,25390,88880088,18,18,18,362639,T106,L,0230P,,NY,F,12,E 46th St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,36,14-No Standing,,,
8620059750,39561ML,NY,COM,01/03/2018,14,DELV,KENWO,T,34650,0,0,20181031,14,14,14,362639,T106,L,0123P,,NY,I,S,W 44th St,40ft W/of 5th Ave,0,408,c,,YYYYYYY,,,RD,,2013,,0,36,14-No Standing,,,
8620059713,PRZ9818N,MN,PAS,01/03/2018,14,DELV,FRUEH,T,10410,0,0,20180088,14,14,14,362639,T106,L,0104P,,NY,I,W,5th Ave,20ft N/of E 43rd St,0,408,c,,YYYYYYY,,,OTHER,,0,,0,36,14-No Standing,,,
8619013841,39665ML,NY,COM,01/03/2018,14,DELV,INTER,T,10610,34050,34070,20181130,13,13,13,365936,T102,N,0128P,,NY,F,77,7th Ave,,0,408,c,,YYYYYYY,,,RD,,1992,,0,E,14-No Standing,,,
8617153635,AG590J,NJ,PAS,01/03/2018,14,DUMP,MACK,T,34570,10610,10810,88880088,14,14,14,353435,T106,H,0710A,,NY,O,240,W 40th St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,29,14-No Standing,,,
8615807243,42843JZ,NY,COM,01/03/2018,14,VAN,UTILI,T,22890,15310,13460,88880088,5,5,5,359633,T101,C,0153P,,NY,F,137B,Hester St,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,27,14-No Standing,,,
8623901680,TGFATS,IL,PAS,01/03/2018,14,SUBN,CADIL,T,35430,11710,13610,20180788,20,20,20,343918,T103,A,0844A,,NY,F,220,W 83rd St,,0,408,c,,YYYYYYY,0800A,0600P,WHITE,,0,,0,F,14-No Standing,,,
8623901599,2703335,IN,PAS,01/03/2018,14,TRAC,FRUEH,T,15710,35170,35190,20180088,20,20,20,343918,T103,A,0711A,,NY,F,222,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,F,14-No Standing,,,
8623901587,39945ME,NY,COM,01/03/2018,14,VAN,FORD,T,15710,35310,35330,20180228,20,20,20,343918,T103,A,0708A,,NY,F,370,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,YW,,2006,,0,F,14-No Standing,,,
8622661738,VUJ3614,VA,PAS,01/03/2018,14,4DSD,HYUND,T,37070,11710,12010,20180088,33,33,33,355180,T103,BB,0720A,,NY,F,501,W 165th St,,0,408,c,,YYYYY,0700A,0400P,SILVE,,0,,0,CC1,14-No Standing,,,
8622661684,XFHS17,NJ,PAS,01/03/2018,14,DELV,HIN,T,37490,40404,40404,20180088,33,33,33,355180,T103,BB,0641A,,NY,F,255,W 187th St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,CC1,14-No Standing,,,
8621207930,SODASRV2,NY,COM,01/03/2018,14,DELV,ISUZU,T,10110,17470,17490,20181130,13,13,13,365306,T102,P,0245P,,NY,F,423,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,WH,,2010,,0,06,14-No Standing,,,
8621207746,72491MD,NY,COM,01/03/2018,14,DELV,INTER,T,17450,10110,10010,20181130,13,13,13,365306,T102,P,0825A,,NY,F,340,E 23rd St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,06,14-No Standing,,,
8621207710,15556PC,NY,APP,01/03/2018,14,REFG,INTER,T,27800,17430,17450,20181130,13,13,13,365306,T102,P,0807A,,NY,F,295,Park Ave South,,0,408,c,,YYYYYYY,,,WH,,2015,,0,06,14-No Standing,,,
8619751311,39584ML,NY,COM,01/03/2018,14,DELV,KENWO,T,24890,17750,17770,20181031,17,17,17,364842,T102,I,0154P,,NY,O,329,Lexington Ave,,0,408,c,,YYYYYYY,,,RD,,2013,,0,99,14-No Standing,,,
8619751293,95390MD,NY,COM,01/03/2018,14,VAN,FRUEH,T,17770,24890,10210,88880088,17,17,17,364842,T102,I,0137P,,NY,O,156,E 39th St,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,99,14-No Standing,,,
8617652342,18287MC,NY,COM,01/03/2018,14,VAN,DODGE,T,17810,0,0,88880088,14,14,14,359616,T106,H,1008A,,NY,I,S,E 41st St,20ft W/of Park Ave,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,21,14-No Standing,,,
8617652329,96616MJ,NY,COM,01/03/2018,14,VAN,ME/BE,T,17790,0,0,88880088,14,14,14,359616,T106,H,0947A,,NY,I,S,E 40th St,30ft E/of Madison Av,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,21,14-No Standing,,,
