Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8613181235,HSZ5318,NY,PAS,01/03/2018,21,4DSD,TOYOT,T,14030,35330,35380,20190911,70,70,70,332021,T302,M,0908A,,K,F,1211,Avenue I,,0,408,d1,,Y,0830A,1000A,GY,,2010,,0,F,21-No Parking (street clean),,,
8613181193,HMX7101,NY,PAS,01/03/2018,21,SUBN,KIA,T,35480,70165,14030,20180508,70,70,70,332021,T302,M,0902A,,K,O,889,E 15th St,,0,408,d1,,Y,0830A,1000A,WHITE,,2017,,0,F,21-No Parking (street clean),,,
8613181107,HET5431,NY,PAS,01/03/2018,21,4DSD,INFIN,T,35330,14030,14080,20180201,70,70,70,332021,T302,M,0836A,,K,F,928,E 12th St,,0,408,d1,,Y,0830A,1000A,GY,,2015,,0,F,21-No Parking (street clean),,,
8612931447,HCM7652,NY,PAS,01/03/2018,21,SUBN,TOYOT,T,8680,6280,6380,20171229,66,66,66,357093,T302,A,0901A,,K,F,1261,42nd St,,0,408,d1,,Y,0830A,1000A,BL,,2004,,0,01,21-No Parking (street clean),,,
8608462114,ILZC33,FL,PAS,01/03/2018,21,SUBN,NISSA,T,42820,10020,10685,20180288,52,52,52,358860,T801,A,0118A,,BX,F,3751,Jerome Ave,,0,408,d1,,Y  Y,1200A,0300A,BLUE,,0,,0,I,21-No Parking (street clean),,,
8613332055,GXCL32,FL,PAS,01/03/2018,21,4DSD,LEXUS,T,38430,64830,23330,20181088,71,71,71,362538,T302,N,1112A,,K,O,668,Eastern Pky,,0,408,d1,,Y YY,1100A,1230A,BLACK,,0,,0,C,21-No Parking (street clean),,,
8613332043,HSZ3750,NY,PAS,01/03/2018,21,4DSD,CHRYS,T,38430,64830,23330,20190831,71,71,71,362538,T302,N,1111A,,K,O,666,Eastern Pky,,0,408,d1,,Y YY,1100A,1230A,GY,,2015,,0,C,21-No Parking (street clean),,,
8613332031,HUZ6170,NY,PAS,01/03/2018,21,SUBN,SUBAR,T,38430,64830,23330,20191016,71,71,71,362538,T302,N,1110A,,K,O,658,Eastern Pky,,0,408,d1,,Y YY,1100A,1230A,GY,,2012,,0,C,21-No Parking (street clean),,,
8613332020,HEB7094,NY,PAS,01/03/2018,21,SUBN,TOYOT,T,38430,64830,23330,20180504,71,71,71,362538,T302,N,1108A,,K,O,646,Eastern Pky,,0,408,d1,,Y YY,1100A,1230A,WH,,2015,,0,C,21-No Parking (street clean),,,
8613331968,HJF2905,NY,PAS,01/03/2018,21,SUBN,INFIN,T,54070,86530,72230,20180831,71,71,71,362538,T302,N,0837A,,K,F,328,Kingston Ave,,0,408,d1,,YYYYY,0830A,0900A,BK,,2016,,0,C,21-No Parking (street clean),,,
8613331944,GMJ4087,NY,PAS,01/03/2018,21,SUBN,HONDA,T,54070,86530,72230,20180406,71,71,71,362538,T302,N,0821A,,K,F,327,Kingston Ave,,0,408,d1,,YYYYY,0800A,0830A,BK,,2017,,0,C,21-No Parking (street clean),,,
8613331919,GVU4174,NY,PAS,01/03/2018,21,SUBN,TOYOT,T,54070,86530,72230,20190101,71,71,71,362538,T302,N,0820A,,K,F,333,Kingston Ave,,0,408,d1,,YYYYY,0800A,0830A,BL,,2017,,0,C,21-No Parking (street clean),,,
8611802846,HMJ8947,NY,PAS,01/03/2018,21,4DSD,NISSA,T,13230,93250,31530,20190517,88,88,88,364001,T301,N,0818A,,K,O,155,Ashland Pl,,0,408,d1,,Y,0800A,0830A,WH,,2007,,0,SPCL,21-No Parking (street clean),,,
8610924865,GZY3880,NY,PAS,01/03/2018,21,4DSD,LEXUS,T,77430,44930,51530,20190924,94,94,94,345162,T301,M,1139A,,K,F,187,Skillman Ave,,0,408,d1,,Y,1130A,0100P,BK,,2001,,0,A,21-No Parking (street clean),,,
8610924853,HGL3579,NY,PAS,01/03/2018,21,SUBN,CHEVR,T,77430,44930,51530,20180418,94,94,94,345162,T301,M,1138A,,K,F,185,Skillman Ave,,0,408,d1,,Y,1130A,0100P,BR,,2009,,0,A,21-No Parking (street clean),,,
8610924841,HEZ1225,NY,PAS,01/03/2018,21,SUBN,BUICK,T,77430,44930,51530,20180212,94,94,94,345162,T301,M,1137A,,K,O,168,Skillman Ave,,0,408,d1,,Y,1130A,0100P,GY,,2016,,0,A,21-No Parking (street clean),,,
8610924749,HNB1240,NY,PAS,01/03/2018,21,SUBN,JEEP,T,60530,68430,68130,20190222,94,94,94,345162,T301,M,1043A,,K,F,832,Metropolitan Ave,,0,408,d1,,Y,1030A,1130A,TN,,2004,,0,A,21-No Parking (street clean),,,
8610924737,HDM2534,NY,PAS,01/03/2018,21,4DSD,NISSA,T,60530,68430,68130,20180414,94,94,94,345162,T301,M,1043A,,K,F,832,Metropolitan Ave,,0,408,d1,,Y,1030A,1130A,GY,,2001,,0,A,21-No Parking (street clean),,,
8610924725,HKN981,99,PAS,01/03/2018,21,SUBN,TOYOT,T,60530,44930,51530,20180088,94,94,94,345162,T301,M,1040A,,K,F,774,Metropolitan Ave,,0,408,d1,,Y,1030A,1130A,GREY,,0,,0,A,21-No Parking (street clean),,,
8610924671,GFJ8075,NY,PAS,01/03/2018,21,PICK,TOYOT,T,77430,59930,57030,20190812,94,94,94,345162,T301,M,0949A,,K,O,16,Skillman Ave,,0,408,d1,,Y,0930A,1100A,GY,,2008,,0,A,21-No Parking (street clean),,,
8610924660,GWT6383,NY,PAS,01/03/2018,21,4DSD,ACURA,T,29130,86430,57030,20190528,94,94,94,345162,T301,M,0946A,,K,F,39,Conselyea St,,0,408,d1,,Y,0930A,1100A,GY,,2016,,0,A,21-No Parking (street clean),,,
8610924646,GYU5217,NY,PAS,01/03/2018,21,2DSD,HONDA,T,52530,57030,55430,20190520,94,94,94,345162,T301,M,0943A,,K,F,73,Jackson St,,0,408,d1,,Y,0930A,1100A,GY,,1998,,0,A,21-No Parking (street clean),,,
8610924634,GAH7405,NY,PAS,01/03/2018,21,4DSD,SUBAR,T,44930,93930,42430,20180722,94,94,94,345162,T301,M,0939A,,K,F,415,Graham Ave,,0,408,d1,,Y,0930A,1100A,BK,,2012,,0,A,21-No Parking (street clean),,,
8610924622,GKJ6374,NY,PAS,01/03/2018,21,SUBN,SUBAR,T,44930,42430,73290,20190930,94,94,94,345162,T301,M,0936A,,K,F,441,Graham Ave,,0,408,d1,,Y,0930A,1100A,GY,,2014,,0,A,21-No Parking (street clean),,,
8610924543,GUZ3192,NY,PAS,01/03/2018,21,4DSD,HONDA,T,58330,65730,60430,20190315,94,94,94,345162,T301,M,0810A,,K,F,741,Manhattan Ave,,0,408,d1,,Y,0800A,0830A,BK,,2012,,0,A,21-No Parking (street clean),,,
8610924531,HKM7182,NY,OMS,01/03/2018,21,2DSD,SMART,T,58330,24330,65530,20180930,94,94,94,345162,T301,M,0807A,,K,F,821,Manhattan Ave,,0,408,d1,,Y,0800A,0830A,WH,,2016,,0,A,21-No Parking (street clean),,,
8610924464,HLA3242,NY,PAS,01/03/2018,21,SUBN,DODGE,T,58330,61130,46030,20190320,94,94,94,345162,T301,M,0740A,,K,O,887,Manhattan Ave,,0,408,d1,,Y,0730A,0800A,RED,,2014,,0,A,21-No Parking (street clean),,,
8610861697,HDS8040,NY,PAS,01/03/2018,21,SUBN,JEEP,T,61830,61930,49630,20171215,84,84,84,359609,T301,H,0959A,,K,F,71,Montague St,,0,408,d1,,Y,0930A,1100A,BL,,2015,,0,03,21-No Parking (street clean),,,
8610861685,GYR9325,NY,PAS,01/03/2018,21,2DSD,MINI,T,61830,61930,49630,20190730,84,84,84,359609,T301,H,0958A,,K,F,75,Montague St,,0,408,d1,,Y,0930A,1100A,GR,,2015,,0,03,21-No Parking (street clean),,,
8610004454,HRJ2793,NY,PAS,01/03/2018,21,SUBN,TOYOT,T,73650,66530,66430,20190730,90,90,90,355074,T301,A,0814A,,K,F,48,Roebling St,,0,408,d1,,YYYYY,0800A,0830A,GY,,2017,,0,14,21-No Parking (street clean),,,
8602831110,HTY4825,NY,PAS,01/03/2018,21,4DSD,TOYOT,T,15990,8190,57790,20191119,115,115,115,341921,T401,L,1140A,,Q,F,32-45,76th St,,0,408,d1,,Y,1130A,0100P,BK,,2005,,0,K,21-No Parking (street clean),,,
8602830993,HFD2900,NY,PAS,01/03/2018,21,4DSD,TOYOT,T,19290,0,0,20180225,115,115,115,341921,T401,L,0846A,,Q,I,W,100th St,10ft N/of 37th Ave,0,408,d1,,Y,0830A,1000A,BLACK,,1995,,0,K,21-No Parking (street clean),,,
8602830981,HDB7334,NY,PAS,01/03/2018,21,SUBN,NISSA,T,19290,8590,8790,20180118,115,115,115,341921,T401,L,0845A,,Q,F,35-26,100th St,,0,408,d1,,Y,0830A,1000A,BK,,2007,,0,K,21-No Parking (street clean),,,
8602830968,HRZ1765,NY,PAS,01/03/2018,21,SUBN,HONDA,T,19290,8790,8990,20190803,115,115,115,341921,T401,L,0841A,,Q,F,37-28,100th St,,0,408,d1,,Y,0830A,1000A,GR,,2006,,0,K,21-No Parking (street clean),,,
8602830956,GCG3288,NY,PAS,01/03/2018,21,SUBN,CHEVR,T,19290,8790,8990,20181031,115,115,115,341921,T401,L,0840A,,Q,F,37-38,100th St,,0,408,d1,,Y,0830A,1000A,GR,,2002,,0,K,21-No Parking (street clean),,,
8602830944,HUY1395,NY,PAS,01/03/2018,21,SUBN,MERCU,T,19190,8990,9140,20190930,115,115,115,341921,T401,L,0838A,,Q,F,38-04,99th St,,0,408,d1,,Y,0830A,1000A,BL,,2003,,0,K,21-No Parking (street clean),,,
8602830920,HVZ7932,NY,PAS,01/03/2018,21,SUBN,FORD,T,51790,8790,8990,20180223,115,115,115,341921,T401,L,0806A,,Q,F,37-69,Junction Blvd,,0,408,d1,,Y,0800A,0830A,WHITE,,2017,,0,K,21-No Parking (street clean),,,
8602011945,HTM7378,NY,PAS,01/03/2018,21,SUBN,NISSA,T,12540,35780,15690,20190829,104,104,104,363462,T402,C,1221P,,Q,O,72-51,60th Ln,,0,408,d1,,Y,1100A,1230A,GY,,2001,,0,29,21-No Parking (street clean),,,
8602011921,GNR9800,NY,PAS,01/03/2018,21,4DSD,HONDA,T,14190,56490,39690,20180131,104,104,104,363462,T402,C,1118A,,Q,O,72-07,67th St,,0,408,d1,,Y,1100A,1230A,GY,,2012,,0,29,21-No Parking (street clean),,,
8602011910,JVZ7201,PA,PAS,01/03/2018,21,SUBN,JEEP,T,14440,0,0,20170788,104,104,104,363462,T402,C,1113A,,Q,I,W,68th St,30ft N/of Myrtle Ave,0,408,d1,,Y,1100A,1230A,BLACK,,0,,0,29,21-No Parking (street clean),,,
8602011878,GEJ9860,NY,PAS,01/03/2018,21,SUBN,TOYOT,T,12940,14240,38490,20190213,104,104,104,363462,T402,C,0947A,,Q,F,68-34,62nd St,,0,408,d1,,Y,0930A,1100A,RD,,2010,,0,29,21-No Parking (street clean),,,
8602011799,HLE3291,NY,PAS,01/03/2018,21,SUBN,FORD,T,45490,55490,48290,20181006,104,104,104,363462,T402,C,0847A,,Q,F,63-44,Forest Ave,,0,408,d1,,Y,0830A,1000A,BL,,2005,,0,29,21-No Parking (street clean),,,
8602011775,HME2263,NY,PAS,01/03/2018,21,4DSD,AUDI,T,48290,45490,12590,20181102,104,104,104,363462,T402,C,0842A,,Q,F,59-25,Grove St,,0,408,d1,,Y,0830A,1000A,BK,,2017,,0,29,21-No Parking (street clean),,,
8602011751,GHR6842,NY,PAS,01/03/2018,21,PICK,GMC,T,22840,40404,40404,20190918,104,104,104,363462,T402,C,0836A,,Q,F,60-13,Linden Ave,,0,408,d1,,Y,0830A,1000A,GY,,2017,,0,29,21-No Parking (street clean),,,
8602011740,HTS3289,NY,PAS,01/03/2018,21,SUBN,FORD,T,46190,41295,14490,20190714,104,104,104,363462,T402,C,0822A,,Q,F,68-83,Fresh Pond Rd,,0,408,d1,,Y,0800A,0830A,BK,,2013,,0,29,21-No Parking (street clean),,,
8602011726,GZY4287,NY,PAS,01/03/2018,21,4DSD,TOYOT,T,56490,41690,46190,20190920,104,104,104,363462,T402,C,0807A,,Q,F,60-86,Myrtle Ave,,0,408,d1,,Y,0800A,0830A,RD,,2010,,0,29,21-No Parking (street clean),,,
8602011714,M31HSW,NJ,PAS,01/03/2018,21,4DSD,FORD,T,56490,41690,46190,88880088,104,104,104,363462,T402,C,0736A,,Q,F,60-79,Myrtle Ave,,0,408,d1,,Y,0730A,0800A,WHITE,,0,,0,29,21-No Parking (street clean),,,
8606120510,GSA1434,NY,PAS,01/03/2018,21,4DSD,TOYOT,T,0,0,0,20180914,45,45,45,361099,T201,N,1010A,,BX,I,E,Pelham Pkwy N,30ft N/of Colonial A,0,408,d1,,Y,0930A,1100A,GY,,2003,,0,D,21-No Parking (street clean),,,
8606120509,HSF6647,NY,PAS,01/03/2018,21,SUBN,FORD,T,41720,45340,11625,20190801,45,45,45,361099,T201,N,1009A,,BX,F,1886,Hutchinson River Pky,,0,408,d1,,Y,0930A,1100A,RD,,2004,,0,D,21-No Parking (street clean),,,
8606120479,HET5825,NY,PAS,01/03/2018,21,SUBN,TOYOT,T,0,0,0,20180215,45,45,45,361099,T201,N,0942A,,BX,I,E,Hutchinson River Pky,40ft S/of Mayflower,0,408,d1,,Y,0930A,1100A,GY,,2005,,0,D,21-No Parking (street clean),,,
8606120455,HNP1359,NY,PAS,01/03/2018,21,4DSD,HONDA,T,11625,49920,58420,20190129,45,45,45,361099,T201,N,0938A,,BX,F,2872,St Theresa Ave,,0,408,d1,,Y,0930A,1100A,BL,,2014,,0,D,21-No Parking (street clean),,,
8606120443,HJW4804,NY,PAS,01/03/2018,21,4DSD,BMW,T,11625,30120,40020,20181023,45,45,45,361099,T201,N,0936A,,BX,F,2916,St Theresa Ave,,0,408,d1,,Y,0930A,1100A,GY,,2003,,0,D,21-No Parking (street clean),,,
8606120431,HGD4451,NY,PAS,01/03/2018,21,2DSD,HONDA,T,0,0,0,20180421,45,45,45,361099,T201,N,0924A,,BX,I,W,Peartree Ave,60ft S/of Givan Ave,0,408,d1,,Y,0830A,1000A,WH,,2008,,0,D,21-No Parking (street clean),,,
8606120420,GZK5069,NY,PAS,01/03/2018,21,4DSD,HONDA,T,0,0,0,20190731,45,45,45,361099,T201,N,0923A,,BX,I,W,Peartree Ave,45ft S/of Givan Ave,0,408,d1,,Y,0830A,1000A,GY,,2012,,0,D,21-No Parking (street clean),,,
8606120364,GYY1808,NY,PAS,01/03/2018,21,4DSD,TOYOT,T,0,0,0,20190616,45,45,45,361099,T201,N,0911A,,BX,I,E,Baychester Ave,80ft N/of Co Op City,0,408,d1,,Y,0830A,1000A,GY,,0,,0,D,21-No Parking (street clean),,,
8610924932,GST2083,NY,PAS,01/03/2018,21,SUBN,JEEP,T,42430,44930,51530,20180819,94,94,94,345162,T301,M,1147A,,K,F,175,Frost St,,0,408,d1,,Y,1130A,0100P,WH,,1999,,0,A,21-No Parking (street clean),,,
8610924920,HFY1501,NY,PAS,01/03/2018,21,2DSD,AUDI,T,51530,42430,73290,20180410,94,94,94,345162,T301,M,1145A,,K,F,461,Humboldt St,,0,408,d1,,Y,1130A,0100P,GY,,2016,,0,A,21-No Parking (street clean),,,
8610924919,HHH6812,NY,PAS,01/03/2018,21,4DSD,VOLKS,T,42430,44930,51530,20180717,94,94,94,345162,T301,M,1145A,,K,F,191,Frost St,,0,408,d1,,Y,1130A,0100P,GY,,2007,,0,A,21-No Parking (street clean),,,
8610924890,HBU3684,NY,PAS,01/03/2018,21,SUBN,FORD,T,42430,51530,94330,20180207,94,94,94,345162,T301,M,1142A,,K,F,245,Frost St,,0,408,d1,,Y,1130A,0100P,GR,,2008,,0,A,21-No Parking (street clean),,,
8610924889,GZE6641,NY,PAS,01/03/2018,21,PICK,TOYOT,T,42430,51530,94330,20190817,94,94,94,345162,T301,M,1141A,,K,F,241,Frost St,,0,408,d1,,Y,1130A,0100P,WH,,1998,,0,A,21-No Parking (street clean),,,
8610924877,HNJ2398,NY,PAS,01/03/2018,21,SUBN,NISSA,T,77430,44930,51530,20190320,94,94,94,345162,T301,M,1140A,,K,F,195,Skillman Ave,,0,408,d1,,Y,1130A,0100P,BK,,2011,,0,A,21-No Parking (street clean),,,
8612958453,HKM6036,NY,PAS,01/03/2018,21,4DSD,TOYOT,T,35530,14680,45730,20181010,61,61,61,363502,T302,C,1158A,,K,O,2204,E 16th St,,0,408,d1,,Y,1130A,0100P,GY,,2010,,0,34,21-No Parking (street clean),,,
8602579070,HUL5932,NY,PAS,01/03/2018,21,4DSD,FORD,T,0,0,0,20180510,45,45,45,358145,T201,O,0856A,,BX,I,W,Bellamy Loop,50ft N/of Co Op City,0,408,d1,,Y,0830A,1000A,RD,,2009,,0,I,21-No Parking (street clean),,,
8602579068,HMN2092,NY,PAS,01/03/2018,21,SUBN,LEXUS,T,0,0,0,20181222,45,45,45,358145,T201,O,0855A,,BX,I,W,Bellamy Loop,50ft N/of Co Op City,0,408,d1,,Y,0830A,1000A,GY,,2013,,0,I,21-No Parking (street clean),,,
8602579044,HUL4031,NY,PAS,01/03/2018,21,2DSD,AUDI,T,0,0,0,20190924,45,45,45,358145,T201,O,0853A,,BX,I,W,Bellamy Loop,50ft S/of Benchley P,0,408,d1,,Y,0830A,1000A,BK,,2012,,0,I,21-No Parking (street clean),,,
8602579032,GEJ2418,NY,PAS,01/03/2018,21,4DSD,TOYOT,T,12425,0,0,20190218,45,45,45,358145,T201,O,0852A,,BX,I,W,Bellamy Loop,5ft S/of Benchley Pl,0,408,d1,,Y,0830A,1000A,GY,,2015,,0,I,21-No Parking (street clean),,,
8602579007,HAU7326,NY,PAS,01/03/2018,21,4DSD,ME/BE,T,9600,21125,7730,20190929,45,45,45,358145,T201,O,0843A,,BX,O,120,Asch Loop,,0,408,d1,,Y,0830A,1000A,BK,,2015,,0,I,21-No Parking (street clean),,,
8602578994,HGM9072,NY,PAS,01/03/2018,21,4DSD,HONDA,T,9600,21125,7730,20180428,45,45,45,358145,T201,O,0842A,,BX,O,140,Asch Loop,,0,408,d1,,Y,0830A,1000A,WH,,2016,,0,I,21-No Parking (street clean),,,
8602578945,HLZ5546,NY,PAS,01/03/2018,21,SUBN,BUICK,T,76950,66110,0,20190108,45,45,45,358145,T201,O,0811A,,BX,F,3257,Westchester Ave,,0,408,d1,,Y,0800A,0830A,WH,,2010,,0,I,21-No Parking (street clean),,,
8602578933,GRZ6695,NY,PAS,01/03/2018,21,4DSD,INFIN,T,20820,76950,27540,20180716,45,45,45,358145,T201,O,0744A,,BX,F,2001,Colonial Ave,,0,408,d1,,Y,0730A,0800A,BK,,2013,,0,I,21-No Parking (street clean),,,
8602578921,HCT2695,NY,PAS,01/03/2018,21,SUBN,HONDA,T,0,0,0,20180110,45,45,45,358145,T201,O,0743A,,BX,I,W,St Paul Ave,30ft S/of Westcheste,0,408,d1,,Y,0730A,0800A,BL,,2008,,0,I,21-No Parking (street clean),,,
8602578910,HLZ1963,NY,PAS,01/03/2018,21,PICK,LINCO,T,21120,76950,27480,20181101,45,45,45,358145,T201,O,0740A,,BX,O,2000,Continental Ave,,0,408,d1,,Y,0730A,0800A,MR,,2006,,0,I,21-No Parking (street clean),,,
8602578908,HVJ7353,NY,PAS,01/03/2018,21,4DSD,NISSA,T,16420,40020,42520,20190925,45,45,45,358145,T201,O,0737A,,BX,F,3028,Buhre Ave,,0,408,d1,,Y,0730A,0800A,BK,,2017,,0,I,21-No Parking (street clean),,,
8604816409,HNY6495,NY,PAS,01/03/2018,21,SUBN,HONDA,T,30490,13610,30590,20190423,34,34,34,361307,T103,K,1054A,,NY,F,7,Sherman Ave,,0,408,d1,,Y,0930A,1100A,GY,,2011,,0,01,21-No Parking (street clean),,,
8604816392,GWH8642,NY,PAS,01/03/2018,21,SUBN,CHRYS,T,30490,13610,30590,20190223,34,34,34,361307,T103,K,1052A,,NY,F,4,Sherman Ave,,0,408,d1,,Y,0930A,1100A,BL,,2008,,0,01,21-No Parking (street clean),,,
8604816379,GKZ9720,NY,PAS,01/03/2018,21,4DSD,NISSA,T,27090,13110,20290,20190817,34,34,34,361307,T103,K,1045A,,NY,F,31,Nagle Ave,,0,408,d1,,Y,0930A,1100A,BK,,1995,,0,01,21-No Parking (street clean),,,
8604816367,HFJ3262,NY,PAS,01/03/2018,21,4DSD,NISSA,T,27090,13110,20290,20180412,34,34,34,361307,T103,K,1044A,,NY,F,31,Nagle Ave,,0,408,d1,,Y,0930A,1100A,BL,,2010,,0,01,21-No Parking (street clean),,,
8604816343,HCL2077,NY,PAS,01/03/2018,21,SUBN,JEEP,T,27090,13110,20290,20191201,34,34,34,361307,T103,K,1041A,,NY,F,21,Nagle Ave,,0,408,d1,,Y,0930A,1100A,YW,,2015,,0,01,21-No Parking (street clean),,,
8602063519,HMJ8580,NY,PAS,01/03/2018,21,4DSD,CADIL,T,11240,48930,65990,20180120,110,110,110,357710,T401,E,1136A,,Q,F,85-08,54th Ave,,0,408,d1,,Y,1130A,0100P,GY,,2005,,0,51-A,21-No Parking (street clean),,,
8602063398,GTC1620,NY,PAS,01/03/2018,21,SUBN,DODGE,T,19690,10890,64620,20190114,110,110,110,357710,T401,E,0941A,,Q,O,51-12,103rd St,,0,408,d1,,Y,0930A,1100A,GY,,2005,,0,51-A,21-No Parking (street clean),,,
8602063301,HJG3525,NY,PAS,01/03/2018,21,4DSD,FORD,T,56690,10140,35780,20180818,110,110,110,357710,T401,E,0837A,,Q,F,45-11,National St,,0,408,d1,,Y,0830A,1000A,BK,,2008,,0,51-A,21-No Parking (street clean),,,
8603310555,GDV5182,NY,PAS,01/03/2018,21,SUBN,NISSA,T,54580,0,0,20181207,107,107,107,355205,T402,M,1050A,,Q,I,E,Main St,250ft N/of Manton St,0,408,d1,,Y,1030A,1200A,GY,,2015,,0,G,21-No Parking (street clean),,,
8603310543,HAP1636,NY,PAS,01/03/2018,21,CONV,PONTI,T,54690,0,0,20190805,107,107,107,355205,T402,M,1047A,,Q,I,N,Manton St,45ft W/of Main St,0,408,d1,,Y,1030A,1200A,RD,,2008,,0,G,21-No Parking (street clean),,,
8603310531,GNJ4314,NY,PAS,01/03/2018,21,4DSD,NISSA,T,22740,16940,35780,20180210,107,107,107,355205,T402,M,1045A,,Q,F,83-19,141st St,,0,408,d1,,Y,1030A,1200A,GY,,2017,,0,G,21-No Parking (street clean),,,
8603310518,GJJ2850,NY,PAS,01/03/2018,21,SUBN,TOYOT,T,22740,47390,39680,20190823,107,107,107,355205,T402,M,1042A,,Q,F,82-03,141st St,,0,408,d1,,Y,1030A,1200A,WH,,2013,,0,G,21-No Parking (street clean),,,
8603310506,GAD5880,NY,PAS,01/03/2018,21,SUBN,MERCU,T,47390,12085,22640,20190329,107,107,107,355205,T402,M,1040A,,Q,F,138-22,Grand Central Pky,,0,408,d1,,Y,1030A,1200A,GY,,2005,,0,G,21-No Parking (street clean),,,
8603310490,GJC7752,NY,PAS,01/03/2018,21,4DSD,TOYOT,T,47390,0,0,20190703,107,107,107,355205,T402,M,1038A,,Q,I,S,Grand Central Pky,200ft W/of 139th St,0,408,d1,,Y,1030A,1200A,GY,,2011,,0,G,21-No Parking (street clean),,,
8603310488,GTT8822,NY,PAS,01/03/2018,21,SUBN,HONDA,T,65590,22240,47390,20181221,107,107,107,355205,T402,M,1036A,,Q,F,135-30,Union Turnpike,,0,408,d1,,Y,1030A,1200A,WH,,2015,,0,G,21-No Parking (street clean),,,
8603310373,HRB5613,NY,PAS,01/03/2018,21,SUBN,FORD,T,17040,41475,62660,20190331,107,107,107,355205,T402,M,0845A,,Q,O,143-11,84th Ave,,0,408,d1,,Y,0830A,1000A,BK,,2017,,0,G,21-No Parking (street clean),,,
8603310361,GAM5670,NY,PAS,01/03/2018,21,SUBN,TOYOT,T,17040,41475,62660,20181217,107,107,107,355205,T402,M,0844A,,Q,F,143-18,84th Ave,,0,408,d1,,Y,0830A,1000A,BL,,2003,,0,G,21-No Parking (street clean),,,
8603310336,GRU5111,NY,PAS,01/03/2018,21,4DSD,CHEVR,T,62660,17040,17130,20180731,107,107,107,355205,T402,M,0840A,,Q,O,84-08,Smedley St,,0,408,d1,,Y,0830A,1000A,BK,,2014,,0,G,21-No Parking (street clean),,,
8603310324,HLY8748,NY,PAS,01/03/2018,21,SUBN,TOYOT,T,17040,62660,23290,20181027,107,107,107,355205,T402,M,0838A,,Q,F,147-14,84th Ave,,0,408,d1,,Y,0830A,1000A,WH,,2016,,0,G,21-No Parking (street clean),,,
8605707458,HUL3562,NY,PAS,01/03/2018,21,SUBN,HONDA,T,29320,24020,61720,20190917,52,52,52,362219,T201,A,0847A,,BX,F,83,E Gun Hill Rd,,0,408,d1,,Y,0830A,0900A,GY,,2006,,0,06,21-No Parking (street clean),,,
8605707434,GVZ2347,NY,PAS,01/03/2018,21,4DSD,HONDA,T,29320,61720,10020,20190219,52,52,52,362219,T201,A,0845A,,BX,F,137,E Gun Hill Rd,,0,408,d1,,Y,0830A,0900A,GY,,2013,,0,06,21-No Parking (street clean),,,
8605707410,KGB1023,PA,PAS,01/03/2018,21,4DSD,HONDA,T,29320,10020,73520,20170988,52,52,52,362219,T201,A,0839A,,BX,F,171,E Gun Hill Rd,,0,408,d1,,Y,0830A,0900A,GREY,,0,,0,06,21-No Parking (street clean),,,
8605707380,HNY1134,NY,PAS,01/03/2018,21,4DSD,ACURA,T,29320,58020,41420,20180301,52,52,52,362219,T201,A,0819A,,BX,O,323,E Gun Hill Rd,,0,408,d1,,Y,0800A,0830A,GY,,2008,,0,06,21-No Parking (street clean),,,
8607303636,HSJ7259,NY,PAS,01/03/2018,21,SUBN,FORD,T,54420,42820,23520,20190731,46,46,46,363920,T201,J,1140A,,BX,F,1,North St,,0,408,d1,,Y Y Y,1130A,0100P,GY,,2002,,0,28,21-No Parking (street clean),,,
8612616554,HCU2354,NY,PAS,01/03/2018,21,4DSD,ME/BE,T,15780,16830,7430,20191111,62,62,62,359288,T302,E,0903A,,K,F,2270,Bath Ave,,0,408,d1,,Y,0830A,1000A,BK,,2007,,0,06,21-No Parking (street clean),,,
8612616530,KNV3727,PA,PAS,01/03/2018,21,4DSD,DODGE,T,16780,19030,15780,88880088,62,62,62,359288,T302,E,0856A,,K,F,160,Bay 31st St,,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,06,21-No Parking (street clean),,,
8612616529,HPN2640,NY,PAS,01/03/2018,21,SUBN,GMC,T,16780,19030,15780,20190709,62,62,62,359288,T302,E,0854A,,K,O,147,Bay 31st St,,0,408,d1,,Y,0830A,1000A,BK,,2017,,0,06,21-No Parking (street clean),,,
8612616505,HWF9719,NY,PAS,01/03/2018,21,SUBN,PORSC,T,19030,0,0,20171217,62,62,62,359288,T302,E,0848A,,K,I,N,Benson Ave,20ft W/of Bay 31st S,0,408,d1,,Y,0830A,1000A,BLACK,,2009,,0,06,21-No Parking (street clean),,,
8612616487,HMJ6576,NY,PAS,01/03/2018,21,2DSD,MINI,T,19030,0,0,20190306,62,62,62,359288,T302,E,0844A,,K,I,N,Benson Ave,5ft E/of Bay Pky,0,408,d1,,Y,0830A,1000A,GR,,2003,,0,06,21-No Parking (street clean),,,
