Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8637301125,HST8166,NY,PAS,02/01/2018,74,SUBN,MERCU,T,28790,0,0,20191005,115,115,115,359604,T401,C,0936A,,Q,I,S,Astoria Blvd,60ft W/of 98th St,0,408,j2,,YYYYYYY,,,TN,,2006,,0,51-A,74-Missing Display Plate,,,
8637301101,HRJ7469,NY,PAS,02/01/2018,74,SUBN,CHEVR,T,28790,0,0,20190630,115,115,115,359604,T401,C,0934A,,Q,I,S,Astoria Blvd,20ft W/of 98th St,0,408,j2,,YYYYYYY,,,WH,,2008,,0,51-A,74-Missing Display Plate,,,
8637301060,HVW8633,NY,PAS,02/01/2018,74,SUBN,DODGE,T,28790,18740,18840,20200101,115,115,115,359604,T401,C,0922A,,Q,F,94-20,Astoria Blvd,,0,408,j2,,YYYYYYY,,,GY,,2018,,0,51-A,74B-Covered Plate,,,
8637301022,HWF7553,NY,PAS,02/01/2018,74,4DSD,NISSA,T,7090,18890,19040,20191020,115,115,115,359604,T401,C,0905A,,Q,O,96-01,24th Ave,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,51-A,74B-Covered Plate,,,
8637301010,HHZ2148,NY,PAS,02/01/2018,74,SUBN,NISSA,T,7090,19040,19090,20181026,115,115,115,359604,T401,C,0903A,,Q,O,97-15,24th Ave,,0,408,j2,,YYYYYYY,,,BL,,2009,,0,51-A,74-Missing Display Plate,,,
8635906056,HKB2017,NY,PAS,02/01/2018,74,CONV,MINI,T,60520,59720,55720,20180912,43,43,43,365846,T201,C,0602P,,BX,O,2012,Randall Ave,,0,408,j2,,YYYYYYY,,,WH,,2007,,0,N,74-Missing Display Plate,,,
8635905829,HMR3928,NY,PAS,02/01/2018,74,4DSD,CHEVR,T,45120,38620,79050,20181127,43,43,43,365846,T201,C,0322P,,BX,F,2381,Lafayette Ave,,0,408,j2,,YYYYYYY,,,GY,,2012,,0,N,74-Missing Display Plate,,,
8635905799,GXW7182,NY,PAS,02/01/2018,74,SUBN,JEEP,T,22020,35720,76950,20190802,43,43,43,365846,T201,C,0230P,,BX,O,1230,Croes Ave,,0,408,j2,,YYYYYYY,,,GY,,2018,,0,N,74B-Covered Plate,,,
8639859681,GJZ3033,NY,PAS,02/01/2018,74,SUBN,HONDA,T,59130,31930,62630,20191117,94,94,94,356501,T301,L,0643A,,K,O,157,Maspeth Ave,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,V,74-Missing Display Plate,,,
8637500493,HFH3995,NY,PAS,02/01/2018,74,SUBN,HONDA,T,8740,28020,7090,20180517,114,114,114,354007,T401,B,0256P,,Q,F,23-58,36th St,,0,408,j2,,YYYYYYY,,,GY,,2001,,0,52-A,74-Missing Display Plate,,,
8640001133,HBS9886,NY,PAS,02/01/2018,74,SUBN,ME/BE,T,64790,0,0,20180106,103,103,103,362618,T402,Y,0555P,,Q,I,W,Sutphin Blvd,45ft N/of 101st Ave,0,408,j2,,YYYYYYY,,,RD,,2006,,0,C,74-Missing Display Plate,,,
8640001080,HFW6447,NY,PAS,02/01/2018,74,4DSD,ME/BE,T,20160,0,0,20180505,103,103,103,362618,T402,Y,0453P,,Q,I,N,108th Dr,10ft E/of Merrick Bl,0,408,j2,,YYYYYYY,,,BK,,2005,,0,C,74-Missing Display Plate,,,
8640507557,HRF7300,NY,PAS,02/01/2018,74,4DSD,SUBAR,T,31330,0,0,20190703,66,66,66,354144,T802,B,0943P,,K,I,W,Dahill Rd,10ft N/of Tehama St,0,408,j2,,YYYYYYY,,,GY,,2015,,0,CC4,74-Missing Display Plate,,,
8640507491,HBX6784,NY,PAS,02/01/2018,74,SUBN,ME/BE,T,63630,38530,59640,20191108,94,94,94,354144,T802,B,0827P,,K,F,127,Nassau Ave,,0,408,j2,,YYYYYYY,,,WH,,2008,,0,CC4,74B-Covered Plate,,,
8640507272,HUU1342,NY,PAS,02/01/2018,74,2DSD,INFIN,T,73110,37505,37500,20190928,63,63,63,354144,T802,B,0006A,,K,F,1568,Ralph Ave,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,CC4,74-Missing Display Plate,,,
8641250463,HSA3109,NY,PAS,02/01/2018,74,4DSD,LEXUS,T,56930,70930,18830,20190702,75,75,75,350428,T301,M,0710A,,K,F,477,Logan St,,0,408,j2,,YYYYYYY,,,BL,,2001,,0,X,74-Missing Display Plate,,,
8636013290,HRJ9703,NY,PAS,02/01/2018,74,SUBN,INFIN,T,89330,93230,31530,20190604,79,79,79,347607,T301,L,0839A,,K,F,234,Walworth St,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,H,74-Missing Display Plate,,,
8637655105,GVV7150,NY,PAS,02/01/2018,74,SUBN,TOYOT,T,36990,22840,50690,20190106,113,113,113,364851,T402,S,0225P,,Q,F,143-52,110th Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,R,74A-Improperly Displayed Plate,,,
8635752867,HRN5387,NY,PAS,02/01/2018,74,4DSD,OLDSM,T,0,0,0,20190430,43,43,43,363540,T201,H,1219P,,BX,I,S,Gleason Ave,10ft E/of Metcalf Av,0,408,j2,,YYYYYYY,,,TN,,1993,,0,03,74-Missing Display Plate,,,
8637000915,HTK4992,NY,PAS,02/01/2018,74,SUBN,LEXUS,T,8790,54580,22590,20190919,109,109,109,357763,T401,D,0941A,,Q,F,136-25,37th Ave,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,04,74A-Improperly Displayed Plate,,,
8630213784,HVE6903,NY,PAS,02/01/2018,74,SUBN,HONDA,T,59990,11540,11640,20190904,110,110,110,361383,T401,L,0344P,,Q,F,88-01,Queens Blvd,,0,408,j2,,YYYYYYY,,,BL,,2017,,0,C-PM,74B-Covered Plate,,,
8637903472,HVU1089,NY,PAS,02/01/2018,74,4DSD,ME/BE,T,5790,9340,9540,20200125,114,114,114,358155,T401,M,0842A,,Q,O,40-01,12th St,,0,408,j2,,YYYYYYY,,,GREY,,2016,,0,V,74-Missing Display Plate,,,
8629927811,HGR4822,NY,PAS,02/01/2018,74,2DSD,ME/BE,T,51890,37290,10990,20191017,110,110,110,361893,T401,S,1059A,,Q,F,86-08,Justice Ave,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,14,74-Missing Display Plate,,,
8629927690,HTM8991,NY,PAS,02/01/2018,74,SUBN,HONDA,T,10890,17740,18240,20191001,110,110,110,361893,T401,S,0916A,,Q,F,88-31,51st Ave,,0,408,j2,,YYYYYYY,,,GY,,2006,,0,14,74-Missing Display Plate,,,
8632066810,HMJ7561,NY,PAS,02/01/2018,74,SUBN,ME/BE,T,44490,54490,59890,20180420,104,104,104,362640,T402,L,0643A,,Q,O,791,Fairview Ave,,0,408,j2,,YYYYYYY,,,BK,,2004,,0,26,74A-Improperly Displayed Plate,,,
8637951132,HTK5188,NY,PAS,02/01/2018,74,4DSD,BMW,T,24240,18040,51090,20190716,103,103,103,365369,T402,E,0555P,,Q,F,89-55,164th St,,0,408,j2,,YYYYYYY,,,WH,,2018,,0,15,74-Missing Display Plate,,,
8631012671,HVF4889,NY,PAS,02/01/2018,74,4DSD,INFIN,T,10340,5190,66390,20191210,108,108,108,365330,T401,V,0231P,,Q,O,5-21,46th Rd,,0,408,j2,,YYYYYYY,,,BK,,2008,,0,D,74-Missing Display Plate,,,
8631012658,GLZ6087,NY,PAS,02/01/2018,74,SUBN,HONDA,T,0,0,0,20180422,108,108,108,365330,T401,V,0223P,,Q,I,S,North Basin Road,40ft W/of 5th St,0,408,j2,,YYYYYYY,,,GY,,2007,,0,D,74A-Improperly Displayed Plate,,,
8630131160,GZN5032,NY,PAS,02/01/2018,74,4DSD,KIA,T,0,40404,40404,20190721,114,114,114,355659,T401,B,0825A,,Q,I,,Steinway Lot #1,,0,408,j2,,YYYYYYY,,,WH,,2010,,0,31,74A-Improperly Displayed Plate,,,
8630966403,HUX3072,NY,PAS,02/01/2018,74,2DSD,BENTL,T,8790,59590,54580,20190907,109,109,109,362627,T401,F,0927P,,Q,F,135-29,37th Ave,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,01,74-Missing Display Plate,,,
8632733771,HRK9221,NY,PAS,02/01/2018,74,4DSD,BMW,T,27790,18810,18820,20190630,19,19,19,358194,T103,M,0135P,,NY,F,1155,Park Ave,,0,408,j2,,YYYYYYY,,,GY,,2018,,0,A,74-Missing Display Plate,,,
8630659865,HWV4851,NY,PAS,02/01/2018,74,4DSD,LEXUS,T,9790,7240,7540,20191211,114,114,114,347619,T401,H,0118P,,Q,F,25-04,42nd St,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,25-P,74A-Improperly Displayed Plate,,,
8633923464,HJW5268,NY,PAS,02/01/2018,74,SUBN,ACURA,T,72620,47520,57720,20181019,49,49,49,358632,T201,O,0625A,,BX,F,2181,Wallace Ave,,0,408,j2,,YYYYYYY,,,BK,,2005,,0,D,74-Missing Display Plate,,,
8632221917,HLW7799,NY,PAS,02/01/2018,74,SUBN,LEXUS,T,54790,42997,54580,20181024,109,109,109,366456,T401,B,1135A,,Q,F,134-46,Maple Ave,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,09-A,74A-Improperly Displayed Plate,,,
8629828353,HUX5156,NY,PAS,02/01/2018,74,4DSD,ME/BE,T,7240,0,0,20190913,115,115,115,358175,T401,M,0614A,,Q,I,S,25th Ave,1ft W/of 81st St,0,408,j2,,YYYYYYY,,,BK,,2014,,0,M,74-Missing Display Plate,,,
8630064067,HAB5332,NY,PAS,02/01/2018,74,4DSD,BMW,T,8390,7790,7990,20190717,114,114,114,357733,T401,A,0930A,,Q,F,30-82,33rd St,,0,408,j2,,YYYYYYY,,,BK,,2018,,0,29,74A-Improperly Displayed Plate,,,
8635265373,HKZ4955,NY,PAS,02/01/2018,74,4DSD,FORD,T,63190,0,0,20190119,47,47,47,365816,T201,C,0855A,,BX,I,N,Schieffelin Ave,150ft W/of Baycheste,0,408,j2,,YYYYYYY,,,BK,,2007,,0,01,74-Missing Display Plate,,,
8635265208,HXH2767,NY,PAS,02/01/2018,74,4DSD,TOYOT,T,27960,15620,57320,20200130,47,47,47,365816,T201,C,0731A,,BX,O,956,E 211th St,,0,408,j2,,YYYYYYY,,,GY,,1994,,0,01,74A-Improperly Displayed Plate,,,
8630861629,GUY9162,NY,PAS,02/01/2018,74,CONV,BMW,T,61090,13190,13490,20181119,108,108,108,361090,T401,R,0145P,,Q,O,63-04,Roosevelt Ave,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,41,74-Missing Display Plate,,,
8629828160,GVF5596,NY,PAS,02/01/2018,74,PICK,TOYOT,T,20090,8440,8790,20190325,115,115,115,358175,T401,M,0230A,,Q,O,34-18,107th St,,0,408,j2,,YYYYYYY,,,BL,,2007,,0,M,74A-Improperly Displayed Plate,,,
8634260045,HMK1140,NY,PAS,02/01/2018,74,PICK,FORD,T,7240,0,0,20190331,115,115,115,354159,T401,Q,1253P,,Q,I,S,25th Ave,20ft W/of Humphreys,0,408,j2,,YYYYYYY,,,GY,,2004,,0,47-A,74-Missing Display Plate,,,
8635159585,GEN6287,NY,PAS,02/01/2018,74,SUBN,FORD,T,16590,8790,61090,20190131,115,115,115,354002,T401,G,0516P,,Q,F,37-06,80th St,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,23,74-Missing Display Plate,,,
8631114662,HNP6035,NY,PAS,02/01/2018,74,2DSD,HONDA,T,58090,0,0,20190120,109,109,109,363993,T401,YP,0419P,,Q,I,W,Oceania St,3ft S/of Northern Bl,0,408,j2,,YYYYYYY,,,WH,,2017,,0,B-PM,74B-Covered Plate,,,
8632134139,HTV6418,NY,PAS,02/01/2018,74,SUBN,GMC,T,20750,20300,51550,20190803,120,120,120,354173,T303,M,0949A,,R,O,3,Brownell St,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,C-AM,74-Missing Display Plate,,,
8632134115,HGJ6748,NY,PAS,02/01/2018,74,4DSD,TOYOT,T,17900,52255,52550,20180609,120,120,120,354173,T303,M,0935A,,R,F,57,Beach St,,0,408,j2,,YYYYYYY,,,GL,,2006,,0,C-AM,74-Missing Display Plate,,,
8632134050,HTJ3364,NY,PAS,02/01/2018,74,4DSD,AUDI,T,18345,18510,53150,20190814,120,120,120,354173,T303,M,0911A,,R,F,37,Belmont Pl,,0,408,j2,,YYYYYYY,,,BL,,2007,,0,C-AM,74-Missing Display Plate,,,
8632134000,HJG4619,NY,PAS,02/01/2018,74,4DSD,ME/BE,T,29305,18510,18510,20180907,120,120,120,354173,T303,M,0901A,,R,O,45,Fort Hill Cir,,0,408,j2,,YYYYYYY,,,GY,,2012,,0,C-AM,74A-Improperly Displayed Plate,,,
8635109223,HNZ7546,NY,PAS,02/01/2018,74,2DSD,HONDA,T,60810,0,0,20180215,106,106,106,361804,T402,S,0929P,,Q,I,N,Rockaway Blvd,25ft W/of 99th St,0,408,j2,,YYYYYYY,,,BL,,1999,,0,CC1,74A-Improperly Displayed Plate,,,
8634468811,GXV4917,NY,PAS,02/01/2018,74,4DSD,NISSA,T,38670,27590,23250,20190527,106,106,106,365937,T402,P,0133P,,Q,F,150-09,Centerville St,,0,408,j2,,YYYYYYY,,,GY,,2001,,0,W,74-Missing Display Plate,,,
8631803182,GBM7901,NY,PAS,02/01/2018,74,4DSD,INFIN,T,20590,14290,14490,20180813,112,112,112,361342,T402,A,1011A,,Q,O,68-60,112th St,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,05,74-Missing Display Plate,,,
8634656743,HJP5403,NY,PAS,02/01/2018,74,SUBN,DODGE,T,15390,0,0,20180714,107,107,107,345475,T402,Y,0510A,,Q,I,N,73rd Ave,20ft E/of 150th St,0,408,j2,,YYYYYYY,,,GREY,,2011,,0,R,74-Missing Display Plate,,,
8634360131,HSJ1729,NY,PAS,02/01/2018,74,4DSD,BMW,T,34870,10410,10510,20190606,18,18,18,350408,T106,M,1205P,,NY,O,20,W 55th St,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,33,74-Missing Display Plate,,,
8622227832,HVW3412,NY,PAS,02/01/2018,74,4DSD,NISSA,T,13610,37250,37270,20191226,34,34,34,355162,T103,H,0228P,,NY,F,4147,Broadway,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,21,74B-Covered Plate,,,
8622666074,HUV3784,NY,PAS,02/01/2018,74,4DSD,HONDA,T,37110,0,0,20191010,33,33,33,355180,T103,BB,0619A,,NY,I,N,W 167th St,65ft W/of Audubon Av,0,408,j2,,YYYYYYY,,,BK,,2009,,0,CC1,74B-Covered Plate,,,
8622666062,HUV3784,NY,PAS,02/01/2018,74,4DSD,HONDA,T,37110,0,0,20191010,33,33,33,355180,T103,BB,0619A,,NY,I,N,W 167th St,65ft W/of Audubon Av,0,408,j2,,YYYYYYY,,,BK,,2009,,0,CC1,74A-Improperly Displayed Plate,,,
8634063306,HVF3291,NY,PAS,02/01/2018,74,2DSD,SAAB,T,35230,14510,15710,88880088,20,20,20,365938,T103,H,1219P,,NY,F,51,W 73rd St,,0,408,j2,,YYYYYYY,,,OTHER,,0,,0,46,74A-Improperly Displayed Plate,,,
8634063252,HVT1899,NY,PAS,02/01/2018,74,4DSD,SATUR,T,35290,15710,11710,20191225,20,20,20,365938,T103,H,1126A,,NY,O,125,W 76th St,,0,408,j2,,YYYYYYY,,,BK,,1997,,0,46,74-Missing Display Plate,,,
8624574547,HCM6847,NY,PAS,02/01/2018,74,SUBN,ROVER,T,35350,11710,13610,20191117,20,20,20,363553,T103,H,1131A,,NY,F,212,W 79th St,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,48,74-Missing Display Plate,,,
8611474405,HHS3111,NY,PAS,02/01/2018,74,SUBN,ME/BE,T,73110,14230,37462,20180721,63,63,63,363122,T802,B,0025A,,K,F,2320,Ralph Ave,,0,408,j2,,YYYYYYY,,,BK,,2003,,0,A,74-Missing Display Plate,,,
8610715140,HXM2752,NY,PAS,02/01/2018,74,SUBN,JEEP,T,18530,18930,12730,20180316,90,90,90,363979,T301,S,0111P,,K,F,91,Beaver St,,0,408,j2,,YYYYYYY,,,BLACK,,2018,,0,SPCL,74A-Improperly Displayed Plate,,,
8623717454,HNV3515,NY,PAS,02/01/2018,74,4DSD,MAZDA,T,36830,11710,13610,20190213,30,30,30,355134,T103,B,0819A,,NY,O,506,W 153rd St,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,K,74A-Improperly Displayed Plate,,,
8614556457,HUW3569,NY,PAS,02/01/2018,74,CONV,CHEVR,T,35580,73030,14480,20191106,61,61,61,357713,T302,E,1238P,,K,O,1702,E 17th St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,46,74A-Improperly Displayed Plate,,,
8627506206,HTD4875,NY,PAS,02/01/2018,74,2DSD,FERRA,T,17090,40404,40404,20190905,9,9,9,356550,T800,B2,0817P,,NY,F,55,E 5th St,,0,408,j2,,YYYYYYY,,,RD,,2012,,0,B,74A-Improperly Displayed Plate,,,
8610424935,HNE5137,NY,PAS,02/01/2018,74,SUBN,JEEP,T,0,0,0,20190315,120,120,120,358668,T301,Y,0913A,,R,I,S,Van Duzer St,80ft E/of St Julian,0,408,j2,,YYYYYYY,,,BL,,2006,,0,SPCL,74-Missing Display Plate,,,
8609268718,HXH2494,NY,PAS,02/01/2018,74,CONV,BMW,T,10420,72920,48020,20200129,49,49,49,362174,T201,E,1212P,,BX,F,2442,Barker Ave,,0,408,j2,,YYYYYYY,,,GY,,2002,,0,11,74-Missing Display Plate,,,
8612939239,HTV2569,NY,PAS,02/01/2018,74,SUBN,FORD,T,35230,14080,14130,20190831,70,70,70,357093,T302,Y,1200P,,K,F,1043,E 10th St,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,03,74-Missing Display Plate,,,
8611362160,HFL2023,NY,PAS,02/01/2018,74,4DSD,ACURA,T,75745,39230,39730,20180225,75,75,75,361268,T802,A,0208A,,K,F,526,Schroeders Ave,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,O,74-Missing Display Plate,,,
8610969710,HRA6011,NY,PAS,02/01/2018,74,4DSD,NISSA,T,0,0,0,20190316,90,90,90,346199,T301,L,0701A,,K,I,N,Throop Ave,0ft E/of Hopkins St,0,408,j2,,YYYYYYY,,,WH,,2017,,0,A,74A-Improperly Displayed Plate,,,
8609321319,HPH6193,NY,PAS,02/01/2018,74,4DSD,NISSA,T,43120,75080,56520,20190307,50,50,50,365363,T201,Q,0315P,,BX,F,3640,Johnson Ave,,0,408,j2,,YYYYYYY,,,WH,,2009,,0,30,74A-Improperly Displayed Plate,,,
8611413544,HVN5355,NY,PAS,02/01/2018,74,SUBN,TOYOT,T,7580,0,0,20200121,72,72,72,361304,T802,B,0218A,,K,I,S,24th St,80ft W/of 6th Ave,0,408,j2,,YYYYYYY,,,BL,,2006,,0,P,74A-Improperly Displayed Plate,,,
8610253960,HNJ4017,NY,PAS,02/01/2018,74,SUBN,HONDA,T,63030,74530,45030,20190329,88,88,88,361785,T301,Y,1050A,,K,F,507,Myrtle Ave,,0,408,j2,,YYYYYYY,,,GY,,0,,0,SPCL,74-Missing Display Plate,,,
8609807083,HWM3724,NY,PAS,02/01/2018,74,2DSD,HONDA,T,0,0,0,20200124,40,40,40,354117,T201,X,1138A,,BX,I,N,E 137th St,25ft W/of Cypress Av,0,408,j2,,YYYYYYY,,,WH,,1998,,0,26,74A-Improperly Displayed Plate,,,
8612515324,HSH4318,NY,PAS,02/01/2018,74,SUBN,DODGE,T,18630,45730,14680,20190813,61,61,61,359576,T302,S,0127P,,K,F,4265,Bedford Ave,,0,408,j2,,YYYYYYY,,,GR,,0,,0,N,74-Missing Display Plate,,,
8611513186,HHS2670,NY,PAS,02/01/2018,74,SUBN,BMW,T,9730,5130,5280,20180804,68,68,68,355311,T802,A,0021A,,K,F,211,63rd St,,0,408,j2,,YYYYYYY,,,LTG,,2001,,0,G,74A-Improperly Displayed Plate,,,
8610970450,HFH1162,NY,PAS,02/01/2018,74,SUBN,JEEP,T,78230,53970,50530,20180320,90,90,90,346199,T301,L,0924A,,K,F,354,S 2nd St,,0,408,j2,,YYYYYYY,,,GY,,2006,,0,A,74-Missing Display Plate,,,
8611060520,HLA6054,NY,PAS,02/01/2018,74,SUBN,ME/BE,T,58130,41930,18630,20180420,79,79,79,357114,T301,E,0950A,,K,F,116,Madison St,,0,408,j2,,YYYYYYY,,,GY,,2012,,0,09,74-Missing Display Plate,,,
8609268500,J27ERE,NJ,PAS,02/01/2018,74,4DSD,AUDI,T,0,0,0,88880088,49,49,49,362174,T201,E,1022A,,BX,I,E,Melville St,25ft S/of Morris Par,0,408,j2,,YYYYYYY,,,GREY,,0,,0,11,74A-Improperly Displayed Plate,,,
8613344938,HUZ8234,NY,PAS,02/01/2018,74,4DSD,BMW,T,62330,64830,23330,20180105,71,71,71,362538,T302,N,1234P,,K,O,559,Montgomery St,,0,408,j2,,YYYYYYY,,,BLACK,,2018,,0,C,74-Missing Display Plate,,,
8604676910,HMR6405,NY,PAS,02/01/2018,74,4DSD,ACURA,T,0,0,0,20190125,43,43,43,365328,T201,N,0242A,,BX,I,W,Commonwealth Ave,40ft S/of Lacombe Av,0,408,j2,,YYYYYYY,,,GY,,2003,,0,Z,74-Missing Display Plate,,,
8608801498,HAC2194,NY,PAS,02/01/2018,74,SUBN,CHEVR,T,0,0,0,20171209,47,47,47,364882,T201,S,0801A,,BX,I,N,E 241st St,40ft E/of Bronx Blvd,0,408,j2,,YYYYYYY,,,TN,,2011,,0,47,74A-Improperly Displayed Plate,,,
8608801437,HWB5459,NY,PAS,02/01/2018,74,2DSD,TOYOT,T,74890,0,0,20200122,47,47,47,364882,T201,S,0653A,,BX,I,E,W 225th St,1ft N/of Schiefflin,0,408,j2,,YYYYYYY,,,GY,,1985,,0,47,74A-Improperly Displayed Plate,,,
8608801413,GMX5113,NY,PAS,02/01/2018,74,SUBN,FORD,T,0,0,0,20180306,47,47,47,364882,T201,S,0638A,,BX,I,S,Light St,30ft E/of Pratt Ave,0,408,j2,,YYYYYYY,,,GY,,2008,,0,47,74-Missing Display Plate,,,
8608801383,HMY3278,NY,PAS,02/01/2018,74,4DSD,HONDA,T,68860,62240,24320,20181212,45,45,45,364882,T201,S,0611A,,BX,F,2244,Tillotson Ave,,0,408,j2,,YYYYYYY,,,WH,,2005,,0,47,74A-Improperly Displayed Plate,,,
8608801358,HBA1000,NY,PAS,02/01/2018,74,SUBN,CHEVR,T,66860,63945,49970,20170909,49,49,49,364882,T201,S,0354A,,BX,O,1580,Stillwell Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,47,74-Missing Display Plate,,,
8612154078,HGU5069,NY,PAS,02/01/2018,74,4DSD,BMW,T,36380,54050,41030,20180810,70,70,70,362179,T302,E,1134A,,K,F,1411,E 35th St,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,05,74-Missing Display Plate,,,
8613211367,HJF2488,NY,PAS,02/01/2018,74,4DSD,MAZDA,T,18630,14230,14280,20180811,70,70,70,361281,T302,Y,0813A,,K,F,3496,Bedford Ave,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,02,74-Missing Display Plate,,,
8612515476,HKB9824,NY,PAS,02/01/2018,74,SUBN,ACURA,T,35780,14830,14880,20190530,61,61,61,359576,T302,S,0259P,,K,F,2501,E 22nd St,,0,408,j2,,YYYYYYY,,,GR,,2002,,0,N,74A-Improperly Displayed Plate,,,
8612515415,GUH1149,NY,PAS,02/01/2018,74,4DSD,NISSA,T,14380,36130,23730,20181021,61,61,61,359576,T302,S,0219P,,K,O,2919,Avenue P,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,N,74B-Covered Plate,,,
8604922428,GBG8109,NY,PAS,02/01/2018,74,4DSD,CHEVR,T,78730,0,0,20180717,90,90,90,362534,T802,A,1004P,,K,I,N,S 8th St,6ft E/of Bedford Ave,0,408,j2,,YYYYYYY,,,GY,,2009,,0,S,74-Missing Display Plate,,,
8607051842,HWZ7049,NY,PAS,02/01/2018,74,2DSD,BENTL,T,49820,40404,40404,20200110,49,49,49,363968,T201,A,0928A,,BX,F,817,Matthews Ave,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,11,74A-Improperly Displayed Plate,,,
8605560836,HTS3301,NY,PAS,02/01/2018,74,4DSD,HONDA,T,57720,22920,40320,20190714,49,49,49,358596,T201,E,1115A,,BX,F,730,Pelham Pkwy S,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,01,74-Missing Display Plate,,,
8605560812,HHC1387,NY,PAS,02/01/2018,74,4DSD,BMW,T,40320,14420,47520,20180519,49,49,49,358596,T201,E,1041A,,BX,F,2104,Holland Ave,,0,408,j2,,YYYYYYY,,,BL,,1998,,0,01,74-Missing Display Plate,,,
8602782160,HUC7325,NY,PAS,02/01/2018,74,4DSD,JAGUA,T,29390,10090,9140,20190706,108,108,108,358580,T103,L,0802A,,Q,F,44-25,Barnett Ave,,0,408,j2,,YYYYYYY,,,WH,,2005,,0,07,74-Missing Display Plate,,,
8606226257,HMC4537,NY,PAS,02/01/2018,74,SUBN,JEEP,T,29920,8920,15440,20181028,46,46,46,352093,T201,O,0656A,,BX,F,315,Echo Pl,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,K,74-Missing Display Plate,,,
8603368960,HLC8097,NY,PAS,02/01/2018,74,4DSD,AUDI,T,21070,27100,27104,20190131,105,105,105,363074,T402,Y,0251P,,Q,F,233-18,118th Ave,,0,408,j2,,YYYYYYY,,,BL,,2003,,0,CC1,74B-Covered Plate,,,
8606953453,GNG6611,NY,PAS,02/01/2018,74,4DSD,BMW,T,76950,65820,11820,20190304,43,43,43,363967,T201,F,0433P,,BX,F,1797,Westchester Ave,,0,408,j2,,YYYYYYY,,,BK,,2003,,0,C,74B-Covered Plate,,,
8604869694,HWA9619,NY,PAS,02/01/2018,74,4DSD,DODGE,T,8940,0,0,20191003,108,108,108,365854,T401,F,0213P,,Q,I,W,37th St,75ft S/of Queens Blv,0,408,j2,,YYYYYYY,,,GY,,2018,,0,36,74A-Improperly Displayed Plate,,,
8602718070,HUY4355,NY,PAS,02/01/2018,74,4DSD,,T,0,0,0,20190919,122,122,122,366445,T303,E,0336P,,R,I,W,Holton Ave,60ft S/of Hylan Blvd,0,408,j2,,YYYYYYY,,,GY,,2017,,0,A-PM,74-Missing Display Plate,,,
8604821340,HKB2053,NY,PAS,02/01/2018,74,SUBN,HONDA,T,37510,31190,32790,20180913,34,34,34,361307,T103,K,1207P,,NY,F,600,W 188th St,,0,408,j2,,YYYYYYY,,,GREY,,2003,,0,14,74A-Improperly Displayed Plate,,,
8604821259,HFH2114,NY,PAS,02/01/2018,74,2DSD,TOYOT,T,37490,12010,31190,20180331,34,34,34,361307,T103,K,1138A,,NY,F,553,W 187th St,,0,408,j2,,YYYYYYY,,,BK,,2007,,0,14,74-Missing Display Plate,,,
8604821211,HLW7289,NY,PAS,02/01/2018,74,SUBN,ME/BE,T,31190,37430,37450,20180311,34,34,34,361307,T103,K,1118A,,NY,F,1493,St Nicholas Ave,,0,408,j2,,YYYYYYY,,,WHITE,,2015,,0,14,74-Missing Display Plate,,,
