Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8602978339,GWC2967,NY,PAS,02/01/2018,51,SUBN,GMC,T,34882,0,0,20190413,122,122,122,363921,T303,N,0330P,,R,I,N,Joyce St,10ft E/of Naughton A,0,408,e3,,YYYYYYY,,,GY,,2005,,0,C-PM,51-Sidewalk,,,
8608614297,GHE8276,NY,PAS,02/01/2018,51,SUBN,FORD,T,15420,26820,77050,20190825,43,43,43,345239,T801,B,0820P,,BX,F,1320,Bronx River Ave,,0,408,e3,,YYYYYYY,,,WH,,2002,,0,C,51-Sidewalk,,,
8602718111,HLY4436,NY,PAS,02/01/2018,51,4DSD,MAZDA,T,22275,15650,40600,20181017,122,122,122,366445,T303,E,0500P,,R,F,100,Cedarview Ave,,0,408,e3,,YYYYYYY,,,BK,,2012,,0,A-PM,51-Sidewalk,,,
8607463305,HHC2299,NY,PAS,02/01/2018,51,SUBN,BUICK,T,24020,27870,44620,20180615,52,52,52,363139,T201,O,0723A,,BX,O,3433,Dekalb Ave,,0,408,e3,,YYYYYYY,,,GY,,2014,,0,A,51-Sidewalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436305410,843010C,NJ,PAS,02/01/2018,51,SDN,ME/BE,P,73430,80330,56030,0,77,77,77,933175,0077,0000,0124A,,K,O,252,ROCHESTER AVE,,0,408,E3,,BBBBBBB,ALL,ALL,GRAY,0,2002,-,0,,,,,
1436308434,GYJ2324,NY,PAS,02/01/2018,51,SDN,LEXUS,P,13430,67030,0,20190627,77,77,77,954728,0077,0000,0620P,,,F,1350,ATLANTIC AVE,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436306840,HTZ6960,NY,PAS,02/01/2018,51,SDN,HONDA,P,68930,26730,67047,20180823,77,77,77,956963,0077,0000,0120P,,,F,1065,PACIFIC ST,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
1433972128,HJC9417,NY,PAS,02/01/2018,51,SUBN,CHEVR,P,68930,26730,67047,20180831,,0,77,955179,0077,0000,1104A,,K,,1065,PACIFIC STREET,,0,408,D1,,BBBBBBB,ALL,ALL,GRAY,0,2002,-,0,,,,,
8640100550,73014JE,NY,COM,02/01/2018,51,DELV,INTER,T,11640,0,0,20180731,109,109,109,365921,T401,K,0807A,,Q,I,S,56th Ave,30ft E/of Main St,0,408,e3,,YYYYYYY,,,WH,,2004,,0,01,51-Sidewalk,,,
8637200084,9V11H,NY,OMT,02/01/2018,51,TAXI,TOYOT,T,9840,66390,5540,20180930,108,108,108,362215,T401,L,0316A,,Q,O,8-01,43rd Ave,,0,408,e3,,YYYYYYY,,,YW,,2014,,0,J,51-Sidewalk,,,
8639253237,83477MK,NY,COM,02/01/2018,51,REFG,HIN,T,13610,32580,45490,20181130,1,1,1,367398,T101,F,0339P,,NY,F,331,Broadway,,0,408,e3,,YYYYYYY,,,WH,,2018,,0,47,51-Sidewalk,,,
8639253158,89407MJ,NY,COM,02/01/2018,51,VAN,FORD,T,21730,30790,29290,88880088,1,1,1,367398,T101,F,0234P,,NY,F,103,Greene St,,0,408,e3,,YYYYYYY,,,BROWN,,2017,,0,47,51-Sidewalk,,,
8637200072,7H90C,NY,OMT,02/01/2018,51,TAXI,TOYOT,T,9840,66390,5540,20180228,108,108,108,362215,T401,L,0315A,,Q,O,8-01,43rd Ave,,0,408,e3,,YYYYYYY,,,YW,,2014,,0,J,51-Sidewalk,,,
8637200047,7H91A,NY,OMT,02/01/2018,51,TAXI,TOYOT,T,9840,66390,5540,20180228,108,108,108,362215,T401,L,0314A,,Q,O,8-01,43rd Ave,,0,408,e3,,YYYYYYY,,,YW,,2014,,0,J,51-Sidewalk,,,
8637200035,8J93B,NY,OMT,02/01/2018,51,TAXI,TOYOT,T,9840,66390,5540,20190228,108,108,108,362215,T401,L,0313A,,Q,O,8-01,43rd Ave,,0,408,e3,,YYYYYYY,,,YW,,2014,,0,J,51-Sidewalk,,,
8639953089,17742MD,NY,COM,02/01/2018,51,DELV,PETER,T,30790,13460,20190,20180228,5,5,5,362193,T101,F,1231P,,NY,F,2-4,Spring St,,0,408,e3,,YYYYYYY,,,WH,,2013,,0,61,51-Sidewalk,,,
8635421383,DMT6112,NY,PAS,02/01/2018,51,SUBN,ACURA,T,9290,9840,59990,20180131,108,108,108,357738,T401,C,1115A,,Q,F,43-03,39th St,,0,408,e3,,YYYYYYY,,,GY,,2006,,0,43,51-Sidewalk,,,
8638707320,86790MK,NY,COM,02/01/2018,51,VAN,ISUZU,T,28490,32910,28870,88880088,1,1,1,363137,T105,G,0145P,,NY,O,160,Pearl St,,0,408,e3,,YYYYYYY,,,WHITE,,2017,,0,074,51-Sidewalk,,,
8637903230,9M61A,NY,OMT,02/01/2018,51,TAXI,TOYOT,T,9840,66390,5540,20180228,108,108,108,358155,T401,M,0644A,,Q,O,8-01,43rd Ave,,0,408,e3,,YYYYYYY,,,YW,,2014,,0,V,51-Sidewalk,,,
8637903198,7H90C,NY,OMT,02/01/2018,51,TAXI,TOYOT,T,9840,66390,5540,20180228,108,108,108,358155,T401,M,0642A,,Q,O,8-01,43rd Ave,,0,408,e3,,YYYYYYY,,,YW,,2014,,0,V,51-Sidewalk,,,
8637903186,8J93B,NY,OMT,02/01/2018,51,TAXI,TOYOT,T,9840,66390,5540,20190228,108,108,108,358155,T401,M,0641A,,Q,O,8-01,43rd Ave,,0,408,e3,,YYYYYYY,,,YW,,2014,,0,V,51-Sidewalk,,,
8637903150,7H91A,NY,OMT,02/01/2018,51,TAXI,TOYOT,T,9840,66390,5540,20180228,108,108,108,358155,T401,M,0639A,,Q,O,8-01,43rd Ave,,0,408,e3,,YYYYYYY,,,YW,,2014,,0,V,51-Sidewalk,,,
8635421826,CTT9603,NY,PAS,02/01/2018,51,SUBN,TOYOT,T,46310,9540,61390,20200212,109,109,109,357738,T401,C,0258P,,Q,F,41-21,Fuller Pl,,0,408,e3,,YYYYYYY,,,BK,,2014,,0,43,51-Sidewalk,,,
8636061787,ZDC3436,PA,PAS,02/01/2018,51,DELV,FRUEH,T,34470,0,0,88880088,14,14,14,363141,T106,M,0700A,,NY,I,S,W 35th St,120ft W/of 7th Ave,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,99,51-Sidewalk,,,
8635551813,98397JX,NY,COM,02/01/2018,51,VAN,WORKH,T,32390,0,0,88880088,1,1,1,365914,T105,E,0555P,,NY,I,E,Thames St,40ft N/of Church St,0,408,e3,,YYYYYYY,,,BROWN,,2007,,0,050,51-Sidewalk,,,
8632133846,DCG2278,NY,PAS,02/01/2018,51,SUBN,LINCO,T,47900,26612,32345,20190301,120,120,120,354173,T303,M,0731A,,R,F,41,Silver Lake Rd,,0,408,e3,,YYYYYYY,,,RD,,2003,,0,C-AM,51-Sidewalk,,,
8634469165,T738582C,NY,OMT,02/01/2018,51,4DSD,CHRYS,T,21940,20440,53890,20180430,106,106,106,365937,T402,P,0907P,,Q,F,111-15,131st St,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,W,51-Sidewalk,,,
8634605528,2626493,IN,PAS,02/01/2018,51,TRAC,FRUEH,T,18410,45590,10880,20180088,19,19,19,352009,T103,E,1044A,,NY,F,512,E 71st St,,0,408,e3,,YYYYYYY,,,YELLO,,0,,0,01,51-Sidewalk,,,
8634605371,2223638,IN,PAS,02/01/2018,51,TRAC,FRUEH,T,18410,45590,10880,20180088,19,19,19,352009,T103,E,0900A,,NY,F,512,E 71st St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,01,51-Sidewalk,,,
8634605360,2050021,IN,PAS,02/01/2018,51,TRAC,FRUEH,T,18410,45590,10880,20180088,19,19,19,352009,T103,E,0858A,,NY,F,512,E 71st St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,01,51-Sidewalk,,,
8635855310,AKC1Y,FL,PAS,02/01/2018,51,SUBN,BMW,T,5540,0,0,20180888,114,114,114,363496,T401,N,0200P,,Q,I,W,9th St,10ft N/of 37th Ave,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,E,51-Sidewalk,,,
8635265671,FGE6519,NY,PAS,02/01/2018,51,4DSD,TOYOT,T,34320,28800,28830,20181213,47,47,47,365816,T201,C,0554P,,BX,F,4557,Furman Ave,,0,408,e3,,YYYYYYY,,,RD,,2011,,0,47,51-Sidewalk,,,
8634359890,59BF99,NY,MOT,02/01/2018,51,MCY,NS/OT,T,0,0,0,20180430,14,14,14,350408,T106,M,0737A,,NY,I,E,7th Ave,0ft N/of W 33rd St,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,33,51-Sidewalk,,,
8635009939,CRV8770,NY,PAS,02/01/2018,51,4DSD,TOYOT,T,36530,0,0,20191012,114,114,114,365870,T401,L,0750A,,Q,I,E,Borough Pl,75ft N/of 27th Ave,0,408,e3,,YYYYYYY,,,GY,,2007,,0,J,51-Sidewalk,,,
8628819575,XDSL68,NJ,PAS,02/01/2018,51,VAN,FRUEH,T,29010,21350,28490,88880088,1,1,1,349538,T105,H,1029A,,NY,O,7-13,Platt St,,0,408,e3,,YYYYYYY,,,RED,,0,,0,026,51-Sidewalk,,,
8629967006,12125MJ,NY,COM,02/01/2018,51,VAN,FRUEH,T,59590,8700,8790,88880088,109,109,109,364931,T401,D,1128A,,Q,O,36-41,Prince St,,0,408,e3,,YYYYYYY,,,BROWN,,2016,,0,06,51-Sidewalk,,,
8629966993,10992ME,NY,COM,02/01/2018,51,VAN,FORD,T,59590,8700,8790,20180731,109,109,109,364931,T401,D,1127A,,Q,O,36-41,Prince St,,0,408,e3,,YYYYYYY,,,WH,,2013,,0,06,51-Sidewalk,,,
8629306580,81234MG,NY,COM,02/01/2018,51,VAN,FORD,T,6890,0,0,20190831,114,114,114,355126,T401,L,0646A,,Q,I,E,22nd St,40ft N/of Queens Blv,0,408,e3,,YYYYYYY,,,WH,,2014,,0,K,51-Sidewalk,,,
8628122345,44130MK,NY,COM,02/01/2018,51,VAN,FRUEH,T,13015,27100,45440,88880088,1,1,1,357079,T105,J,1221P,,NY,O,33,Beekman St,,0,408,e3,,YYYYYYY,,,BROWN,,2018,,0,004,51-Sidewalk,,,
8628122333,XY133B,NJ,PAS,02/01/2018,51,DELV,FRUEH,T,13015,27100,45440,20180088,1,1,1,357079,T105,J,1220P,,NY,O,27,Beekman St,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,004,51-Sidewalk,,,
8628122321,59888MJ,NY,COM,02/01/2018,51,DELV,ISUZU,T,13015,27100,45440,88880088,1,1,1,357079,T105,J,1218P,,NY,O,19,Beekman St,,0,408,e3,,YYYYYYY,,,WHITE,,2017,,0,004,51-Sidewalk,,,
8628122291,46672MH,NY,COM,02/01/2018,51,VAN,INTER,T,25630,13610,24985,20180331,1,1,1,357079,T105,J,1118A,,NY,F,5,Maiden Ln,,0,408,e3,,YYYYYYY,,,RD,,2008,,0,004,51-Sidewalk,,,
8628122217,52962MD,NY,COM,02/01/2018,51,VAN,FRUEH,T,24050,13610,27100,88880088,1,1,1,357079,T105,J,0941A,,NY,F,15,John St,,0,408,e3,,YYYYYYY,,,BROWN,,2014,,0,004,51-Sidewalk,,,
8627600740,DJR6684,NY,PAS,02/01/2018,51,SUBN,FORD,T,36310,10610,10810,20190825,28,28,28,354212,T103,O,0932A,,NY,F,215,W 127th St,,0,408,e3,,YYYYYYY,,,GY,,2009,,0,CC5,51-Sidewalk,,,
8629109816,25348MA,NY,COM,02/01/2018,51,VAN,FORD,T,59590,9140,61090,88880088,109,109,109,353991,T401,U,1019A,,Q,O,39-07,Prince St,,0,408,e3,,YYYYYYY,,,WHITE,,2010,,0,01,51-Sidewalk,,,
8627600764,DWC2254,NY,PAS,02/01/2018,51,SUBN,MITSU,T,36310,10610,10810,20181118,28,28,28,354212,T103,O,0935A,,NY,F,215,W 127th St,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,CC5,51-Sidewalk,,,
8628500560,98371JX,NY,COM,02/01/2018,51,VAN,INTER,T,28490,0,0,88880088,1,1,1,358187,T105,H,1158A,,NY,I,E,Pearl St,13ft N/of Fletcher S,0,408,e3,,YYYYYYY,,,BROWN,,1996,,0,019,51-Sidewalk,,,
8628500388,77936JY,NY,COM,02/01/2018,51,VAN,WORKH,T,13550,45340,13590,88880088,1,1,1,358187,T105,H,1010A,,NY,F,25,Bridge St,,0,408,e3,,YYYYYYY,,,BROWN,,2008,,0,019,51-Sidewalk,,,
1437206633,20F471,NV,PAS,02/01/2018,51,SUBN,JEEP,P,18190,10110,97670,0,19,19,19,932402,0019,0000,0504A,,NY,F,313,E 60 ST,,0,408,E3,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437005720,CJK9585,NY,PAS,02/01/2018,51,SUBN,CHRYS,P,28230,9980,17380,20190512,68,68,68,953102,0068,0000,0908A,,K,O,6817,COLONIAL RD,,0,408,C,,BBBBBBB,ALL,ALL,BLACK,0,2001,-,0,,,,,
1436660877,DMW2181,NY,PAS,02/01/2018,51,SDN,TOYOT,P,14190,9540,68290,20180505,108,108,108,957708,0108,0000,0555A,,Q,F,41-23,67 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GN,0,1998,-,0,,,,,
1436507716,21566MG,NY,COM,02/01/2018,51,DELV,INT L,P,18190,10110,97670,20180331,19,19,19,952557,0019,0000,1126A,1121A,,O,301,E 60 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1436998682,CVF2771,NY,PAS,02/01/2018,51,SUBN,TOYOT,P,7080,9480,9530,20180418,66,66,66,946402,0066,0000,1007A,,K,F,5815,20 AV,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,2009,-,0,,,,,
1436713328,T688201C,NY,PAS,02/01/2018,51,SUBN,TOYOT,P,0,40404,40404,20180731,104,104,104,0,0104,0000,0356A,,Q,F,84-01,PENOLOPE AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1437182859,012680R,NJ,PAS,02/01/2018,51,P-U,FORD,P,36450,11710,13610,20171116,30,30,30,907189,0030,0000,0629P,,NY,F,529,W 134 ST,,0,408,J2,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
1433934700,NJX719,SC,PAS,02/01/2018,51,SUBN,ME/BE,P,80330,23530,73110,20190731,77,77,77,933247,0077,0000,0136A,,K,F,1603,ST JOHNS PLACE,,0,408,C,,BBBBBBB,ALL,ALL,BR,0,2017,-,0,,,,,
1433578074,029388R,NJ,PAS,02/01/2018,51,SDN,NISSA,P,49390,29940,29990,20171217,101,101,101,915565,0101,0000,1035A,,Q,,12-14,HEYSON ROAD,,0,408,J6,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1435648390,42784JZ,NY,COM,02/01/2018,51,VAN,UTILI,P,42900,42730,56530,0,84,84,110,350377,T110,0000,0218P,,K,O,29,GALLATIN PL,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1436409032,T764212C,NY,OMT,02/01/2018,51,SDN,NISSA,P,77050,76950,26820,20181130,43,43,43,957297,0043,0000,0822A,,BX,F,1208,WHEELER AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
8637500500,GEG5268,NY,PAS,02/01/2018,51,SUBN,ME/BE,T,9090,28020,28790,20190107,114,114,114,354007,T401,B,0307P,,Q,F,23-82,38th St,,0,408,e3,,YYYYYYY,,,BL,,2013,,0,52-A,51-Sidewalk,,,
8639353244,GAB1093,NY,PAS,02/01/2018,51,SUBN,GMC,T,18500,32600,21950,20180726,120,120,120,367265,T303,E,0415P,,R,F,219,Bement Ave,,0,408,e3,,YYYYYYY,,,TN,,2008,,0,04-P,51-Sidewalk,,,
8635855309,HPB3493,NY,PAS,02/01/2018,51,4DSD,HONDA,T,5540,0,0,20190524,114,114,114,363496,T401,N,0157P,,Q,I,W,9th St,2ft N/of 37th Ave,0,408,e3,,YYYYYYY,,,GY,,2013,,0,E,51-Sidewalk,,,
8639052141,HPF1786,NY,PAS,02/01/2018,51,SUBN,HONDA,T,9690,35690,26540,20190625,111,111,111,367364,T401,K,1000A,,Q,O,214-10A,42nd Ave,,0,408,e3,,YYYYYYY,,,BL,,2007,,0,43-A,51-Sidewalk,,,
8635421942,HXL1909,NY,PAS,02/01/2018,51,2DSD,AUDI,T,57790,10840,57490,20180312,114,114,114,357738,T401,C,0553P,,Q,F,50-30,Northern Blvd,,0,408,e3,,YYYYYYY,,,ORANG,,2017,,0,43,51-Sidewalk,,,
8635421838,GWS9272,NY,PAS,02/01/2018,51,4DSD,ME/BE,T,54790,61390,46310,20190402,109,109,109,357738,T401,C,0300P,,Q,O,131-10,Maple Ave,,0,408,e3,,YYYYYYY,,,BK,,2013,,0,43,51-Sidewalk,,,
8637416172,HHB9828,NY,PAS,02/01/2018,51,4DSD,NISSA,T,6280,0,0,20180627,66,66,66,351343,T302,L,0540A,,K,I,N,12th Ave,20ft E/of 40th St,0,408,e3,,YYYYYYY,,,BK,,2016,,0,S,51-Sidewalk,,,
8631012567,HSV5384,NY,PAS,02/01/2018,51,SUBN,SUBAR,T,7840,66390,5790,20190613,114,114,114,365330,T401,V,0127P,,Q,F,11-19,30th Dr,,0,408,e3,,YYYYYYY,,,RD,,2017,,0,D,51-Sidewalk,,,
8635009927,HKV9693,NY,PAS,02/01/2018,51,SUBN,MAZDA,T,36530,0,0,20180905,114,114,114,365870,T401,L,0748A,,Q,I,E,Borough Pl,10ft N/of 27th Ave,0,408,e3,,YYYYYYY,,,WH,,2016,,0,J,51-Sidewalk,,,
8635265646,HKE2202,NY,PAS,02/01/2018,51,SUBN,HONDA,T,18120,28620,28650,20180902,47,47,47,365816,T201,C,0407P,,BX,F,4220,Carpenter Ave,,0,408,e3,,YYYYYYY,,,GY,,2013,,0,47,51-Sidewalk,,,
8635265178,GFUR03,FL,PAS,02/01/2018,51,SUBN,ACURA,T,20520,25120,48420,20190488,47,47,47,365816,T201,C,0723A,,BX,O,3324,Colden Ave,,0,408,e3,,YYYYYYY,,,SILVE,,0,,0,01,51-Sidewalk,,,
8635265142,KHA2414,PA,PAS,02/01/2018,51,2DSD,ACURA,T,28020,15620,57320,88880088,49,49,49,365816,T201,C,0704A,,BX,F,908,E 213th St,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,01,51-Sidewalk,,,
8634469256,GKM2952,NY,PAS,02/01/2018,51,4DSD,HYUND,T,21540,20790,20890,20190919,106,106,106,365937,T402,P,0947P,,Q,F,115-22,123rd St,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,W,51-Sidewalk,,,
8634469153,HVU5799,NY,PAS,02/01/2018,51,4DSD,HYUND,T,53790,23140,23290,20191126,103,103,103,365937,T402,P,0843P,,Q,F,148-11,Liberty Ave,,0,408,e3,,YYYYYYY,,,GY,,2003,,0,W,51-Sidewalk,,,
8631114613,HDB7905,NY,PAS,02/01/2018,51,4DSD,HONDA,T,21540,6140,6190,20180223,109,109,109,363993,T401,YP,0117P,,Q,O,15-09,123rd St,,0,408,e3,,YYYYYYY,,,GR,,2009,,0,B-PM,51-Sidewalk,,,
8614881460,GJG8733,NY,PAS,02/01/2018,51,SUBN,GMC,T,9230,6980,7080,20200306,66,66,66,361784,T302,S,0405P,,K,F,1918,53rd St,,0,408,e3,,YYYYYYY,,,WH,,2015,,0,S,51-Sidewalk,,,
8627600776,HTH1482,NY,PAS,02/01/2018,51,4DSD,TOYOT,T,36310,10610,10810,20190719,28,28,28,354212,T103,O,0936A,,NY,F,215,W 127th St,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,CC5,51-Sidewalk,,,
8627600752,GRP3147,NY,PAS,02/01/2018,51,4DSD,NISSA,T,36310,10610,10810,20180601,28,28,28,354212,T103,O,0934A,,NY,F,215,W 127th St,,0,408,e3,,YYYYYYY,,,RD,,2017,,0,CC5,51-Sidewalk,,,
8624927808,HMA7126,NY,PAS,02/01/2018,51,SUBN,BMW,T,25390,19590,10485,20181201,25,25,25,361305,T103,S,0338P,,NY,F,2156,Madison Ave,,0,408,e3,,YYYYYYY,,,WH,,2009,,0,A,51-Sidewalk,,,
8629276046,HEF8711,NY,PAS,02/01/2018,51,SUBN,GMC,T,18590,6940,7090,20180803,115,115,115,349562,T401,M,0644A,,Q,F,23-43,93rd St,,0,408,e3,,YYYYYYY,,,BR,,2012,,0,T,51-Sidewalk,,,
8629276022,HTG5847,PA,PAS,02/01/2018,51,4DSD,CADIL,T,19090,8590,8790,20180388,115,115,115,349562,T401,M,0617A,,Q,F,35-42,98th St,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,T,51-Sidewalk,,,
8612472209,HVU3381,NY,PAS,02/01/2018,51,4DSD,INFIN,T,6680,10330,10380,20191026,62,62,62,358849,T302,M,0652A,,K,O,7513,16th Ave,,0,408,e3,,YYYYYYY,,,GY,,2011,,0,W,51-Sidewalk,,,
8610686747,HVW6041,NY,PAS,02/01/2018,51,SUBN,INFIN,T,74830,69230,63030,20191225,79,79,79,362231,T301,I,0148P,,K,F,108,Sanford St,,0,408,e3,,YYYYYYY,,,BL,,2017,,0,K,51-Sidewalk,,,
8613084072,HMP1873,NY,OMS,02/01/2018,51,4DSD,HYUND,T,37515,41730,40230,20180930,69,69,69,355151,T302,N,0510A,,K,F,514,E 81st St,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,U,51-Sidewalk,,,
8613418338,HHC6313,NY,PAS,02/01/2018,51,4DSD,BMW,T,6330,5130,5280,20180731,78,78,78,364837,T302,S,0322P,,K,F,127,12th St,,0,408,e3,,YYYYYYY,,,GY,,2011,,0,C1,51-Sidewalk,,,
8613344458,HSL3499,NY,PAS,02/01/2018,51,SUBN,ROVER,T,8930,5130,5280,20190810,72,72,72,362538,T302,N,0541A,,K,F,236,47th St,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,J,51-Sidewalk,,,
8613344422,GXL5950,NY,PAS,02/01/2018,51,4DSD,NISSA,T,8530,5780,5880,20180113,72,72,72,362538,T302,N,0525A,,K,F,709,39th St,,0,408,e3,,YYYYYYY,,,BL,,2012,,0,J,51-Sidewalk,,,
8609053532,HCE3246,NY,PAS,02/01/2018,51,SUBN,PORSC,T,72820,15920,73420,20180310,43,43,43,355281,T801,A,1107P,,BX,F,1009,Ward Ave,,0,408,e3,,YYYYYYY,,,BK,,2011,,0,D,51-Sidewalk,,,
8609053507,GUW2752,NY,PAS,02/01/2018,51,SUBN,LEXUS,T,73420,40404,40404,20181130,43,43,43,355281,T801,A,1037P,,BX,F,1340,Watson Ave,,0,408,e3,,YYYYYYY,,,GY,,2003,,0,D,51-Sidewalk,,,
8612859918,HUW2755,NY,PAS,02/01/2018,51,SUBN,DODGE,T,82730,82630,79230,20191016,61,61,61,349535,T302,M,0712A,,K,F,84,Stryker St,,0,408,e3,,YYYYYYY,,,BK,,2009,,0,N,51-Sidewalk,,,
8611335600,HVY8860,NY,PAS,02/01/2018,51,4DSD,VOLKS,T,9030,6480,6580,20191105,66,66,66,353177,T802,B,1047P,,K,F,1467,49th St,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,I,51-Sidewalk,,,
8611335480,HEF1063,NY,PAS,02/01/2018,51,SUBN,TOYOT,T,8680,6280,6380,20180224,66,66,66,353177,T802,B,0913P,,K,F,1241,42nd St,,0,408,e3,,YYYYYYY,,,GY,,2015,,0,I,51-Sidewalk,,,
8604676806,KBL6561,PA,PAS,02/01/2018,51,4DSD,DODGE,T,10620,23800,71120,20180088,49,49,49,365328,T201,N,0114A,,BX,F,1670,Barnes Ave,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,Z,51-Sidewalk,,,
8604676790,GZH4652,NY,PAS,02/01/2018,51,VAN,DODGE,T,10620,23800,71120,20190226,49,49,49,365328,T201,N,0112A,,BX,F,1651,Barnes Ave,,0,408,e3,,YYYYYYY,,,BL,,2005,,0,Z,51-Sidewalk,,,
8604676776,HAS2071,NY,PAS,02/01/2018,51,SUBN,TOYOT,T,77150,13070,15520,20190910,49,49,49,365328,T201,N,0102A,,BX,F,2000,White Plains Rd,,0,408,e3,,YYYYYYY,,,DK/,,2015,,0,Z,51-Sidewalk,,,
8608801486,HRU4680,NY,PAS,02/01/2018,51,CONV,BMW,T,61655,11950,11950,20190718,47,47,47,364882,T201,S,0756A,,BX,O,4818,Robertson St,,0,408,e3,,YYYYYYY,,,WH,,2010,,0,47,51-Sidewalk,,,
8608801474,HRS3572,NY,PAS,02/01/2018,51,SUBN,CHEVR,T,61655,11950,11950,20190503,47,47,47,364882,T201,S,0754A,,BX,O,4824,Robertson St,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,47,51-Sidewalk,,,
8608801309,HMA8884,NY,PAS,02/01/2018,51,SUBN,CHRYS,T,60520,11820,67620,20190221,43,43,43,364882,T201,S,0248A,,BX,F,1805,Randall Ave,,0,408,e3,,YYYYYYY,,,GY,,2006,,0,47,51-Sidewalk,,,
8608801218,GGU8409,NY,PAS,02/01/2018,51,4DSD,VOLKS,T,40320,23800,71120,20190710,49,49,49,364882,T201,S,0117A,,BX,F,1657,Holland Ave,,0,408,e3,,YYYYYYY,,,BK,,2011,,0,47,51-Sidewalk,,,
8608801206,HAC1607,NY,PAS,02/01/2018,51,4DSD,VOLKS,T,10620,23800,71120,20191001,49,49,49,364882,T201,S,0113A,,BX,O,1651,Barnes Ave,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,47,51-Sidewalk,,,
8608801190,HJW3055,NY,PAS,02/01/2018,51,4DSD,BUICK,T,10620,23800,71120,20181006,49,49,49,364882,T201,S,0112A,,BX,F,1651,Barnes Ave,,0,408,e3,,YYYYYYY,,,GR,,0,,0,47,51-Sidewalk,,,
8608801164,HBN1436,NY,PAS,02/01/2018,51,SUBN,TOYOT,T,77150,13070,15520,20190924,49,49,49,364882,T201,S,0103A,,BX,F,2000,White Plains Rd,,0,408,e3,,YYYYYYY,,,WH,,2007,,0,47,51-Sidewalk,,,
8614212290,HKB6678,NY,PAS,02/01/2018,51,4DSD,ME/BE,T,22030,64230,21935,20181006,60,60,60,357080,T302,S,0533P,,K,O,2918,Brighton 6th St,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,W,51-Sidewalk,,,
8614212239,GGS6438,NY,PAS,02/01/2018,51,SUBN,LEXUS,T,14780,0,0,20190603,60,60,60,357080,T302,S,0356P,,K,I,N,Avenue X,15ft W/of West St,0,408,e3,,YYYYYYY,,,GY,,2006,,0,W,51-Sidewalk,,,
