Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636013185,CA515C,NY,PAS,02/01/2018,21,2DSD,MINI,T,83430,42730,18950,20191026,79,79,79,347607,T301,L,0822A,,K,F,9,Sumpter St,,0,408,d1,,Y  Y,0800A,0930A,GY,,2009,,0,H,21-No Parking (street clean),,,
8636013148,E66DNN,NJ,PAS,02/01/2018,21,SUBN,HONDA,T,58730,88130,93230,88880088,79,79,79,347607,T301,L,0810A,,K,F,602,Marcy Ave,,0,408,d1,,Y  Y,0800A,0930A,SILVE,,0,,0,H,21-No Parking (street clean),,,
8636013136,AJA7525,NY,PAS,02/01/2018,21,4DSD,NISSA,T,93230,67030,58730,20190205,79,79,79,347607,T301,L,0808A,,K,F,489,Willoughby Ave,,0,408,d1,,Y  Y,0800A,0930A,GY,,2005,,0,H,21-No Parking (street clean),,,
8635506170,CTU6018,NY,PAS,02/01/2018,21,4DSD,TOYOT,T,35480,19630,29630,20180211,70,70,70,355667,T302,C,1208P,,K,F,276,Marlborough Rd,,0,408,d1,,Y,1130A,0100P,WH,,1999,,0,12,21-No Parking (street clean),,,
8635506145,EYCM12,FL,PAS,02/01/2018,21,2DSD,VOLKS,T,35480,12330,19630,20181288,70,70,70,355667,T302,C,1201P,,K,F,220,Marlborough Rd,,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,12,21-No Parking (street clean),,,
8635506110,27864MH,NY,COM,02/01/2018,21,VAN,FORD,T,35480,26230,12330,20180331,70,70,70,355667,T302,C,1153A,,K,F,86,Marlborough Rd,,0,408,d1,,Y,1130A,0100P,BK,,2007,,0,12,21-No Parking (street clean),,,
8635505979,AK11779,CT,PAS,02/01/2018,21,4DSD,HONDA,T,35380,25130,26230,88880088,70,70,70,355667,T302,C,1005A,,K,F,66,Argyle Rd,,0,408,d1,,Y,0930A,1100A,SILVE,,0,,0,12,21-No Parking (street clean),,,
8633923737,FXB6091,NY,PAS,02/01/2018,21,4DSD,ME/BE,T,10620,48020,13820,20180226,49,49,49,358632,T201,O,1141A,,BX,F,2512,Barnes Ave,,0,408,d1,,Y,1130A,0100P,TN,,2006,,0,D,21-No Parking (street clean),,,
8633923660,ESR8819,NY,PAS,02/01/2018,21,SUBN,HONDA,T,30370,30430,41720,20190507,45,45,45,358632,T201,O,0954A,,BX,O,175,Einstein Loop,,0,408,d1,,Y,0930A,1100A,RD,,2011,,0,D,21-No Parking (street clean),,,
8633923646,DVS6565,NY,PAS,02/01/2018,21,SUBN,CADIL,T,41720,40404,40404,20181201,45,45,45,358632,T201,O,0947A,,BX,O,314,Hutchinson River Pky,,0,408,d1,,Y,0930A,1100A,LT/,,2004,,0,D,21-No Parking (street clean),,,
8633923580,3BZ172,MA,PAS,02/01/2018,21,4DSD,HONDA,T,11620,21125,68860,20190288,49,49,49,358632,T201,O,0851A,,BX,O,1000,Baychester Ave,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,D,21-No Parking (street clean),,,
8633923579,AS674V,NJ,PAS,02/01/2018,21,TRAC,PETER,T,11620,21125,68860,88880088,49,49,49,358632,T201,O,0846A,,BX,O,1000,Baychester Ave,,0,408,d1,,Y,0830A,1000A,RED,,0,,0,D,21-No Parking (street clean),,,
8633923531,87639ME,NY,COM,02/01/2018,21,VAN,CHEVR,T,77150,47520,57720,20190831,49,49,49,358632,T201,O,0741A,,BX,F,2140,White Plains Rd,,0,408,d1,,Y,0730A,0800A,WH,,2015,,0,D,21-No Parking (street clean),,,
8632770676,FPL6149,NY,PAS,02/01/2018,21,4DSD,HONDA,T,39490,45990,38990,20190708,109,109,109,365840,T401,P,0926A,,Q,O,42-34,Colden St,,0,408,d1,,Y,0900A,1030A,BK,,2013,,0,01-A,21-No Parking (street clean),,,
8632770652,36F380,NV,PAS,02/01/2018,21,4DSD,ME/BE,T,61470,0,0,20180888,109,109,109,365840,T401,P,0914A,,Q,I,W,Saull St,15ft S/of Cherry Ave,0,408,d1,,Y,0900A,1030A,SILVE,,0,,0,01-A,21-No Parking (street clean),,,
8632770640,FMS5330,NY,PAS,02/01/2018,21,4DSD,DODGE,T,38990,61470,54580,20190719,109,109,109,365840,T401,P,0911A,,Q,F,134-41,Cherry Ave,,0,408,d1,,Y,0900A,1030A,BK,,2012,,0,01-A,21-No Parking (street clean),,,
8632555078,T731974C,NY,OMT,02/01/2018,21,SUBN,ME/BE,T,0,0,0,20180831,46,46,46,361324,T201,X,1226P,,BX,I,W,Cedar Ave,370ft S/of W Fordham,0,408,d1,,Y  Y,1130A,0100P,BK,,2017,,0,26,21-No Parking (street clean),,,
8632554992,CSF1851,NY,PAS,02/01/2018,21,4DSD,CHEVR,T,70620,37640,74690,20190924,46,46,46,361324,T201,X,1147A,,BX,F,2206,University Ave,,0,408,d1,,Y Y,1130A,0100P,BL,,2009,,0,26,21-No Parking (street clean),,,
8632554980,P88HWP,NJ,PAS,02/01/2018,21,4DSD,LEXUS,T,70620,37640,74690,88880088,46,46,46,361324,T201,X,1144A,,BX,O,2237,University Ave,,0,408,d1,,Y Y,1130A,0100P,SILVE,,0,,0,26,21-No Parking (street clean),,,
8632554979,T648201C,NY,OMT,02/01/2018,21,SUBN,TOYOT,T,70620,74690,76650,20180430,46,46,46,361324,T201,X,1138A,,BX,F,2348,University Ave,,0,408,d1,,Y Y,1130A,0100P,GR,,2014,,0,26,21-No Parking (street clean),,,
8632554876,T709480C,NY,OMT,02/01/2018,21,4DSD,HONDA,T,27000,36420,8920,20180930,46,46,46,361324,T201,X,1001A,,BX,F,245,E 178th St,,0,408,d1,,Y  Y,0930A,1100A,WH,,2017,,0,26,21-No Parking (street clean),,,
8635357437,AJG7717,NY,PAS,02/01/2018,21,SUBN,MAZDA,T,35690,14510,15710,20190511,24,24,24,365825,T103,J,1202P,,NY,F,1,W 96th St,,0,408,d1,,Y  Y,1130A,0100P,BK,,0,,0,38,21-No Parking (street clean),,,
8635357401,CHANI,NY,PAS,02/01/2018,21,SUBN,ME/BE,T,35710,14510,15710,20180311,24,24,24,365825,T103,J,1154A,,NY,O,26,W 97th St,,0,408,d1,,Y  Y,1130A,0100P,GREY,,2016,,0,38,21-No Parking (street clean),,,
8635357371,RM91CH,NJ,PAS,02/01/2018,21,SUBN,LINCO,T,35710,14510,15710,88880088,24,24,24,365825,T103,J,1149A,,NY,O,50,W 97th St,,0,408,d1,,Y  Y,1130A,0100P,GOLD,,0,,0,38,21-No Parking (street clean),,,
8635357360,ZHV7314,PA,PAS,02/01/2018,21,PICK,TOYOT,T,35710,14510,15710,20170388,24,24,24,365825,T103,J,1147A,,NY,O,50,W 97th St,,0,408,d1,,Y  Y,1130A,0100P,SILVE,,0,,0,38,21-No Parking (street clean),,,
8635357358,E13HZD,NJ,PAS,02/01/2018,21,SUBN,JEEP,T,35710,0,0,88880088,24,24,24,365825,T103,J,1145A,,NY,I,N,W 97th St,100ft E/of Columbus,0,408,d1,,Y  Y,1130A,0100P,SILVE,,0,,0,38,21-No Parking (street clean),,,
8634063215,85134MC,NY,COM,02/01/2018,21,VAN,FORD,T,35290,14510,15710,20191031,20,20,20,365938,T103,H,1116A,,NY,O,28,W 76th St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2013,,0,46,21-No Parking (street clean),,,
8634063173,EWD6844,PA,PAS,02/01/2018,21,4DSD,HONDA,T,35270,14510,15710,20170788,20,20,20,365938,T103,H,1109A,,NY,O,38,W 75th St,,0,408,d1,,Y  Y,1100A,1230A,OTHER,,0,,0,46,21-No Parking (street clean),,,
8634063150,FMC6599,NY,PAS,02/01/2018,21,SUBN,ACURA,T,35270,14510,15710,20190601,20,20,20,365938,T103,H,1107A,,NY,O,60,W 75th St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2013,,0,46,21-No Parking (street clean),,,
8634063148,S75FPS,NJ,PAS,02/01/2018,21,SUBN,TOYOT,T,35270,14510,15710,88880088,20,20,20,365938,T103,H,1106A,,NY,F,57,W 75th St,,0,408,d1,,Y  Y,1100A,1230A,OTHER,,0,,0,46,21-No Parking (street clean),,,
8634313384,7CB629,MA,999,02/01/2018,21,4DSD,TOYOT,T,9830,6080,6180,20180988,68,68,68,357808,T302,N,1040A,,K,F,1012,65th St,,0,408,d1,,Y,0930A,1100A,SILVE,,0,,0,C1,21-No Parking (street clean),,,
8634313360,W14RYZ,NJ,PAS,02/01/2018,21,PICK,HONDA,T,6130,5130,5280,88880088,78,78,78,357808,T302,N,1008A,,K,F,126,10th St,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,C1,21-No Parking (street clean),,,
8634313359,Q517045,IL,PAS,02/01/2018,21,SUBN,LINCO,T,6130,5130,5280,20180088,78,78,78,357808,T302,N,1007A,,K,F,126,10th St,,0,408,d1,,Y,0930A,1100A,RED,,0,,0,C1,21-No Parking (street clean),,,
8632520570,CUL9344,NY,PAS,02/01/2018,21,SUBN,CHEVR,T,78750,26790,26820,20181104,44,44,44,365930,T201,Y,1014A,,BX,O,1475,Wythe Pl,,0,408,d1,,Y  Y,0930A,1100A,GR,,1995,,0,11,21-No Parking (street clean),,,
8632520568,95645MG,NY,COM,02/01/2018,21,VAN,GMC,T,78750,26790,26820,20191031,44,44,44,365930,T201,Y,1012A,,BX,O,1459,Wythe Pl,,0,408,d1,,Y  Y,0930A,1100A,WH,,2004,,0,11,21-No Parking (street clean),,,
8631803248,T721139C,NY,OMT,02/01/2018,21,4DSD,LINCO,T,12990,20190,20390,20181130,112,112,112,361342,T402,A,1143A,,Q,O,108-48,63rd Ave,,0,408,d1,,Y,1130A,0100P,BK,,2011,,0,05,21-No Parking (street clean),,,
8631803145,ADT9905,NY,PAS,02/01/2018,21,4DSD,HYUND,T,20640,51590,14810,20190319,112,112,112,361342,T402,A,0958A,,Q,O,69-95,113th St,,0,408,d1,,Y,0930A,1100A,WH,,2007,,0,05,21-No Parking (street clean),,,
8631803110,CLE3636,NY,PAS,02/01/2018,21,4DSD,VOLVO,T,20390,14740,14810,20190516,112,112,112,361342,T402,A,0937A,,Q,O,70-07,110th St,,0,408,d1,,Y,0930A,1100A,GY,,2003,,0,05,21-No Parking (street clean),,,
8631803108,EEJ1350,NY,PAS,02/01/2018,21,SUBN,LEXUS,T,14810,20190,20390,20191123,112,112,112,361342,T402,A,0936A,,Q,F,108-55,70th Rd,,0,408,d1,,Y,0930A,1100A,GY,,2016,,0,05,21-No Parking (street clean),,,
8635357322,CX500A,NY,PAS,02/01/2018,21,2DSD,FORD,T,35710,0,0,20180521,24,24,24,365825,T103,J,1138A,,NY,I,N,W 97th St,40ft E/of Amsterdam,0,408,d1,,Y  Y,1130A,0100P,GY,,0,,0,38,21-No Parking (street clean),,,
8634605486,26239MD,NY,COM,02/01/2018,21,VAN,CHEVR,T,18450,10010,45590,20190421,19,19,19,352009,T103,E,0935A,,NY,F,431,E 73rd St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2013,,0,01,21-No Parking (street clean),,,
8634605449,87257MK,NY,COM,02/01/2018,21,VAN,FORD,T,18430,10110,10010,20190630,19,19,19,352009,T103,E,0920A,,NY,F,353,E 72nd St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2017,,0,01,21-No Parking (street clean),,,
8634605425,DAW7837,NY,PAS,02/01/2018,21,4DSD,HYUND,T,18430,10010,45590,20181007,19,19,19,352009,T103,E,0916A,,NY,F,421,E 72nd St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2017,,0,01,21-No Parking (street clean),,,
8633923786,PAH6574,NC,PAS,02/01/2018,21,SUBN,FORD,T,0,0,0,88880088,49,49,49,358632,T201,O,1156A,,BX,I,N,Waring Ave,50ft E/of Barker Ave,0,408,d1,,Y,1130A,0100P,BLUE,,0,,0,D,21-No Parking (street clean),,,
8631722492,T718287C,NY,OMT,02/01/2018,21,4DSD,HONDA,T,7740,7990,37290,20181031,114,114,114,363032,T401,Q,1238P,,Q,O,31-91,29th St,,0,408,d1,,Y  Y,1130A,0100P,BL,,2017,,0,28,21-No Parking (street clean),,,
8631722479,8EM495,MA,PAS,02/01/2018,21,4DSD,MAZDA,T,7640,0,0,20190588,114,114,114,363032,T401,Q,1233P,,Q,I,E,28th St,30ft S/of 33rd Ave,0,408,d1,,Y  Y,1130A,0100P,BLACK,,0,,0,28,21-No Parking (street clean),,,
8631722455,DMH9192,MI,PAS,02/01/2018,21,SUBN,JEEP,T,7300,8290,8340,20180188,114,114,114,363032,T401,Q,1226P,,Q,F,33-10,Crescent St,,0,408,d1,,Y  Y,1130A,0100P,BLACK,,0,,0,28,21-No Parking (street clean),,,
8631722443,FSX8774,NY,PAS,02/01/2018,21,4DSD,NISSA,T,8290,7040,7300,20191228,114,114,114,363032,T401,Q,1224P,,Q,F,23-45,33rd Ave,,0,408,d1,,Y  Y,1130A,0100P,WH,,2016,,0,28,21-No Parking (street clean),,,
8631722431,DJG1413,NY,PAS,02/01/2018,21,4DSD,AUDI,T,8290,7040,7300,20190817,114,114,114,363032,T401,Q,1223P,,Q,F,23-45,33rd Ave,,0,408,d1,,Y  Y,1130A,0100P,GY,,2006,,0,28,21-No Parking (street clean),,,
8631722390,T498080C,NY,OMT,02/01/2018,21,SUBN,TOYOT,T,37290,6090,6740,20180731,114,114,114,363032,T401,Q,1211P,,Q,F,14-47,Broadway,,0,408,d1,,Y  Y,1130A,0100P,BK,,2012,,0,28,21-No Parking (street clean),,,
8631722388,T731013C,NY,OMT,02/01/2018,21,4DSD,HYUND,T,8040,6090,6740,20180430,114,114,114,363032,T401,Q,1205P,,Q,F,14-21,31st Dr,,0,408,d1,,Y  Y,1130A,0100P,GY,,2016,,0,28,21-No Parking (street clean),,,
8631722352,522YGR,CT,PAS,02/01/2018,21,4DSD,NISSA,T,7300,7840,7990,20180088,114,114,114,363032,T401,Q,1146A,,Q,F,30-88,Crescent St,,0,408,d1,,Y  Y,1130A,0100P,GREY,,0,,0,28,21-No Parking (street clean),,,
8631722315,FMG1076,NY,PAS,02/01/2018,21,SUBN,SUBAR,T,7840,7300,7740,20190525,114,114,114,363032,T401,Q,1140A,,Q,F,25-19,30th Dr,,0,408,d1,,Y  Y,1130A,0100P,BL,,2013,,0,28,21-No Parking (street clean),,,
8631722303,FZT6735,NY,PAS,02/01/2018,21,SUBN,NISSA,T,7840,0,0,20180619,114,114,114,363032,T401,Q,1137A,,Q,I,N,30th Dr,20ft W/of 29th St,0,408,d1,,Y  Y,1130A,0100P,BK,,2011,,0,28,21-No Parking (street clean),,,
8633162192,55042MB,NY,COM,02/01/2018,21,VAN,WORKH,T,28190,37712,37730,88880088,34,34,34,356335,T103,J,1208P,,NY,F,95,Park Terrace West,,0,408,d1,,Y,1130A,0100P,BROWN,,2011,,0,26,21-No Parking (street clean),,,
8633162120,T740568C,NY,OMT,02/01/2018,21,4DSD,TOYOT,T,13610,37731,37732,20180630,34,34,34,356335,T103,J,1142A,,NY,O,5134,Broadway,,0,408,d1,,Y,1130A,0100P,GY,,2016,,0,26,21-No Parking (street clean),,,
8632322412,FXG6529,NY,PAS,02/01/2018,21,4DSD,HYUND,T,29690,36170,36210,20180513,26,26,26,362521,T103,BB,1121A,,NY,O,485,Riverside Dr,,0,408,d1,,Y  Y,1100A,1200A,BK,,2007,,0,I,21-No Parking (street clean),,,
8632322400,FDJ3853,NY,PAS,02/01/2018,21,4DSD,TOYOT,T,0,0,0,20180804,26,26,26,362521,T103,BB,1119A,,NY,I,W,Riverside Dr,700ft N/of W 122nd S,0,408,d1,,Y  Y,1100A,1200A,GY,,2006,,0,I,21-No Parking (street clean),,,
8632322394,DXN9542,NY,PAS,02/01/2018,21,4DSD,HONDA,T,0,0,0,20190912,26,26,26,362521,T103,BB,1116A,,NY,I,W,Riverside Dr,700ft N/of W 122nd S,0,408,d1,,Y  Y,1100A,1200A,SILVE,,2004,,0,I,21-No Parking (street clean),,,
8632322345,DPV2162,NY,PAS,02/01/2018,21,4DSD,NISSA,T,26490,36110,36130,20190919,28,28,28,362521,T103,BB,0937A,,NY,F,34,Morningside Ave,,0,408,d1,,Y  Y,0930A,1100A,GY,,2012,,0,I,21-No Parking (street clean),,,
8632322321,FPP5382,NY,PAS,02/01/2018,21,2DSD,MINI,T,36190,10610,31190,20190922,28,28,28,362521,T103,BB,0905A,,NY,F,217,W 121st St,,0,408,d1,,Y  Y,0830A,1000A,GY,,2012,,0,I,21-No Parking (street clean),,,
8632322278,FZJ1103,NY,PAS,02/01/2018,21,SUBN,ME/BE,T,36170,24690,10610,20180630,28,28,28,362521,T103,BB,0847A,,NY,F,103,W 120th St,,0,408,d1,,Y  Y,0830A,1000A,BL,,2015,,0,I,21-No Parking (street clean),,,
8632322229,1E35C,NY,OMT,02/01/2018,21,TAXI,TOYOT,T,0,40404,40404,20180228,28,28,28,362521,T103,BB,0814A,,NY,F,2090,Adam Clayton Powell,,0,408,d1,,Y,0800A,0900A,YW,,2015,,0,I,21-No Parking (street clean),,,
8632322217,4P40C,NY,OMT,02/01/2018,21,TAXI,TOYOT,T,0,40404,40404,20180228,28,28,28,362521,T103,BB,0810A,,NY,O,2319,Frederick Douglass B,,0,408,d1,,Y,0800A,0900A,YW,,2014,,0,I,21-No Parking (street clean),,,
8632067000,869469C,TX,PAS,02/01/2018,21,SUBN,HONDA,T,12690,14240,14390,20180288,104,104,104,362640,T402,L,1116A,,Q,F,68-04,60th St,,0,408,d1,,Y,1100A,1230A,GREEN,,0,,0,26,21-No Parking (street clean),,,
8632066936,T723929C,NY,OMT,02/01/2018,21,4DSD,TOYOT,T,59890,72930,56490,20181130,104,104,104,362640,T402,L,0837A,,Q,F,16-15,Putnam Ave,,0,408,d1,,Y  Y,0830A,1000A,BK,,2017,,0,26,21-No Parking (street clean),,,
8632066912,905340C,TX,PAS,02/01/2018,21,SUBN,HONDA,T,61890,38490,48495,20180288,104,104,104,362640,T402,L,0752A,,Q,O,907,Seneca Ave,,0,408,d1,,Y,0730A,0800A,GREY,,0,,0,26,21-No Parking (street clean),,,
8632066900,T666644C,NY,OMT,02/01/2018,21,4DSD,TOYOT,T,61890,38490,48495,20180331,104,104,104,362640,T402,L,0751A,,Q,F,907,Seneca Ave,,0,408,d1,,Y,0730A,0800A,BK,,2015,,0,26,21-No Parking (street clean),,,
8632066894,AS548X,NJ,PAS,02/01/2018,21,DELV,INTER,T,61890,38490,48495,88880088,104,104,104,362640,T402,L,0750A,,Q,F,901,Seneca Ave,,0,408,d1,,Y,0730A,0800A,WHITE,,0,,0,26,21-No Parking (street clean),,,
8632066882,YVA97V,NJ,PAS,02/01/2018,21,4DSD,SUBAR,T,61890,59890,39890,88880088,104,104,104,362640,T402,L,0748A,,Q,F,813,Seneca Ave,,0,408,d1,,Y,0730A,0800A,GREY,,0,,0,26,21-No Parking (street clean),,,
8632066869,57403MG,NY,COM,02/01/2018,21,VAN,FORD,T,63790,67990,56490,20190427,104,104,104,362640,T402,L,0740A,,Q,F,361,St Nicholas Ave,,0,408,d1,,Y,0730A,0800A,WHITE,,0,,0,26,21-No Parking (street clean),,,
8634809699,FPJ7811,NY,PAS,02/01/2018,21,SUBN,CHEVR,T,8390,8440,8590,20190810,114,114,114,352994,T401,K,1138A,,Q,F,34-56,33rd St,,0,408,d1,,Y  Y,1130A,0100P,GY,,2007,,0,26-A,21-No Parking (street clean),,,
8634809651,T754817C,NY,OMT,02/01/2018,21,4DSD,HONDA,T,9790,7990,37290,20180930,114,114,114,352994,T401,K,1004A,,Q,F,31-58,42nd St,,0,408,d1,,Y  Y,0930A,1100A,BK,,2017,,0,26-A,21-No Parking (street clean),,,
8634809640,506LKU,WI,PAS,02/01/2018,21,SUBN,FORD,T,9890,7990,37290,20180288,114,114,114,352994,T401,K,0958A,,Q,F,31-80,43rd St,,0,408,d1,,Y  Y,0930A,1100A,TAN,,0,,0,26-A,21-No Parking (street clean),,,
8634809626,FXE6563,NY,PAS,02/01/2018,21,4DSD,TOYOT,T,9890,7990,37290,20180119,114,114,114,352994,T401,K,0956A,,Q,F,31-84,43rd St,,0,408,d1,,Y  Y,0930A,1100A,WH,,2012,,0,26-A,21-No Parking (street clean),,,
8634809614,FMW4508,NY,PAS,02/01/2018,21,SUBN,VOLKS,T,9890,7990,37290,20190901,114,114,114,352994,T401,K,0955A,,Q,F,31-88,43rd St,,0,408,d1,,Y  Y,0930A,1100A,GY,,2012,,0,26-A,21-No Parking (street clean),,,
8634809602,FPH2885,NY,PAS,02/01/2018,21,4DSD,HONDA,T,10090,57490,37290,20190901,114,114,114,352994,T401,K,0953A,,Q,F,31-84,44th St,,0,408,d1,,Y  Y,0930A,1100A,BK,,2004,,0,26-A,21-No Parking (street clean),,,
8634809596,EWD7772,NY,PAS,02/01/2018,21,2DSD,HONDA,T,10090,57490,37290,20191222,114,114,114,352994,T401,K,0952A,,Q,F,31-80,44th St,,0,408,d1,,Y  Y,0930A,1100A,GY,,2006,,0,26-A,21-No Parking (street clean),,,
8634809559,EMR5666,NY,PAS,02/01/2018,21,SUBN,HONDA,T,9640,7990,37290,20190116,114,114,114,352994,T401,K,0937A,,Q,F,31-70,41st St,,0,408,d1,,Y  Y,0930A,1100A,GR,,1999,,0,26-A,21-No Parking (street clean),,,
8634809547,A9V321,NY,PAS,02/01/2018,21,4DSD,TOYOT,T,8940,37290,8440,20190806,114,114,114,352994,T401,K,0932A,,Q,O,32-05,37th St,,0,408,d1,,Y  Y,0830A,1000A,TN,,2004,,0,26-A,21-No Parking (street clean),,,
8634013820,B64GGZ,NJ,PAS,02/01/2018,21,4DSD,NISSA,T,18770,10010,45590,88880088,19,19,19,354164,T103,H,1202P,,NY,O,434,E 89th St,,0,408,d1,,Y  Y,1100A,1230A,GREY,,0,,0,C,21-No Parking (street clean),,,
8634013819,60358JR,NY,COM,02/01/2018,21,VAN,INTER,T,18770,10010,45590,88880088,19,19,19,354164,T103,H,1200P,,NY,F,401,E 89th St,,0,408,d1,,Y  Y,1100A,1230A,BROWN,,2005,,0,C,21-No Parking (street clean),,,
8634013807,55064MB,NY,COM,02/01/2018,21,VAN,WORKH,T,18770,10010,45590,88880088,19,19,19,354164,T103,H,1158A,,NY,F,401,E 89th St,,0,408,d1,,Y  Y,1100A,1230A,BROWN,,2011,,0,C,21-No Parking (street clean),,,
8634013790,D67HVD,NJ,PAS,02/01/2018,21,2DSD,BMW,T,18770,10110,10010,88880088,19,19,19,354164,T103,H,1157A,,NY,F,389,E 89th St,,0,408,d1,,Y  Y,1100A,1230A,BLACK,,0,,0,C,21-No Parking (street clean),,,
8634013777,T621315C,NY,OMT,02/01/2018,21,SUBN,GMC,T,18750,10010,45590,20180930,19,19,19,354164,T103,H,1145A,,NY,F,443,E 88th St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2014,,0,C,21-No Parking (street clean),,,
8634013765,94901JA,NY,COM,02/01/2018,21,VAN,INTER,T,18750,10010,45590,88880088,19,19,19,354164,T103,H,1144A,,NY,F,444,E 88th St,,0,408,d1,,Y  Y,1100A,1230A,BROWN,,2001,,0,C,21-No Parking (street clean),,,
8634013753,29241ML,NY,COM,02/01/2018,21,VAN,FRUEH,T,45590,18750,18770,88880088,19,19,19,354164,T103,H,1142A,,NY,F,1675,York Ave,,0,408,d1,,Y  Y,1100A,1230A,BROWN,,2018,,0,C,21-No Parking (street clean),,,
8634013662,29002MJ,NY,COM,02/01/2018,21,VAN,ME/BE,T,18810,10210,10110,20190913,19,19,19,354164,T103,H,1125A,,NY,F,217,E 91st St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2014,,0,C,21-No Parking (street clean),,,
8633313467,DRQ546,OK,PAS,02/01/2018,21,SUBN,BUICK,T,36590,13610,29690,20180088,30,30,30,351919,T103,K,1128A,,NY,O,600,W 141st St,,0,408,d1,,Y  Y,1100A,1230A,BLUE,,0,,0,22,21-No Parking (street clean),,,
8632672198,CZD2268,NY,PAS,02/01/2018,21,SUBN,SUBAR,T,9890,6440,6490,20180829,114,114,114,356261,T401,L,1143A,,Q,F,20-38,43rd St,,0,408,d1,,Y,1130A,0100P,GR,,2001,,0,F,21-No Parking (street clean),,,
8632672174,T74EFW,NJ,PAS,02/01/2018,21,2DSD,TOYOT,T,9790,6490,6590,88880088,114,114,114,356261,T401,L,1136A,,Q,F,20-60,42nd St,,0,408,d1,,Y,1130A,0100P,BLUE,,0,,0,F,21-No Parking (street clean),,,
8632672137,798479B,MT,PAS,02/01/2018,21,VAN,ME/BE,T,9090,28020,28790,20180588,114,114,114,356261,T401,L,0944A,,Q,F,23-82,38th St,,0,408,d1,,Y,0930A,1100A,WHITE,,0,,0,F,21-No Parking (street clean),,,
8632672125,T684820C,NY,OMT,02/01/2018,21,SUBN,ME/BE,T,9090,6490,6590,20180131,114,114,114,356261,T401,L,0940A,,Q,O,20-75,38th St,,0,408,d1,,Y,0930A,1100A,BK,,2011,,0,F,21-No Parking (street clean),,,
8632672095,701JWA,KS,PAS,02/01/2018,21,SUBN,HONDA,T,9090,6440,6490,20180488,114,114,114,356261,T401,L,0936A,,Q,F,20-14,38th St,,0,408,d1,,Y,0930A,1100A,BLUE,,0,,0,F,21-No Parking (street clean),,,
8632672071,AJ62445,CT,PAS,02/01/2018,21,PICK,HONDA,T,8640,6590,42490,20180088,114,114,114,356261,T401,L,0847A,,Q,O,21-15,35th St,,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,F,21-No Parking (street clean),,,
8632672058,PDT82C,NJ,PAS,02/01/2018,21,4DSD,ACURA,T,8640,6590,42490,88880088,114,114,114,356261,T401,L,0845A,,Q,O,21-27,35th St,,0,408,d1,,Y,0830A,1000A,BLUE,,0,,0,F,21-No Parking (street clean),,,
8632672034,ERM7450,NY,PAS,02/01/2018,21,2DSD,INFIN,T,8640,6940,7090,20190427,114,114,114,356261,T401,L,0842A,,Q,O,23-07,35th St,,0,408,d1,,Y,0830A,1000A,GY,,2010,,0,F,21-No Parking (street clean),,,
8632672022,FMT2940,NY,PAS,02/01/2018,21,4DSD,CHRYS,T,8740,28020,7090,20191023,114,114,114,356261,T401,L,0839A,,Q,F,23-12,36th St,,0,408,d1,,Y,0830A,1000A,GY,,2007,,0,F,21-No Parking (street clean),,,
8632671959,R083054,NJ,PAS,02/01/2018,21,DELV,INTER,T,68290,12190,12390,88880088,108,108,108,356261,T401,L,0711A,,Q,O,58-07,Woodside Ave,,0,408,d1,,Y,0700A,0730A,WHITE,,0,,0,F,21-No Parking (street clean),,,
8630019712,PI154D,FL,PAS,02/01/2018,21,4DSD,HONDA,T,7240,0,0,20180488,115,115,115,355249,T401,M,1208P,,Q,I,N,25th Ave,70ft E/of 87th St,0,408,d1,,Y,1130A,0100P,GREY,,0,,0,N-AM,21-No Parking (street clean),,,
8630019694,9CZ2774,MD,PAS,02/01/2018,21,4DSD,TOYOT,T,16490,0,0,20180088,115,115,115,355249,T401,M,1157A,,Q,I,W,79th St,30ft N/of 30th Ave,0,408,d1,,Y,1130A,0100P,GREY,,0,,0,N-AM,21-No Parking (street clean),,,
