Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8628052719,T663905C,NY,OMT,02/01/2018,20,SUBN,CHEVR,T,13310,44890,32590,20180131,6,6,6,355283,T105,D,0250P,,NY,O,151,Bleecker St,,0,408,d,,YYYYYYY,0600A,0600P,BK,,2012,,0,072,20A-No Parking (Non-COM),,,
8628052689,22861MH,NY,COM,02/01/2018,20,SUBN,CHEVR,T,21730,29290,45090,20190803,1,1,1,355283,T105,D,0209P,,NY,O,119,Greene St,,0,408,d,,YYYYY,0800A,0600P,GY,,2002,,0,072,20-No Parking (Com Plate),,,
8628052677,C83HDD,NJ,PAS,02/01/2018,20,SUBN,ACURA,T,45470,29290,45090,88880088,1,1,1,355283,T105,D,0202P,,NY,F,160,Wooster St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,072,20A-No Parking (Non-COM),,,
8628052665,38788MJ,NY,COM,02/01/2018,20,VAN,DODGE,T,45470,29290,45090,20181130,1,1,1,355283,T105,D,0200P,,NY,F,152,Wooster St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,072,20-No Parking (Com Plate),,,
8628052653,56252MG,NY,COM,02/01/2018,20,VAN,FRUEH,T,45470,29290,45090,88880088,1,1,1,355283,T105,D,0159P,,NY,F,150,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2016,,0,072,20-No Parking (Com Plate),,,
8628052641,NYCPLUMR,NY,COM,02/01/2018,20,4DSD,TOYOT,T,45470,13810,30790,20181231,1,1,1,355283,T105,D,0152P,,NY,F,62,Wooster St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,072,20-No Parking (Com Plate),,,
8628052630,87431MH,NY,COM,02/01/2018,20,VAN,FORD,T,45470,14010,21690,20180331,1,1,1,355283,T105,D,0147P,,NY,F,21,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,072,20-No Parking (Com Plate),,,
8628052616,N27HPY,NJ,PAS,02/01/2018,20,4DSD,ME/BE,T,25010,15350,13610,88880088,1,1,1,355283,T105,D,0135P,,NY,F,52,Lispenard St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,072,20A-No Parking (Non-COM),,,
8627506310,20983ME,NY,COM,02/01/2018,20,VAN,FORD,T,17210,12110,12210,20180228,9,9,9,356550,T800,B2,1003P,,NY,F,545,E 11th St,,0,408,d,,YYYYYYY,,,WH,,2005,,0,B,20-No Parking (Com Plate),,,
8631012816,480YZY,CT,PAS,02/01/2018,20,SUBN,SUBAR,T,10340,5690,6740,88880088,108,108,108,365330,T401,V,0316P,,Q,O,11-25,46th Rd,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,D,20A-No Parking (Non-COM),,,
8631012762,DWV9843,NY,PAS,02/01/2018,20,SUBN,TOYOT,T,10790,0,0,20181220,108,108,108,365330,T401,V,0258P,,Q,I,S,50th Ave,80ft E/of 2nd St,0,408,d,,YYYYY,0800A,0600P,BL,,2006,,0,D,20A-No Parking (Non-COM),,,
8631012750,044367R,NJ,PAS,02/01/2018,20,SUBN,GMC,T,10790,0,0,88880088,108,108,108,365330,T401,V,0256P,,Q,I,S,50th Ave,5ft E/of 2nd St,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,D,20A-No Parking (Non-COM),,,
8631012737,35212MH,NY,COM,02/01/2018,20,VAN,FORD,T,10790,0,0,20180731,108,108,108,365330,T401,V,0254P,,Q,I,S,50th Ave,60ft E/of 2nd St,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,D,20A-No Parking (Non-COM),,,
8631012609,7464TW,ME,PAS,02/01/2018,20,4DSD,TOYOT,T,5540,9870,9940,20181088,108,108,108,365330,T401,V,0200P,,Q,F,43-43,9th St,,0,408,d,,YYYYY,0500A,0500P,SILVE,,0,,0,D,20A-No Parking (Non-COM),,,
8631012592,FLA4765,NY,PAS,02/01/2018,20,SUBN,FORD,T,66390,36940,9840,20180416,108,108,108,365330,T401,V,0154P,,Q,F,42-25B,Vernon Blvd,,0,408,d,,YYYYY,0700A,0700P,BK,,1998,,0,D,20A-No Parking (Non-COM),,,
8628317399,12172JY,NY,COM,02/01/2018,20,VAN,CHEVR,T,14910,10510,32685,88880088,1,1,1,356255,T105,H,1230P,,NY,O,25,Charlton St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2007,,0,039,20-No Parking (Com Plate),,,
1437267907,31458JV,NY,COM,02/01/2018,20,VAN,FORD,P,17830,10110,32620,0,,0,401,957319,0401,0000,0250P,,,F,320,E 42 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2010,-,0,,,,,
1437402392,T672577C,NY,OMT,02/01/2018,20,SDN,TOYOT,H,26630,64830,36480,20180531,71,71,976,100939,0976,0000,0335P,,K,F,457,CLARKSON AVE,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1437402318,FPE2376,NY,PAS,02/01/2018,20,SUBN,TOYOT,H,26630,64830,36480,20180825,71,71,976,100939,0976,0000,0330P,,K,F,451,CLARKSON AVE,,0,408,D,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1437348270,T630861C,NY,PAS,02/01/2018,20,SUBN,HONDA,P,0,0,0,20180228,114,114,780,948021,0780,0000,1117A,,Q,O,28-11,WNS PLAZA NORTH,,0,408,F1,,YYYYYBB,0600A,0800P,BLK,0,2013,-,0,,,,,
1436961695,DBV9397,NY,PAS,02/01/2018,20,SUBN,FORD,P,83030,18630,82130,20181003,71,71,71,955703,0071,0000,0905P,,K,F,146,SULLIVAN PLACE,,0,408,D,,BBBBBBB,ALL,ALL,RED,0,2006,-,0,,,,,
1437308880,62726MH,NY,COM,02/01/2018,20,VAN,FORD,P,34630,10910,11010,0,10,10,401,957845,0401,0000,0342P,,NY,F,447,W 43 ST,,0,408,D,,YYYYYYB,0800A,0600P,WH,0,2006,-,0,,,,,
1437308879,90573MK,NY,COM,02/01/2018,20,VAN,FORD,P,34630,10910,11010,20191130,10,10,401,957848,0401,0000,0338P,,,F,406,W 43 ST,,0,408,D,,YYYYYYB,0800A,0600P,WH,0,2017,-,0,,,,,
1437308867,41299MJ,NY,COM,02/01/2018,20,VAN,ME/BE,P,34630,10910,11010,20180531,10,10,401,957845,0401,0000,0336P,,NY,F,406,W 43 ST,,0,408,F4,,YYYYYYB,0800A,0600P,WH,0,2016,-,0,,,,,
1437157725,0AGJR0,CT,PAS,02/01/2018,20,SDN,HYUND,P,37050,19990,11710,0,33,33,33,938494,0033,0000,0548A,,,F,434,W 164TH STREET,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1414285723,4P63H,NY,OMT,02/01/2018,20,TAXI,TOYOT,K,10160,45090,15420,20180228,6,6,1,160670,0001,0000,1010A,,NY,F,,PIER 40 353 WEST ST,,0,408,B,,BBBBBBB,ALL,ALL,YELLO,0,2015,-,0,,,,,
1414285681,T738274C,NY,OMT,02/01/2018,20,TAXI,TOYOT,K,10160,45090,15420,20180331,6,6,1,160670,0001,0000,0134P,,NY,F,,PIER 40 353 WEST ST,,0,408,D,,BBBBBBB,ALL,ALL,BLACK,0,2015,-,0,,,,,
1414253497,1T15H,NY,OMT,02/01/2018,20,TAXI,TOYOT,K,0,0,0,20180731,10,10,1,160442,0001,0000,1101A,,NY,,,W 40TH 12TH AVE,HRP,0,408,D,,BBBBBBB,ALL,ALL,YELLO,0,2017,-,0,,,,,
1414253485,7Y59A,NY,OMT,02/01/2018,20,TAXI,TOYOT,K,0,0,0,20180228,10,10,1,960642,0001,0000,1028A,,NY,F,,W 39/ 12TH AVE,HRP,0,408,D,,BBBBBBB,ALL,ALL,YELLO,0,2016,-,0,,,,,
1414253473,7Y65C,NY,OMT,02/01/2018,20,,TOYOT,K,0,0,0,20180228,10,10,1,160642,0001,0000,1025A,,NY,F,,W 40 / 12 AVE,HRP,0,408,D,,BBBBBBB,ALL,ALL,YELLO,0,2014,-,0,,,,,
1414252092,AJ88B,NY,OMT,02/01/2018,20,TAXI,TOYOT,K,0,0,0,20180228,10,10,1,161228,0001,0000,1237P,,NY,F,,PIER 79 HRP,W 40/ 12TH AVE,0,408,B,,BBBBBBB,ALL,ALL,YELLO,0,2015,-,0,,,,,
1414252079,1W42A,NY,OMT,02/01/2018,20,TAXI,TOYOT,K,0,0,0,20180228,10,10,1,161225,0001,0000,1102A,,NY,F,,PIER 79 HRP,WEST 40 / 12TH AVE,0,408,D,,BBBBBBB,ALL,ALL,YELLO,0,2016,-,0,,,,,
1414251609,2K32B,NY,OMT,02/01/2018,20,TAXI,TOYOT,K,0,409,0,20180331,10,10,1,161444,0001,0000,0123P,,NY,F,,PIER 79 W 40 ST / 12,HUDSON RIVER PK,0,408,D,,BBBBBBB,ALL,ALL,YELLO,0,2017,-,0,,,,,
1414251592,T747522C,NY,OMT,02/01/2018,20,TAXI,TOYOT,K,0,409,0,20181031,10,10,1,161444,0001,0000,0119P,,NY,F,,PIER 79 W 40 ST/ 12,HUDSON RIVER PK,0,408,D,,BBBBBBB,ALL,ALL,GREY,0,2017,-,0,,,,,
1436105869,FPR4917,NY,PAS,02/01/2018,20,SUBN,JAGUA,P,29150,31420,52875,20190810,121,121,121,925790,0121,0000,0101P,,R,F,1351,FOREST AVE,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2018,-,0,,,,,
1436105833,94792MA,NY,COM,02/01/2018,20,P-U,FORD,P,0,40404,40404,20190531,121,121,121,925290,0121,0000,1245P,,R,F,30,JEWITT AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2005,-,0,,,,,
1435648535,2462WM,ME,PAS,02/01/2018,20,SDN,HYUND,P,0,0,0,20181288,84,84,110,350377,T110,0000,0401P,,K,,,E/S BRIDGE PL,S/O NASSAU ST,0,408,D,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435648481,CPH5078,NY,PAS,02/01/2018,20,SUBN,FORD,P,21130,50,93250,20190927,84,84,110,350377,T110,0000,0320P,,K,F,365,BRIDGE ST,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,1999,-,0,,,,,
1435648470,C70FBT,NJ,PAS,02/01/2018,20,SUBN,TOYOT,P,21130,50,93250,0,84,84,110,350377,T110,0000,0315P,,K,F,365,BRIDGE ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435647348,21826MG,NY,COM,02/01/2018,20,FLAT,FORD,P,44890,13810,30790,20190219,1,1,110,356556,T110,0000,0232P,,NY,F,379,W BROADWAY,,0,408,D,,YYYYYBB,0800A,0600P,RED,0,2003,-,0,,,,,
1436047146,3CZ9900,ME,PAS,02/01/2018,20,SDN,TOYOT,P,13430,53230,89630,0,75,75,504,329998,T504,0000,0737A,,K,O,2900,ATLANTIC AVE,,0,408,D,,YBBYBBB,0700A,0800A,GR,0,0,-,0,,,,,
1436047134,98733MA,NY,COM,02/01/2018,20,DELV,ISUZU,P,0,0,0,20190221,75,75,507,329998,T507,0000,0726A,,K,,,N/S ATLANTIC AVE,W/O EUCLID AVE,0,408,C,,YBBYBBB,0700A,0800A,WH,0,1999,-,0,,,,,
1437402720,XAUR82,NJ,PAS,02/01/2018,20,SDN,NISSA,H,64830,93830,69530,0,71,71,976,100322,0976,0000,0319P,,,F,689,NEW YORK AVE,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434294043,ETE2984,NY,PAS,02/01/2018,20,SUBN,TOYOT,S,44790,8290,8590,20190630,109,109,0,583224,QE07,0000,0917A,,Q,F,33-00,FARRINGTON ST,,0,408,D1,,YYYYYBB,0800A,0600P,SILVE,0,2016,-,0,,,,,
1435628597,98CW05,CT,CMB,02/01/2018,20,VAN,CHEVR,P,18570,10210,10110,0,19,19,109,346045,T109,0000,0311P,,NY,F,208,E 79TH STREET,,0,408,E1,,YYYYYBB,0900A,0500P,YW,0,0,-,0,,,,,
1435613041,55109MB,NY,COM,02/01/2018,20,VAN,WORKH,P,25490,97950,27310,0,5,5,0,362558,SICA,0000,0459P,,NY,O,135,MADISON ST,,0,408,K2,,BBBBBBB,ALL,ALL,BR,0,2011,-,0,,,,,
1435648353,26418ML,NY,COM,02/01/2018,20,VAN,CHEVR,P,0,0,0,0,84,84,110,350377,T110,0000,0202P,,K,,,N/S HIGH ST,W/O JAY ST,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1435648341,42788JZ,NY,COM,02/01/2018,20,VAN,UTILI,P,0,0,0,0,84,84,110,350377,T110,0000,0201P,,K,,,N/S HIGH ST,W/O JAY ST,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1435647440,37955MA,NY,COM,02/01/2018,20,SUBN,HONDA,P,13810,45470,33590,20191031,1,1,110,356556,T110,0000,0335P,,NY,F,496,BROOME ST,,0,408,D,,YYYYYBB,0800A,0600P,BLK,0,2006,-,0,,,,,
1435647439,XDTN21,NJ,PAS,02/01/2018,20,VAN,CHEVR,P,29290,25990,21730,0,1,1,110,356556,T110,0000,0329P,,NY,F,100,PRINCE ST,,0,408,D,,YYYYYBB,0800A,0600P,WHT,0,0,-,0,,,,,
1435647403,6EPB70,MA,PAS,02/01/2018,20,SUBN,SUBAR,P,25190,29290,24290,20191088,1,1,110,356556,T110,0000,0251P,,NY,F,52,MACDOUGAL ST,,0,408,C,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1435647361,69888MJ,NY,COM,02/01/2018,20,SUBN,INFIN,P,45090,31990,25190,20180210,1,1,110,356556,T110,0000,0242P,,NY,O,144,W HOUSTON ST,,0,408,D,,YYYYYBB,0800A,0600P,BLK,0,2017,-,0,,,,,
1435647350,26SC87,NY,MOT,02/01/2018,20,MCY,VESPA,P,44890,13810,30790,20180430,1,1,110,356556,T110,0000,0235P,,NY,F,375,W BROADWAY,,0,408,D,,YYYYYBB,0800A,0600P,BLK,0,0,-,0,,,,,
1435317439,FGX4659,NY,PAS,02/01/2018,20,SDN,FORD,P,48230,40930,18630,20181229,71,71,71,949989,0071,0000,0951P,,K,F,3,HAWTHORNE ST,,0,408,D,,BBBYBYY,ALL,ALL,BLUE,0,0,-,0,,,,,
1435317427,2WE99A,NJ,PAS,02/01/2018,20,SDN,VOLKS,P,48230,40930,18630,0,71,71,71,949989,0071,0000,0949P,,K,F,3,HAWTHORNE ST,,0,408,E2,,BBYYBBY,ALL,ALL,WH,0,0,-,0,,,,,
1434828025,3ZA451,MA,PAS,02/01/2018,20,SDN,ACURA,R,25645,13113,32625,0,19,19,977,622660,0977,0000,0150P,,NY,F,888,MAIN ST,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434825814,R073238,NJ,PAS,02/01/2018,20,SDN,SUBAR,R,25645,13113,32625,0,19,19,977,828296,0977,0000,1218P,,NY,F,888,MAIN ST,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434542270,NJJ6622,NY,PAS,02/01/2018,20,SDN,MAZDA,S,83630,91380,91430,88888888,60,60,0,516215,KS13,0000,0801A,,K,F,2007,SURF AVE,,0,408,D1,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1435754876,D15783B,AL,PAS,02/01/2018,20,SDN,ACURA,P,0,0,0,0,108,108,109,357687,T109,0000,0857A,,Q,,,,,0,408,D,,YYYYYBB,0800A,0600P,GY,0,0,-,0,,,,,
1435754864,654YSA,FL,PAS,02/01/2018,20,SUBN,HYUN,P,8540,10440,10590,0,108,108,109,357687,T109,0000,0852A,,Q,O,47-25,34 ST,,0,408,J6,,YYYYYBB,0800A,0600P,GY,0,0,-,0,,,,,
1433973625,T605283C,NY,OMT,02/01/2018,20,SDN,LINCO,P,60230,40030,25330,20181031,83,83,83,958342,0083,0000,0456P,,K,F,64,MENAHAN ST,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2009,-,0,,,,,
1434265341,BVH4181,NY,PAS,02/01/2018,20,SUBN,HONDA,S,61390,52390,65490,20190918,109,109,0,637000,QE07,0000,0810A,,Q,F,140-08,SANFORD AVE,,0,408,D1,,YYYYYYB,0800A,0600P,RED,0,2005,-,0,,,,,
1433954941,BMK3399,NY,PAS,02/01/2018,20,SUBN,TOYOT,P,65630,40030,25330,20180408,83,83,83,963626,0083,0000,0934A,,K,F,100,NOLL STREET,,0,408,F1,,BBBBBBB,0700A,0400P,GREY,0,2014,-,0,,,,,
1425901931,YSH48D,NJ,PAS,02/01/2018,20,SUBN,CHEVR,P,26340,50320,31120,0,40,40,163,946336,0163,0000,0820P,,BX,F,420,E 156 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1425752512,DHN8070,NC,PAS,02/01/2018,20,SDN,VOLVO,P,0,0,0,0,111,111,111,948814,0111,0000,0950A,,Q,O,,C/O ENFIELD PL,KENILWORTH,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435756423,83913MK,NY,COM,02/01/2018,20,VAN,FRUEH,P,18570,10210,10110,0,19,19,109,346045,T109,0000,0151P,,NY,F,225,E 79TH STREET,,0,408,C,,BBBBBBB,ALL,ALL,BR,0,2018,-,0,,,,,
1435756400,XFCU81,NJ,PAS,02/01/2018,20,P-U,CHEVR,P,18570,10110,10010,0,19,19,109,346045,T109,0000,0141P,,NY,F,308,E 79TH STREET,,0,408,E1,,YYYYYBB,0900A,0500P,RED,0,0,-,0,,,,,
1435756370,82106JW,NY,COM,02/01/2018,20,VAN,CHEVR,P,18570,27790,24890,0,19,19,109,346045,T109,0000,1231P,,NY,F,121,E 79TH STREET,,0,408,C4,,YYYYYBB,0900A,0500P,WH,0,2007,-,0,,,,,
1435756332,90087MH,NY,COM,02/01/2018,20,VAN,,P,18570,27790,24890,20180331,19,19,109,346045,T109,0000,1113A,,NY,F,123,E 79TH STREET,,0,408,D,,YYYYYBB,0900A,0500P,WH,0,2016,-,0,,,,,
1435756320,39161MJ,NY,COM,02/01/2018,20,VAN,CHEVR,P,18570,27790,24890,0,19,19,109,346045,T109,0000,1111A,,NY,F,123,E 79TH STREET,,0,408,E1,,YYYYYBB,0900A,0500P,WH,0,2016,-,0,,,,,
1435755169,T691258C,NY,OMT,02/01/2018,20,SDN,TOYOT,P,8050,10440,10590,20180228,108,108,109,357687,T109,0000,0133P,,Q,O,47-57,31 PL,,0,408,F1,,YYYYYBB,0800A,0600P,SIL,0,2016,-,0,,,,,
1435755121,T764369C,NY,OMT,02/01/2018,20,SDN,NISSA,P,8540,10440,10590,20181130,108,108,109,357687,T109,0000,1245P,,Q,F,47-25,34 ST,,0,408,D,,YYYYYBB,0800A,0600P,BLK,0,2017,-,0,,,,,
1435755108,T715547C,NY,OMT,02/01/2018,20,SUBN,MAZDA,P,8390,10440,10590,20180831,108,108,109,357687,T109,0000,1235P,,Q,O,47-50,33 ST,,0,408,D,,YYYYYBB,0800A,0600P,BLK,0,2011,-,0,,,,,
1435755042,T680158C,NY,OMT,02/01/2018,20,SDN,TOYOT,P,8050,10440,10590,20180731,105,105,109,357687,T109,0000,1145A,,Q,O,47-57,31 PL,,0,408,F1,,YYYYYBB,0800A,0600P,BLK,0,2015,-,0,,,,,
1434413238,T707520C,NY,OMT,02/01/2018,20,SDN,HONDA,P,51950,44000,39260,20170630,111,111,111,936127,0111,0000,0910A,,Q,F,222-15,KENILWORTH DR,,0,408,D,,YYYYYBB,0900A,1100A,WHITE,0,2013,-,0,,,,,
1434413214,PBW414,SC,PAS,02/01/2018,20,SDN,VOLKS,P,51950,44000,39260,20181231,111,111,111,936127,0111,0000,0937A,,,F,222-45,KENILWORTH DR,,0,408,K6,,YYYYYBB,0900A,1100A,BLACK,0,0,-,0,,,,,
1434385024,AS825M,NJ,PAS,02/01/2018,20,TRAC,FRUEH,S,8530,5010,5130,0,72,72,0,0,0PIU,0000,0420P,,K,F,148,39TH STREET,,0,408,C,,YYYYYBB,0800A,0600P,WHITE,0,0,-,0,,,,,
1433740242,7HJG011,CA,PAS,02/01/2018,20,,HONDA,S,17410,10110,10010,0,13,13,0,695983,MN06,0000,1027A,,,F,319,EAST 21ST STREET,,0,408,D1,,YBBYBBB,0930A,1100A,,0,0,-,0,,,,,
1434676493,87627ME,NY,COM,02/01/2018,20,VAN,CHEVR,P,19990,36770,13113,20190131,30,30,30,962225,0030,0000,0327A,,NY,O,385,EDGECOMBE AVE,,0,408,D,,BBBBBBB,ALL,ALL,GRAY,0,2015,-,0,,,,,
1435279219,7HJ220,MA,PAS,02/01/2018,20,SDN,TOYOT,P,5680,40930,80430,0,78,78,780,948687,0780,0000,1201A,,K,F,76,6TH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1435263390,QK0315,CO,PAS,02/01/2018,20,SDN,SUBAR,P,10030,5880,42630,0,68,68,68,963016,0068,0000,0208A,,K,F,889,70 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434443565,BLANKPLATE,99,999,02/01/2018,20,SDN,NISSA,P,17390,35780,24240,20180405,107,107,107,923485,0107,0000,0616A,,Q,F,162-15,86 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2007,-,0,,,,,
1429511084,12340MG,NY,COM,02/01/2018,20,VAN,FRE,P,9140,35690,40200,0,111,111,420,942028,0420,0000,0515P,,Q,F,213-33,39 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BRW,0,2018,-,0,,,,,
1434039675,NXQ680,SC,PAS,02/01/2018,20,SDN,HONDA,P,36350,11710,27390,0,26,26,26,958998,0026,0000,0914A,,NY,O,509,WEST 129 ST,,0,408,D,,YYYYYBB,0700A,0400P,,0,0,-,0,,,,,
1433725307,V66JGU,NJ,PAS,02/01/2018,20,SUBN,NISSA,S,0,0,0,0,19,19,0,534126,MN08,0000,1137A,,NY,F,,N/S 89TH STREET,W/O PARK AVE,0,408,D1,,YBBYBBB,1100A,1230P,GRY,0,0,-,0,,,,,
1417212860,EXV8859,NY,PAS,02/01/2018,20,SUBN,TOYOT,P,73050,73190,70030,20190728,81,81,81,940320,0081,0000,1050A,,K,F,806,QUINCY ST,,0,408,F2,,YYYYYYY,ALL,ALL,GRAY,0,2015,-,0,,,,,
1435189590,FYA6931,NY,PAS,02/01/2018,20,SUBN,HONDA,P,23190,47790,55390,20180311,107,107,107,962786,0107,0000,0153P,,Q,F,66-10,149 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
8637554910,HRJ4214,NY,PAS,02/01/2018,20,SUBN,HONDA,T,6380,10030,10080,20190525,68,68,68,355147,T302,M,0616A,,K,F,7002,13th Ave,,0,408,d,,Y,0600A,1000A,WH,,2014,,0,E,20A-No Parking (Non-COM),,,
8637802000,HXM5734,NY,PAS,02/01/2018,20,SUBN,ME/BE,T,8390,9840,59990,20180212,108,108,108,361275,T401,G,0100P,,Q,F,43-41,33rd St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,2015,,0,A-AM,20A-No Parking (Non-COM),,,
8637350586,J19ANA,NJ,PAS,02/01/2018,20,4DSD,TOYOT,T,67730,14330,14380,88880088,66,66,66,356956,T302,G,1147A,,K,F,1523,Ocean Pky,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,04,20A-No Parking (Non-COM),,,
1436183054,BDN4501,NY,PAS,02/01/2018,20,SUBN,HONDA,P,26860,18650,51090,20180324,105,105,105,917655,0105,0000,1102A,,Q,F,94 80,220 ST,,0,408,C3,,YYYYYBB,0800A,0600P,BLU,0,2004,-,0,,,,,
8635605949,GVL8402,NY,PAS,02/01/2018,20,4DSD,BMW,T,16890,8590,8790,20190122,115,115,115,364876,T401,P,0301P,,Q,F,35-40,82nd St,,0,408,d,,Y,0800A,0600P,GY,,2015,,0,21,20A-No Parking (Non-COM),,,
8639452647,HXH2314,NY,PAS,02/01/2018,20,SUBN,MAZDA,T,70720,27300,29220,20191129,46,46,46,367386,T201,J,0434P,,BX,F,2477,Valentine Ave,,0,408,d,,Y,0800A,0600P,PR,,2007,,0,28,20A-No Parking (Non-COM),,,
8638401747,HFE5475,NY,PAS,02/01/2018,20,SUBN,FORD,T,23190,0,0,20180430,103,103,103,358646,T402,H,0307P,,Q,I,E,149th St,30ft N/of Archer Ave,0,408,d,,YYYYYYY,,,BL,,2006,,0,17,20A-No Parking (Non-COM),,,
8635506250,HFD4096,NY,OMS,02/01/2018,20,SUBN,DODGE,T,35280,55630,59235,20180930,70,70,70,355667,T302,C,0220P,,K,F,253,Stratford Rd,,0,408,d,,YYYYYYY,,,GY,,2016,,0,12,20A-No Parking (Non-COM),,,
8635506091,HRX4638,NY,PAS,02/01/2018,20,SUBN,INFIN,T,26230,35580,67047,20190531,70,70,70,355667,T302,C,1120A,,K,F,1701,Church Ave,,0,408,d,,YYYYY,0700A,1200A,GY,,2016,,0,12,20A-No Parking (Non-COM),,,
8635506080,GUM8282,NY,PAS,02/01/2018,20,SUBN,HONDA,T,26230,35630,35680,20181110,70,70,70,355667,T302,C,1115A,,K,F,1810,Church Ave,,0,408,d,,YYYYY,0700A,1200A,GR,,2002,,0,12,20A-No Parking (Non-COM),,,
8635506078,HNJ4775,NY,PAS,02/01/2018,20,4DSD,NISSA,T,26230,35530,35580,20190228,70,70,70,355667,T302,C,1105A,,K,F,1625,Church Ave,,0,408,d,,YYYYY,0700A,1200A,BK,,0,,0,12,20A-No Parking (Non-COM),,,
1427900346,W24JMC,NJ,PAS,02/01/2018,20,SUBN,GMC,K,13235,13235,0,0,110,110,3,160476,0003,0000,1124A,,Q,O,,FLUSHING MEADOW PK,OLMSTED CENTER,0,408,E3,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1435652320,38166MH,NY,COM,02/01/2018,20,VAN,FORD,P,44890,14010,21690,20181130,1,1,110,356556,T110,0000,0514P,,NY,O,309,W BROADWAY,,0,408,D,,YYYYYBB,0800A,0600P,WHT,0,0,-,0,,,,,
1435652307,60166JL,NY,COM,02/01/2018,20,VAN,FORD,P,21730,14010,21690,20190131,1,1,110,356556,T110,0000,0445P,,NY,F,19,GREENE ST,,0,408,D,,YYYYYBB,0800A,0600P,WHT,0,2008,-,0,,,,,
1435652290,89008MG,NY,COM,02/01/2018,20,SUBN,CHEVR,P,25990,30790,29290,20191101,1,1,110,356556,T110,0000,0436P,,NY,F,111,MERCER ST,,0,408,C,,YYYYYBB,0800A,0600P,SILVE,0,2001,-,0,,,,,
8638671969,HVN5162,NY,PAS,02/01/2018,20,SUBN,FORD,T,37980,93130,26230,20200117,67,67,67,355542,T302,N,0619A,,K,O,510,E 94th St,,0,408,d,,YYYYYYY,,,GY,,2002,,0,C,20A-No Parking (Non-COM),,,
8638359834,HNU5551,NY,PAS,02/01/2018,20,SUBN,FORD,T,73380,82430,49230,20190131,73,73,73,358147,T301,L,0735A,,K,O,77,Riverdale Ave,,0,408,d,,YYYYYYY,0700A,0400P,WH,,2017,,0,Q,20A-No Parking (Non-COM),,,
