Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8624253755,GJL7963,NY,PAS,02/01/2018,16,SUBN,VOLVO,T,18270,27790,24890,20191112,19,19,19,338894,T103,E,1017A,,NY,F,136,E 64th St,,0,408,k2,,YYYYYYY,,,GY,,2004,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8622227730,GCR3933,NY,PAS,02/01/2018,16,SUBN,SUBAR,T,37370,12010,31190,20190128,34,34,34,355162,T103,H,1108A,,NY,F,547,W 181st St,,0,408,k2,,YYYYY,0900A,1200A,GY,,2008,,0,21,16A-No Std (Com Veh) Non-COM,,,
8622227601,GWB5170,NY,PAS,02/01/2018,16,SUBN,ACURA,T,31190,37210,37230,20190123,33,33,33,355162,T103,H,1023A,,NY,O,1249,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0700P,GY,,2015,,0,21,16A-No Std (Com Veh) Non-COM,,,
8622015191,GLC3166,NY,PAS,02/01/2018,16,SUBN,TOYOT,T,19090,0,0,20191212,23,23,23,348515,T103,B,0908A,,NY,I,S,E 106th St,75ft E/of 5th Ave,0,408,k2,,YYYYY,0800A,0100P,BL,,2017,,0,O,16A-No Std (Com Veh) Non-COM,,,
8623628354,HRZ2377,NY,PAS,02/01/2018,16,VAN,FORD,T,13610,35950,14210,20190919,24,24,24,362256,T103,BB,0741A,,NY,F,2828,Broadway,,0,408,k2,,YYYYYYY,0700A,1000A,LTG,,2003,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8619151447,GLR8382,NY,PAS,02/01/2018,16,4DSD,AUDI,T,34750,10910,11010,20171117,18,18,18,350424,T106,O,1152A,,NY,F,452,W 49th St,,0,408,k2,,Y,0700A,0700P,WHITE,,2013,,0,44,16A-No Std (Com Veh) Non-COM,,,
8612472118,GBS2291,NY,PAS,02/01/2018,16,4DSD,TOYOT,T,9630,6680,6780,20180830,62,62,62,358849,T302,M,0606A,,K,O,1656,61st St,,0,408,k2,,YYYYY,0600A,0600P,GY,,2015,,0,W,16A-No Std (Com Veh) Non-COM,,,
8610715206,HKK2504,NY,PAS,02/01/2018,16,SUBN,FORD,T,60440,78430,57030,20181107,90,90,90,363979,T301,S,0201P,,K,F,20,Meserole St,,0,408,k2,,Y,0700A,0700P,GR,,1996,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8610715164,HVB7096,NY,PAS,02/01/2018,16,SUBN,INFIN,T,56830,23230,18530,20190828,90,90,90,363979,T301,S,0117P,,K,F,38,Locust St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2011,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8610715152,GTE2767,NY,PAS,02/01/2018,16,4DSD,NISSA,T,18530,56830,18930,20181028,90,90,90,363979,T301,S,0115P,,K,O,86,Beaver St,,0,408,k2,,YYYYY,0800A,0600P,RD,,2004,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8623717326,GMU1064,NY,PAS,02/01/2018,16,SUBN,TOYOT,T,13610,36710,36730,20180313,30,30,30,355134,T103,B,0709A,,NY,F,3590,Broadway,,0,408,k2,,Y,0700A,0100P,GY,,2005,,0,K,16A-No Std (Com Veh) Non-COM,,,
8623717302,GJE6441,NY,PAS,02/01/2018,16,SUBN,DODGE,T,13610,36730,36750,20190720,30,30,30,355134,T103,B,0706A,,NY,F,3603,Broadway,,0,408,k2,,Y,0700A,0100P,BK,,2010,,0,K,16A-No Std (Com Veh) Non-COM,,,
8616607572,HSE5102,NY,PAS,02/01/2018,16,4DSD,VOLKS,T,13610,17430,17450,20190517,13,13,13,361135,T102,B,1216P,,NY,F,949,Broadway,,0,408,k2,,YYYYYYY,,,WH,,2017,,0,27,16A-No Std (Com Veh) Non-COM,,,
8625757285,HHH8964,NY,PAS,02/01/2018,16,SUBN,SUBAR,T,11710,35890,35910,20180901,26,26,26,364860,T103,J,1226P,,NY,F,940,Amsterdam Ave,,0,408,k2,,Y,0700A,0100P,GY,,2003,,0,40,16A-No Std (Com Veh) Non-COM,,,
8625702399,GKH3226,NY,PAS,02/01/2018,16,CONV,ME/BE,T,10210,18350,18370,20190826,19,19,19,364888,T103,I,1220P,,NY,F,1175,3rd Ave,,0,408,k2,,Y,0700A,0600P,WH,,2017,,0,59,16A-No Std (Com Veh) Non-COM,,,
8609623762,HUG9176,NY,PAS,02/01/2018,16,PICK,GMC,T,18990,0,0,20190930,23,23,23,338843,T103,BB,0104P,,NY,I,N,E 101st St,50ft E/of 2nd Ave,0,408,k2,,YYYYY,0700A,0700P,GR,,2004,,0,01,16A-No Std (Com Veh) Non-COM,,,
8628214124,GHN2649,NY,PAS,02/01/2018,16,SUBN,CHEVR,T,45290,15350,20880,20190618,1,1,1,358525,T105,H,1055A,,NY,F,38,White St,,0,408,k2,,YYYYY,0900A,0600P,WH,,2002,,0,038,16A-No Std (Com Veh) Non-COM,,,
8628214100,HPK1031,NY,PAS,02/01/2018,16,SUBN,FORD,T,45290,16135,24390,20180228,1,1,1,358525,T105,H,1044A,,NY,F,85,White St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2016,,0,038,16A-No Std (Com Veh) Non-COM,,,
8628014822,HFA1018,NY,PAS,02/01/2018,16,SUBN,MITSU,T,24390,45290,32900,20180211,1,1,1,363467,T105,J,0337P,,NY,F,101,Lafayette St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2014,,0,002,16A-No Std (Com Veh) Non-COM,,,
8628014720,GDL7626,NY,PAS,02/01/2018,16,4DSD,TOYOT,T,45290,16135,24390,20190116,1,1,1,363467,T105,J,0314P,,NY,F,85,White St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2013,,0,002,16A-No Std (Com Veh) Non-COM,,,
8628014718,HJN6994,NY,PAS,02/01/2018,16,4DSD,TOYOT,T,45290,16135,24390,20180920,1,1,1,363467,T105,J,0313P,,NY,F,84,White St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2008,,0,002,16A-No Std (Com Veh) Non-COM,,,
8628014706,HHJ2144,NY,PAS,02/01/2018,16,SUBN,NISSA,T,45290,16135,24390,20180601,1,1,1,363467,T105,J,0312P,,NY,F,85,White St,,0,408,k2,,YYYYY,0700A,0700P,RD,,2006,,0,002,16A-No Std (Com Veh) Non-COM,,,
8609321095,GRG3943,NY,PAS,02/01/2018,16,4DSD,HONDA,T,0,0,0,20180604,50,50,50,365363,T201,Q,0113P,,BX,I,S,W 228th St,30ft W/of Broadway,0,408,k2,,Y,0800A,0400P,WH,,2014,,0,30,16A-No Std (Com Veh) Non-COM,,,
8610686838,GPJ1333,NY,PAS,02/01/2018,16,4DSD,NISSA,T,50330,0,0,20180410,73,73,73,362231,T301,I,0311P,,K,I,W,Hinsdale St,20ft N/of Sutter Ave,0,408,k2,,YYYYY,1000A,0400P,WH,,2014,,0,K,16A-No Std (Com Veh) Non-COM,,,
8610686802,HNH7527,NY,PAS,02/01/2018,16,4DSD,NISSA,T,68630,70930,18830,20190306,73,73,73,362231,T301,I,0245P,,K,F,141,Osborn St,,0,408,k2,,Y,0800A,0600P,WH,,2016,,0,K,16A-No Std (Com Veh) Non-COM,,,
8609975836,GLT4053,NY,PAS,02/01/2018,16,SUBN,NISSA,T,45030,69230,63030,20191107,84,84,84,363529,T301,G,0812A,,K,F,70,Grand Ave,,0,408,k2,,YYYYY,0800A,0400P,GY,,2016,,0,06,16A-No Std (Com Veh) Non-COM,,,
8609904295,GTZ2759,NY,PAS,02/01/2018,16,4DSD,NISSA,T,93250,54650,21130,20181019,84,84,84,358153,T301,G,0101P,,K,F,81,Willoughby St,,0,408,k2,,YYYYY,1000A,0400P,BR,,2013,,0,03,16A-No Std (Com Veh) Non-COM,,,
8609904271,HTA3970,NY,PAS,02/01/2018,16,SUBN,LINCO,T,93250,54650,21130,20170227,84,84,84,358153,T301,G,1253P,,K,F,89,Willoughby St,,0,408,k2,,YYYYY,1000A,0400P,WHITE,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8610801871,GVP4652,NY,PAS,02/01/2018,16,4DSD,FORD,T,42900,42730,56530,20190107,84,84,84,330711,T301,H,0601P,,K,F,29,Gallatin Pl,,0,408,k2,,YYYYYYY,,,GY,,2003,,0,03,16A-No Std (Com Veh) Non-COM,,,
8610801860,HAW9048,NY,PAS,02/01/2018,16,SUBN,FORD,T,42900,42730,56530,20191103,84,84,84,330711,T301,H,0559P,,K,F,29,Gallatin Pl,,0,408,k2,,YYYYYYY,,,BK,,1998,,0,03,16A-No Std (Com Veh) Non-COM,,,
8610801834,HKM7160,NY,OMS,02/01/2018,16,2DSD,SMART,T,38950,42730,56530,20180930,84,84,84,330711,T301,H,0544P,,K,F,25,Elm Pl,,0,408,k2,,YYYYYYY,,,WH,,2016,,0,03,16A-No Std (Com Veh) Non-COM,,,
8608753613,HPC9514,NY,PAS,02/01/2018,16,SUBN,HYUND,T,53620,74360,25420,20190327,44,44,44,362617,T201,G,1126A,,BX,O,1375,Nelson Ave,,0,408,k2,,YYYYY,0700A,0600P,GY,,2016,,0,61,16A-No Std (Com Veh) Non-COM,,,
8608753601,HJL8427,NY,PAS,02/01/2018,16,SUBN,HONDA,T,25420,42920,64520,20180711,44,44,44,362617,T201,G,1125A,,BX,O,1375,Edward L Grant Hwy,,0,408,k2,,YYYYY,0700A,0600P,GY,,2010,,0,61,16A-No Std (Com Veh) Non-COM,,,
8604821235,GAH5557,NY,PAS,02/01/2018,16,4DSD,HONDA,T,31190,37450,37470,20181017,34,34,34,361307,T103,K,1129A,,NY,F,1510,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0100P,GL,,2010,,0,14,16A-No Std (Com Veh) Non-COM,,,
8604569340,HDT4538,NY,PAS,02/01/2018,16,SUBN,CHEVR,T,42730,26830,41930,20191208,79,79,79,366527,T301,S,1230P,,K,F,1125,Fulton St,,0,408,k2,,YYYYY,0700A,0100P,GL,,2014,,0,09,16A-No Std (Com Veh) Non-COM,,,
8604569303,HSZ5404,NY,PAS,02/01/2018,16,SUBN,TOYOT,T,42730,12930,67030,20190907,79,79,79,366527,T301,S,1213P,,K,O,1265,Fulton St,,0,408,k2,,Y,0800A,0700P,GY,,2011,,0,09,16A-No Std (Com Veh) Non-COM,,,
8604569297,GCA4723,NY,PAS,02/01/2018,16,PICK,NISSA,T,42730,12930,67030,20181216,79,79,79,366527,T301,S,1212P,,K,F,1250,Fulton St,,0,408,k2,,Y,0800A,0700P,GY,,2008,,0,09,16A-No Std (Com Veh) Non-COM,,,
8606477965,HXH1874,NY,PAS,02/01/2018,16,SUBN,NISSA,T,68020,26670,26700,20190828,42,42,42,364824,T201,O,1127A,,BX,F,3480,3rd Ave,,0,408,k2,,YYYYYYY,0800A,0400P,BR,,2012,,0,O,16A-No Std (Com Veh) Non-COM,,,
8602587855,M30HVF,NJ,PAS,02/01/2018,16,4DSD,TOYOT,T,29620,12550,8920,88880088,48,48,48,358145,T201,O,0033A,,BX,F,221B,E Tremont Ave,,0,408,k2,,YYYYYYY,,,SILVE,,0,,0,Z,16A-No Std (Com Veh) Non-COM,,,
8601924025,GCJ7719,NY,PAS,02/01/2018,16,SUBN,HONDA,T,59990,12840,51790,20181012,112,112,112,366437,T402,H,0400P,,Q,F,95-44,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GY,,2012,,0,03,16A-No Std (Com Veh) Non-COM,,,
8606073106,HNY3601,NY,PAS,02/01/2018,16,4DSD,TOYOT,T,64620,49220,26760,20190309,44,44,44,355594,T201,S,0737A,,BX,O,1368,Sheridan Ave,,0,408,k2,,Y,0700A,0400P,GY,,2006,,0,44,16A-No Std (Com Veh) Non-COM,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1429517220,27852PC,NY,APP,02/01/2018,16,UTIL,MERCU,P,34690,11720,11110,20181031,18,18,420,931632,0420,0000,0523P,,NY,F,536,W 46 ST,,0,408,K2,,YYYYYYB,0800A,0700P,BLUE,0,1989,-,0,,,,,
1429517219,11099PC,NY,APP,02/01/2018,16,UTIL,MERCU,P,34690,11720,11110,20181031,18,18,420,931632,0420,0000,0520P,,NY,F,536,WEST 46 ST,,0,408,K2,,YYYYYYB,0800A,0700P,BL,0,1995,-,0,,,,,
1429517207,73515MH,NY,COM,02/01/2018,16,VAN,DODGE,P,11110,34730,34750,20190131,18,18,420,931632,0420,0000,0501P,,NY,F,671,11TH AVE,,0,408,E2,,YYYYYBB,0800A,0700P,BR,0,2017,-,0,,,,,
1429518390,65703PC,NY,IRP,02/01/2018,16,UTIL,MERCU,P,34690,11720,11110,20181031,18,18,420,936593,0420,0000,0505P,,NY,F,536,W 46 ST,,0,408,K2,,YYYYYYB,0800A,0700P,BLUE,0,1999,-,0,,,,,
1429518388,84747PA,NY,IRP,02/01/2018,16,UTIL,MERCU,P,34690,11720,11110,20181031,18,18,420,936593,0420,0000,0508P,,NY,F,536,W 46 ST,,0,408,K2,,YYYYYYB,0800A,0700P,BLUE,0,0,-,0,,,,,
1429518376,AF69015,PA,PAS,02/01/2018,16,,MERCU,P,34690,11720,11110,0,18,18,420,936593,0420,0000,0510P,,NY,F,536,W 46 ST,,0,408,F1,,YYYYYYB,0800A,0700P,GREEN,0,0,-,0,,,,,
1429518078,XFTZ65,NJ,PAS,02/01/2018,16,DELV,GMC,P,34770,11010,11110,0,18,18,420,938251,0420,0000,0539P,,NY,F,514,WEST 50TH STREET,,0,408,K2,,YYYYYBB,0700A,0700P,WHITE,0,0,-,0,,,,,
1429518066,40757MH,NY,COM,02/01/2018,16,VAN,FORD,P,34770,11010,11110,20190630,18,18,420,938251,0420,0000,0534P,,NY,F,520,WEST 50TH STREET,,0,408,K2,,YYYYYBB,0700A,0700P,BLUE,0,2017,-,0,,,,,
1429518054,61371MG,NY,COM,02/01/2018,16,SUBN,DODGE,P,34770,11010,11110,20191120,18,18,420,938251,0420,0000,0531P,,NY,F,516,WEST 50TH STREET,,0,408,C,,YYYYYBB,0700A,0700P,RED,0,2015,-,0,,,,,
8639860257,R047235,NJ,PAS,02/01/2018,16,SUBN,DODGE,T,61830,49630,48830,88880088,84,84,84,356501,T301,L,0227P,,K,O,101,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,Q,16A-No Std (Com Veh) Non-COM,,,
8640750191,DEH4370,NY,PAS,02/01/2018,16,SUBN,NISSA,T,70930,50830,23130,20190404,73,73,73,364895,T301,S,1120A,,K,F,1627,Pitkin Ave,,0,408,k2,,YYYYY,0800A,0400P,BL,,2003,,0,28,16A-No Std (Com Veh) Non-COM,,,
8638459518,92225MD,NY,COM,02/01/2018,16,VAN,ACURA,T,85930,75760,31230,20191231,83,83,83,355161,T301,I,0235P,0230P,K,F,449,Troutman St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2005,,0,C,16-No Std (Com Veh) Com Plate,,,
8638360230,TTS046,AL,PAS,02/01/2018,16,4DSD,NISSA,T,61830,48830,27530,20180088,84,84,84,358147,T301,L,0223P,,K,F,150,Montague St,,0,408,k2,,YYYYY,0800A,0600P,RED,,0,,0,Q,16A-No Std (Com Veh) Non-COM,,,
8637601900,T728766C,NY,OMT,02/01/2018,16,4DSD,HONDA,T,8790,15790,15990,20190131,115,115,115,361328,T401,C,1208P,,Q,O,75-16,37th Ave,,0,408,k2,,Y,0900A,1000P,WH,,2017,,0,22-A,16A-No Std (Com Veh) Non-COM,,,
8637601741,CBG6269,NY,PAS,02/01/2018,16,PICK,HONDA,T,61090,16490,16590,20181003,115,115,115,361328,T401,C,0916A,,Q,F,79-05,Roosevelt Ave,,0,408,k2,,Y,0900A,1000A,GY,,2007,,0,22-A,16A-No Std (Com Veh) Non-COM,,,
8633962860,47828MK,NY,COM,02/01/2018,16,PICK,FORD,T,16510,32685,97440,20190602,1,1,1,357338,T105,N,0235P,,NY,F,32,Dominick St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2016,,0,W,16A-No Std (Com Veh) Non-COM,,,
8633962688,DYS3374,NY,PAS,02/01/2018,16,SUBN,FORD,T,16350,23190,21790,20190528,1,1,1,357338,T105,N,0148P,,NY,O,2,Desbrosses St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2011,,0,W,16A-No Std (Com Veh) Non-COM,,,
8632280703,BMM9914,NY,PAS,02/01/2018,16,4DSD,PLYMO,T,16910,30490,32690,20180310,34,34,34,357736,T103,B,0808A,,NY,F,180,Dyckman St,,0,408,k2,,Y,0700A,0100P,WH,,1998,,0,CC5,16A-No Std (Com Veh) Non-COM,,,
8632280480,4AE949,MA,PAS,02/01/2018,16,SUBN,HONDA,T,10910,37630,37650,20180088,34,34,34,357736,T103,B,0607A,,NY,F,3815,9th Ave,,0,408,k2,,YYYYY,0600A,1100A,SILVE,,0,,0,CC5,16A-No Std (Com Veh) Non-COM,,,
8634605255,3N38H,NY,OMT,02/01/2018,16,TAXI,TOYOT,T,24890,18390,18410,20180228,19,19,19,352009,T103,E,0819A,,NY,F,983,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000A,YW,,2013,,0,01,16A-No Std (Com Veh) Non-COM,,,
8635551576,75782MH,NY,COM,02/01/2018,16,VAN,NISSA,T,15350,32580,45490,20190731,1,1,1,365914,T105,E,1240P,1200P,NY,F,220,Church St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,050,16-No Std (Com Veh) Com Plate,,,
8635551461,46897JZ,NY,COM,02/01/2018,16,SUBN,JEEP,T,44890,27050,32940,20180214,1,1,1,365914,T105,E,1015A,0930A,NY,F,66,W Broadway,,0,408,k2,,Y,0800A,0700P,GY,,2003,,0,050,16-No Std (Com Veh) Com Plate,,,
8633417327,T666410C,NY,OMT,02/01/2018,16,4DSD,TOYOT,T,31190,37250,37270,20180228,33,33,33,365799,T103,K,1243P,,NY,F,1312,St Nicholas Ave,,0,408,k2,,YYYYY,0700A,0400P,BK,,2014,,0,16,16A-No Std (Com Veh) Non-COM,,,
8633417315,VGN7086,VA,PAS,02/01/2018,16,SUBN,DODGE,T,37270,0,0,20180088,33,33,33,365799,T103,K,1240P,,NY,I,S,W 176th St,30ft E/of St Nichola,0,408,k2,,YYYYY,0700A,0400P,WHITE,,0,,0,16,16A-No Std (Com Veh) Non-COM,,,
8633417224,F49FZT,NJ,PAS,02/01/2018,16,4DSD,HONDA,T,37370,21190,28890,88880088,33,33,33,365799,T103,K,1104A,,NY,F,801,W 181st St,,0,408,k2,,YYYYY,0900A,1200A,SILVE,,0,,0,16,16A-No Std (Com Veh) Non-COM,,,
8634063331,3AVJL1,CT,PAS,02/01/2018,16,SUBN,DODGE,T,35210,15710,11710,88880088,20,20,20,365938,T103,H,1234P,,NY,F,121,W 72nd St,,0,408,k2,,Y,0900A,0600P,BLACK,,0,,0,46,16A-No Std (Com Veh) Non-COM,,,
8635456993,480ZKC,CT,PAS,02/01/2018,16,SUBN,HONDA,T,20890,23190,21790,20180088,1,1,1,365918,T105,N,0337P,,NY,F,176,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,BLUE,,0,,0,Y,16A-No Std (Com Veh) Non-COM,,,
8635456932,2MN869,MA,PAS,02/01/2018,16,PICK,FORD,T,24400,97510,23190,20180088,1,1,1,365918,T105,N,0208P,,NY,F,48,Laight St,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,Y,16A-No Std (Com Veh) Non-COM,,,
8635456907,DZS3384,NY,PAS,02/01/2018,16,SUBN,CHEVR,T,20890,23190,21790,20170611,1,1,1,365918,T105,N,0140P,,NY,F,176,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,RD,,2002,,0,Y,16A-No Std (Com Veh) Non-COM,,,
8628566170,FBCSONE,NY,SRF,02/01/2018,16,4DSD,ME/BE,T,17150,0,0,20181214,6,6,6,363555,T105,C,0606P,,NY,I,N,E 8th St,25ft E/of University,0,408,k2,,Y,0700A,0700P,BLACK,,2016,,0,075,16A-No Std (Com Veh) Non-COM,,,
8628566168,N33FXS,NJ,PAS,02/01/2018,16,4DSD,SUBAR,T,25990,33890,33910,88880088,6,6,6,363555,T105,C,0549P,,NY,F,250,Mercer St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,075,16A-No Std (Com Veh) Non-COM,,,
8628214215,92650AX,NY,COM,02/01/2018,16,VAN,INTER,T,45290,15350,20880,20180831,1,1,1,358525,T105,H,1156A,1052A,NY,O,45,White St,,0,408,k2,,YYYYY,0900A,0600P,RD,,1992,,0,038,16-No Std (Com Veh) Com Plate,,,
8628214203,56599MJ,NY,COM,02/01/2018,16,VAN,FORD,T,45290,15350,20880,20180430,1,1,1,358525,T105,H,1154A,1053A,NY,F,42A,White St,,0,408,k2,,YYYYY,0900A,0600P,WH,,2017,,0,038,16-No Std (Com Veh) Com Plate,,,
8628214161,83802ME,NY,COM,02/01/2018,16,VAN,DODGE,T,20890,20880,10510,20181031,1,1,1,358525,T105,H,1108A,,NY,F,80,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2006,,0,038,16A-No Std (Com Veh) Non-COM,,,
8627855614,56061ME,NY,COM,02/01/2018,16,VAN,FORD,T,16140,0,0,20180531,1,1,1,355551,T105,J,0831A,0745A,NY,I,N,Cortlandt St,10ft E/of Church St,20180201,408,k2,,YYYYY,0700A,0700P,WH,,2014,,0,007,16-No Std (Com Veh) Com Plate,,,
8627855602,55178JZ,NY,COM,02/01/2018,16,VAN,FORD,T,16140,0,0,20190731,1,1,1,355551,T105,J,0830A,0745A,NY,I,N,Cortlandt St,15ft E/of Church St,0,408,k2,,YYYYY,0700A,0700P,WH,,2012,,0,007,16-No Std (Com Veh) Com Plate,,,
8627855596,55200MA,NY,COM,02/01/2018,16,4DSD,TOYOT,T,16140,13610,15350,20191031,1,1,1,355551,T105,J,0828A,,NY,F,22,Cortlandt St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2010,,0,007,16A-No Std (Com Veh) Non-COM,,,
8627855572,76887MJ,NY,COM,02/01/2018,16,VAN,FORD,T,16140,13610,15350,20190630,1,1,1,355551,T105,J,0826A,0745A,NY,F,22,Cortlandt St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2013,,0,007,16-No Std (Com Veh) Com Plate,,,
8627855560,54605JX,NY,COM,02/01/2018,16,VAN,FORD,T,16390,0,0,20180331,1,1,1,355551,T105,J,0823A,0740A,NY,I,S,Dey St,45ft W/of Church St,20180201,408,k2,,YYYYYYY,,,WH,,2008,,0,007,16-No Std (Com Veh) Com Plate,,,
8627855559,18534MA,NY,COM,02/01/2018,16,PICK,FORD,T,16390,0,0,20180630,1,1,1,355551,T105,J,0819A,0740A,NY,I,S,Dey St,30ft W/of Church St,0,408,k2,,YYYYYYY,,,BK,,2008,,0,007,16-No Std (Com Veh) Com Plate,,,
8627855547,XY993T,NJ,PAS,02/01/2018,16,PICK,FORD,T,16390,13610,15350,20180688,1,1,1,355551,T105,J,0816A,0740A,NY,F,21,Dey St,,20180201,408,k2,,YYYYYYY,,,GREY,,0,,0,007,16-No Std (Com Veh) Com Plate,,,
8627855535,87887MH,NY,COM,02/01/2018,16,VAN,ME/BE,T,16390,13610,15350,20181130,1,1,1,355551,T105,J,0815A,0740A,NY,F,21,Dey St,,20180201,408,k2,,YYYYYYY,,,WH,,2016,,0,007,16-No Std (Com Veh) Com Plate,,,
8627855523,55385ME,NY,COM,02/01/2018,16,VAN,FORD,T,16390,13610,15350,20180630,1,1,1,355551,T105,J,0814A,0740A,NY,F,21,Dey St,,0,408,k2,,YYYYYYY,,,WH,,2014,,0,007,16-No Std (Com Veh) Com Plate,,,
8628500650,87268MK,NY,COM,02/01/2018,16,VAN,FORD,T,27100,0,0,20190630,1,1,1,358187,T105,H,0234P,0145A,NY,I,E,Nassau St,18ft S/of Liberty St,20180201,408,k2,,YYYYYYY,,,WH,,2017,,0,019,16-No Std (Com Veh) Com Plate,,,
8628500649,86151MA,NY,COM,02/01/2018,16,SUBN,FORD,T,24990,45440,27100,20190731,1,1,1,358187,T105,H,0113P,1210P,NY,O,33,Liberty St,,20180201,408,k2,,YYYYY,0700A,0700P,GY,,2011,,0,019,16-No Std (Com Veh) Com Plate,,,
8628500625,62320MG,NY,COM,02/01/2018,16,VAN,DODGE,T,24990,45440,27100,20190630,1,1,1,358187,T105,H,1233P,1200P,NY,O,33,Liberty St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,019,16-No Std (Com Veh) Com Plate,,,
8628500613,58390MG,NY,COM,02/01/2018,16,VAN,CHEVR,T,24990,45440,27100,20180930,1,1,1,358187,T105,H,1233P,1200P,NY,O,33,Liberty St,,20180201,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,019,16-No Std (Com Veh) Com Plate,,,
8628500601,87906MH,NY,COM,02/01/2018,16,VAN,NISSA,T,24990,45440,27100,20181031,1,1,1,358187,T105,H,1232P,1200P,NY,O,33,Liberty St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,019,16-No Std (Com Veh) Com Plate,,,
8628500595,XH369F,NJ,PAS,02/01/2018,16,DELV,NISSA,T,24990,45440,27100,20180088,1,1,1,358187,T105,H,1231P,1200P,NY,O,33,Liberty St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,019,16-No Std (Com Veh) Com Plate,,,
8628500583,15641MH,NY,COM,02/01/2018,16,VAN,CHEVR,T,24990,45440,27100,20191130,1,1,1,358187,T105,H,1230P,1200P,NY,O,33,Liberty St,,0,408,k2,,YYYYY,0700A,0700P,GR,,2016,,0,019,16-No Std (Com Veh) Com Plate,,,
8628364262,T618371C,NY,OMT,02/01/2018,16,4DSD,TOYOT,T,17150,0,0,20181130,6,6,6,362270,T105,H,1243P,,NY,I,N,E 8th St,20ft E/of University,0,408,k2,,Y,0700A,0700P,WH,,2012,,0,020,16A-No Std (Com Veh) Non-COM,,,
1437320624,P313CJ,NY,PAS,02/01/2018,16,VAN,HONDA,P,10410,17910,17930,20190930,,0,401,954673,0401,0000,0359A,,NY,F,578,FIFTH AVE,,0,408,C,,BBBBBBB,ALL,ALL,SILVE,0,2016,-,0,,,,,
1437267956,68988MB,NY,COM,02/01/2018,16,VAN,FORD,P,0,0,0,20180630,,0,401,957319,0401,0000,0347P,,,F,701,1ST AVE,,0,408,K2,,YYYYYYB,0700A,0700P,WHT,0,2011,-,0,,,,,
1437267944,10359MG,NY,COM,02/01/2018,16,VAN,FORD,P,0,0,0,20180630,,0,401,957319,0401,0000,0340P,0242A,,F,305,E 40 ST,,20180201,408,K2,,YYYYYYB,0800A,0700P,WHT,0,2005,-,0,,,,,
