Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435316642,51981MH,NY,COM,02/01/2018,78,,FORD,P,0,0,0,20200111,71,71,71,961165,0071,0000,0151A,0151A,K,,,S/O SW C/O BROOKLYN,,0,408,K6,,YYYYYYY,0900P,0500A,BLUE,0,2008,-,0,,,,,
1435316630,18895MG,NY,COM,02/01/2018,78,DELV,HIN,P,23330,86530,72230,20181031,71,71,71,961165,0071,0000,0141A,0141A,K,F,309,BROOKLYN AVE,,0,408,E5,,YYYYYYY,0900P,0500A,WHT,0,2016,-,0,,,,,
1434884107,26742MK,NY,COM,02/01/2018,78,P-U,FORD,P,16860,36095,38943,20180527,123,123,123,949099,0123,0000,1050P,,,F,5315,ARTHUR KILL ROAD,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1436338300,62200MK,NY,COM,02/01/2018,78,SDN,ISUZU,P,85930,23930,40030,0,83,83,83,957180,0083,0000,0517A,,K,O,56,TROUTMAN,,0,408,F7,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434909797,22481MK,NY,COM,02/01/2018,78,UTIL,ISUZU,S,63820,40404,40404,20190531,44,44,0,537831,BX04,0000,1233A,,BX,F,104,SEDGWICK AVENUE,,0,408,5,,BBBBBBB,ALL,ALL,WHITE,0,2012,-,0,,,,,
1434276156,59434MK,NY,COM,02/01/2018,78,DUMP,MACK,S,55590,40404,40404,20180831,113,113,0,527627,QS12,0000,0237A,,Q,F,93-06,MERRICK BLVD,,0,408,K6,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1434276132,2XS891,OK,PAS,02/01/2018,78,DELV,ISUZU,S,18540,24490,0,0,103,103,0,527627,QS12,0000,0220A,,Q,,,93RD AVE,168TH ST,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434276120,2VU321,OK,PAS,02/01/2018,78,DELV,INT L,S,18540,24490,0,0,103,103,0,527627,QS12,0000,0225A,,Q,,,93RD AVE,168TH ST,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434276107,RD36877,NJ,PAS,02/01/2018,78,TRUC,FRUEH,S,66290,18140,18290,0,103,103,0,527627,QS12,0000,0158A,,Q,F,90-35,VAN WYCK EXPWY,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436404447,P660050,IL,PAS,02/01/2018,78,DELV,FRUEH,P,36060,74880,12550,0,52,52,52,960640,0052,0000,1215A,,BX,F,3450,GOULDEN AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436404435,24512MK,NY,COM,02/01/2018,78,DELV,FRUEH,P,36060,74880,12550,20180531,52,52,52,960640,0052,0000,1215A,,BX,,3450,GOULDEN AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1436404423,XEJJ75,NJ,PAS,02/01/2018,78,DELV,FRUEH,P,36060,74880,12550,0,52,52,52,960640,0052,0000,1215A,,BX,F,3450,GOULDEN AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433924810,XAVJ44,NJ,PAS,02/01/2018,78,DELV,FORD,P,36980,41030,14180,20190330,63,63,63,960457,0063,0000,0155A,,K,F,1458,E 49 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434411771,70114MJ,NY,COM,02/01/2018,78,SUBN,CHEVR,P,64190,25600,25690,20190131,111,111,111,957961,0111,0000,0415A,,Q,F,194-13,STATION RD,,0,408,K6,,BBBBBBB,ALL,ALL,BLU,0,2004,-,0,,,,,
1434411760,21782MG,NY,COM,02/01/2018,78,VAN,CHEVR,P,57790,9940,25960,20190228,111,111,111,957961,0111,0000,0400A,,Q,O,201-10,NORTHERN BLVD,,0,408,K6,,BBBBBBB,ALL,ALL,GRY,0,2006,-,0,,,,,
1434410195,95458,MA,COM,02/01/2018,78,OIAR,VANHO,P,0,0,0,20180630,111,111,111,960164,0111,0000,0949P,0910P,Q,,,C/O PEEK AVE,HORACE HARDING,20180201,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2004,-,0,,,,,
1429025335,36148JK,NY,COM,02/01/2018,78,VAN,FORD,P,29930,23930,40030,20190228,83,83,83,962585,0083,0000,0212A,,K,F,65,COVERT ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1434676894,87627ME,NY,COM,02/01/2018,78,VAN,CHEVR,P,19990,36770,13113,20190131,30,30,30,960790,0030,0000,0328A,,NY,O,385,EDGECOMBE AVE,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1434588427,34641MJ,NY,COM,02/01/2018,78,SUBN,CHEVR,S,59430,14530,14580,20180630,62,62,0,695244,KS11,0000,0155A,,K,O,2164,MCDONALD AVENUE,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2005,-,0,,,,,
1434588415,AT837T,NJ,PAS,02/01/2018,78,VAN,GMC,S,59430,14530,14580,0,62,62,0,695244,KS11,0000,0153A,,K,F,2150,MCDONALD AVENUE,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434588403,XFYU85,NJ,PAS,02/01/2018,78,VAN,FORD,S,59430,19730,28130,0,62,62,0,695244,KS11,0000,0145A,,K,O,2050,MCDONALD AVENUE,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434588397,76425MK,NY,COM,02/01/2018,78,VAN,FRUEH,S,59430,28130,14530,20180630,62,62,0,695244,KS11,0000,0140A,,K,F,2060,MCDONALD AVENUE,,0,408,K6,,BBBBBBB,ALL,ALL,YELLO,0,2013,-,0,,,,,
1434588385,048317R,NJ,PAS,02/01/2018,78,VAN,ISUZU,S,77030,7630,17130,0,62,62,0,695244,KS11,0000,0125A,,K,O,1824,SHORE PARKWAY,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1424900682,366710Z,ME,PAS,02/01/2018,78,,XTRA,P,0,0,0,0,105,105,105,955958,0105,0000,0127A,,Q,,,C/O SPRINGFIELD BLVD,111 AVE,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1424900670,2093457,NC,PAS,02/01/2018,78,TRAI,,P,0,0,0,0,105,105,105,955958,0105,0000,0122A,,Q,,,C/O SPRINGFIELD BLVD,101 AVE,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1424879942,XBES65,NJ,PAS,02/01/2018,78,VAN,GMC,P,26840,20890,53890,0,105,105,105,944728,0105,0000,0128A,,Q,,,S/O 116-01 218 ST,,0,408,C3,,BBBBBBB,0900P,0500A,WHITE,0,0,-,0,,,,,
1435265154,94946JE,NY,COM,02/01/2018,78,VAN,DODGE,P,10380,6380,6480,20180619,68,68,68,963074,0068,0000,0101A,,K,O,1369,76 STREET,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2005,-,0,,,,,
1434939765,AT329P,NJ,PAS,02/01/2018,78,TRAC,VOLVO,S,68720,26610,26670,0,41,41,0,660667,BX02,0000,0133A,,BX,O,1077,TIFFANY ST,,0,408,K4,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1434428795,89557MK,NY,COM,02/01/2018,78,DELV,FORD,P,0,0,0,20191031,115,115,115,934173,0115,0000,0953P,,Q,,,W/S/O 7 ST,N/O 32 AVE,0,408,K6,,BBBBBBB,0900P,0500A,WHITE,0,0,-,0,,,,,
1434428783,CAN9841,NC,PAS,02/01/2018,78,DELV,FORD,P,0,0,0,0,115,115,115,934173,0115,0000,1054P,,Q,,,W/S 84 ST,S/O 23 AVE,0,408,K6,,BBBBBBB,0900P,0500A,YW,0,0,-,0,,,,,
1433809000,55248MD,NY,PAS,02/01/2018,78,DELV,UD,S,7830,15780,47730,20180603,60,60,0,697881,KS13,0000,0200A,,K,O,98,27TH AV,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2005,-,0,,,,,
1424666223,24566MG,NY,COM,02/01/2018,78,VAN,FORD,P,0,0,0,20180631,121,121,121,931533,0121,0000,1100P,,R,,,S/E C/O BLACKFORD AV,HEBERTON AVE,0,408,K6,,BBBBBBB,ALL,ALL,GRAY,0,2005,-,0,,,,,
1424666211,61058MJ,NY,COM,02/01/2018,78,VAN,CHEVR,P,17060,18650,25908,20180930,121,121,121,931533,0121,0000,1032P,,R,O,36,AVE B,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2008,-,0,,,,,
1428058758,90224MC,NY,COM,02/01/2018,78,P-U,FORD,P,14590,11240,50370,20191031,104,104,104,962258,0104,0000,0227A,,Q,F,5402,69 PL,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1434349330,72569ME,NY,COM,02/01/2018,78,VAN,CHEVR,S,77030,7530,16980,20180630,62,62,0,0,KKTF,0000,1045P,,K,O,1741,SHORE PARKWAY,,0,408,K4,,BBBBBBB,ALL,ALL,WHT,0,2012,-,0,,,,,
8627506334,JAMSVC44,NY,COM,02/01/2018,78,VAN,ME/BE,T,17250,32645,13610,20190531,9,9,9,356550,T800,B2,1046P,,NY,F,60,E 13th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,2011,,0,B,78-Nighttime PKG on Res Street,,,
