Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8613960741,GVV7690,NY,PAS,02/01/2018,24,SUBN,AUDI,T,14080,35380,35430,20190202,70,70,70,358854,T302,H,0422P,,K,F,1308,Avenue J,,0,408,d5,,Y,0700A,0700P,BK,,2015,,0,02,24-No Parking (exc auth veh),,,
8614212150,GBE4575,NY,PAS,02/01/2018,24,2DSD,ME/BE,T,90780,0,0,20180912,60,60,60,357080,T302,S,0218P,,K,I,E,W 6th St,50ft S/of Neptune Av,0,408,d5,,YYYYYYY,,,WH,,1999,,0,W,24-No Parking (exc auth veh),,,
8612154194,HCP3110,NY,PAS,02/01/2018,24,4DSD,NISSA,T,35180,73030,54050,20191029,61,61,61,362179,T302,E,0115P,,K,O,1702A,E 9th St,,0,408,d5,,YYYYYYY,,,GY,,2015,,0,05,24-No Parking (exc auth veh),,,
8613211653,HSK7691,NY,PAS,02/01/2018,24,SUBN,ME/BE,T,35330,54050,14480,20190803,70,70,70,361281,T302,Y,1227P,,K,F,1725,E 12th St,,0,408,d5,,YYYYY,0800A,0600P,BL,,2017,,0,02,24-No Parking (exc auth veh),,,
8605512880,KLY2646,PA,PAS,02/01/2018,24,4DSD,CADIL,T,51720,29620,27000,88880088,48,48,48,361365,T201,H,1155A,,BX,O,1935,Monterey Ave,,0,408,d5,,YYYYY,0800A,0600P,WHITE,,0,,0,57,24-No Parking (exc auth veh),,,
8613470350,HLA5275,NY,PAS,02/01/2018,24,SUBN,HONDA,T,90780,0,0,20181027,60,60,60,362181,T302,S,0513P,,K,I,E,W 6th St,50ft S/of Neptune Av,0,408,d5,,YYYYYYY,,,BR,,2016,,0,07,24-No Parking (exc auth veh),,,
8602782226,HLP1546,NY,PAS,02/01/2018,24,SUBN,VOLKS,T,9140,0,0,20180911,108,108,108,358580,T103,L,0925A,,Q,I,S,39th Ave,5ft E/of 32nd St,0,408,d5,,YYYYY,0700A,0700P,GY,,2013,,0,07,24-No Parking (exc auth veh),,,
8602782019,HSS7701,NY,PAS,02/01/2018,24,4DSD,HONDA,T,9640,62590,9840,20191221,108,108,108,358580,T103,L,0709A,,Q,O,41-41,41st St,,0,408,d5,,YYYYY,0700A,0400P,BL,,2008,,0,07,24-No Parking (exc auth veh),,,
8604783969,GZY9697,NY,PAS,02/01/2018,24,4DSD,VOLKS,T,41930,0,0,20191001,71,71,71,352956,T302,L,0706A,,K,I,E,Franklin Ave,30ft N/of Sullivan P,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2002,,0,C,24-No Parking (exc auth veh),,,
8603618290,GBE1468,NY,PAS,02/01/2018,24,4DSD,HYUND,T,38875,0,0,20180730,107,107,107,363546,T402,R,1134A,,Q,I,N,Chapin Pky,45ft E/of 164th St,0,408,d5,,YYYYY,0700A,0700P,RD,,2015,,0,G,24-No Parking (exc auth veh),,,
8607463287,HNY1004,NY,PAS,02/01/2018,24,SUBN,NISSA,T,0,0,0,20190426,52,52,52,363139,T201,O,0712A,,BX,I,E,Briggs Ave,80ft S/of E 202nd St,0,408,d5,,YYYYYYY,0700A,0400P,MR,,2005,,0,A,24-No Parking (exc auth veh),,,
8607463263,HNP7623,NY,PAS,02/01/2018,24,SUBN,JEEP,T,0,0,0,20180110,52,52,52,363139,T201,O,0709A,,BX,I,E,Briggs Ave,70ft S/of E 202nd St,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,2018,,0,A,24-No Parking (exc auth veh),,,
8607463251,G0B7750,OH,PAS,02/01/2018,24,SUBN,ME/BE,T,0,0,0,20180088,52,52,52,363139,T201,O,0706A,,BX,I,E,Briggs Ave,100ft N/of E 202nd S,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,A,24-No Parking (exc auth veh),,,
8606073118,HVU5510,NY,PAS,02/01/2018,24,SUBN,FORD,T,26820,64620,52120,20191107,44,44,44,355594,T201,S,0741A,,BX,O,255,E 172nd St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2012,,0,44,24-No Parking (exc auth veh),,,
8606073090,GUW2417,NY,PAS,02/01/2018,24,4DSD,CHEVR,T,36620,26550,26580,20190218,44,44,44,355594,T201,S,0729A,,BX,O,949,Grant Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2016,,0,44,24-No Parking (exc auth veh),,,
8606073064,HL6756,NC,PAS,02/01/2018,24,SUBN,CHRYS,T,20020,0,0,20180488,44,44,44,355594,T201,S,0707A,,BX,I,W,Clay Ave,150ft S/of E 165th S,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,0,,0,44,24-No Parking (exc auth veh),,,
8603813413,GEF7599,NY,PAS,02/01/2018,24,SUBN,JEEP,T,59190,40404,40404,20190410,106,106,106,361836,T402,R,0314P,,Q,F,2926,Pitkin Ave,,0,408,d5,,YYYYYYY,0900A,0600P,GY,,2014,,0,T,24-No Parking (exc auth veh),,,
8606836254,HBS2178,NY,PAS,02/01/2018,24,4DSD,HONDA,T,20220,27000,27030,20190904,48,48,48,361794,T201,O,0721A,,BX,O,1990,Clinton Ave,,0,408,d5,,YYYYY,0700A,0400P,BK,,2015,,0,F,24-No Parking (exc auth veh),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434514092,MUV1799,NY,PAS,02/01/2018,24,SUBN,LEXUS,X,0,40404,40404,20190924,23,23,976,100798,0976,0000,0836P,,,F,,METROPOLITAN HOSPITA,,0,408,D,,BBBBBBB,ALL,ALL,TAN,0,2002,-,0,,,,,
8639859700,DZZ6989,NY,PAS,02/01/2018,24,SUBN,JEEP,T,29130,58330,44930,20190601,94,94,94,356501,T301,L,0707A,,K,O,137,Conselyea St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,V,24-No Parking (exc auth veh),,,
8638359858,VSZ8000,VA,PAS,02/01/2018,24,SUBN,FORD,T,82430,73380,65130,20190088,73,73,73,358147,T301,L,0739A,,K,O,2202,Strauss St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,Q,24-No Parking (exc auth veh),,,
8638359792,355133,DE,PAS,02/01/2018,24,4DSD,TOYOT,T,49230,73380,65130,88880088,73,73,73,358147,T301,L,0729A,,K,O,401,Herzl St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,Q,24-No Parking (exc auth veh),,,
8638359780,AF47693,CT,PAS,02/01/2018,24,PICK,TOYOT,T,49230,73380,65130,88880088,73,73,73,358147,T301,L,0726A,,K,O,405,Herzl St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,Q,24-No Parking (exc auth veh),,,
8639906671,W33JRF,NJ,PAS,02/01/2018,24,4DSD,HYUND,T,8730,0,0,88880088,66,66,66,359295,T302,A,1023A,,K,I,N,43rd St,65ft W/of Fort Hamil,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,44,24-No Parking (exc auth veh),,,
8637500535,BEC4171,NY,PAS,02/01/2018,24,4DSD,ME/BE,T,7740,6990,7090,20191230,114,114,114,354007,T401,B,0328P,,Q,O,23-54,29th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2002,,0,52-A,24-No Parking (exc auth veh),,,
8637500511,80FVI8,MA,PAS,02/01/2018,24,4DSD,SAAB,T,7740,6990,7090,20180888,114,114,114,354007,T401,B,0324P,,Q,O,23-74,29th St,,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,0,,0,52-A,24-No Parking (exc auth veh),,,
8637601972,18420JU,NY,COM,02/01/2018,24,DELV,FRUEH,T,15990,61090,37290,88880088,110,110,110,361328,T401,C,0347P,,Q,F,40-18,76th St,,0,408,d5,,YYYYYYY,0800A,0600P,BROWN,,2006,,0,51-A,24-No Parking (exc auth veh),,,
8636061969,45057MH,NY,COM,02/01/2018,24,VAN,INTER,T,34510,13610,10610,20180831,14,14,14,363141,T106,M,0933A,,NY,F,135,W 37th St,,0,408,d5,,YYYYY,0800A,0600P,WH,,0,,0,99,24-No Parking (exc auth veh),,,
8634513970,14617MB,NY,COM,02/01/2018,24,VAN,CHEVR,T,28490,0,0,88880088,1,1,1,362546,T105,C,0405P,,NY,I,E,Pearl St,15ft S/of Broad St,0,408,d5,,YYYYYYY,,,WHITE,,2011,,0,060,24-No Parking (exc auth veh),,,
8632382494,DTY4320,NY,PAS,02/01/2018,24,4DSD,ACURA,T,42630,9080,9130,20180829,66,66,66,363034,T302,P,0154P,,K,F,5014,Fort Hamilton Pkwy,,0,408,d5,,YYYYYYY,,,WH,,2010,,0,24,24-No Parking (exc auth veh),,,
8631872027,DXHB66,FL,PAS,02/01/2018,24,4DSD,LEXUS,T,23640,23650,18190,20180588,103,103,103,363566,T402,O,0305P,,Q,O,90-34,Grace Ct,,0,408,d5,,YYYYY,0800A,0600P,SILVE,,0,,0,12,24-No Parking (exc auth veh),,,
8636013057,FYS2947,NY,PAS,02/01/2018,24,SUBN,MITSU,T,0,40404,40404,20180619,79,79,79,347607,T301,L,0729A,,K,O,110,Martin Luther King P,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2015,,0,H,24-No Parking (exc auth veh),,,
8634513798,96545MB,NY,COM,02/01/2018,24,VAN,CHEVR,T,13610,31610,12950,88880088,1,1,1,362546,T105,C,0153P,,NY,O,2,Broadway,,0,408,d5,,Y Y,0600A,0600P,WHITE,,2011,,0,060,24-No Parking (exc auth veh),,,
8634513701,47384MG,NY,COM,02/01/2018,24,SUBN,GMC,T,25630,21350,28490,20190430,1,1,1,362546,T105,C,1251P,,NY,O,80,Maiden Ln,,0,408,d5,,YYYYY,0700A,0700P,WH,,2014,,0,060,24-No Parking (exc auth veh),,,
8632520611,32456MG,NY,COM,02/01/2018,24,VAN,ME/BE,T,72720,26760,26790,20180831,44,44,44,365930,T201,Y,1124A,,BX,O,1426,Walton Ave,,0,408,d5,,YYYYYYY,0800A,0400P,WH,,2014,,0,11,24-No Parking (exc auth veh),,,
8634468823,601030,NY,PAS,02/01/2018,24,SUBN,NISSA,T,31390,28460,35290,20180519,101,101,101,365937,T402,P,0158P,,Q,F,339,Beach 54th St,,0,408,d5,,YYYYYYY,,,GY,,2004,,0,W,24-No Parking (exc auth veh),,,
8634719108,FTZ5078,NY,PAS,02/01/2018,24,4DSD,BMW,T,31390,0,0,20191208,26,26,26,354084,T103,L,0331P,,NY,I,N,St Nicholas Ter,150ft E/of Convent A,0,408,d5,,YYYYY,0800A,0600P,GY,,2017,,0,N,24-No Parking (exc auth veh),,,
8634719005,DZV5375,NY,PAS,02/01/2018,24,SUBN,TOYOT,T,31390,0,0,20190228,26,26,26,354084,T103,L,0139P,,NY,I,E,St Nicholas Ter,110ft S/of W 135th S,0,408,d5,,YYYYY,0800A,0600P,BL,,2006,,0,N,24-No Parking (exc auth veh),,,
8632520441,EWL3262,NY,PAS,02/01/2018,24,SUBN,HONDA,T,0,0,0,20191130,44,44,44,365930,T201,Y,0927A,,BX,I,S,E 171st St,55ft E/of Townsend A,0,408,d5,,YYYYYYY,0700A,0400P,GY,,1998,,0,11,24-No Parking (exc auth veh),,,
8626768977,DSJ3766,NY,PAS,02/01/2018,24,SUBN,HONDA,T,36190,24690,10610,20180801,28,28,28,356959,T103,M,0342P,,NY,O,134,W 121st St,,0,408,d5,,Y,0700A,0400P,GY,,2010,,0,H,24-No Parking (exc auth veh),,,
8626768965,DPX9467,NY,PAS,02/01/2018,24,CONV,VOLKS,T,36190,24690,10610,20180827,28,28,28,356959,T103,M,0341P,,NY,O,124,W 121st St,,0,408,d5,,Y,0700A,0400P,BK,,2013,,0,H,24-No Parking (exc auth veh),,,
8629759057,CLV2163,NY,PAS,02/01/2018,24,SUBN,HONDA,T,7740,6990,7090,20190520,114,114,114,333007,T401,M,0752A,,Q,O,23-50,29th St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2008,,0,H-AM,24-No Parking (exc auth veh),,,
8628214094,DPD4050,NY,PAS,02/01/2018,24,4DSD,ACURA,T,45290,16135,24390,20180304,1,1,1,358525,T105,H,1039A,,NY,O,90,White St,,0,408,d5,,YYYYY,0700A,0700P,GY,,2015,,0,038,24-No Parking (exc auth veh),,,
8628214070,443433,RI,PAS,02/01/2018,24,4DSD,NISSA,T,20890,24390,16135,20180688,1,1,1,358525,T105,H,1027A,,NY,F,54,Franklin St,,0,408,d5,,YYYYY,0800A,0600P,GREY,,0,,0,038,24-No Parking (exc auth veh),,,
8626561660,EXR5404,NY,PAS,02/01/2018,24,4DSD,TOYOT,T,36050,10610,10810,20200330,28,28,28,362172,T103,EE,0310P,,NY,O,200,W 114th St,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2010,,0,37,24-No Parking (exc auth veh),,,
8628500431,92739MG,NY,COM,02/01/2018,24,VAN,FORD,T,45340,0,0,20190831,1,1,1,358187,T105,H,1020A,,NY,I,W,Whitehall St,4ft S/of Pearl St,0,408,d5,,YYYYY,0700A,0700P,WH,,2006,,0,019,24-No Parking (exc auth veh),,,
8628500390,92726JU,NY,COM,02/01/2018,24,VAN,FRUEH,T,45340,13550,28490,88880088,1,1,1,358187,T105,H,1012A,,NY,F,33,Whitehall St,,0,408,d5,,YYYYY,0700A,0700P,BROWN,,2006,,0,019,24-No Parking (exc auth veh),,,
1425807276,NZT147,NY,PAS,02/01/2018,24,SDN,CHRYS,K,0,40404,40404,20190505,102,102,3,160685,0003,0000,1238P,,Q,F,,OVERLOOK PARKING LOT,,0,408,D4,,BBBBBBB,ALL,ALL,TAN,0,1999,-,0,,,,,
8638359846,KJR2921,PA,PAS,02/01/2018,24,SUBN,CHEVR,T,82430,73380,65130,88880088,73,73,73,358147,T301,L,0737A,,K,O,2202,Strauss St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,Q,24-No Parking (exc auth veh),,,
8638359810,HMT5413,NY,PAS,02/01/2018,24,4DSD,NISSA,T,73380,82430,49230,20181228,73,73,73,358147,T301,L,0732A,,K,O,91-95,Riverdale Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2015,,0,Q,24-No Parking (exc auth veh),,,
8638359809,HSZ4539,NY,PAS,02/01/2018,24,4DSD,NISSA,T,49230,73380,65130,20190821,73,73,73,358147,T301,L,0731A,,K,O,401,Herzl St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2015,,0,Q,24-No Parking (exc auth veh),,,
8641250475,HXM4479,NY,PAS,02/01/2018,24,4DSD,VOLKS,T,48430,28750,70930,20180305,75,75,75,350428,T301,M,0719A,,K,O,519,Hemlock St,,0,408,d5,,YYYYY,0700A,0400P,GREY,,2015,,0,X,24-No Parking (exc auth veh),,,
8636013069,HSH1262,NY,PAS,02/01/2018,24,SUBN,HONDA,T,0,40404,40404,20190611,79,79,79,347607,T301,L,0731A,,K,O,110,Martin Luther King P,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2001,,0,H,24-No Parking (exc auth veh),,,
8636013045,HKY2841,NY,PAS,02/01/2018,24,4DSD,MITSU,T,0,40404,40404,20180813,79,79,79,347607,T301,L,0728A,,K,O,110,Martin Luther King P,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2002,,0,H,24-No Parking (exc auth veh),,,
8636013033,HSZ4272,NY,PAS,02/01/2018,24,4DSD,BUICK,T,0,40404,40404,20190820,79,79,79,347607,T301,L,0727A,,K,O,110,Martin Luther King P,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2013,,0,H,24-No Parking (exc auth veh),,,
8636013021,HAA9641,NY,PAS,02/01/2018,24,SUBN,MAZDA,T,85330,69230,63030,20191023,79,79,79,347607,T301,L,0720A,,K,O,212,Throop Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2007,,0,H,24-No Parking (exc auth veh),,,
8636013010,KNP8401,PA,PAS,02/01/2018,24,4DSD,HONDA,T,85330,69230,63030,20180088,79,79,79,347607,T301,L,0719A,,K,O,212,Throop Ave,,0,408,d5,,YYYYYYY,0700A,0400P,RED,,0,,0,H,24-No Parking (exc auth veh),,,
8636013008,HFM2076,NY,PAS,02/01/2018,24,SUBN,GMC,T,85330,69230,63030,20180309,79,79,79,347607,T301,L,0718A,,K,O,212,Throop Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2010,,0,H,24-No Parking (exc auth veh),,,
8636012995,HRP6888,NY,PAS,02/01/2018,24,4DSD,INFIN,T,85330,69230,63030,20190625,79,79,79,347607,T301,L,0716A,,K,O,212,Throop Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2007,,0,H,24-No Parking (exc auth veh),,,
8636012983,HWA2592,NY,PAS,02/01/2018,24,4DSD,HYUND,T,82030,58730,85730,20180222,79,79,79,347607,T301,L,0711A,,K,O,146,Stockton St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,2017,,0,H,24-No Parking (exc auth veh),,,
8637416445,HXE8249,NY,PAS,02/01/2018,24,SUBN,TOYOT,T,8730,6580,6680,20180311,66,66,66,351343,T302,L,0730A,,K,O,1560,43rd St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,2018,,0,S,24-No Parking (exc auth veh),,,
8637416433,HJE8325,NY,PAS,02/01/2018,24,SUBN,TOYOT,T,8730,6580,6680,20180712,66,66,66,351343,T302,L,0728A,,K,O,1564,43rd St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,S,24-No Parking (exc auth veh),,,
8637416421,HUX7417,NY,PAS,02/01/2018,24,4DSD,HYUND,T,8730,6580,6680,20190906,66,66,66,351343,T302,L,0726A,,K,O,1578,43rd St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,S,24-No Parking (exc auth veh),,,
8637416391,HSK7905,NY,PAS,02/01/2018,24,4DSD,TOYOT,T,8680,6580,6680,20190831,66,66,66,351343,T302,L,0717A,,K,O,1571,42nd St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2017,,0,S,24-No Parking (exc auth veh),,,
8636062159,GST1022,NY,PAS,02/01/2018,24,SUBN,INFIN,T,17750,0,0,20180930,14,14,14,363141,T106,M,1018A,,NY,I,N,E 38th St,20ft W/of 5th Ave,0,408,d5,,YYYYYYY,,,RD,,1999,,0,99,24-No Parking (exc auth veh),,,
8634513877,HFL4380,NY,PAS,02/01/2018,24,4DSD,NISSA,T,13550,0,0,20180427,1,1,1,362546,T105,C,0254P,,NY,I,S,Bridge St,75ft W/of Broad St,0,408,d5,,YYYYYYY,,,BL,,2016,,0,060,24-No Parking (exc auth veh),,,
8632322199,HUC3062,NY,PAS,02/01/2018,24,4DSD,NISSA,T,36230,26490,11710,20191006,26,26,26,362521,T103,BB,0730A,,NY,O,425,W 123rd St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2011,,0,I,24-No Parking (exc auth veh),,,
8633923518,HUC9593,NY,PAS,02/01/2018,24,4DSD,NISSA,T,61220,13320,60420,20190908,49,49,49,358632,T201,O,0710A,,BX,O,953,Rhinelander Ave,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2015,,0,D,24-No Parking (exc auth veh),,,
8632168289,GTR4772,NY,PAS,02/01/2018,24,SUBN,HONDA,T,29490,53290,51990,20180922,115,115,115,352040,T401,K,1115A,,Q,O,80-28,Baxter Ave,,0,408,d5,,YYYYYYY,,,BL,,2003,,0,10-A,24-No Parking (exc auth veh),,,
8631208759,HJR7447,NY,PAS,02/01/2018,24,4DSD,TOYOT,T,29490,0,0,20181025,110,110,110,362541,T401,R,0245P,,Q,I,W,Baxter Ave,5ft N/of Layton St,0,408,d5,,YYYYYYY,,,BRT,,2014,,0,12,24-No Parking (exc auth veh),,,
8633828108,HVY9904,NY,PAS,02/01/2018,24,4DSD,VOLKS,T,8580,5280,5430,20191019,72,72,72,347615,T302,L,0736A,,K,O,359,40th St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2017,,0,J,24-No Parking (exc auth veh),,,
8631114637,HEG4972,NY,PAS,02/01/2018,24,SUBN,TOYOT,T,21540,5840,5940,20180516,109,109,109,363993,T401,YP,0122P,,Q,O,13-20,123rd St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2011,,0,B-PM,24-No Parking (exc auth veh),,,
8635108838,HAU9929,NY,PAS,02/01/2018,24,SUBN,TOYOT,T,64490,0,0,20191013,104,104,104,361804,T402,S,0137P,,Q,I,E,Stockholm St,30ft S/of St Nichola,0,408,d5,,YYYYY,0700A,0700P,BK,,2003,,0,A,24-No Parking (exc auth veh),,,
8635108814,IUIY70,FL,PAS,02/01/2018,24,4DSD,INFIN,T,64490,31230,61890,88880088,104,104,104,361804,T402,S,0134P,,Q,O,359,Stockholm St,,0,408,d5,,YYYYY,0700A,0700P,RED,,0,,0,A,24-No Parking (exc auth veh),,,
8634719145,HDX2396,NY,PAS,02/01/2018,24,SUBN,JEEP,T,35890,15710,11710,20200107,24,24,24,354084,T103,L,0521P,,NY,F,140,W 106th St,,0,408,d5,,YYYYYYY,0700A,0700P,BK,,2016,,0,N,24-No Parking (exc auth veh),,,
8634718992,HVB6690,NY,PAS,02/01/2018,24,SUBN,NISSA,T,0,0,0,20180813,26,26,26,354084,T103,L,0135P,,NY,I,E,St Nicholas Ter,250ft S/of W 140th S,0,408,d5,,YYYYY,0800A,0600P,BK,,2009,,0,N,24-No Parking (exc auth veh),,,
8634718980,HSW2365,NY,PAS,02/01/2018,24,4DSD,HONDA,T,0,0,0,20190526,26,26,26,354084,T103,L,0133P,,NY,I,E,St Nicholas Ter,250ft S/of W 140th S,0,408,d5,,YYYYY,0800A,0600P,WH,,2017,,0,N,24-No Parking (exc auth veh),,,
8634468768,HKN5126,NY,PAS,02/01/2018,24,4DSD,TOYOT,T,53790,0,0,20180718,103,103,103,365937,T402,P,1258P,,Q,I,N,Liberty Ave,70ft W/of Guy R Brew,0,408,d5,,YYYYYYY,,,GY,,2007,,0,W,24-No Parking (exc auth veh),,,
8629758995,GVV7861,NY,PAS,02/01/2018,24,SUBN,SUBAR,T,9790,7790,57490,20190131,114,114,114,333007,T401,M,0712A,,Q,O,30-38,42nd St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2015,,0,H-AM,24-No Parking (exc auth veh),,,
8629758983,HDG7498,NY,PAS,02/01/2018,24,SUBN,FORD,T,9790,7790,57490,20191228,114,114,114,333007,T401,M,0710A,,Q,O,30-38,42nd St,,0,408,d5,,YYYYY,0700A,0400P,BL,,2011,,0,H-AM,24-No Parking (exc auth veh),,,
8620063571,HVW9140,NY,PAS,02/01/2018,24,4DSD,ME/BE,T,17750,0,0,20191213,14,14,14,362639,T106,L,0120P,,NY,I,N,E 38th St,45ft E/of 5th Ave,0,408,d5,,Y,0700A,0700P,GY,,2015,,0,19,24-No Parking (exc auth veh),,,
8631356025,HSA7432,NY,PAS,02/01/2018,24,SUBN,MAZDA,T,16590,0,0,20190613,115,115,115,362627,T401,F,0144P,,Q,I,W,80th St,35ft N/of 34th Ave,0,408,d5,,YYYYYYY,0800A,0400P,RD,,0,,0,10,24-No Parking (exc auth veh),,,
8626769064,GWH8054,NY,PAS,02/01/2018,24,SUBN,HONDA,T,36090,10410,24690,20190406,28,28,28,356959,T103,M,0635P,,NY,O,23,W 116th St,,0,408,d5,,YYYYY,0800A,0700P,WH,,2012,,0,H,24-No Parking (exc auth veh),,,
8618555976,HWF9482,NY,PAS,02/01/2018,24,SUBN,ACURA,T,34250,10610,10810,20191025,10,10,10,364908,T102,E,1210P,,NY,O,228,W 24th St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2017,,0,02,24-No Parking (exc auth veh),,,
8612472684,HNB8802,NY,PAS,02/01/2018,24,4DSD,HONDA,T,62330,27580,64830,20181202,71,71,71,358849,T302,M,0204P,,K,O,470,Montgomery St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2017,,0,W,24-No Parking (exc auth veh),,,
8622513944,HWK1895,NY,PAS,02/01/2018,24,4DSD,AUDI,T,36690,11710,13610,20191228,30,30,30,330291,T103,AA,0711A,,NY,O,500,W 146th St,,0,408,d5,,YYYYY,0700A,0400P,BL,,2009,,0,O,24-No Parking (exc auth veh),,,
8622513932,GWM6970,PA,PAS,02/01/2018,24,4DSD,BMW,T,36690,11710,13610,20180088,30,30,30,330291,T103,AA,0706A,,NY,O,504,W 146th St,,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,O,24-No Parking (exc auth veh),,,
8626561659,GTL4464,NY,PAS,02/01/2018,24,SUBN,HONDA,T,36050,10610,10810,20181212,28,28,28,362172,T103,EE,0308P,,NY,O,200,W 114th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2015,,0,37,24-No Parking (exc auth veh),,,
8615524774,HHE4859,NY,PAS,02/01/2018,24,SUBN,CHEVR,T,17130,12210,12310,20180720,9,9,9,363924,T101,M,0715A,,NY,O,184,E 7th St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2009,,0,B,24-No Parking (exc auth veh),,,
8610424947,HKM6912,NY,OMS,02/01/2018,24,2DSD,SMART,T,93250,13230,79980,20180930,88,88,88,358668,T301,L,0132P,,K,F,240,Willoughby St,,0,408,d5,,YYYYYYY,,,WH,,2016,,0,SPCL,24-No Parking (exc auth veh),,,
8614253722,KNF9932,PA,PAS,02/01/2018,24,SUBN,TRAIL,T,37980,38330,74230,20181288,67,67,67,345534,T302,Y,0718A,,K,O,35,E 94th St,,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,C,24-No Parking (exc auth veh),,,
8628214240,HUJ7064,NY,PAS,02/01/2018,24,SUBN,NISSA,T,24390,45290,32900,20180628,1,1,1,358525,T105,H,1237P,,NY,F,87,Lafayette St,,0,408,d5,,YYYYY,0600A,0700P,GY,,2013,,0,038,24-No Parking (exc auth veh),,,
8628014731,HNE1476,NY,PAS,02/01/2018,24,PICK,CHEVR,T,24390,45290,32900,20181215,1,1,1,363467,T105,J,0315P,,NY,F,87,Lafayette St,,0,408,d5,,YYYYY,0600A,0700P,BK,,2018,,0,002,24-No Parking (exc auth veh),,,
8628014615,GWE3039,NY,PAS,02/01/2018,24,SUBN,ME/BE,T,24050,15500,28490,20190422,1,1,1,363467,T105,J,1003A,,NY,F,116,John St,,0,408,d5,,YYYYYYY,,,GY,,2013,,0,001,24-No Parking (exc auth veh),,,
8610969794,HKT4004,NY,PAS,02/01/2018,24,SUBN,DODGE,T,76130,0,0,20181109,90,90,90,346199,T301,L,0725A,,K,I,S,Seigel St,45ft E/of Bushwick A,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2006,,0,A,24-No Parking (exc auth veh),,,
