Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638401826,HNZ6440,NY,PAS,02/01/2018,37,SUBN,NISSA,T,23070,51090,28265,20190330,103,103,103,358646,T402,H,0535P,0527P,Q,F,92-13,147th Pl,,0,408,h1,,Y,0900A,0700P,RD,,2015,403-3020,0,17,37-Expired Parking Meter,,,
8638401711,HAA8164,NY,PAS,02/01/2018,37,SUBN,KIA,T,64790,18140,51090,20190705,103,103,103,358646,T402,H,0236P,0134P,Q,F,90-16,Sutphin Blvd,,0,408,h1,,Y,0900A,0400P,GY,,2016,408-1903,0,17,37-Expired Parking Meter,,,
8638401681,GEN6658,NY,PAS,02/01/2018,37,SUBN,LEXUS,T,23040,0,0,20190212,103,103,103,358646,T402,H,0142P,1257P,Q,I,E,146th St,30ft N/of Jamaica Av,0,408,h1,,Y,0900A,0700P,RD,,2010,403-3001,0,17,37-Expired Parking Meter,,,
8638401619,KDF9409,PA,PAS,02/01/2018,37,4DSD,NISSA,T,23140,18190,51090,20170688,103,103,103,358646,T402,H,1247P,1224P,Q,F,90-35,148th St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,403-3012,0,17,37-Expired Parking Meter,,,
8640100809,HXE8223,NY,PAS,02/01/2018,37,4DSD,TOYOT,T,36400,54580,22740,20180301,109,109,109,365921,T401,K,1209P,1100A,Q,F,139-24,Booth Memorial Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,2018,451-3029,0,01,37-Expired Parking Meter,,,
8636750751,HUJ2121,NY,PAS,02/01/2018,37,4DSD,MAZDA,T,51090,26940,27040,20200125,105,105,105,364921,T402,G,0508P,0231P,Q,F,222-03,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,GY,,2008,430-3024,0,20,37-Expired Parking Meter,,,
8640250110,HKP6946,NY,PAS,02/01/2018,37,SUBN,FORD,T,46190,38490,41295,20181128,104,104,104,353451,T402,Y,0247P,0235P,Q,F,68-53,Fresh Pond Rd,,20180201,408,h1,,Y,0830A,0700P,RD,,2006,426-3011,0,26,37-Expired Parking Meter,,,
8639502274,HER4882,NY,PAS,02/01/2018,37,SUBN,TOYOT,T,70720,27270,27300,20180211,46,46,46,367315,T201,M,0433P,0427P,BX,F,2453,Valentine Ave,,0,408,h1,,Y,0830A,0700P,GY,,2015,201-3086,0,36,37-Expired Parking Meter,,,
8639502262,HEK4105,NY,PAS,02/01/2018,37,SUBN,TOYOT,T,27300,21820,36420,20200122,46,46,46,367315,T201,M,0400P,0351P,BX,F,160,E 188th St,,0,408,h1,,Y,0830A,0700P,WH,,2016,201-3083,0,36,37-Expired Parking Meter,,,
8639502250,GKU2117,NY,PAS,02/01/2018,37,SUBN,TOYOT,T,36420,29220,27420,20191205,46,46,46,367315,T201,M,0339P,0333P,BX,F,2501,Grand Concourse,,0,408,h1,,Y,0830A,0700P,RD,,2010,201-3050,0,36,37-Expired Parking Meter,,,
8639502225,HXH2372,NY,PAS,02/01/2018,37,SUBN,TOYOT,T,36420,27270,27300,20200124,46,46,46,367315,T201,M,0210P,0152P,BX,F,2427,Grand Concourse,,20180201,408,h1,,Y,0830A,0700P,GY,,2010,201-3062,0,36,37-Expired Parking Meter,,,
8639502160,HHM2608,NY,PAS,02/01/2018,37,4DSD,LINCO,T,27300,36420,70720,20190323,46,46,46,367315,T201,M,0118P,0111P,BX,F,213,E 188th St,,0,408,h1,,Y,0900A,0700P,WH,,2009,201-3085,0,36,37-Expired Parking Meter,,,
8639001145,GXD7605,NY,PAS,02/01/2018,37,SUBN,JEEP,T,8690,37570,59590,20190331,109,109,109,367403,T401,G,0256P,0248A,Q,F,134-34,36th Ave,,20180201,408,h1,,Y,0700A,0700P,WH,,2015,406-3055,0,01,37-Expired Parking Meter,,,
8639001121,HFK6850,NY,PAS,02/01/2018,37,SUBN,NISSA,T,52390,29290,61390,20180327,109,109,109,367403,T401,G,0209P,0143A,Q,O,41-69,Kissena Blvd,,0,408,h1,,Y,0830A,1000P,WH,,2016,406-3113,0,01,37-Expired Parking Meter,,,
8636750702,HMT9638,NY,PAS,02/01/2018,37,SUBN,ROVER,T,27950,0,0,20181231,105,105,105,364921,T402,G,0454P,0232P,Q,I,N,Amboy Ln,20ft W/of Springfiel,0,408,h1,,Y,0830A,0700P,BK,,2016,430-3048,0,20,37-Expired Parking Meter,,,
8636750672,HRA5478,NY,PAS,02/01/2018,37,4DSD,LINCO,T,26740,18700,51090,20190420,105,105,105,364921,T402,G,0433P,0421P,Q,O,94-89,217th St,,0,408,h1,,Y,0900A,0700P,TN,,2006,430-3021,0,20,37-Expired Parking Meter,,,
8636750570,GXT6663,NY,PAS,02/01/2018,37,4DSD,NISSA,T,0,0,0,20190428,105,105,105,364921,T402,G,0238P,0231P,Q,I,,Other-See Comments,QUEENS VILLAGE MUNIC,0,408,h1,,Y,0800A,1000P,GY,,2013,430-3001,0,20,37-Expired Parking Meter,,,
8636750568,HAA6889,NY,PAS,02/01/2018,37,SUBN,NISSA,T,0,0,0,20190702,105,105,105,364921,T402,G,0234P,0218P,Q,I,,Other-See Comments,QUEENS VILLAGE MUNIC,0,408,h1,,Y,0800A,1000P,GY,,2017,430-3001,0,20,37-Expired Parking Meter,,,
8636750453,HEG2052,NY,PAS,02/01/2018,37,4DSD,ME/BE,T,26740,19240,49190,20180814,105,105,105,364921,T402,G,0128P,1244P,Q,O,98-89,217th St,,0,408,h1,,Y,0900A,0700P,BL,,2016,430-3020,0,20,37-Expired Parking Meter,,,
8636750441,HNG2395,NY,PAS,02/01/2018,37,4DSD,INFIN,T,51090,26490,26545,20190312,105,105,105,364921,T402,G,0114P,1256P,Q,F,213-11,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,BK,,2013,430-3029,0,20,37-Expired Parking Meter,,,
8637450295,HCE1677,NY,PAS,02/01/2018,37,4DSD,HONDA,T,40930,36880,14330,20190907,63,63,63,356216,T302,D,0426P,0346P,K,F,2176,Flatbush Ave,,0,408,h1,,Y,0900A,0700P,BL,,2015,333-3050,0,20,37-Expired Parking Meter,,,
8637450120,HWA9405,NY,PAS,02/01/2018,37,4DSD,HONDA,T,14280,67530,35730,20191011,63,63,63,356216,T302,D,0146P,0140P,K,F,2050,Avenue N,,0,408,h1,,Y,0900A,0700P,GY,,2017,333-3076,0,20,37-Expired Parking Meter,,,
8637450118,GMV7399,NY,PAS,02/01/2018,37,SUBN,HONDA,T,36930,0,0,20200103,63,63,63,356216,T302,D,0136P,0110P,K,I,W,E 48th St,24ft N/of Avenue N,0,408,h1,,Y,0900A,0700P,BR,,2016,333-3111,0,20,37-Expired Parking Meter,,,
8637450015,HNN7721,NY,PAS,02/01/2018,37,SUBN,CHEVR,T,14230,40930,47210,20190217,63,63,63,356216,T302,D,1242P,1233P,K,F,4207,Avenue M,,0,408,h1,,Y,0900A,0700P,GY,,2017,333-3104,0,20,37-Expired Parking Meter,,,
8636653253,GNV2821,NY,PAS,02/01/2018,37,SUBN,AUDI,T,59990,15190,15390,20180522,112,112,112,363561,T402,O,1256P,1248P,Q,O,110-50,Queens Blvd,,0,408,h1,,Y,0730A,0700P,GY,,2013,404-3002,0,08,37-Expired Parking Meter,,,
8639651530,HRG4382,NY,PAS,02/01/2018,37,SUBN,BMW,T,42820,48220,26790,20190330,44,44,44,367342,T201,J,0313P,0306P,BX,F,1434,Jerome Ave,,0,408,h1,,Y,0800A,0700P,WH,,2012,204-3006,0,37,37-Expired Parking Meter,,,
8638755480,KN16F,FL,PAS,02/01/2018,37,4DSD,SCION,T,40930,12330,12330,20180988,70,70,70,367352,T302,H,0443P,0433P,K,F,968,Flatbush Ave,,20180201,408,h1,,Y,0800A,0700P,GREY,,0,304-3027,0,08,37-Expired Parking Meter,,,
8638755466,GBC7427,NY,PAS,02/01/2018,37,SUBN,LEXUS,T,40930,56230,59030,20180829,70,70,70,367352,T302,H,0427P,0343P,K,F,846A,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,304-3032,0,08,37-Expired Parking Meter,,,
8635551515,HSE2850,NY,PAS,02/01/2018,37,SUBN,JEEP,T,23190,32580,23890,20190531,1,1,1,365914,T105,E,1217P,1138A,NY,F,55,Hudson St,,0,408,h1,,Y,0900A,0700P,BK,,2017,111-3029,0,050,37-Expired Parking Meter,,,
8640750208,GTA6603,NY,PAS,02/01/2018,37,4DSD,HONDA,T,70930,25930,73470,20181016,73,73,73,364895,T301,S,1127A,1112A,K,F,1671,Pitkin Ave,,0,408,h1,,Y,0800A,0700P,GR,,0,303-3010,0,28,37-Expired Parking Meter,,,
8640750166,GTT7554,NY,PAS,02/01/2018,37,SUBN,JEEP,T,70930,82430,49230,20181104,73,73,73,364895,T301,S,1032A,1020A,K,F,1561,Pitkin Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,303-3015,0,28,37-Expired Parking Meter,,,
8639803778,GEK1737,NY,PAS,02/01/2018,37,SUBN,INFIN,T,63030,39330,26730,20190324,88,88,88,367340,T301,T,0551P,0543P,K,F,570,Myrtle Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,335-3001,0,07,37-Expired Parking Meter,,,
8639803626,HML5219,NY,OMS,02/01/2018,37,4DSD,HONDA,T,63030,46630,74530,20180930,88,88,88,367340,T301,T,0224P,0115P,K,F,497,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,RD,,2017,340-3135,0,07,37-Expired Parking Meter,,,
8638755417,JVM3076,PA,PAS,02/01/2018,37,SUBN,LINCO,T,40930,56230,59030,20180088,70,70,70,367352,T302,H,0311P,0157P,K,F,844,Flatbush Ave,,20180201,408,h1,,Y,0800A,0700P,GOLD,,0,304-3022,0,08,37-Expired Parking Meter,,,
8638755405,HSZ6897,NY,PAS,02/01/2018,37,SUBN,JEEP,T,40930,56230,59030,20180716,70,70,70,367352,T302,H,0309P,1050A,K,F,840,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,GY,,2014,303-3013,0,08,37-Expired Parking Meter,,,
8638755375,HWV9516,NY,PAS,02/01/2018,37,4DSD,ME/BE,T,40930,69530,26630,20191230,70,70,70,367352,T302,H,0248P,0227P,K,F,730,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2018,304-3017,0,08,37-Expired Parking Meter,,,
8638755260,HVV2005,NY,PAS,02/01/2018,37,4DSD,HONDA,T,40930,25130,56230,20191113,70,70,70,367352,T302,H,0143P,0102P,K,F,825,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2013,304-3112,0,08,37-Expired Parking Meter,,,
8638755247,HLY1797,NY,PAS,02/01/2018,37,SUBN,NISSA,T,56230,40930,25130,20181005,70,70,70,367352,T302,H,0137P,0125P,K,O,33,Linden Blvd,,0,408,h1,,Y,0900A,0700P,BL,,2017,304-3111,0,08,37-Expired Parking Meter,,,
8638755223,KBP5674,PA,PAS,02/01/2018,37,4DSD,HONDA,T,40930,56230,59030,20180088,70,70,70,367352,T302,H,0129P,0100P,K,O,838,Flatbush Ave,,20180201,408,h1,,YYYYY,1000A,0700P,OTHER,,0,304-3109,0,08,37-Expired Parking Meter,,,
8638755211,HVN4290,NY,PAS,02/01/2018,37,CONV,ME/BE,T,59030,40930,59025,20191221,70,70,70,367352,T302,H,0121P,1259P,K,F,10,Martense St,,20180201,408,h1,,Y,0900A,0700P,BK,,0,304-3107,0,08,37-Expired Parking Meter,,,
8638603903,HVJ7893,NY,PAS,02/01/2018,37,SUBN,KIA,T,28830,14180,56825,20191024,70,70,70,365916,T302,F,1125A,1119A,K,F,1583,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,RD,,2018,341-3024,0,02,37-Expired Parking Meter,,,
8639953211,M972522,NJ,PAS,02/01/2018,37,SUBN,NISSA,T,13460,31490,19890,88880088,5,5,5,362193,T101,F,0505P,0433P,NY,F,248,Bowery,,20180201,408,h1,,Y,0900A,0700P,SILVE,,0,124-3127,0,61,37-Expired Parking Meter,,,
8639752126,HSF5215,NY,PAS,02/01/2018,37,2DSD,HONDA,T,41330,22240,12550,20190711,43,43,43,367397,T201,K,0210P,0143P,BX,F,80A,Hugh J Grant Cir,,0,408,h1,,Y,0830A,0700P,GY,,2008,217-3004,0,04,37-Expired Parking Meter,,,
8631356001,HLP6344,NY,PAS,02/01/2018,37,SUBN,FORD,T,57790,16890,16990,20181031,115,115,115,362627,T401,F,0133P,0110P,Q,F,82-22,Northern Blvd,,0,408,h1,,Y,0800A,0400P,WH,,2017,439-1217,0,10,37-Expired Parking Meter,,,
8631355975,HLF8576,NY,PAS,02/01/2018,37,4DSD,BMW,T,57790,17140,17340,20190219,115,115,115,362627,T401,F,0120P,1246P,Q,F,84-19,Northern Blvd,,0,408,h1,,Y,1000A,0700P,WH,,2017,439-1227,0,10,37-Expired Parking Meter,,,
8638852642,HBJ5193,NY,PAS,02/01/2018,37,4DSD,MAZDA,T,10830,5430,5580,20190920,68,68,68,367382,T302,I,0243P,0234P,K,F,457,85th St,,0,408,h1,,Y,0900A,0700P,GY,,2016,309-3001,0,21,37-Expired Parking Meter,,,
8638852605,GH840Y,NY,PAS,02/01/2018,37,SUBN,ME/BE,T,5580,10580,10630,20181203,68,68,68,367382,T302,I,0141P,0136P,K,O,8009,5th Ave,,0,408,h1,,Y,0830A,0700P,BL,,2016,309-1453,0,21,37-Expired Parking Meter,,,
8638852587,HWF7072,NY,PAS,02/01/2018,37,4DSD,NISSA,T,5580,10430,10480,20191103,68,68,68,367382,T302,I,0131P,0126P,K,F,7712,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2013,309-1450,0,21,37-Expired Parking Meter,,,
8639150930,HPB4525,NY,PAS,02/01/2018,37,VAN,FORD,T,38390,61090,43890,20190611,110,110,110,367355,T401,S,1223P,1212P,Q,F,40-06,Case St,,0,408,h1,,Y,0900A,0700P,WH,,1998,323-3006,0,19,37-Expired Parking Meter,,,
8636203697,GTM2421,NY,PAS,02/01/2018,37,4DSD,INFIN,T,28830,14580,14630,20181105,61,61,61,361835,T302,R,0547P,0446P,K,F,2354,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,GY,,2014,305-3014,0,15,37-Expired Parking Meter,,,
8636203508,H12JAD,NJ,PAS,02/01/2018,37,4DSD,VOLKS,T,28830,32480,34390,88880088,61,61,61,361835,T302,R,0211P,1133A,K,F,2699,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,BLUE,,0,306-3014,0,15,37-Expired Parking Meter,,,
8635421670,KHC4873,PA,PAS,02/01/2018,37,SUBN,GMC,T,11390,7990,8190,20180088,114,114,114,357738,T401,C,0123P,1255P,Q,F,31-05,54th St,,0,408,h1,,Y,0900A,0700P,BLUE,,0,434-3116,0,43,37-Expired Parking Meter,,,
8639552393,HNY5819,NY,PAS,02/01/2018,37,4DSD,NISSA,T,67120,73420,76950,20190410,42,42,42,367388,T201,J,0405P,0200P,BX,O,1184,Stratford Ave,,0,408,h1,,Y,0900A,0700P,BK,,2008,220-3029,0,17,37-Expired Parking Meter,,,
8639552381,HTH2451,NY,PAS,02/01/2018,37,SUBN,FORD,T,0,0,0,20190823,42,42,42,367388,T201,J,0400P,0249P,BX,I,E,Manor Ave,20ft N/of Westcheste,0,408,h1,,Y,0900A,0700P,RD,,2004,200-3035,0,17,37-Expired Parking Meter,,,
8639552370,HJV2495,NY,PAS,02/01/2018,37,4DSD,TOYOT,T,76950,20620,31720,20180408,42,42,42,367388,T201,J,0331P,0309P,BX,F,1478,Westchester Ave,,0,408,h1,,Y,0830A,0700P,GY,,2012,203-3007,0,17,37-Expired Parking Meter,,,
8631722704,GPJ6388,NY,PAS,02/01/2018,37,SUBN,NISSA,T,29490,51990,9540,20180406,110,110,110,363032,T401,Q,0638P,0513P,Q,F,81-06,Baxter Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,412-2395,0,54-P,37-Expired Parking Meter,,,
8631722509,HDZ8130,NY,PAS,02/01/2018,37,SUBN,JEEP,T,37290,7940,8140,20180228,114,114,114,363032,T401,Q,1242P,1226P,Q,F,30-01,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,2016,423-3048,0,28,37-Expired Parking Meter,,,
8639101395,HDY9707,NY,PAS,02/01/2018,37,SUBN,HONDA,T,61090,0,0,20200128,110,110,110,367402,T401,Q,1204P,1108A,Q,I,N,Roosevelt Ave,10ft E/of Baxter Ave,0,408,h1,,Y,0800A,0700P,BL,,2016,412-2311,0,23,37-Expired Parking Meter,,,
8639101322,GTB7415,NY,PAS,02/01/2018,37,SUBN,NISSA,T,8790,16290,16490,20180922,115,115,115,367402,T401,Q,1026A,0946A,Q,F,78-25,37th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,412-3039,0,23,37-Expired Parking Meter,,,
8637951065,HTY4523,NY,PAS,02/01/2018,37,4DSD,HONDA,T,51090,24540,24590,20191114,103,103,103,365369,T402,E,0511P,0446P,Q,F,169-21,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,DKG,,2006,403-3072,0,15,37-Expired Parking Meter,,,
8637951041,HXD9935,NY,PAS,02/01/2018,37,SUBN,JEEP,T,51090,24540,24590,20180212,103,103,103,365369,T402,E,0334P,0300P,Q,F,169-20,Jamaica Ave,,20180201,408,h1,,Y,0900A,0700P,BLACK,,2015,403-3061,0,15,37-Expired Parking Meter,,,
8637951016,HKM4477,NY,PAS,02/01/2018,37,4DSD,NISSA,T,51090,24490,24440,20181002,103,103,103,365369,T402,E,0229P,0216P,Q,F,168-28,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,BK,,2008,403-3059,0,15,37-Expired Parking Meter,,,
8631722297,HWW4083,NY,PAS,02/01/2018,37,SUBN,ME/BE,T,7790,7040,7300,20200104,114,114,114,363032,T401,Q,1103A,0959A,Q,F,23-36,30th Ave,,20180201,408,h1,,Y,0800A,0700P,BK,,2018,423-3102,0,28,37-Expired Parking Meter,,,
8631722285,HMV4578,NY,PAS,02/01/2018,37,4DSD,ACURA,T,7790,7040,7300,20181125,114,114,114,363032,T401,Q,1100A,0955A,Q,F,23-21,30th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,423-3119,0,28,37-Expired Parking Meter,,,
8633364190,HHB2854,NY,PAS,02/01/2018,37,SUBN,LEXUS,T,13610,35510,35530,20180715,24,24,24,358573,T103,G,1053A,1031A,NY,F,2394,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2013,121-8153,0,37,37-Expired Parking Meter,,,
8630660168,HTP9602,NY,PAS,02/01/2018,37,4DSD,AUDI,T,64290,7990,37290,20190816,114,114,114,347619,T401,H,0531P,0522P,Q,F,31-58,Steinway St,,0,408,h1,,YYYYYY,0830A,0700P,GY,,2003,507-3044,0,25-P,37-Expired Parking Meter,,,
8630660089,GCH7920,NY,PAS,02/01/2018,37,SUBN,CADIL,T,64290,7540,7790,20190121,114,114,114,347619,T401,H,0413P,0357P,Q,F,28-45,Steinway St,,0,408,h1,,Y,0800A,0700P,WH,,2010,407-3022,0,25-P,37-Expired Parking Meter,,,
8630659762,HSK9673,NY,OMS,02/01/2018,37,SUBN,PORSC,T,64290,7540,7790,20180930,114,114,114,347619,T401,H,1230P,1149A,Q,F,28-14,Steinway St,,0,408,h1,,Y,0830A,0700P,BL,,2017,407-3036,0,25-P,37-Expired Parking Meter,,,
8635305504,KCZ8611,PA,PAS,02/01/2018,37,SUBN,NISSA,T,37890,0,0,88880088,109,109,109,363069,T401,A,1145A,1100A,Q,I,N,Burling St,20ft W/of 45th Ave,20180201,408,h1,,Y,0900A,0700P,RED,,0,428-3015,0,07-A,37-Expired Parking Meter,,,
8635305486,GZL2794,NY,PAS,02/01/2018,37,SUBN,JEEP,T,10140,62630,37890,20190625,109,109,109,363069,T401,A,1137A,1100A,Q,O,144-20,45th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,428-3009,0,07-A,37-Expired Parking Meter,,,
8631664881,GMG7222,NY,PAS,02/01/2018,37,4DSD,INFIN,T,15990,0,0,20180128,110,110,110,361875,T401,R,0303P,0256P,Q,I,E,76th St,15ft N/of 41st Ave,0,408,h1,,Y,0900A,0700P,BK,,2015,441-3075,0,20,37-Expired Parking Meter,,,
8631664870,HHK9260,NY,PAS,02/01/2018,37,SUBN,TOYOT,T,8890,0,0,20180603,115,115,115,361875,T401,R,0253P,0246P,Q,I,S,37th Rd,35ft W/of 76th St,0,408,h1,,Y,0800A,0700P,GY,,2016,412-2433,0,20,37-Expired Parking Meter,,,
8631664844,GFV6754,NY,PAS,02/01/2018,37,SUBN,NISSA,T,61090,16890,16990,20190422,115,115,115,361875,T401,R,0119P,1243P,Q,F,82-13,Roosevelt Ave,,20180201,408,h1,,Y,0900A,0700P,GY,,2013,412-2341,0,20,37-Expired Parking Meter,,,
8631664832,HVR7421,NY,PAS,02/01/2018,37,4DSD,HONDA,T,61090,17340,17540,20191121,115,115,115,361875,T401,R,0112P,1243P,Q,F,85-03,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,GL,,2003,412-2338,0,20,37-Expired Parking Meter,,,
8631664820,HEF3848,NY,PAS,02/01/2018,37,4DSD,HONDA,T,18090,8790,61090,20180324,115,115,115,361875,T401,R,1252P,1245P,Q,F,37-67,89th St,,0,408,h1,,Y,0900A,0700P,BL,,2005,412-2369,0,20,37-Expired Parking Meter,,,
8630966361,HLY3481,NY,PAS,02/01/2018,37,4DSD,MASE,T,54790,0,0,20181023,109,109,109,362627,T401,F,0856P,0832P,Q,I,N,Maple Ave,40ft E/of Main St,0,408,h1,,Y,0830A,1000P,WH,,2017,406-3136,0,01,37-Expired Parking Meter,,,
8632627958,GPJ1997,NY,PAS,02/01/2018,37,4DSD,HONDA,T,8790,15540,15640,20180409,115,115,115,357765,T401,U,0605P,0556P,Q,F,73-12,37th Ave,,0,408,h1,,Y,0800A,0700P,BR,,2012,412-3060,0,51-A,37-Expired Parking Meter,,,
8632627934,GTA4814,NY,PAS,02/01/2018,37,PICK,HONDA,T,61090,28020,15340,20180911,110,110,110,357765,T401,U,0545P,0518P,Q,F,71-26,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,412-2284,0,51-A,37-Expired Parking Meter,,,
8632627909,GRH7896,NY,PAS,02/01/2018,37,SUBN,DODGE,T,16140,8590,8790,20180605,115,115,115,357765,T401,U,0512P,0505P,Q,F,35-59,77th St,,0,408,h1,,Y,0900A,0700P,GY,,2014,412-3030,0,51-A,37-Expired Parking Meter,,,
8632627892,HDZ4228,NY,PAS,02/01/2018,37,SUBN,JEEP,T,16140,8590,8790,20180124,110,110,110,357765,T401,U,0507P,0459P,Q,F,35-59,77th St,,0,408,h1,,Y,0900A,0700P,WH,,2012,412-3052,0,51-A,37-Expired Parking Meter,,,
8631307907,GTD4297,NY,PAS,02/01/2018,37,SUBN,VOLKS,T,7740,7990,37290,20180910,114,114,114,357359,T401,J,0449P,0327P,Q,F,31-91,29th St,,0,408,h1,,Y,0900A,0700P,GY,,2014,423-3057,0,31,37-Expired Parking Meter,,,
8630131706,HMM9358,NY,PAS,02/01/2018,37,4DSD,CHRYS,T,37290,8540,8640,20181206,114,114,114,355659,T401,B,0354P,0343A,Q,F,34-06,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2006,423-3013,0,31,37-Expired Parking Meter,,,
8630131676,HAA8768,NY,PAS,02/01/2018,37,SUBN,HONDA,T,8240,0,0,20190708,114,114,114,355659,T401,B,0327P,0311A,Q,I,E,32nd St,30ft N/of Broadway,0,408,h1,,Y,0900A,0700P,BK,,2016,423-3136,0,31,37-Expired Parking Meter,,,
8630131597,HGM4124,NY,PAS,02/01/2018,37,4DSD,CHEVR,T,37290,7300,7740,20180623,114,114,114,355659,T401,B,0258P,0249A,Q,F,25-11,Broadway,,0,408,h1,,Y,0830A,0700P,BL,,2017,423-3061,0,31,37-Expired Parking Meter,,,
8631872120,HPM2716,NY,PAS,02/01/2018,37,4DSD,TOYOT,T,49690,58590,24040,20190228,103,103,103,363566,T402,O,0611P,0601P,Q,F,159-14,Hillside Ave,,0,408,h1,,Y,0830A,0700P,BK,,2003,408-1846,0,12,37-Expired Parking Meter,,,
8631872040,HWF9546,NY,PAS,02/01/2018,37,4DSD,ACURA,T,49690,23290,23490,20191115,103,103,103,363566,T402,O,0332P,0325P,Q,F,150-50,Hillside Ave,,0,408,h1,,Y,0830A,0700P,WH,,2018,408-1832,0,12,37-Expired Parking Meter,,,
8631872015,HPE3478,NY,OMS,02/01/2018,37,PICK,NISSA,T,23290,17790,18040,20180930,103,103,103,363566,T402,O,0245P,0217P,Q,O,88-18,150th St,,0,408,h1,,Y,0800A,0700P,BK,,2017,408-1932,0,12,37-Expired Parking Meter,,,
8631871989,HSD7451,NY,PAS,02/01/2018,37,SUBN,HONDA,T,18040,23290,23490,20190608,103,103,103,363566,T402,O,0128P,0121P,Q,O,150-13,89th Ave,,0,408,h1,,Y,0900A,0700P,MR,,2007,408-1899,0,12,37-Expired Parking Meter,,,
8631871965,LIBRA29,NY,SRF,02/01/2018,37,2DSD,BMW,T,18040,23290,23490,20180227,103,103,103,363566,T402,O,0122P,1232P,Q,O,150-13,89th Ave,,0,408,h1,,Y,0900A,0700P,BL,,2009,408-1899,0,12,37-Expired Parking Meter,,,
8631871941,GXW7323,NY,PAS,02/01/2018,37,4DSD,ACURA,T,18040,23490,37830,20190823,103,103,103,363566,T402,O,0114P,1236P,Q,F,153-15,89th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2010,408-1898,0,12,37-Expired Parking Meter,,,
8631871874,HDK4371,NY,PAS,02/01/2018,37,4DSD,NISSA,T,18040,0,0,20180307,103,103,103,363566,T402,O,1236P,1036A,Q,I,N,89th Ave,15ft E/of 165th St,0,408,h1,,Y,0830A,0700P,GY,,2012,408-1895,0,12,37-Expired Parking Meter,,,
8634958784,HSL1737,NY,OMS,02/01/2018,37,SUBN,KIA,T,5280,10830,10880,20180930,68,68,68,349483,T302,D,0250P,0234P,K,F,8518,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2018,342-3032,0,32,37-Expired Parking Meter,,,
8632221863,GFR4956,NY,PAS,02/01/2018,37,SUBN,HONDA,T,9440,59590,54580,20181031,109,109,109,366456,T401,B,1114A,1100A,Q,F,135-38,40th Rd,,0,408,h1,,Y,0700A,1000P,GY,,2002,406-3073,0,09-A,37-Expired Parking Meter,,,
8630523748,GME6489,NY,PAS,02/01/2018,37,SUBN,BMW,T,8790,59590,54580,20180117,109,109,109,357800,T401,G,0858P,0852P,Q,O,135-29,37th Ave,,0,408,h1,,Y,0700A,1000P,WH,,2017,406-3004,0,01,37-Expired Parking Meter,,,
8630523724,GMA8808,NY,PAS,02/01/2018,37,4DSD,MAZDA,T,22590,0,0,20191209,109,109,109,357800,T401,G,0846P,0840P,Q,I,W,138th St,90ft S/of 37th Ave,0,408,h1,,Y,0700A,1000P,WH,,2012,406-3097,0,01,37-Expired Parking Meter,,,
8630523694,GUM7159,NY,PAS,02/01/2018,37,SUBN,BMW,T,0,40404,40404,20181022,109,109,109,357800,T401,G,0813P,0800P,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,WH,,2012,481-3006,0,01,37-Expired Parking Meter,,,
