Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8626769052,EED6569,NY,PAS,02/01/2018,38,4DSD,TOYOT,T,36090,10610,10810,20191104,28,28,28,356959,T103,M,0629P,,NY,O,222,W 116th St,,0,408,h1,,Y,0830A,0700P,GY,,2008,,0,H,38-Failure to Dsplay Meter Rec,,,
8626769040,4492YYT,CT,PAS,02/01/2018,38,SUBN,ACURA,T,36090,10610,10810,20180088,28,28,28,356959,T103,M,0628P,,NY,O,222,W 116th St,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,H,38-Failure to Dsplay Meter Rec,,,
8626769039,2R86H,NY,OMT,02/01/2018,38,TAXI,NISSA,T,36090,10610,10810,88880088,28,28,28,356959,T103,M,0626P,,NY,O,220,W 116th St,,0,408,h1,,Y,0830A,0700P,YELLO,,2016,,0,H,38-Failure to Dsplay Meter Rec,,,
8626768874,21324ME,NY,COM,02/01/2018,38,VAN,FORD,T,0,40404,40404,20180531,28,28,28,356959,T103,M,0253P,,NY,F,2155,Adam Clayton Powell,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,H,38-Failure to Dsplay Meter Rec,,,
8626768862,6RT523,MA,PAS,02/01/2018,38,4DSD,TOYOT,T,0,40404,40404,20180088,28,28,28,356959,T103,M,0246P,,NY,O,2099,Adam Clayton Powell,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,H,38-Failure to Dsplay Meter Rec,,,
8626768850,T530173C,NY,OMT,02/01/2018,38,4DSD,TOYOT,T,0,40404,40404,88880088,28,28,28,356959,T103,M,0243P,,NY,F,2067,Adam Clayton Powell,,0,408,h1,,YYYYYYY,0900A,0700P,BLACK,,0,,0,H,38-Failure to Dsplay Meter Rec,,,
8630861927,FFW4138,NY,PAS,02/01/2018,38,SUBN,ACURA,T,54580,36220,38990,20181107,109,109,109,361090,T401,R,0848P,,Q,F,42-95,Main St,,0,408,h1,,Y,0900A,1000P,GY,,2011,,0,02,38-Failure to Dsplay Meter Rec,,,
8630861915,FWB9710,NY,PAS,02/01/2018,38,4DSD,HONDA,T,22740,11640,36400,20191120,109,109,109,361090,T401,R,0813P,,Q,O,56-31,141st St,,0,408,h1,,Y,0800A,1000P,GY,,2015,,0,02,38-Failure to Dsplay Meter Rec,,,
8630861824,80922MH,NY,COM,02/01/2018,38,VAN,ME/BE,T,61090,17140,17340,20180531,115,115,115,361090,T401,R,0455P,,Q,F,84-05,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,41,38-Failure to Dsplay Meter Rec,,,
8630861770,88575MG,NY,COM,02/01/2018,38,VAN,FRUEH,T,15340,37290,61090,20190731,108,108,108,361090,T401,R,0300P,,Q,O,37-66,72nd St,,0,408,h1,,Y,0900A,0700P,WH,,2010,,0,41,38-Failure to Dsplay Meter Rec,,,
8630861691,30945JU,NY,COM,02/01/2018,38,VAN,FORD,T,12740,68290,9840,20191130,108,108,108,361090,T401,R,0208P,,Q,F,40-08,61st St,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,41,38-Failure to Dsplay Meter Rec,,,
8630861680,14789ML,NY,COM,02/01/2018,38,VAN,ME/BE,T,12740,68290,9840,20191130,108,108,108,361090,T401,R,0207P,,Q,O,40-15,61st St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,41,38-Failure to Dsplay Meter Rec,,,
8630861678,66491JT,NY,COM,02/01/2018,38,VAN,ME/BE,T,12740,68290,9840,20190430,108,108,108,361090,T401,R,0206P,,Q,O,40-15,61st St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,41,38-Failure to Dsplay Meter Rec,,,
8630861654,6HX617,MA,PAS,02/01/2018,38,4DSD,FORD,T,68290,12740,12740,20190788,108,108,108,361090,T401,R,0156P,,Q,F,61-07,Woodside Ave,,0,408,h1,,Y,0800A,0700P,BLUE,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8628214197,77372MJ,NY,COM,02/01/2018,38,DUMP,INTER,T,15350,45290,32900,20181130,1,1,1,358525,T105,H,1147A,,NY,O,298,Church St,,0,408,h1,,Y,0800A,0600P,WH,,2006,,0,038,38-Failure to Dsplay Meter Rec,,,
8628214136,AE74278,CT,PAS,02/01/2018,38,4DSD,VOLVO,T,15350,10510,45290,88880088,1,1,1,358525,T105,H,1059A,,NY,F,273,Church St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,038,38-Failure to Dsplay Meter Rec,,,
8626963233,30072MK,NY,COM,02/01/2018,38,VAN,FORD,T,10110,18370,18390,20190503,19,19,19,365335,T103,Y,1129A,,NY,F,1325,2nd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8626963063,XCTU78,NJ,PAS,02/01/2018,38,SUBN,FORD,T,10110,18450,18470,20180488,19,19,19,365335,T103,Y,0838A,,NY,F,1412,2nd Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8631208589,42400MH,NY,COM,02/01/2018,38,PICK,TOYOT,T,9140,40404,40404,20191031,109,109,109,362541,T401,R,1005A,,Q,O,136--36,39th Ave,,0,408,h1,,Y,0730A,1000P,WH,,2006,,0,02,38-Failure to Dsplay Meter Rec,,,
8627906695,WEV67C,NJ,PAS,02/01/2018,38,4DSD,TOYOT,T,33910,0,0,88880088,9,9,9,347684,T105,J,1022A,,NY,I,N,W 4th St,40ft E/of Mercer St,0,408,h1,,Y,0800A,1000P,RED,,0,,0,005,38-Failure to Dsplay Meter Rec,,,
8627675764,T704046C,NY,OMT,02/01/2018,38,4DSD,TOYOT,T,10210,19290,19310,20180630,23,23,23,362252,T103,GG,0544P,,NY,F,2144,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,12,38-Failure to Dsplay Meter Rec,,,
8627675752,86644MB,NY,COM,02/01/2018,38,VAN,CHEVR,T,19270,24890,10210,88880088,23,23,23,362252,T103,GG,0414P,,NY,F,163,E 116th St,,0,408,h1,,Y,0830A,0700P,WHITE,,2011,,0,12,38-Failure to Dsplay Meter Rec,,,
8627675740,37618JP,NY,COM,02/01/2018,38,DELV,GMC,T,10210,19250,19270,88880088,23,23,23,362252,T103,GG,0253P,,NY,F,2107,3rd Ave,,0,408,h1,,Y,0830A,0700P,BROWN,,1990,,0,12,38-Failure to Dsplay Meter Rec,,,
8627675508,43167MB,NY,COM,02/01/2018,38,VAN,FORD,T,18890,27790,24890,20190731,23,23,23,362252,T103,GG,0946A,,NY,F,115,E 96th St,,0,408,h1,,Y,0900A,0700P,WH,,2011,,0,A,38-Failure to Dsplay Meter Rec,,,
8627675478,42613MG,NY,COM,02/01/2018,38,VAN,FORD,T,25390,18890,18910,20180531,23,23,23,362252,T103,GG,0935A,,NY,F,1391,Madison Ave,,0,408,h1,,Y,0900A,0700P,BL,,2005,,0,A,38-Failure to Dsplay Meter Rec,,,
8627675454,XZ743C,NJ,PAS,02/01/2018,38,VAN,CHEVR,T,27790,0,0,20180088,23,23,23,362252,T103,GG,0923A,,NY,I,W,Park Ave,59ft S/of E 99th St,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,A,38-Failure to Dsplay Meter Rec,,,
8627675430,26595MB,NY,COM,02/01/2018,38,PICK,CHEVR,T,19010,10410,25390,20191031,23,23,23,362252,T103,GG,0910A,,NY,O,5,E 102nd St,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,A,38-Failure to Dsplay Meter Rec,,,
8629714062,8109401,NY,DLR,02/01/2018,38,SUBN,DODGE,T,43890,0,0,88880088,115,115,115,357759,T401,U,0604P,,Q,I,N,Elmhurst Ave,45ft W/of 94th St,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,22,38-Failure to Dsplay Meter Rec,,,
8629714001,ERB4484,NY,PAS,02/01/2018,38,4DSD,NISSA,T,18590,43890,61090,20190513,115,115,115,357759,T401,U,0518P,,Q,F,37-69,93rd St,,0,408,h1,,Y,0900A,0700P,BK,,2005,,0,22,38-Failure to Dsplay Meter Rec,,,
8626561404,79372JZ,NY,COM,02/01/2018,38,PICK,CHEVR,T,0,40404,40404,20180228,28,28,28,362172,T103,EE,1051A,,NY,O,2212,Frederick Douglass B,,0,408,h1,,Y,1000A,0700P,WH,,2010,,0,37,38-Failure to Dsplay Meter Rec,,,
8631064749,DAW7050,NY,PAS,02/01/2018,38,4DSD,NISSA,T,64290,7540,7790,20181014,114,114,114,356560,T401,G,0325P,,Q,F,28-19,Steinway St,,0,408,h1,,Y,0800A,0700P,BL,,2005,,0,01,38-Failure to Dsplay Meter Rec,,,
8631064725,FMV3721,NY,PAS,02/01/2018,38,SUBN,NISSA,T,7540,64290,9640,20190625,114,114,114,356560,T401,G,0321P,,Q,F,40-10,28th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8631064695,BS358T,NY,PAS,02/01/2018,38,SUBN,HONDA,T,64290,7790,7990,20180104,114,114,114,356560,T401,G,0235P,,Q,F,30-28,Steinway St,,0,408,h1,,Y,0830A,0700P,RD,,2014,,0,01,38-Failure to Dsplay Meter Rec,,,
8631064683,DAAAMGNA,NY,SRF,02/01/2018,38,4DSD,INFIN,T,64290,7790,7990,20180630,114,114,114,356560,T401,G,0232P,,Q,F,30-72,Steinway St,,0,408,h1,,Y,0830A,0700P,GY,,2010,,0,01,38-Failure to Dsplay Meter Rec,,,
8631064660,22TP15,NY,MOT,02/01/2018,38,MCY,NS/OT,T,64290,7790,7990,20180430,114,114,114,356560,T401,G,0224P,,Q,F,30-67,Steinway St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8631064592,84580JY,NY,COM,02/01/2018,38,DELV,INTER,T,7740,7790,7890,20180331,114,114,114,356560,T401,G,1256P,,Q,F,30-07,29th St,,0,408,h1,,Y,0900A,0700P,WH,,2010,,0,01,38-Failure to Dsplay Meter Rec,,,
8631064567,44917MK,NY,COM,02/01/2018,38,VAN,CHEVR,T,7790,8540,8640,88880088,114,114,114,356560,T401,G,1238P,,Q,F,34-04,30th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8630213693,12904JY,NY,COM,02/01/2018,38,VAN,GMC,T,9840,10740,10840,88880088,108,108,108,361383,T401,L,0203P,,Q,F,49-02,43rd Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8629928086,42825JZ,NY,COM,02/01/2018,38,VAN,UTILI,T,37290,37190,66490,88880088,110,110,110,361893,T401,S,0117P,,Q,O,82-23,Broadway,,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,14,38-Failure to Dsplay Meter Rec,,,
8629927793,57300MC,NY,COM,02/01/2018,38,VAN,FORD,T,18240,18040,18290,20190331,110,110,110,361893,T401,S,1008A,,Q,F,89-55,90th St,,0,408,h1,,Y,0830A,1000P,WH,,2013,,0,14,38-Failure to Dsplay Meter Rec,,,
8629927781,52797MH,NY,COM,02/01/2018,38,VAN,CHEVR,T,18240,18040,18290,20191231,110,110,110,361893,T401,S,1006A,,Q,F,89-55,90th St,,0,408,h1,,Y,0830A,1000P,WH,,2016,,0,14,38-Failure to Dsplay Meter Rec,,,
8629927719,87237MK,NY,COM,02/01/2018,38,VAN,CHEVR,T,37290,40090,10890,88880088,110,110,110,361893,T401,S,0923A,,Q,F,85-27,Broadway,,0,408,h1,,Y,0800A,0700P,WHITE,,2017,,0,14,38-Failure to Dsplay Meter Rec,,,
8629927604,81366MH,NY,COM,02/01/2018,38,DELV,HIN,T,37290,66490,10140,20180430,110,110,110,361893,T401,S,0820A,,Q,F,82-33,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2006,,0,14,38-Failure to Dsplay Meter Rec,,,
8629927598,70918JY,NY,COM,02/01/2018,38,PICK,FORD,T,37290,37190,66490,88880088,110,110,110,361893,T401,S,0817A,,Q,F,82-23,Broadway,,0,408,h1,,Y,0800A,0700P,WHITE,,2008,,0,14,38-Failure to Dsplay Meter Rec,,,
8628756346,628537,NY,PAS,02/01/2018,38,SUBN,CHEVR,T,15350,0,0,20181226,1,1,1,366569,T105,G,0120P,,NY,I,E,Church St,40ft N/of Walker St,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,077,38-Failure to Dsplay Meter Rec,,,
8631559647,FSZ5502,NY,PAS,02/01/2018,38,4DSD,MERCU,T,6940,7740,8140,20180402,114,114,114,358645,T401,J,0207P,,Q,F,29-17A,23rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2003,,0,35,38-Failure to Dsplay Meter Rec,,,
8631559593,Y48GPL,NJ,PAS,02/01/2018,38,4DSD,LEXUS,T,8140,6590,42490,88880088,114,114,114,358645,T401,J,0104P,,Q,F,21-51,31st St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,35,38-Failure to Dsplay Meter Rec,,,
8630711383,ETJV73,FL,PAS,02/01/2018,38,SUBN,HONDA,T,18740,8590,8790,20180088,115,115,115,355150,T401,G,0402P,,Q,O,35-62,94th St,,0,408,h1,,Y,0800A,0700P,BROWN,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8630711360,XEJC28,NJ,PAS,02/01/2018,38,DELV,FRUEH,T,8790,18740,18840,20180088,115,115,115,355150,T401,G,0311P,,Q,F,94-19,37th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8630711190,CMN6057,MI,PAS,02/01/2018,38,VAN,TOYOT,T,0,40404,40404,20180088,109,109,109,355150,T401,G,1005A,,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,WHITE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8629110090,AXU2262,NY,PAS,02/01/2018,38,SUBN,NISSA,T,0,40404,40404,20191221,109,109,109,353991,T401,U,0558P,,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,GY,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8629110089,EHE3330,NY,PAS,02/01/2018,38,SUBN,ME/BE,T,57790,39615,52230,20180331,109,109,109,353991,T401,U,0543P,,Q,F,134-07,Northern Blvd,,0,408,h1,,Y,0700A,0700P,GY,,2014,,0,01,38-Failure to Dsplay Meter Rec,,,
8629109889,DKY4530,NY,PAS,02/01/2018,38,SUBN,TOYOT,T,8990,35780,22590,20200105,109,109,109,353991,T401,U,1129A,,Q,O,136-20,38th Ave,,0,408,h1,,Y,0730A,1000P,BL,,2001,,0,01,38-Failure to Dsplay Meter Rec,,,
8629109853,99073MD,NY,COM,02/01/2018,38,VAN,CHEVR,T,57790,53990,53390,88880088,109,109,109,353991,T401,U,1114A,,Q,F,137-35,Northern Blvd,,0,408,h1,,Y,0700A,0700P,WHITE,,2008,,0,01,38-Failure to Dsplay Meter Rec,,,
8629109786,DKN5415,NY,PAS,02/01/2018,38,4DSD,TOYOT,T,53390,38360,57790,20180825,109,109,109,353991,T401,U,0948A,,Q,O,35-20,Leavitt St,,0,408,h1,,Y,0900A,0700P,TN,,2003,,0,01,38-Failure to Dsplay Meter Rec,,,
8628500522,52534MJ,NY,COM,02/01/2018,38,VAN,FORD,T,21090,0,0,20181031,1,1,1,358187,T105,H,1046A,,NY,I,W,Front St,35ft N/of Pine St,0,408,h1,,Y,0900A,1000P,WH,,2016,,0,019,38-Failure to Dsplay Meter Rec,,,
1437318642,36103MJ,NY,COM,02/01/2018,38,DELV,INTER,P,25390,17710,17730,20190228,14,14,401,942695,0401,0000,1230P,,NY,F,220,MADISON AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1437318629,41247MC,NY,COM,02/01/2018,38,,FORD,P,34290,10510,10610,20180331,14,14,401,942695,0401,0000,1200P,,NY,O,152,WEST 26 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,GR,0,2012,-,0,,,,,
1437266782,12892MC9,99,COM,02/01/2018,38,VAN,CHEVR,P,34710,10410,10510,20180531,,0,401,954673,0401,0000,0411P,,NY,F,44,WEST 47 STREET,,0,408,F4,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1434831050,4D6,NY,VAS,02/01/2018,38,SUBN,JEEP,R,25645,45100,32625,20180624,19,19,977,668907,0977,0000,0242P,,NY,F,505,MAIN ST,,0,408,I4,,YYYYYYB,1200A,1159P,BLK,0,2017,-,0,,,,,
1434830962,YUC94G,NJ,PAS,02/01/2018,38,SUBN,LEXUS,R,25645,32625,32625,0,19,19,977,668907,0977,0000,0858A,,NY,F,595,MAIN ST,,0,408,I4,,YYYYYYB,1200A,1159P,BLK,0,0,-,0,,,,,
1434826983,C46ELE,NJ,PAS,02/01/2018,38,SDN,ME/BE,X,85,72,76,0,19,19,977,782072,0977,0000,0833A,,NY,F,11,EAST LOOP ROAD,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436201860,DCM8152,NY,PAS,02/01/2018,38,SUBN,NISSA,K,68020,40404,40404,20190102,48,48,2,160278,0002,0000,1018A,,BX,O,516,THIRD AVENUE,,0,408,I4,,BBBBBBB,ALL,ALL,BLACK,0,2005,-,0,,,,,
1436201834,EWS3267,NY,PAS,02/01/2018,38,FOUR,VOLKS,K,68020,40404,40404,20191225,48,48,2,160278,0002,0000,1012A,,BX,O,516,THIRD AVENUE,,0,408,I4,,BBBBBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
8638951887,GEG1763,NY,PAS,02/01/2018,38,4DSD,ACURA,T,16590,8590,8790,20190314,115,115,115,367368,T401,H,0308P,,Q,O,35-64,80th St,,0,408,h1,,Y,0900A,0700P,GY,,2010,,0,22-P,38-Failure to Dsplay Meter Rec,,,
8638951875,HNW8242,NY,PAS,02/01/2018,38,4DSD,ME/BE,T,17140,8590,8790,20190228,115,115,115,367368,T401,H,0249P,,Q,O,35-59,84th St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,22-P,38-Failure to Dsplay Meter Rec,,,
8638951863,HLY3847,NY,PAS,02/01/2018,38,SUBN,JEEP,T,17540,0,0,20181023,115,115,115,367368,T401,H,0238P,,Q,I,W,86th St,30ft N/of 37th Ave,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,22-P,38-Failure to Dsplay Meter Rec,,,
8638951838,HJP4757,NY,PAS,02/01/2018,38,4DSD,FORD,T,8790,18590,18740,20181120,115,115,115,367368,T401,H,0209P,,Q,O,93-16,37th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2001,,0,22-P,38-Failure to Dsplay Meter Rec,,,
8638951814,HSS3743,NY,PAS,02/01/2018,38,4DSD,NISSA,T,18240,0,0,20191130,115,115,115,367368,T401,H,0127P,,Q,I,W,90th St,10ft N/of 37th Ave,0,408,h1,,Y,0830A,0700P,BK,,2013,,0,22-P,38-Failure to Dsplay Meter Rec,,,
8638951772,GYJ8469,NY,PAS,02/01/2018,38,4DSD,AUDI,T,17140,0,0,20190528,115,115,115,367368,T401,H,1225P,,Q,I,W,84th St,40ft N/of 37th Ave,0,408,h1,,Y,0900A,0700P,BK,,2011,,0,22-P,38-Failure to Dsplay Meter Rec,,,
8637802060,HSS4191,NY,PAS,02/01/2018,38,SUBN,CHEVR,T,0,40404,40404,20191130,108,108,108,361275,T401,G,0124P,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,WH,,2007,,0,A-AM,38-Failure to Dsplay Meter Rec,,,
8637802023,GZJ1745,NY,PAS,02/01/2018,38,4DSD,HYUND,T,59990,8640,8740,20190710,108,108,108,361275,T401,G,0109P,,Q,F,35-01,Queens Blvd,,0,408,h1,,YYYYY,1000A,0700P,RD,,2015,,0,A-AM,38-Failure to Dsplay Meter Rec,,,
8637350770,HTC5948,NY,PAS,02/01/2018,38,SUBN,JEEP,T,54050,67730,35080,20190614,61,61,61,356956,T302,G,0401P,,K,F,623,Kings Hwy,,0,408,h1,,Y,0800A,0700P,BLACK,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8637350689,GZ2BTJ,NJ,PAS,02/01/2018,38,SUBN,ACURA,T,14380,59430,34880,88880088,66,66,66,356956,T302,G,1227P,,K,F,419,Avenue P,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8636401446,GTK6963,NY,PAS,02/01/2018,38,4DSD,LEXUS,T,21990,32990,33690,20181214,6,6,6,365796,T105,E,0949P,,NY,F,96,Grove St,,0,408,h1,,Y,0900A,1000P,GY,,2011,,0,003,38-Failure to Dsplay Meter Rec,,,
8636401434,GTC9972,NY,PAS,02/01/2018,38,SUBN,HONDA,T,21990,32990,33690,20180728,6,6,6,365796,T105,E,0948P,,NY,F,90,Grove St,,0,408,h1,,Y,0800A,1000P,GY,,2011,,0,003,38-Failure to Dsplay Meter Rec,,,
8636401410,GHM8375,NY,PAS,02/01/2018,38,SUBN,HONDA,T,15210,10710,13310,20190709,6,6,6,365796,T105,E,0941P,,NY,O,79,Christopher St,,0,408,h1,,Y,0830A,1000P,BK,,2016,,0,003,38-Failure to Dsplay Meter Rec,,,
8636401392,HNN8892,NY,PAS,02/01/2018,38,4DSD,SUBAR,T,21990,32990,33690,20190113,6,6,6,365796,T105,E,0916P,,NY,F,96,Grove St,,0,408,h1,,Y,0800A,1000P,WH,,2017,,0,003,38-Failure to Dsplay Meter Rec,,,
8636401318,KJS3592,PA,PAS,02/01/2018,38,SUBN,NISSA,T,33910,24090,12610,88880088,6,6,6,365796,T105,E,0822P,,NY,F,179,W 4th St,,0,408,h1,,Y,0730A,1000P,GREY,,0,,0,003,38-Failure to Dsplay Meter Rec,,,
8636401290,HRF3440,NY,PAS,02/01/2018,38,SUBN,FORD,T,33930,10410,25190,20190430,6,6,6,365796,T105,E,0807P,,NY,F,25,W 8th St,,0,408,h1,,Y,0800A,1100P,BK,,2017,,0,003,38-Failure to Dsplay Meter Rec,,,
8636401276,HAN4773,NY,PAS,02/01/2018,38,4DSD,BMW,T,10510,21740,15210,20190824,6,6,6,365796,T105,E,0801P,,NY,F,406,6th Ave,,0,408,h1,,Y,1000A,1000P,WH,,2015,,0,003,38-Failure to Dsplay Meter Rec,,,
8636401264,GLB2088,NY,PAS,02/01/2018,38,SUBN,VOLKS,T,10510,21740,15210,20191112,6,6,6,365796,T105,E,0800P,,NY,F,412,6th Ave,,0,408,h1,,Y,1000A,1000P,BK,,2011,,0,003,38-Failure to Dsplay Meter Rec,,,
8639452660,HUT3511,NY,PAS,02/01/2018,38,4DSD,BMW,T,27300,49420,73720,20190928,46,46,46,367386,T201,J,0529P,,BX,F,370,E 188th St,,0,408,h1,,Y,0830A,0700P,GY,,2014,,0,28,38-Failure to Dsplay Meter Rec,,,
8639452593,HSS8577,NY,PAS,02/01/2018,38,4DSD,TOYOT,T,36420,27180,27270,20200117,46,46,46,367386,T201,J,0302P,,BX,F,2385,Grand Concourse,,0,408,h1,,Y,0830A,0700P,WH,,2010,,0,28,38-Failure to Dsplay Meter Rec,,,
8639452570,HPD9314,NY,OMS,02/01/2018,38,4DSD,KIA,T,36420,27120,27150,20180930,46,46,46,367386,T201,J,0245P,,BX,F,2255,Grand Concourse,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,28,38-Failure to Dsplay Meter Rec,,,
8638401644,HTM9100,NY,PAS,02/01/2018,38,SUBN,FORD,T,23140,0,0,20190531,103,103,103,358646,T402,H,0105P,,Q,I,W,148th St,30ft N/of Archer Ave,0,408,h1,,Y,0900A,0700P,GR,,2001,,0,17,38-Failure to Dsplay Meter Rec,,,
8638401620,HCD2753,NY,PAS,02/01/2018,38,4DSD,ACURA,T,23140,18190,51090,20191007,103,103,103,358646,T402,H,1249P,,Q,F,90-45,148th St,,0,408,h1,,Y,0830A,0700P,BK,,2013,,0,17,38-Failure to Dsplay Meter Rec,,,
8640100822,KJP7263,PA,PAS,02/01/2018,38,SUBN,CHEVR,T,22740,11640,36400,88880088,109,109,109,365921,T401,K,1228P,,Q,O,56-37,141st St,,0,408,h1,,Y,0800A,1000P,OTHER,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8636750775,GJS8601,NY,PAS,02/01/2018,38,4DSD,ME/BE,T,51090,26590,26690,20190929,105,105,105,364921,T402,G,0532P,,Q,F,215-39,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,GY,,2009,,0,20,38-Failure to Dsplay Meter Rec,,,
8636750763,GCN6440,NY,PAS,02/01/2018,38,SUBN,BMW,T,51090,27950,26850,20181210,105,105,105,364921,T402,G,0524P,,Q,F,218-27,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,BK,,2005,,0,20,38-Failure to Dsplay Meter Rec,,,
8636750740,HCX3908,NY,PAS,02/01/2018,38,4DSD,AUDI,T,51090,26860,26890,20171223,105,105,105,364921,T402,G,0505P,,Q,F,220-25,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,20,38-Failure to Dsplay Meter Rec,,,
8636750738,HPY9311,NY,PAS,02/01/2018,38,SUBN,DODGE,T,51090,26860,26890,20191015,105,105,105,364921,T402,G,0503P,,Q,F,220-19,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,BK,,2007,,0,20,38-Failure to Dsplay Meter Rec,,,
1414646446,77291MJ,NY,COM,02/01/2018,38,UTIL,TRAIL,P,44990,11110,34970,20181129,20,20,20,957013,0020,0000,0200P,,NY,F,10,WEST END AVE,,0,408,C,,YYYYYYB,0800A,0700P,GRY,0,2003,-,0,,,,,
8640250042,HDY4420,NY,OMS,02/01/2018,38,4DSD,CADIL,T,46190,67990,54490,20180930,104,104,104,353451,T402,Y,0135P,,Q,O,66-47,Fresh Pond Rd,,0,408,h1,,Y,0800A,0700P,GY,,2018,,0,26,38-Failure to Dsplay Meter Rec,,,
8639502341,HES4028,NY,PAS,02/01/2018,38,SUBN,TOYOT,T,70720,29220,27420,20180318,52,52,52,367315,T201,M,0547P,,BX,F,2546,Valentine Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,36,38-Failure to Dsplay Meter Rec,,,
8639502328,HWA5204,NY,PAS,02/01/2018,38,SUBN,HONDA,T,27480,10020,49420,20191117,52,52,52,367315,T201,M,0513P,,BX,O,314,E 194th St,,0,408,h1,,Y,0900A,0700P,BL,,2012,,0,36,38-Failure to Dsplay Meter Rec,,,
8639502304,JMK7237,PA,PAS,02/01/2018,38,2DSD,HONDA,T,0,0,0,20180088,46,46,46,367315,T201,M,0456P,,BX,I,E,Grand Concourse,34ft S/of E Kingsbri,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,36,38-Failure to Dsplay Meter Rec,,,
8639502286,GUW2398,NY,PAS,02/01/2018,38,4DSD,TOYOT,T,29020,12550,12550,20181125,46,46,46,367315,T201,M,0445P,,BX,F,219,E Kingsbridge Rd,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,36,38-Failure to Dsplay Meter Rec,,,
