Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8627855500,32750JZ,NY,COM,02/01/2018,14,VAN,WORKH,T,13610,16140,24050,88880088,1,1,1,355551,T105,J,0748A,,NY,F,174,Broadway,,0,408,c,,YYYYYYY,,,BROWN,,2009,,0,007,14-No Standing,,,
8626561635,39618ML,NY,COM,02/01/2018,14,VAN,INTER,T,36290,10610,10810,20181031,28,28,28,362172,T103,EE,0152P,,NY,F,271,W 126th St,,0,408,c,,YYYYYYY,,,RD,,2008,,0,37,14-No Standing,,,
8629276230,T526726C,NY,OMT,02/01/2018,14,4DSD,LINCO,T,20590,8440,8790,20180131,115,115,115,349562,T401,M,0928A,,Q,O,34-52,112th St,,0,408,c,,YYYYY,0700A,0400P,GR,,2005,,0,T,14-No Standing,,,
8627906622,82940ME,NY,COM,02/01/2018,14,VAN,FRUEH,T,32630,40404,40404,88880088,9,9,9,347684,T105,J,0943A,,NY,F,10,Union Sq,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,005,14-No Standing,,,
8627906609,XC2629,NY,COM,02/01/2018,14,DELV,INTER,T,32630,40404,40404,20190531,9,9,9,347684,T105,J,0941A,,NY,F,10,Union Sq,,0,408,c,,YYYYYYY,,,WH,,2006,,0,005,14-No Standing,,,
8627906440,34143MC,NY,COM,02/01/2018,14,VAN,ISUZU,T,21230,0,0,20181231,1,1,1,347684,T105,J,0735A,,NY,I,S,Fulton St,10ft W/of Broadway,0,408,c,,YYYYYYY,,,WH,,2012,,0,005,14-No Standing,,,
8627675594,55038MB,NY,COM,02/01/2018,14,VAN,WORKH,T,0,0,0,88880088,23,23,23,362252,T103,GG,1217P,,NY,I,W,Frederick Douglass B,37ft S/of E 111th St,0,408,c,,YYYYYYY,,,BROWN,,2011,,0,12,14-No Standing,,,
8627675533,26393MA,NY,COM,02/01/2018,14,UTIL,MITSU,T,24890,18870,18890,20180831,23,23,23,362252,T103,GG,0955A,,NY,F,1476,Lexington Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2010,,0,A,14-No Standing,,,
8631064610,59836MK,NY,COM,02/01/2018,14,VAN,FRUEH,T,8140,7590,57390,20191031,114,114,114,356560,T401,G,0104P,,Q,F,28-27,31st St,,0,408,c,,YYYYYYY,,,WH,,2003,,0,01,14-No Standing,,,
8630213772,67682MH,NY,COM,02/01/2018,14,VAN,HIN,T,59990,11640,49860,20181031,108,108,108,361383,T401,L,0340P,,Q,F,89-01,Queens Blvd,,0,408,c,,YYYYYYY,0700A,1000P,WH,,2015,,0,C-PM,14-No Standing,,,
8631525315,67634JV,NY,COM,02/01/2018,14,UTIL,FORD,T,9840,7040,7190,88880088,108,108,108,364873,T401,N,0209P,,Q,F,23-10,43rd Ave,,0,408,c,,YYYYYYY,,,WHITE,,2008,,0,J,14-No Standing,,,
8631525170,58236MB,NY,COM,02/01/2018,14,VAN,FORD,T,7300,0,0,20190930,108,108,108,364873,T401,N,0110P,,Q,I,E,Crescent St,30ft S/of 44th Rd,0,408,c,,YYYYYYY,,,WH,,2011,,0,J,14-No Standing,,,
8630659804,AG57263,CT,PAS,02/01/2018,14,SUBN,HYUND,T,9890,7540,7790,88880088,114,114,114,347619,T401,H,1254P,,Q,O,28-44,43rd St,,0,408,c,,YYYYYYY,0700A,0400P,GREY,,0,,0,25-P,14-No Standing,,,
8629928062,42848JM,NY,COM,02/01/2018,14,DELV,INTER,T,59990,60090,37290,88880088,110,110,110,361893,T401,S,0101P,,Q,O,85-02,Queens Blvd,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,14,14-No Standing,,,
8631114625,66777ME,NY,COM,02/01/2018,14,VAN,FRUEH,T,6140,39595,21540,88880088,109,109,109,363993,T401,YP,0119P,,Q,F,122-14,15th Ave,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,B-PM,14-No Standing,,,
8630711206,NP521,RI,PAS,02/01/2018,14,SUBN,CHEVR,T,67690,0,0,20190188,110,110,110,355150,T401,G,1230P,,Q,I,E,Whitney Ave,10ft S/of Denman St,0,408,c,,YYYYYYY,,,BLUE,,0,,0,15,14-No Standing,,,
8629110107,13275MJ,NY,COM,02/01/2018,14,VAN,FRUEH,T,8990,59590,54580,20180331,109,109,109,353991,T401,U,0601P,,Q,O,135-39,38th Ave,,0,408,c,,YYYYYYY,,,WH,,2013,,0,01,14-No Standing,,,
8629110028,68028MD,NY,COM,02/01/2018,14,VAN,DODGE,T,8790,54580,22590,88880088,109,109,109,353991,T401,U,0508P,,Q,F,136-39,37th Ave,,0,408,c,,YYYYYYY,,,WHITE,,2013,,0,01,14-No Standing,,,
8629109981,62423JM,NY,COM,02/01/2018,14,DELV,INTER,T,9140,35780,22590,88880088,109,109,109,353991,T401,U,0124P,,Q,F,136-36,39th Ave,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,01,14-No Standing,,,
8629109919,83979MC,NY,COM,02/01/2018,14,DELV,HIN,T,54580,57790,8790,20181130,109,109,109,353991,T401,U,1134A,,Q,F,36-54,Main St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,01,14-No Standing,,,
8628500479,88257MB,NY,COM,02/01/2018,14,VAN,FRUEH,T,13590,28490,33490,88880088,1,1,1,358187,T105,H,1027A,,NY,F,104,Broad St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,2001,,0,019,14-No Standing,,,
8628500420,31340MG,NY,COM,02/01/2018,14,DELV,FRUEH,T,28490,0,0,88880088,1,1,1,358187,T105,H,1017A,,NY,I,S,Pearl St,14ft E/of State St,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,019,14-No Standing,,,
8628500418,96618MJ,NY,COM,02/01/2018,14,VAN,ME/BE,T,28490,0,0,88880088,1,1,1,358187,T105,H,1015A,,NY,I,S,Pearl St,14ft W/of Whitehall,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,019,14-No Standing,,,
8627600909,15858MC,NY,COM,02/01/2018,14,VAN,CHEVR,T,22390,40404,40404,88880088,28,28,28,354212,T103,O,1031A,,NY,F,430,Hancock Pl,,0,408,c,,YYYYYYY,,,WHITE,,2011,,0,CC5,14-No Standing,,,
8628052604,XBHW18,NJ,PAS,02/01/2018,14,DELV,NS/OT,T,13610,24750,20890,88880088,1,1,1,355283,T105,D,0124P,,NY,F,358,Broadway,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,072,14-No Standing,,,
8631012610,85270MK,NY,COM,02/01/2018,14,REFG,FRUEH,T,66390,0,0,20190930,108,108,108,365330,T401,V,0205P,,Q,I,W,Vernon Blvd,10ft N/of 45th Ave,0,408,c,,YYYYYYY,,,WH,,2002,,0,D,14-No Standing,,,
8628317417,3903DC,CT,CMB,02/01/2018,14,SUBN,CHEVR,T,24990,24985,13610,88880088,1,1,1,356255,T105,H,0237P,,NY,O,67,Liberty St,,0,408,c,,YYYYY,0700A,0700P,SILVE,,0,,0,039,14-No Standing,,,
1437320636,83568MF,NY,COM,02/01/2018,14,DELV,FRUEH,P,10410,10410,25390,0,,0,401,954673,0401,0000,0354P,0920A,NY,F,575,FIFTH AVE,,20180201,408,K2,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1437320247,P880833,IL,PAS,02/01/2018,14,BUS,MCI,P,12670,33390,13113,0,1,1,401,948095,0401,0000,0445P,,NY,O,17,BATTERY PL,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1437320193,23294MA,NY,COM,02/01/2018,14,DELV,HIN,P,18090,24890,10210,20180831,,0,401,960625,0401,0000,0239P,,NY,F,140,E 55TH ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1437320181,XEFH77,NJ,PAS,02/01/2018,14,VAN,ISUZU,P,34850,10410,10510,0,,0,401,960625,0401,0000,0321P,,NY,O,25,W 54TH ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437268201,T602962C,NY,OMT,02/01/2018,14,SDN,TOYOT,P,0,0,0,20180630,17,17,401,955728,0401,0000,0339P,0339P,NY,,,S/S E 48TH ST,W/O PARK AV,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2018,-,0,,,,,
1437268146,ERIK,NY,OMT,02/01/2018,14,,BMW,P,34770,29900,10510,20180630,18,18,401,955728,0401,0000,0509P,,R,O,50,WEST 50TH ST,,0,408,I3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437268122,87630,MA,IRP,02/01/2018,14,BUS,MCI,P,34750,29900,10510,0,18,18,401,955728,0401,0000,0414P,,NY,F,59,WEST 49 ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437267890,62916JM,NY,COM,02/01/2018,14,DELV,INT L,P,17790,10210,97740,0,,0,401,957319,0401,0000,0240P,,,F,211,E 40 ST,,0,408,C,,BBBBBBB,ALL,ALL,BROWN,0,1998,-,0,,,,,
1437267889,95390MD,NY,COM,02/01/2018,14,DELV,FRUEH,P,17770,24890,10210,0,,0,401,957319,0401,0000,0226P,,,O,156,E 39 ST,,0,408,C,,BBBBBBB,ALL,ALL,BROWN,0,2014,-,0,,,,,
1437267865,T736426C,NY,OMT,02/01/2018,14,SDN,HYUND,P,17750,97740,10110,0,,0,401,957319,0401,0000,0206P,,,F,225,E 38 ST,,0,408,I3,,YYYYYYB,0800A,0700P,BLK,0,0,-,0,,,,,
1437267660,85927MD,NY,COM,02/01/2018,14,VAN,FRUEH,P,0,0,0,0,17,17,401,948298,0401,0000,0305P,,,,,C/O 3RD AVE,54 ST,0,408,C,,BBBBBBB,ALL,ALL,BR,0,2014,-,0,,,,,
1437267658,28661MH,NY,COM,02/01/2018,14,VAN,FRUEH,P,18070,27790,24890,0,17,17,401,948288,0401,0000,0300P,,NY,F,135,E 54 ST,,0,408,C,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1437267579,90105MK,NY,COM,02/01/2018,14,VAN,DODGE,P,34850,10410,10510,20190831,18,18,401,960680,0401,0000,0420P,,NY,F,39,W 54 ST,,0,408,I3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436631105,2165083,IN,PAS,02/01/2018,14,TRC,FRUEH,S,11110,34650,34670,0,18,18,0,667971,MN04,0000,0754A,,NY,F,589,11 AVE,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437319415,92907PAIRP,NY,APP,02/01/2018,14,BUS,VANHO,P,0,40404,40404,20181120,1,1,401,942717,0401,0000,0845A,,NY,O,25,GREEN NICH ST,,0,408,I3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437319051,41253MC,NY,COM,02/01/2018,14,VAN,FORD,P,18030,40404,40404,20180331,17,17,401,957447,0401,0000,0942A,,NY,O,641,E 52 ST,,0,408,C,,BBBBBBB,ALL,ALL,GN,0,2012,-,0,,,,,
1437319040,AT913F,NJ,PAS,02/01/2018,14,DELV,INT L,P,34830,10410,10510,0,17,17,401,957947,0401,0000,0922A,,NY,O,21,W 53 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437319038,XCFU80,NJ,PAS,02/01/2018,14,DELV,FRUEH,P,10410,18070,18090,0,17,17,401,952942,0401,0000,0851A,,NY,O,689,5TH AVE,,0,408,C,,YYYYYBB,0700A,0600P,WH,0,0,-,0,,,,,
1437318915,85999MD,NY,COM,02/01/2018,14,DELV,FRUEH,P,17970,10410,25390,0,17,17,401,948267,0401,0000,0956A,,NY,F,12,E 49 ST,,0,408,C,,BBBBBBB,ALL,ALL,BN,0,2015,-,0,,,,,
1437318903,29201ML,NY,COM,02/01/2018,14,,KN,P,17970,27790,24890,20181130,17,17,401,948267,0401,0000,0939A,,NY,F,109,E 49 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1437318897,95395MD,NY,COM,02/01/2018,14,DELV,FRUEH,P,17970,27790,24890,0,17,17,401,948267,0401,0000,0939A,,NY,F,111,E 49 STREET,,0,408,C,,BBBBBBB,ALL,ALL,BRN,0,2014,-,0,,,,,
1437318058,17743MD,NY,COM,02/01/2018,14,DELV,PETER,P,10910,34170,34190,20180228,19,19,401,927373,0401,0000,1141A,,NY,F,174,9 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1437318009,31908MG,NY,COM,02/01/2018,14,VAN,FORD,P,10910,34750,34770,20181031,,0,401,954944,0401,0000,0734A,,NY,F,721,9TH AVE,,0,408,C,,YYYYYYB,0700A,1000A,WH,0,2006,-,0,,,,,
1437317996,25894MB,NY,COM,02/01/2018,14,VAN,FORD,P,11010,34810,34830,20191231,,0,401,954944,0401,0000,0739A,,NY,F,766,10TH AVE,,0,408,C,,YYYYYBB,0700A,1000A,BL,0,2011,-,0,,,,,
1437317984,31908MG,NY,COM,02/01/2018,14,VAN,FORD,P,11010,34770,34790,20181031,,0,401,954944,0401,0000,0755A,,NY,F,740,10TH AVE,,0,408,C,,YYYYYBB,0700A,1000A,WH,0,2006,-,0,,,,,
1437315331,XK781H,NJ,PAS,02/01/2018,14,VAN,FORD,P,18150,27790,24890,0,17,17,401,958739,0401,0000,0437P,,NY,O,133,EAST 58 ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437315320,0573XF,FL,PAS,02/01/2018,14,DELV,FRUEH,P,18150,27790,24890,0,17,17,401,958739,0401,0000,0640P,,NY,O,110,E 58 ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437315318,83517MH,NY,COM,02/01/2018,14,VAN,FORD,P,27790,18130,18150,20191231,17,17,401,958739,0401,0000,0406P,,NY,F,465,PARK AVE,,0,408,C4,,YYYYYBB,0400P,0700P,GY,0,2002,-,0,,,,,
1437315290,XFEM26,NJ,PAS,02/01/2018,14,DELV,HIN,P,27790,18110,18130,0,17,17,401,958739,0401,0000,0233P,,NY,F,445,PARK AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437315252,XX155A,NJ,PAS,02/01/2018,14,DELV,,P,18150,27790,24890,0,17,17,401,958739,0401,0000,0700P,,NY,O,110,E 58 ST,,0,408,C,,BBBBBBB,ALL,ALL,YW,0,0,-,0,,,,,
1437314752,60878MJ,NY,COM,02/01/2018,14,VAN,FRUEH,P,34810,10410,10510,0,,0,401,957208,0401,0000,0514P,,NY,F,21,W 52 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,2017,-,0,,,,,
1437314740,98987MC,NY,COM,02/01/2018,14,VAN,DODGE,P,27790,17970,17990,0,,0,401,957208,0401,0000,0457P,,NY,F,300,PARK AVE,,0,408,K2,,YYYYYYB,0700A,1200A,WHT,0,2006,-,0,,,,,
1437314727,23225PC,NY,COM,02/01/2018,14,DELV,HIN,P,18030,27790,24890,0,,0,401,957208,0401,0000,0350P,,NY,O,99,E 52 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,2013,-,0,,,,,
1437314715,XCSG91,NJ,PAS,02/01/2018,14,DELV,HIN,P,0,0,0,0,,0,401,957208,0401,0000,0327P,,NY,,,S/E C/O 50 ST,PARK AVE,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1437314703,YARX779,OR,PAS,02/01/2018,14,DELV,FRUEH,P,17970,10210,10110,0,,0,401,957208,0401,0000,0310P,,NY,O,214,E 49 ST,,0,408,C,,YYYYYYY,0700A,1200A,WHT,0,0,-,0,,,,,
1437314685,2598882,IN,PAS,02/01/2018,14,DELV,ISUZU,P,34870,10510,39,0,,0,401,957208,0401,0000,0210P,,NY,O,135,W 55 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1437314673,XV132F,NJ,PAS,02/01/2018,14,DELV,FORD,P,34890,39,10610,0,,0,401,957208,0401,0000,0230P,,NY,F,156,W 56 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437314661,41726JS,NY,COM,02/01/2018,14,SUBN,FRUEH,P,34870,10510,39,20180531,,0,401,957208,0401,0000,0206P,,R,O,140,W 55 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437314478,12005MJ,NY,COM,02/01/2018,14,VAN,DODGE,P,34670,10410,10510,0,18,18,401,955488,0401,0000,0527P,,NY,O,40,WEST 45 ST,,0,408,C,,YYYYYBB,0700A,0600P,BR,0,2015,-,0,,,,,
1437314466,82897,MA,APP,02/01/2018,14,BUS,ME/BE,P,0,40404,40404,0,18,18,401,955488,0401,0000,0415P,,NY,F,30,ROCKEFELLER PL,,0,408,I3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437314442,FTE1326,NY,PAS,02/01/2018,14,VAN,HONDA,P,10410,17910,17930,20180112,18,18,401,955488,0401,0000,0315P,,NY,F,578,FIFTH AVE,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2003,-,0,,,,,
1437314430,60080MJ,NY,COM,02/01/2018,14,VAN,FRUEH,P,34730,29900,10510,0,18,18,401,955488,0401,0000,0235P,,NY,F,48,WEST 48 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,2017,-,0,,,,,
1437314429,63674JM,NY,COM,02/01/2018,14,VAN,INT L,P,34730,29900,10510,0,18,18,401,955488,0401,0000,0230P,,NY,F,42,WEST 48 ST,,0,408,C,,BBBBBBB,ALL,ALL,BLACK,0,1997,-,0,,,,,
1437314417,2DT327,MA,PAS,02/01/2018,14,SDN,ACURA,P,34730,10510,10610,0,18,18,401,955456,0401,0000,0220P,,NY,F,129,WEST 48 ST,,0,408,K2,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1437314302,83143ME,NY,COM,02/01/2018,14,DELV,DODGE,P,34710,10410,10510,0,,0,401,945615,0401,0000,0211P,0210P,NY,F,33,W 47 ST,,20180201,408,C,,BBBBBBB,ALL,ALL,WH,0,2005,-,0,,,,,
1437314296,31538MG,NY,COM,02/01/2018,14,SDN,FRUEH,P,27790,17950,17970,0,,0,401,945675,0401,0000,0240P,0239P,NY,O,280,PARK AV,,20180207,408,C,,BBBBBBB,ALL,ALL,NH,0,0,-,0,,,,,
1437314284,2XRCHASE,NY,PAS,02/01/2018,14,SDN,CHEVR,P,10410,10410,25390,20180410,,0,401,945015,0401,0000,0308P,0305P,NY,O,579,5TH AVE,,20190201,408,K2,,BBBBBBB,ALL,ALL,BRO,0,2010,-,0,,,,,
1437262120,44122MK,NY,COM,02/01/2018,14,VAN,INT L,P,34630,10610,10810,0,,0,401,960687,0401,0000,0515P,,NY,O,211,W 43 ST,,0,408,C,,BBBBBBB,ALL,ALL,BR,0,1997,-,0,,,,,
1437262119,12248MG,NY,COM,02/01/2018,14,VAN,FRUEH,P,34370,10810,10910,0,,0,401,960687,0401,0000,0540P,,NY,F,354,W 30 ST,,0,408,C,,BBBBBBB,ALL,ALL,BR,0,2015,-,0,,,,,
1437005718,ETF9605,NY,PAS,02/01/2018,14,VAN,ME/BE,P,9980,5280,5430,20190629,68,68,68,953102,0068,0000,0902A,,K,F,301,68 ST,,0,408,C3,,BBBBBBB,ALL,ALL,GREY,0,2017,-,0,,,,,
1437386040,ETH3030,NY,PAS,02/01/2018,14,SUBN,MITSU,X,50770,12550,12550,20190706,43,43,2,31,0002,0000,0535P,,BX,F,63,METROPOLITAN OVAL,,0,408,J6,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1437307000,87242,MA,COM,02/01/2018,14,DELV,FRUEH,P,0,40404,40404,0,,0,401,959006,0401,0000,0726A,,NY,F,48,48TH ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437306998,26154TC,NY,COM,02/01/2018,14,DELV,KENWO,P,27790,17930,17950,20181031,,0,401,959006,0401,0000,0732A,,NY,F,270,PARK AVE,,0,408,C,,YYYYYBB,0700A,1000A,RED,0,2010,-,0,,,,,
1437306974,22519MD,NY,COM,02/01/2018,14,DELV,FRUEH,P,24890,18030,18050,20180331,,0,401,959006,0401,0000,0750A,,NY,F,599,LEXINGTON AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1437306962,16222TC,NY,COM,02/01/2018,14,DELV,PETER,P,24890,17930,17950,20190131,,0,401,959006,0401,0000,0756A,,NY,F,500,LEXINGTON AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1437306950,2215456,IN,PAS,02/01/2018,14,DELV,FRUEH,P,10110,17930,17950,0,,0,401,959006,0401,0000,0808A,,NY,F,900,2ND AVE,,0,408,C,,YYYYYBB,0700A,1000A,WH,0,0,-,0,,,,,
1437306767,71126JX,NY,COM,02/01/2018,14,VAN,FRUEH,P,17970,10410,25390,0,18,18,401,949733,0401,0000,0833A,,NY,F,17,E 49 ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437306755,39560ML,NY,COM,02/01/2018,14,DELV,INT L,P,17990,10110,10010,0,18,18,401,949733,0401,0000,0822A,,NY,F,320,E 50 ST,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1437306731,91303PA,99,PAS,02/01/2018,14,DELV,INT L,P,34770,29900,10510,20181130,18,18,401,949733,0401,0000,0800A,,NY,F,72,W 50 ST,,0,408,I3,,YYYYYYY,0700A,1200A,WH,0,0,-,0,,,,,
1437306718,61717PC,NY,COM,02/01/2018,14,DELV,INT L,P,34770,40404,40404,0,18,18,401,949733,0401,0000,0751A,,NY,F,1251,W 50 ST,,0,408,C,,YYYYYYY,0700A,1200A,BRN,0,0,-,0,,,,,
1437306342,29696PC,NY,COM,02/01/2018,14,DELV,INT L,P,34690,10410,10510,20180531,18,18,401,952583,0401,0000,0900A,,NY,F,21,W 46TH ST,,0,408,C,,YYYYYBB,0700A,0600P,BLUE,0,2014,-,0,,,,,
1437306330,43554PC,NY,COM,02/01/2018,14,DELV,HIN,P,34690,10410,10510,20180331,18,18,401,952583,0401,0000,0853A,,NY,F,37,W 46TH STREET,,0,408,C,,YYYYYBB,0700A,0600P,WHITE,0,2015,-,0,,,,,
1437306329,XDLM81,NJ,PAS,02/01/2018,14,DELV,HIN,P,34690,10410,10510,0,18,18,401,952583,0401,0000,0845A,,NY,F,33,W 46TH STREET,,0,408,C,,YYYYYBB,0700A,0600P,WHITE,0,0,-,0,,,,,
1437306317,XT785C,NJ,PAS,02/01/2018,14,DELV,INT L,P,34710,10410,10510,0,18,18,401,952583,0401,0000,0835A,,NY,O,2,W 47TH STREET,,0,408,C,,BBBBBBB,ALL,ALL,WHIT,0,0,-,0,,,,,
1437306299,89735JV,NY,COM,02/01/2018,14,VAN,DODGE,P,34670,10410,10510,0,,0,401,952583,0401,0000,0810A,,NY,F,25,W 45 ST,,0,408,C,,YYYYYBB,0700A,0600P,WHITE,0,2006,-,0,,,,,
1437306287,12058MJ,NY,COM,02/01/2018,14,VAN,DODGE,P,34690,10410,10510,0,18,18,401,952583,0401,0000,0800A,,NY,F,45,W 46TH ST,,0,408,C,,YYYYYBB,0700A,0600P,GRAY,0,2016,-,0,,,,,
1437306263,99528MH,NY,COM,02/01/2018,14,DELV,INT L,P,34690,10410,10510,20190131,18,18,401,952583,0401,0000,0740A,,NY,O,20,W 46 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHI,0,1999,-,0,,,,,
1437306251,46465MH,NY,COM,02/01/2018,14,DELV,,P,17910,25390,32670,20181231,18,18,401,952583,0401,0000,0730A,,NY,O,44,E 46TH STREET,,0,408,C,,YYYYYBB,0700A,0600P,WH,0,2016,-,0,,,,,
1437254603,P932330,IL,PAS,02/01/2018,14,BUS,MCI,P,0,0,0,0,1,1,401,926297,0401,0000,0440P,,,O,,W/S WEST ST,2ND PL,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2008,-,0,,,,,
1437253908,43829JN,NY,COM,02/01/2018,14,VAN,ISUZU,P,18070,27790,24890,20180930,17,17,401,958739,0401,0000,0207P,,NY,F,115,EAST 54 ST,,0,408,C4,,BBBBBBB,ALL,ALL,OH,0,1999,-,0,,,,,
1437253891,28661MH,NY,COM,02/01/2018,14,VAN,FRUEH,P,18070,27790,24890,0,17,17,401,958739,0401,0000,0212P,,NY,F,135,EAST 54 ST,,0,408,I3,,BBBBBBB,ALL,ALL,BRO,0,2016,-,0,,,,,
1437083754,34689MJ,NY,COM,02/01/2018,14,DELV,ISUZU,P,54050,90780,90730,20180930,62,62,62,962860,0062,0000,0815P,,NY,F,309,KINGS HWY,,0,408,D3,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1436980689,VSP6541,VA,PAS,02/01/2018,14,SDN,TOYOT,P,43530,10880,10980,0,68,68,68,962635,0068,0000,0907A,,K,O,47,GELSTON,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1437252187,AE40825,99,COM,02/01/2018,14,DELV,AZ,P,34450,16920,97480,0,10,10,401,946746,0401,0000,0255P,,NY,O,460,W 34 ST,,0,408,C,,YYYYYBB,0700A,0700P,WH,0,0,-,0,,,,,
1437248561,96635ME,NY,COM,02/01/2018,14,VAN,FORD,P,0,0,0,20180531,,0,401,959464,0401,0000,0450P,,NY,F,355,W 41 ST,,0,408,C4,,BBBBBBB,ALL,ALL,W,0,2010,-,0,,,,,
1437269151,95518ME,NY,COM,02/01/2018,14,DELV,KENWO,P,17930,10210,10110,20180131,17,17,401,957868,0401,0000,1034A,,NY,F,210,E 47 ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1437269140,63635JM,NY,COM,02/01/2018,14,DELV,,P,17930,10210,10110,0,17,17,401,957868,0401,0000,1032A,,NY,O,210,E 47 ST,,0,408,C,,YYYYYBB,0800,0700P,BW,0,1996,-,0,,,,,
1437269138,16222TC,NY,COM,02/01/2018,14,DELV,PETER,P,17890,10210,10110,20190131,17,17,401,957868,0401,0000,0832A,,NY,F,213,E 45 ST,,0,408,C,,YYYYYBB,0700A,0700P,WH,0,0,-,0,,,,,
1437269114,XFVD90,NJ,PAS,02/01/2018,14,DELV,FRUEH,P,17890,10210,10110,0,17,17,401,957868,0401,0000,0827A,,NY,F,235,E 45 ST,,0,408,C4,,YYYYYBB,0700A,0700P,,0,0,-,0,,,,,
1436504260,BAX5135,NY,PAS,02/01/2018,14,SDN,TOYOT,P,24120,37110,37130,20191029,33,33,33,958956,0033,0000,0202A,,NY,F,21,JUMEL PLACE,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2004,-,0,,,,,
1437251407,47602MD,NY,COM,02/01/2018,14,DELV,PETER,P,35070,11710,44990,20180331,20,20,406,927438,0406,0000,1047A,,NY,O,210,W 65 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1436961993,EKK8235,NY,PAS,02/01/2018,14,SUBN,CHEVR,P,38430,54070,12130,20180820,71,71,71,928585,0071,0000,0709P,,K,O,792,EASTERN PKWY,,0,408,F1,,BBBBBBB,ALL,ALL,SIL,0,2007,-,0,,,,,
