Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8628566053,R67HNW,NJ,PAS,02/01/2018,31,SUBN,VOLVO,T,13610,21690,13810,88880088,5,5,5,363555,T105,C,0156P,,NY,O,462,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,075,31-No Stand (Com. Mtr. Zone),,,
8634360192,T15DEX,NJ,PAS,02/01/2018,31,SUBN,DODGE,T,34490,10610,10810,88880088,14,14,14,350408,T106,M,0559P,,NY,F,261,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,33,31-No Stand (Com. Mtr. Zone),,,
8634360167,OYB2550,NJ,PAS,02/01/2018,31,BUS,NS/OT,T,34510,10610,10810,88880088,14,14,14,350408,T106,M,0548P,,NY,O,207,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,RED,,0,,0,33,31-No Stand (Com. Mtr. Zone),,,
8634360088,55489MJ,NY,COM,02/01/2018,31,REFG,HIN,T,34470,10610,10810,20180731,14,14,14,350408,T106,M,0946A,,NY,F,224,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2016,,0,33,31-No Stand (Com. Mtr. Zone),,,
8634360039,XFCT58,NJ,PAS,02/01/2018,31,VAN,FORD,T,34470,10610,10810,88880088,14,14,14,350408,T106,M,0938A,,NY,F,240,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,33,31-No Stand (Com. Mtr. Zone),,,
8628819812,FCD4670,NY,PAS,02/01/2018,31,4DSD,TOYOT,T,25630,13610,24985,88880088,1,1,1,349538,T105,H,0242P,,NY,O,15,Maiden Ln,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,2010,,0,026,31-No Stand (Com. Mtr. Zone),,,
8630861800,T713760C,NY,OMT,02/01/2018,31,4DSD,TOYOT,T,15640,35780,8890,20180731,115,115,115,361090,T401,R,0343P,,Q,O,37-40,74th St,,0,408,l3,,Y,0800A,0700P,BK,,2017,,0,41,31-No Stand (Com. Mtr. Zone),,,
8628214021,EVA4075,NY,PAS,02/01/2018,31,SUBN,MAZDA,T,27100,24050,21230,20180302,1,1,1,358525,T105,H,0933A,,NY,O,78,Nassau St,,0,408,l3,,Y,0700A,0700P,WHITE,,2017,,0,038,31-No Stand (Com. Mtr. Zone),,,
8628756437,FXX7673,NY,PAS,02/01/2018,31,4DSD,HONDA,T,13610,29290,19890,20180610,1,1,1,366569,T105,G,0246P,,NY,O,575,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2012,,0,077,31-No Stand (Com. Mtr. Zone),,,
8628364304,EPS3240,NY,PAS,02/01/2018,31,SUBN,SUBAR,T,17070,13610,24390,20190301,9,9,9,362270,T105,H,0221P,,NY,O,13B,E 4th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2015,,0,020,31-No Stand (Com. Mtr. Zone),,,
8628500637,FMX2598,NY,PAS,02/01/2018,31,SUBN,JEEP,T,24050,21350,15500,20190715,1,1,1,358187,T105,H,1239P,,NY,F,100,John St,,0,408,l3,,YYYYY,0700A,0700P,GY,,2011,,0,019,31-No Stand (Com. Mtr. Zone),,,
8628317429,87480,NY,MED,02/01/2018,31,SUBN,ME/BE,T,25630,21350,28490,20180630,1,1,1,356255,T105,H,0328P,,NY,F,100,Maiden Ln,,0,408,l3,,YYYYY,0700A,0700P,BL,,2015,,0,039,31-No Stand (Com. Mtr. Zone),,,
1437268195,425ZEY,CT,PAS,02/01/2018,31,SDN,HYUND,P,10610,34730,34750,0,18,18,401,955728,0401,0000,0323P,0323P,NY,O,732,7TH AVE,,20180201,408,I3,,YYYYYBB,0700A,0600P,RD,0,0,-,0,,,,,
1437268183,5VED90,MD,PAS,02/01/2018,31,SDN,CHRYS,P,25390,17970,17990,0,17,17,401,955728,0401,0000,0255P,0255P,NY,F,444,MADISON AVE,,20180201,408,I3,,YYYYYYB,0700A,0700P,BLK,0,0,-,0,,,,,
1437267567,T751743C,NY,OMT,02/01/2018,31,SDN,HYUN,P,10610,34830,34850,20181031,18,18,401,960680,0401,0000,0405P,,NY,O,836,7TH AVE,,0,408,I3,,YYYYYBB,0700A,0600P,,0,0,-,0,,,,,
1437267555,T69794C,NY,OMT,02/01/2018,31,SUBN,INFIN,P,34850,10610,13610,20190131,18,18,401,960680,0401,0000,0345P,,NY,F,201,W 54 ST,,0,408,I3,,YYYYYBB,0700A,0600P,,0,0,-,0,,,,,
1437267543,T669427C,NY,OMT,02/01/2018,31,SUBN,CHEVR,P,34850,10610,13610,20180228,,0,401,960680,0401,0000,0340P,,NY,O,205,W 54 ST,,0,408,F1,,YYYYYBB,0700P,0600P,,0,0,-,0,,,,,
1437314454,578FGP,NJ,PAS,02/01/2018,31,SUBN,NISSA,P,34770,10410,29900,0,18,18,401,955488,0401,0000,0335P,,NY,F,9,WEST 50 ST,,0,408,C,,YYYYYBB,0700A,0600P,BLK,0,0,-,0,,,,,
1437314181,68221MK,NY,COM,02/01/2018,31,VAN,FORD,P,18030,10110,10010,20190930,,0,401,956309,0401,0000,0305P,0225P,NY,F,313,EAST 52ND ST,,0,408,K2,,YYYYYBB,0800A,0700P,WT,0,2004,-,0,,,,,
1437314120,90251MA,NY,COM,02/01/2018,31,P-U,TOYOT,P,18030,10110,10010,20180831,,0,401,956309,0401,0000,0310P,0225P,NY,F,311,EAST 52ND ST,,20180201,408,C,,YYYYYBB,0800A,0700P,WT,0,2012,-,0,,,,,
1437321008,EFY5128,NY,PAS,02/01/2018,31,SDN,HONDA,P,34430,10410,13610,20180326,401,401,401,954577,0401,0000,0350P,,NY,F,4,W 33 ST,,0,408,F4,,BBBBBBB,ALL,ALL,GY,0,1997,-,0,,,,,
1437320958,641ZFJ,CT,PAS,02/01/2018,31,SUBN,HONDA,P,34810,10410,10510,20200830,401,401,401,954577,0401,0000,0319P,,NY,F,19,W 52 ST,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437269126,N50CSD,NJ,PAS,02/01/2018,31,SUBN,SUBAR,P,17890,10210,10110,0,17,17,401,957868,0401,0000,0830A,,NY,F,216,E 45 ST,,0,408,I3,,YYYYYYB,0700A,0700P,BL,0,0,-,0,,,,,
1437266447,R36HFJ,NJ,PAS,02/01/2018,31,SUBN,NISSA,P,17590,24890,10210,0,,0,401,956309,0401,0000,0150P,,NY,F,155,EAST 30 STREET,,0,408,C,,YYYYYBB,0800A,0600P,GY,0,0,-,0,,,,,
1437266435,DXD9887,NY,PAS,02/01/2018,31,SDN,ME/BE,P,17590,25390,27800,20190212,,0,401,956309,0401,0000,0142P,,NY,F,43,E 30TH ST,,0,408,C,,YYYYYYB,0800A,0600P,,0,0,-,0,,,,,
1437264785,249072,DE,PAS,02/01/2018,31,SDN,NISSA,P,34710,10810,10910,0,18,18,401,955031,0401,0000,0204P,,NY,F,330,W 47 ST,,0,408,C,,YYYYYYB,0700A,0700P,BLK,0,0,-,0,,,,,
1437316300,Y74HLK,NJ,PAS,02/01/2018,31,SDN,LINCO,P,34350,10610,10810,0,14,14,401,926560,0401,0000,0650P,,NY,F,214,WEST 29TH ST,,0,408,I3,,YYYYYBB,0800P,0700P,BLACK,0,0,-,0,,,,,
1437316293,ACN8509,NY,PAS,02/01/2018,31,SDN,ME/BE,P,34350,10610,10810,20190404,14,14,0,0,0000,0000,0648P,,NY,F,230,WEST 29TH ST,,0,408,I3,,YYYYYBB,0800A,0700P,GREY,0,2001,-,0,,,,,
1437316268,1ATM24,CT,PAS,02/01/2018,31,SDN,ME/BE,P,34370,10610,10810,0,14,14,401,926560,0401,0000,0636P,,NY,F,232,WEST 30TH ST,,0,408,I3,,YYYYYYB,0700A,0700P,BLACK,0,0,-,0,,,,,
1437316256,C95FXS,NJ,PAS,02/01/2018,31,SUBN,KIA,P,34370,10610,10810,0,14,14,401,926560,0401,0000,0633P,,NY,F,232,WEST 30TH ST,,0,408,I3,,YYYYYYB,0700A,0700P,BLACK,0,0,-,0,,,,,
1437316232,6YT558,WV,PAS,02/01/2018,31,SDN,DODGE,P,34370,10610,10810,0,14,14,401,926560,0401,0000,0627P,,NY,F,214,WEST 30TH ST,,0,408,I3,,YYYYYYB,0700A,0700P,WHITE,0,0,-,0,,,,,
1437316220,167XML,CT,PAS,02/01/2018,31,SDN,PORDC,P,10610,34370,34390,0,14,14,401,926560,0401,0000,0621P,,NY,F,363,7TH AVE,,0,408,F4,,YYYYYYB,0700A,0700P,GREY,0,0,-,0,,,,,
1437264359,171D1,NY,PAS,02/01/2018,31,SUBN,ME/BE,P,18030,10210,10110,20190403,17,17,401,907491,0401,0000,0819A,,NY,O,216,E 52 ST,,0,408,I3,,YYYYYBB,0800A,0700P,BL,0,2017,-,0,,,,,
1437264323,VXN7853,FL,PAS,02/01/2018,31,VAN,BMW,P,37080,55330,56230,20180913,77,77,401,957967,0401,0000,0811A,,R,F,230,E 52 ST,,0,408,K2,,YYYYYBB,0800A,0700P,GY,0,0,-,0,,,,,
1437317248,54074MC,NY,COM,02/01/2018,31,VAN,NISSA,P,18070,10410,25390,20181231,401,401,401,956410,0401,0000,0309P,,,F,1,E 54TH ST,,0,408,C,,YYYYYBB,0700A,0600P,BLUE,0,2012,-,0,,,,,
1436874336,62209MK,NY,999,02/01/2018,31,,INT L,S,42630,9030,9080,0,66,66,0,668022,KS12,0000,0742A,,K,F,4914,FORT HAMILTON PKWY,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437309872,T655590C,NY,OMT,02/01/2018,31,SUBN,TOYOT,P,10510,34650,34670,20180731,14,14,401,957569,0401,0000,0247P,,NY,O,1146,6TH AVE,,0,408,I3,,YYYYYBB,0700A,0700P,BLK,0,2014,-,0,,,,,
1437309860,T657460C,NY,OMT,02/01/2018,31,SUBN,GMC,P,10510,34630,34650,20180930,14,14,401,957564,0401,0000,0238P,,NY,O,1120,6TH AVE,,0,408,I3,,YYYYYBB,0700A,0700P,BLK,0,2015,-,0,,,,,
1437309859,T627364C,NY,OMT,02/01/2018,31,SUBN,CHEVR,P,13950,10410,10510,20180930,14,14,401,957561,0401,0000,0236P,,NY,F,3,BRYANT PARK,,0,408,I3,,YYYYYYB,0700A,0700P,BLACK,0,2008,-,0,,,,,
1437309847,T688567C,NY,OMT,02/01/2018,31,SDN,LINCO,P,13950,10410,10510,20180930,14,14,401,957564,0401,0000,0235P,,NY,F,3,BRYANT PARK,,0,408,I3,,YYYYYYB,0700A,0700P,BLACK,0,0,-,0,,,,,
1437309835,T494956C,NY,OMT,02/01/2018,31,SUBN,CHEVR,P,13950,10410,10510,20180630,14,14,401,957564,0401,0000,0229P,,NY,F,4,BRYANT PARK,,0,408,I3,,YYYYYBB,0700A,0700P,BLACK,0,2011,-,0,,,,,
1437309823,T647690C,NY,OMT,02/01/2018,31,SUBN,CHEVR,P,10510,34550,34570,20180228,14,14,401,957564,0401,0000,0225P,,NY,O,1050,6TH AVENUE,,0,408,F1,,YYYYYBB,0700A,0700P,BLACK,0,2018,-,0,,,,,
1437309537,6BG2134,MD,PAS,02/01/2018,31,,AUDI,P,10810,34670,34690,0,18,18,401,955031,0401,0000,0250P,,NY,F,721,8TH AVE,,0,408,I3,,YYYYYYB,0700A,0700P,GY,0,0,-,0,,,,,
1437309264,T670355C,NY,OMT,02/01/2018,31,SUBN,TOYOT,P,25390,18130,18150,20180228,,0,401,942769,0401,0000,0238P,,NY,F,598,MADISON AVE,,0,408,C,,BBBBBBB,0700A,0700P,BLK,0,2015,-,0,,,,,
1437310801,F59HSD,NJ,PAS,02/01/2018,31,SUBN,JEEP,P,17630,10410,25390,0,401,401,401,951676,0401,0000,0348P,,NY,F,7,EAST 32ND ST,,0,408,I3,,YYYYYBB,0700A,0700P,BLK,0,0,-,0,,,,,
1437310795,SIBU0UR,PA,PAS,02/01/2018,31,SDN,ME/BE,P,17710,97740,10110,0,401,401,401,951676,0401,0000,0240P,,NY,F,224,E 36 ST,,0,408,I3,,BBBBBBB,0700A,0300P,BR,0,0,-,0,,,,,
1437310783,VFL85L,NJ,PAS,02/01/2018,31,SUBN,FORD,P,34490,10810,10910,0,401,401,401,951676,0401,0000,0234A,,NY,O,308,WEST 36 ST,,0,408,I3,,YYYYYBB,0600A,0700P,BLK,0,0,-,0,,,,,
1437310710,PG9FEM,NJ,PAS,02/01/2018,31,SDN,ME/BE,P,17630,25390,27790,0,401,401,401,951676,0401,0000,0353P,,NY,F,30,EAST 32 ST,,0,408,I3,,YYYYYBB,0800A,0600P,WH,0,0,-,0,,,,,
1437310655,E18FLD,NJ,PAS,02/01/2018,31,SDN,BMW,P,17690,25390,27790,0,401,401,401,951676,0401,0000,0532P,,NY,F,20,EAST 35 ST,,0,408,C4,,YYYYYBB,0700A,0300P,BLK,0,0,-,0,,,,,
1437258347,738993,RI,PAS,02/01/2018,31,SDN,HONDA,P,34630,10410,10510,0,14,14,401,954190,0401,0000,0319P,,,F,4,W 43 ST,,0,408,C,,YYYYYYB,0700A,0600P,BK,0,0,-,0,,,,,
8635605962,HCZ5883,NY,PAS,02/01/2018,31,4DSD,HONDA,T,16890,8790,61090,20180211,115,115,115,364876,T401,P,0307P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,GY,,2009,,0,21,31-No Stand (Com. Mtr. Zone),,,
8639253249,HHW1925,NY,PAS,02/01/2018,31,4DSD,PORSC,T,13610,23130,21690,20180824,1,1,1,367398,T101,F,0355P,,NY,O,446,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2015,,0,47,31-No Stand (Com. Mtr. Zone),,,
8636062421,HRJ3525,NY,PAS,02/01/2018,31,CONV,ME/BE,T,34470,10610,10810,20190626,14,14,14,363141,T106,M,0610P,,NY,F,237,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2014,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636062410,HMC3115,NY,PAS,02/01/2018,31,4DSD,NISSA,T,34470,0,0,20181111,14,14,14,363141,T106,M,0605P,,NY,I,S,W 35th St,20ft W/of 8th Ave,0,408,l3,,YYYYY,0600A,0700P,WH,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636062408,HRJ6598,NY,OMS,02/01/2018,31,SUBN,DODGE,T,10810,34470,34490,20180930,14,14,14,363141,T106,M,0603P,,NY,F,500,8th Ave,,0,408,l3,,YYYYYY,0700A,0700P,GY,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636062081,GSA4222,NY,PAS,02/01/2018,31,SUBN,CHEVR,T,17730,10410,25390,20180518,14,14,14,363141,T106,M,0956A,,NY,F,17,E 37th St,,0,408,l3,,Y,0700A,0700P,GL,,2003,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636061829,HJZ3318,NY,PAS,02/01/2018,31,4DSD,DODGE,T,34470,10410,10510,20180807,14,14,14,363141,T106,M,0712A,,NY,F,6,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BL,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8638707435,HSM2285,NY,PAS,02/01/2018,31,4DSD,HONDA,T,25630,28490,33490,20190709,1,1,1,363137,T105,G,0439P,,NY,F,125,Maiden Ln,,0,408,l3,,YYYYY,0100P,0600P,GY,,2007,,0,074,31-No Stand (Com. Mtr. Zone),,,
8633962986,HNR4472,NY,PAS,02/01/2018,31,4DSD,HONDA,T,11750,27100,45440,20190217,1,1,1,357338,T105,N,0638P,,NY,F,45,Ann St,,0,408,l3,,YYYYY,0700A,0700P,GY,,2017,,0,W,31-No Stand (Com. Mtr. Zone),,,
8637601935,GMR3907,NY,PAS,02/01/2018,31,4DSD,TOYOT,T,8790,15540,15640,20180402,115,115,115,361328,T401,C,0133P,,Q,O,73-12,37th Ave,,0,408,l3,,Y,0900A,0700P,GL,,1997,,0,22-A,31-No Stand (Com. Mtr. Zone),,,
8634513993,GDW3270,NY,PAS,02/01/2018,31,4DSD,BMW,T,22410,28490,27410,20181231,1,1,1,362546,T105,C,0506P,,NY,F,7,Hanover Sq,,0,408,l3,,YYYYY,0800A,0600P,BL,,2016,,0,060,31-No Stand (Com. Mtr. Zone),,,
8634513932,G66FVR,NJ,PAS,02/01/2018,31,4DSD,HONDA,T,45340,13550,28490,88880088,1,1,1,362546,T105,C,0348P,,NY,F,33,Whitehall St,,0,408,l3,,YYYYY,0700A,0700P,GREY,,0,,0,060,31-No Stand (Com. Mtr. Zone),,,
8634513919,HMR4300,NY,PAS,02/01/2018,31,SUBN,SUBAR,T,32910,28490,33490,20181130,1,1,1,362546,T105,C,0327P,,NY,F,80,Wall St,,0,408,l3,,YYYYY,0800A,0600P,RD,,2006,,0,060,31-No Stand (Com. Mtr. Zone),,,
8632628021,GYX7915,NY,PAS,02/01/2018,31,4DSD,VOLKS,T,8790,15340,15540,20190731,115,115,115,357765,T401,U,0631P,,Q,F,72-20,37th Ave,,0,408,l3,,Y,0800A,0700P,GY,,2012,,0,51-A,31-No Stand (Com. Mtr. Zone),,,
8634915736,M75BAN,NJ,PAS,02/01/2018,31,4DSD,TOYOT,T,30620,11510,24990,88880088,1,1,1,361083,T105,N,0538P,,NY,F,311,South End Ave,,0,408,l3,,YYYYY,0800A,0600P,BLUE,,0,,0,T,31-No Stand (Com. Mtr. Zone),,,
8632802409,HPU9448,NY,PAS,02/01/2018,31,SUBN,JEEP,T,34130,10410,10510,20190404,13,13,13,352036,T108,K,0534P,,NY,F,3,W 18th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2013,,0,02A,31-No Stand (Com. Mtr. Zone),,,
8634360246,HXM4501,NY,PAS,02/01/2018,31,SUBN,HYUND,T,34470,10610,10810,88880088,14,14,14,350408,T106,M,0610P,,NY,F,237,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,33,31-No Stand (Com. Mtr. Zone),,,
8634360210,GGM3453,NY,PAS,02/01/2018,31,SUBN,ACURA,T,34470,10610,10810,20190619,14,14,14,350408,T106,M,0605P,,NY,F,260,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2016,,0,33,31-No Stand (Com. Mtr. Zone),,,
8634360209,MD6450,NJ,PAS,02/01/2018,31,SUBN,PORSC,T,10810,34470,34490,88880088,14,14,14,350408,T106,M,0603P,,NY,F,500,8th Ave,,0,408,l3,,YYYYYY,0700A,0700P,GREY,,0,,0,33,31-No Stand (Com. Mtr. Zone),,,
8634360155,HTZ7982,NY,PAS,02/01/2018,31,SUBN,ME/BE,T,13610,34510,34530,20181112,14,14,14,350408,T106,M,0347P,,NY,O,1372,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BR,,2017,,0,33,31-No Stand (Com. Mtr. Zone),,,
8634360052,HETMECT,NY,SRF,02/01/2018,31,SUBN,ME/BE,T,34470,10610,10810,20191003,14,14,14,350408,T106,M,0942A,,NY,F,240,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2014,,0,33,31-No Stand (Com. Mtr. Zone),,,
8634359992,HTM3626,NY,PAS,02/01/2018,31,SUBN,HONDA,T,34470,10610,10810,20190831,14,14,14,350408,T106,M,0931A,,NY,F,224,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2011,,0,33,31-No Stand (Com. Mtr. Zone),,,
8618364824,GKC4550,NY,PAS,02/01/2018,31,4DSD,TOYOT,T,34870,10510,39,20190923,18,18,18,363515,T106,J,0118P,,NY,O,126,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,BL,,2016,,0,35,31-No Stand (Com. Mtr. Zone),,,
8618209363,HSJ4638,NY,PAS,02/01/2018,31,SUBN,GMC,T,34850,10510,39,20191004,18,18,18,363948,T106,O,0108P,,NY,F,141,W 54th St,,0,408,l3,,YYYYY,0700A,0600P,BR,,2017,,0,45,31-No Stand (Com. Mtr. Zone),,,
8618104796,GZJ6407,NY,PAS,02/01/2018,31,VAN,FORD,T,34810,10410,10510,20190630,18,18,18,364012,T106,L,0145P,,NY,F,31,W 52nd St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2015,,0,43,31-No Stand (Com. Mtr. Zone),,,
8617906893,HUJ7652,NY,PAS,02/01/2018,31,SUBN,CHEVR,T,34550,10810,10910,20200128,14,14,14,357711,T106,G,0239P,,NY,F,307,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2008,,0,23,31-No Stand (Com. Mtr. Zone),,,
8617906868,KLN2814,PA,PAS,02/01/2018,31,SUBN,INFIN,T,34550,0,0,88880088,14,14,14,357711,T106,G,1213P,,NY,I,N,W 39th St,45ft W/of Broadway,0,408,l3,,YYYYY,0600A,0600P,BLACK,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8617906856,K48JNU,NJ,PAS,02/01/2018,31,4DSD,NISSA,T,34550,0,0,88880088,14,14,14,357711,T106,G,1209P,,NY,I,N,W 39th St,35ft W/of Broadway,0,408,l3,,YYYYY,0600A,0600P,BLACK,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8617811079,K71GRV,NJ,PAS,02/01/2018,31,2DSD,NISSA,T,10610,34730,34750,88880088,18,18,18,358130,T106,O,1202P,,NY,F,729,7th Ave,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,33,31-No Stand (Com. Mtr. Zone),,,
8617710639,GVV2098,NY,PAS,02/01/2018,31,SUBN,CHEVR,T,10510,34910,34930,20190331,18,18,18,362201,T106,M,1052A,,NY,F,1409,6th Ave,,0,408,l3,,YYYYY,0800A,0700P,BK,,2017,,0,41,31-No Stand (Com. Mtr. Zone),,,
8617710561,GST7516,NY,PAS,02/01/2018,31,SUBN,FORD,T,10510,34930,14490,20181030,18,18,18,362201,T106,M,1034A,,NY,F,1424,6th Ave,,0,408,l3,,YYYYY,0700A,0400P,WHITE,,2010,,0,41,31-No Stand (Com. Mtr. Zone),,,
8623521559,HAX4284,NY,PAS,02/01/2018,31,4DSD,VOLKS,T,15710,35550,35570,20190904,24,24,24,361091,T103,PP,0907A,,NY,O,610,Columbus Ave,,0,408,l3,,YYYYY,0700A,0700P,BL,,2015,,0,16,31-No Stand (Com. Mtr. Zone),,,
8628876650,HRR2169,NY,PAS,02/01/2018,31,SUBN,TESLA,T,28870,0,0,20190418,1,1,1,362272,T105,C,0518P,,NY,I,S,Pine St,65ft W/of William St,0,408,l3,,YYYYY,0700A,0700P,RD,,2017,,0,062,31-No Stand (Com. Mtr. Zone),,,
8626963129,HPJ3482,NY,PAS,02/01/2018,31,4DSD,HYUND,T,10110,18530,18550,20190228,19,19,19,365335,T103,Y,0911A,,NY,F,1490,2nd Ave,,0,408,l3,,Y,0700A,0700P,RD,,2001,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8619912513,JPK9760,TX,PAS,02/01/2018,31,4DSD,MASE,T,34550,10810,10910,88880088,14,14,14,355224,T106,L,0458P,,NY,O,305,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8619912446,GPX3144,NY,PAS,02/01/2018,31,4DSD,JAGUA,T,17790,10410,25390,20180815,14,14,14,355224,T106,L,0201P,,NY,F,16,E 40th St,,0,408,l3,,Y,0700A,0700P,WH,,2011,,0,28,31-No Stand (Com. Mtr. Zone),,,
8619459417,HDR9757,NY,PAS,02/01/2018,31,SUBN,DODGE,T,34770,13610,10810,88880088,18,18,18,333733,T106,P,0154P,,NY,O,218,W 50th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,2016,,0,27,31-No Stand (Com. Mtr. Zone),,,
8628566065,GCU9639,NY,PAS,02/01/2018,31,4DSD,ME/BE,T,30790,0,0,20180930,1,1,1,363555,T105,C,0216P,,NY,I,S,Spring St,50ft W/of Broadway,0,408,l3,,YYYYY,0800A,0600P,BLACK,,2016,,0,075,31-No Stand (Com. Mtr. Zone),,,
8628566030,HPU7359,NY,PAS,02/01/2018,31,SUBN,JEEP,T,13610,23130,21690,20180702,5,5,5,363555,T105,C,0151P,,NY,F,442,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,2010,,0,075,31-No Stand (Com. Mtr. Zone),,,
8621604024,HUL1349,NY,PAS,02/01/2018,31,SUBN,HYUND,T,17570,10410,25390,20190814,13,13,13,361825,MTTF,C,0244P,,NY,F,10,E 29th St,,0,408,l3,,YYYYY,0800A,0700P,GR,,2011,,0,20,31-No Stand (Com. Mtr. Zone),,,
8617556640,HKN4308,NY,PAS,02/01/2018,31,PICK,DODGE,T,17630,10410,25390,20180816,14,14,14,363537,T102,F,0827A,,NY,F,12,E 32nd St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,2016,,0,14,31-No Stand (Com. Mtr. Zone),,,
8619019480,GMB9532,NY,PAS,02/01/2018,31,SUBN,HONDA,T,34290,10610,10810,20191218,10,10,10,365936,T102,I,0244P,,NY,F,236,W 26th St,,0,408,l3,,YYYYY,0800A,0400P,BL,,2017,,0,B,31-No Stand (Com. Mtr. Zone),,,
8617109403,HTY3621,NY,PAS,02/01/2018,31,4DSD,MASE,T,17550,25390,27800,20181014,13,13,13,361074,T102,F,1147A,,NY,F,29,E 28th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2016,,0,18,31-No Stand (Com. Mtr. Zone),,,
8617109312,KBX4537,PA,PAS,02/01/2018,31,4DSD,FORD,T,25390,17590,17610,88880088,14,14,14,361074,T102,F,0938A,,NY,F,130,Madison Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8616961756,GRF1078,NY,PAS,02/01/2018,31,SUBN,CADIL,T,34890,10410,10510,20180630,18,18,18,353071,T106,C,1100A,,NY,F,58,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2016,,0,44,31-No Stand (Com. Mtr. Zone),,,
8616961653,HTL8913,NY,PAS,02/01/2018,31,SUBN,HONDA,T,25390,18070,18090,20190821,18,18,18,353071,T106,C,0827A,,NY,F,534,Madison Ave,,0,408,l3,,Y,0700A,0700P,TN,,2006,,0,44,31-No Stand (Com. Mtr. Zone),,,
8615709324,HNX7114,NY,OMS,02/01/2018,31,SUBN,FORD,T,17170,0,0,20180930,9,9,9,366440,T101,G,1012A,,NY,I,S,E 9th St,40ft E/of Broadway,0,408,l3,,YYYYY,0800A,0600P,WH,,2017,,0,30,31-No Stand (Com. Mtr. Zone),,,
8628364316,GRJ2573,NY,PAS,02/01/2018,31,SUBN,TOYOT,T,28490,0,0,20180522,1,1,1,362270,T105,H,0326P,,NY,I,E,Pearl St,38ft N/of John St,0,408,l3,,YYYYY,0700A,0700P,BK,,2014,,0,020,31-No Stand (Com. Mtr. Zone),,,
8629714104,HLD8553,NY,PAS,02/01/2018,31,4DSD,BMW,T,16890,8790,61090,20180701,115,115,115,357759,T401,U,0639P,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,BL,,2001,,0,22,31-No Stand (Com. Mtr. Zone),,,
8620356598,HVV3460,NY,OMS,02/01/2018,31,SUBN,HYUND,T,17890,24890,10210,20180930,17,17,17,366512,T106,I,0102P,,NY,F,131,E 45th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2018,,0,02,31-No Stand (Com. Mtr. Zone),,,
