Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8623711890,GPD5179,NY,PAS,01/14/2018,14,SUBN,JEEP,T,37130,13610,21190,20180429,33,33,33,355134,T103,B,1238P,,NY,F,605,W 168th St,,0,408,c,,YYYYYYY,,,OR,,2014,,0,17,14-No Standing,,,
8623711889,HGW9322,NY,PAS,01/14/2018,14,4DSD,BMW,T,37130,13610,21190,20180427,33,33,33,355134,T103,B,1236P,,NY,F,605,W 168th St,,0,408,c,,YYYYYYY,,,GY,,2011,,0,17,14-No Standing,,,
8627671229,GZP9476,NY,PAS,01/14/2018,14,4DSD,VOLVO,T,18710,10210,10110,20190712,19,19,19,362252,T103,R,0322P,,NY,F,217,E 86th St,,0,408,c,,YYYYYYY,,,GY,,2015,,0,31,14-No Standing,,,
8627671205,HSP6650,NY,PAS,01/14/2018,14,SUBN,NISSA,T,18710,10210,10110,20190626,19,19,19,362252,T103,R,0317P,,NY,F,237,E 86th St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,31,14-No Standing,,,
8624570529,HMS8618,NY,PAS,01/14/2018,14,SUBN,KIA,T,18310,10210,13113,20190806,19,19,19,363553,T103,H,1241P,,NY,F,227,E 66th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,19,14-No Standing,,,
8622509199,GHK8914,NY,PAS,01/14/2018,14,4DSD,SUBAR,T,37130,21190,22590,20190807,33,33,33,330291,T103,AA,0940A,,NY,O,710,W 168th St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,CC3,14-No Standing,,,
8613334994,GCF4309,NY,PAS,01/14/2018,14,SUBN,JEEP,T,59430,14330,9830,20180827,62,62,62,362538,T302,N,0630A,,K,F,1703,McDonald Ave,,0,408,c,,YYYYYYY,,,GY,,2017,,0,W,14-No Standing,,,
8631351090,GLJ5697,NY,PAS,01/14/2018,14,SUBN,TOYOT,T,54580,57790,8790,20180126,109,109,109,362627,T401,F,0227P,,Q,F,36-54,Main St,,0,408,c,,YYYYYYY,,,GY,,2011,,0,01,14-No Standing,,,
8631351088,GLV9810,NY,PAS,01/14/2018,14,4DSD,TOYOT,T,54580,57790,8790,20191226,109,109,109,362627,T401,F,0226P,,Q,F,36-56,Main St,,0,408,c,,YYYYYYY,,,GY,,2014,,0,01,14-No Standing,,,
8631351052,GHF5122,NY,PAS,01/14/2018,14,SUBN,HONDA,T,9440,42070,39595,20190614,109,109,109,362627,T401,F,0119P,,Q,F,131-08,40th Rd,,0,408,c,,Y,,,BK,,2013,,0,01,14-No Standing,,,
8631351039,HJX2576,NY,PAS,01/14/2018,14,4DSD,NISSA,T,9440,42070,39595,20180710,109,109,109,362627,T401,F,0116P,,Q,F,131-48,40th Rd,,0,408,c,,YYYYYYY,,,BK,,2012,,0,01,14-No Standing,,,
8631351027,HBX2949,NY,PAS,01/14/2018,14,SUBN,CHRYS,T,9440,42070,39595,20200110,109,109,109,362627,T401,F,0115P,,Q,F,131-66,40th Rd,,0,408,c,,YYYYYYY,,,BL,,2001,,0,01,14-No Standing,,,
8614209137,HVW7511,NY,PAS,01/14/2018,14,SUBN,HONDA,T,67730,67630,69830,20190930,61,61,61,357080,T302,S,0833A,,K,O,2453,Ocean Pky,,0,408,c,,YYYYYYY,,,GR,,2003,,0,N,14-No Standing,,,
8614209083,GPH9889,NY,PAS,01/14/2018,14,SUBN,ACURA,T,67730,14880,62930,20180331,61,61,61,357080,T302,S,0739A,,K,F,2601,Ocean Pky,,0,408,c,,YYYYYYY,,,GY,,2011,,0,N,14-No Standing,,,
8614209071,HJD8924,NY,OMS,01/14/2018,14,SUBN,FORD,T,67730,14880,62930,20180930,61,61,61,357080,T302,S,0738A,,K,F,2601,Ocean Pky,,0,408,c,,YYYYYYY,,,BK,,2016,,0,N,14-No Standing,,,
8614209009,HFT6427,NY,OMS,01/14/2018,14,4DSD,HYUND,T,23030,21530,21480,20180930,60,60,60,357080,T302,S,0647A,,K,F,101,Brightwater Ct,,0,408,c,,YYYYYYY,,,GY,,2016,,0,N,14-No Standing,,,
8614208947,HGH3147,NY,PAS,01/14/2018,14,4DSD,FORD,T,67730,14380,39740,20180403,70,70,70,357080,T302,S,0614A,,K,O,1616,Ocean Pky,,0,408,c,,YYYYYYY,,,BL,,2014,,0,N,14-No Standing,,,
8614208911,GDB4058,NY,PAS,01/14/2018,14,SUBN,FORD,T,67730,74430,14330,20190117,70,70,70,357080,T302,S,0606A,,K,O,1500,Ocean Pky,,0,408,c,,YYYYYYY,,,RD,,2006,,0,N,14-No Standing,,,
8608700943,GTK9353,NY,PAS,01/14/2018,14,4DSD,CHEVR,T,27750,23920,73720,20180821,52,52,52,355684,T801,B,1115P,,BX,F,371,E 204th St,,0,408,c,,YYYYYYY,,,RD,,2016,,0,K,14-No Standing,,,
8608700839,HUL2088,NY,PAS,01/14/2018,14,SUBN,CHRYS,T,27900,41420,23920,20190611,52,52,52,355684,T801,B,0955P,,BX,O,330,E 209th St,,0,408,c,,YYYYYYY,,,TN,,2007,,0,K,14-No Standing,,,
8608700669,HTA4393,NY,PAS,01/14/2018,14,SUBN,NISSA,T,58920,27570,27600,20180125,52,52,52,355684,T801,B,0822P,,BX,F,2806,Pond Pl,,0,408,c,,YYYYYYY,,,BLACK,,2011,,0,K,14-No Standing,,,
8608700633,JVK9327,PA,PAS,01/14/2018,14,SUBN,CHRYS,T,73720,27330,29220,20170388,48,48,48,355684,T801,B,0808P,,BX,O,2519,Webster Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,K,14-No Standing,,,
8608700580,HTS5438,NY,PAS,01/14/2018,14,4DSD,BMW,T,27600,49420,23920,20180201,52,52,52,355684,T801,B,0154A,,BX,F,355,E 198th St,,0,408,c,,YYYYYYY,,,WHITE,,2011,,0,K,14-No Standing,,,
8608700578,HLG4658,NY,PAS,01/14/2018,14,SUBN,CHEVR,T,27600,23920,73720,20181122,52,52,52,355684,T801,B,0151A,,BX,O,400,E 198th St,,0,408,c,,YYYYYYY,,,BR,,2015,,0,K,14-No Standing,,,
8612265680,HSZ4915,NY,PAS,01/14/2018,14,SUBN,HONDA,T,67530,35140,35110,20190910,71,71,71,347654,T302,N,1029A,,K,O,147,Ocean Ave,,0,408,c,,YYYYYYY,1000A,1000P,BK,,2015,,0,C,14-No Standing,,,
8612265678,HPG9590,NY,PAS,01/14/2018,14,4DSD,NISSA,T,67530,35140,35110,20190405,71,71,71,347654,T302,N,1027A,,K,O,147,Ocean Ave,,0,408,c,,YYYYYYY,1000A,1000P,WH,,2012,,0,C,14-No Standing,,,
8612265400,HTM8610,NY,OMS,01/14/2018,14,2DSD,SMART,T,69530,35110,67047,20180930,71,71,71,347654,T302,N,0640A,,K,O,180,Parkside Ave,,0,408,c,,YYYYYYY,,,WH,,2017,,0,C,14-No Standing,,,
8611508397,HKS1663,NY,PAS,01/14/2018,14,SUBN,HONDA,T,95030,66730,66630,20181219,94,94,94,355311,T802,A,0238A,,K,F,83,Wythe Ave,,0,408,c,,YYYYYYY,,,RD,,2007,,0,CC2,14-No Standing,,,
8611508361,HNF6071,NY,PAS,01/14/2018,14,SUBN,CADIL,T,18630,33030,62730,20190122,90,90,90,355311,T802,A,0152A,,K,F,469,Bedford Ave,,0,408,c,,YYYYYYY,,,BK,,2017,,0,CC2,14-No Standing,,,
8605018537,HJE1597,NY,PAS,01/14/2018,14,SUBN,ME/BE,T,61090,58717,65490,20180804,109,109,109,364008,T401,B,1130A,,Q,F,136-88,Roosevelt Ave,,0,408,c,,YYYYYYY,,,WH,,2013,,0,02,14-No Standing,,,
8605018471,GXD3453,NY,PAS,01/14/2018,14,SUBN,JEEP,T,61090,65490,36590,20190224,109,109,109,364008,T401,B,0950A,,Q,O,142-10,Roosevelt Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,02,14-No Standing,,,
8604034626,HVV5858,NY,PAS,01/14/2018,14,4DSD,HONDA,T,37190,43290,61090,20191126,110,110,110,357347,T401,R,1127A,,Q,O,87-44,Britton Ave,,0,408,c,,YYYYYYY,,,GY,,2011,,0,15,14-No Standing,,,
8621413255,L99HGT,NJ,PAS,01/14/2018,14,4DSD,MINI,T,18090,24890,10210,88880088,17,17,17,353068,MTTF,G,0303P,,NY,F,136,E 55th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,03,14-No Standing,,,
8621413190,HRP4977,NY,OMS,01/14/2018,14,4DSD,TOYOT,T,18090,0,0,20180930,17,17,17,353068,MTTF,G,1150A,,NY,I,S,E 55th St,30ft W/of Sutton Pla,0,408,c,,YYYYYYY,,,GY,,2018,,0,03,14-No Standing,,,
8621413140,HDK1370,NY,PAS,01/14/2018,14,PICK,CHEVR,T,34770,0,0,20180428,18,18,18,353068,MTTF,G,1100A,,NY,I,N,W 50th St,30ft W/of 5th Ave,0,408,c,,YYYYYYY,,,WH,,1999,,0,03,14-No Standing,,,
8621413085,HCG1300,NY,PAS,01/14/2018,14,SUBN,TOYOT,T,34570,10610,10810,20191008,14,14,14,353068,MTTF,G,1035A,,NY,O,250,W 40th St,,0,408,c,,YYYYYYY,,,BL,,2003,,0,03,14-No Standing,,,
8621413012,HWG4168,NY,PAS,01/14/2018,14,SUBN,TOYOT,T,34930,10910,11010,20191111,18,18,18,353068,MTTF,G,0934A,,NY,F,468,W 58th St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,03,14-No Standing,,,
8626265657,HBD9863,NY,PAS,01/14/2018,14,SUBN,BMW,T,18710,10210,10110,20191001,19,19,19,354125,T103,Q,0249P,,NY,F,237,E 86th St,,0,408,c,,YYYYYYY,,,BK,,2013,,0,C,14-No Standing,,,
8626265633,HNB8864,NY,PAS,01/14/2018,14,SUBN,HONDA,T,45590,18710,18730,20190106,19,19,19,354125,T103,Q,0235P,,NY,O,1643,York Ave,,0,408,c,,YYYYYYY,,,GY,,2016,,0,C,14-No Standing,,,
8624413473,HNW2695,NY,PAS,01/14/2018,14,SUBN,JEEP,T,10410,18930,22000,20190302,23,23,23,357090,T103,I,0438P,,NY,F,1176,5th Ave,,0,408,c,,YYYYYYY,,,WH,,2016,,0,15,14-No Standing,,,
8624413370,GRT4350,NY,PAS,01/14/2018,14,4DSD,HONDA,T,35030,14510,13610,20180721,19,19,19,357090,T103,I,0152P,,NY,O,15,W 63rd St,,0,408,c,,YYYYYYY,,,BL,,2007,,0,15,14-No Standing,,,
8624413321,HWM1609,NY,PAS,01/14/2018,14,SUBN,SUBAR,T,18610,10410,25390,20191211,19,19,19,357090,T103,I,1222P,,NY,F,8,E 81st St,,0,408,c,,YYYYYYY,,,WH,,2018,,0,15,14-No Standing,,,
8627502614,HDW5249,NY,PAS,01/14/2018,14,4DSD,MAZDA,T,27590,29890,31490,20180212,7,7,7,356550,T800,B2,0153A,,NY,O,166,Orchard St,,0,408,c,,Y    YY,1200A,0600A,GY,,2016,,0,A,14-No Standing,,,
8627502602,HHF9010,NY,PAS,01/14/2018,14,4DSD,BUICK,T,27590,29890,31490,20180815,7,7,7,356550,T800,B2,0152A,,NY,O,162,Orchard St,,0,408,c,,Y    YY,1200A,0600A,GR,,2003,,0,A,14-No Standing,,,
8627502596,HBP9865,NY,PAS,01/14/2018,14,4DSD,ACURA,T,27590,16310,29890,20190923,7,7,7,356550,T800,B2,0145A,,NY,O,140,Orchard St,,0,408,c,,Y    YY,1200A,0600A,RD,,2016,,0,A,14-No Standing,,,
8627502572,GWL9724,NY,PAS,01/14/2018,14,4DSD,VOLVO,T,27590,16310,29890,20190219,7,7,7,356550,T800,B2,0143A,,NY,F,129,Orchard St,,0,408,c,,Y    YY,1200A,0600A,GY,,2008,,0,A,14-No Standing,,,
8627502559,HSK3508,NY,OMS,01/14/2018,14,SUBN,JEEP,T,20390,29890,31490,20180930,7,7,7,356550,T800,B2,0129A,,NY,F,137,Essex St,,0,408,c,,Y    YY,1200A,0600A,GY,,2017,,0,A,14-No Standing,,,
8627502523,JYS2227,PA,PAS,01/14/2018,14,4DSD,VOLVO,T,20390,29890,31490,20170488,7,7,7,356550,T800,B2,0124A,,NY,F,153,Essex St,,0,408,c,,Y    YY,1200A,0600A,WHITE,,0,,0,A,14-No Standing,,,
8627502511,MW912,RI,PAS,01/14/2018,14,VAN,DODGE,T,25090,31490,19890,88880088,7,7,7,356550,T800,B2,0118A,,NY,F,165,Ludlow St,,0,408,c,,Y    YY,1200A,0600A,WHITE,,0,,0,A,14-No Standing,,,
8627502500,HDG5779,NY,PAS,01/14/2018,14,4DSD,ME/BE,T,25090,31490,19890,20180207,7,7,7,356550,T800,B2,0115A,,NY,O,188,Ludlow St,,0,408,c,,Y    YY,1200A,0600A,BK,,2012,,0,A,14-No Standing,,,
8627502493,HMP2933,NY,PAS,01/14/2018,14,SUBN,JEEP,T,25090,31490,19890,20190115,7,7,7,356550,T800,B2,0114A,,NY,O,188,Ludlow St,,0,408,c,,Y    YY,1200A,0600A,BL,,2013,,0,A,14-No Standing,,,
8623622583,HTU3787,NY,OMS,01/14/2018,14,2DSD,FORD,T,26490,0,0,20180930,28,28,28,362256,T103,BB,0915A,,NY,I,W,Morningside Ave,5ft N/of W 118th St,0,408,c,,YYYYYYY,,,WH,,2017,,0,K,14-No Standing,,,
8626800733,GWC4298,NY,PAS,01/14/2018,14,SUBN,AUDI,T,18530,0,0,20190130,19,19,19,361282,T103,C,0317P,,NY,I,N,E 77th St,97ft W/of 3rd Ave,0,408,c,,YYYYYYY,,,GY,,2015,,0,34,14-No Standing,,,
8620202959,K001041,TX,PAS,01/14/2018,14,BUS,PREVO,T,34550,11010,97490,88880088,14,14,14,358204,T106,A,0112P,,NY,O,514,W 39th St,,0,408,c,,YYYYYYY,0800A,1000P,BLUE,,0,,0,C,14-No Standing,,,
8626001277,HKW6479,NY,PAS,01/14/2018,14,4DSD,TOYOT,T,18710,10210,10110,20180924,19,19,19,358246,T103,N,0419P,,NY,F,215,E 86th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,C,14-No Standing,,,
8626001265,H7E815,NY,PAS,01/14/2018,14,SUBN,VOLVO,T,18710,10210,10110,20191222,19,19,19,358246,T103,N,0417P,,NY,F,203,E 86th St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,C,14-No Standing,,,
8626001186,HVC1849,NY,PAS,01/14/2018,14,SUBN,JEEP,T,10110,18310,18330,20191005,19,19,19,358246,T103,N,0241P,,NY,O,1270,2nd Ave,,0,408,c,,YYYYYYY,,,BK,,2017,,0,C,14-No Standing,,,
8627408520,HNH9194,NY,OMS,01/14/2018,14,4DSD,TOYOT,T,37070,13610,21190,20180930,33,33,33,361347,T800,B2,0131A,,NY,F,600,W 165th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,B,14-No Standing,,,
8623361738,HKY2029,NY,PAS,01/14/2018,14,4DSD,ME/BE,T,18530,24890,10210,20190523,19,19,19,357097,T103,J,0318P,,NY,F,177,E 77th St,,0,408,c,,YYYYYYY,,,GY,,2011,,0,28,14-No Standing,,,
8623361726,GYC9448,NY,PAS,01/14/2018,14,SUBN,HONDA,T,18530,24890,10210,20190501,19,19,19,357097,T103,J,0317P,,NY,O,176,E 77th St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,28,14-No Standing,,,
8617309040,HSF2947,NY,PAS,01/14/2018,14,4DSD,ACURA,T,17630,0,0,20190629,14,14,14,361376,T102,H,0244P,,NY,I,N,E 32nd St,50ft W/of Madison Av,0,408,c,,YYYYYYY,,,TN,,2005,,0,01,14-No Standing,,,
8617308977,KKE1055,PA,PAS,01/14/2018,14,4DSD,VOLKS,T,17510,10410,25390,88880088,13,13,13,361376,T102,H,1235P,,NY,F,11,E 26th St,,0,408,c,,YYYYYYY,0800A,0600P,WHITE,,0,,0,01,14-No Standing,,,
8609103730,HPD6047,NY,PAS,01/14/2018,14,4DSD,HYUND,T,41530,25545,12550,20190505,45,45,45,331666,T801,A,1157P,,BX,O,2329,Hunter Ave,,0,408,c,,YYYYYYY,,,GY,,2017,,0,I,14-No Standing,,,
8609103717,HPE7385,NY,PAS,01/14/2018,14,SUBN,TOYOT,T,41720,30370,12550,20191127,45,45,45,331666,T801,A,1141P,,BX,O,4180,Hutchinson River Pky,,0,408,c,,YYYYYYY,,,GY,,2006,,0,I,14-No Standing,,,
8609103705,HRE6643,NY,PAS,01/14/2018,14,4DSD,MITSU,T,41720,30370,12550,20190407,45,45,45,331666,T801,A,1139P,,BX,O,4180,Hutchinson River Pky,,0,408,c,,YYYYYYY,,,BL,,2008,,0,I,14-No Standing,,,
8609103626,HJV8292,NY,PAS,01/14/2018,14,4DSD,HONDA,T,27390,52120,21820,20190109,52,52,52,331666,T801,A,0954P,,BX,O,50,E 191st St,,0,408,c,,YYYYYYY,,,RD,,2013,,0,I,14-No Standing,,,
8608464391,HUV5763,NY,PAS,01/14/2018,14,4DSD,VOLKS,T,27930,44620,66820,20190601,52,52,52,358860,T801,A,0235A,,BX,F,90,E 210th St,,0,408,c,,YYYYYYY,,,GL,,2010,,0,I,14-No Standing,,,
8608464380,HSF6750,NY,PAS,01/14/2018,14,SUBN,ACURA,T,0,0,0,20190731,52,52,52,358860,T801,A,0142A,,BX,I,S,Van Cortlandt Ave,10ft E/of E Mosholu,0,408,c,,YYYYYYY,,,GR,,2015,,0,I,14-No Standing,,,
8604998251,HKS9319,NY,PAS,01/14/2018,14,2DSD,CHEVR,T,95030,66530,66430,20180908,94,94,94,354144,T802,B,0332A,,K,F,125,Wythe Ave,,0,408,c,,YYYYYYY,,,GY,,2017,,0,CC4,14-No Standing,,,
8604998240,HNF6071,NY,PAS,01/14/2018,14,SUBN,CADIL,T,18630,33030,62730,20190122,90,90,90,354144,T802,B,0303A,,K,F,469,Bedford Ave,,0,408,c,,YYYYYYY,,,BK,,2017,,0,CC4,14-No Standing,,,
8604998196,HTT1877,NY,PAS,01/14/2018,14,SUBN,HONDA,T,12330,0,0,20190810,70,70,70,354144,T802,B,0217A,,K,I,S,Albemarle Rd,65ft W/of Bedford Av,0,408,c,,YYYYYYY,,,BK,,2001,,0,CC4,14-No Standing,,,
8604998160,HDC5551,NY,PAS,01/14/2018,14,4DSD,NISSA,T,40930,0,0,20191122,70,70,70,354144,T802,B,0204A,,K,I,W,Flatbush Ave,5ft N/of Regent Pl,0,408,c,,YYYYYYY,,,GY,,2006,,0,CC4,14-No Standing,,,
8604998147,HLV9658,NY,PAS,01/14/2018,14,4DSD,ME/BE,T,29630,64830,36330,20190322,67,67,67,354144,T802,B,0154A,,K,O,3324,Cortelyou Rd,,0,408,c,,YYYYYYY,,,BK,,2009,,0,CC4,14-No Standing,,,
8604998111,KJW5831,PA,PAS,01/14/2018,14,4DSD,INFIN,T,29630,36080,36130,88880088,67,67,67,354144,T802,B,0146A,,K,F,2822,Cortelyou Rd,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,CC4,14-No Standing,,,
8604998093,GYL1941,NY,PAS,01/14/2018,14,4DSD,NISSA,T,41730,0,0,20190617,67,67,67,354144,T802,B,0140A,,K,I,N,Foster Ave,5ft W/of E 28th St,0,408,c,,YYYYYYY,,,BK,,2014,,0,CC4,14-No Standing,,,
8604518861,HTH2222,NY,PAS,01/14/2018,14,4DSD,VOLKS,T,57720,40404,40404,20190820,46,46,46,366511,T201,M,0229P,,BX,F,718,Pelham Pkwy N,,0,408,c,,YYYYYYY,,,BL,,2006,,0,V,14-No Standing,,,
8606828191,HHG6083,NY,PAS,01/14/2018,14,SUBN,TOYOT,T,64720,50120,26670,20180717,44,44,44,361794,T201,O,1015A,,BX,F,1178,Sherman Ave,,0,408,c,,YYYYYYY,,,GY,,2010,,0,I,14-No Standing,,,
8606827836,GBP7943,NY,PAS,01/14/2018,14,SUBN,JEEP,T,0,0,0,20181010,46,46,46,361794,T201,O,0525A,,BX,I,W,Andrews Ave,20ft N/of W Tremont,0,408,c,,YYYYYYY,,,BK,,2018,,0,I,14-No Standing,,,
8603456707,HSS9042,NY,PAS,01/14/2018,14,4DSD,HYUND,T,11490,0,0,20190921,108,108,108,351318,T803,BB,0327A,,Q,I,N,55th Dr,30ft E/of 58th St,0,408,c,,YYYYYYY,,,BR,,2011,,0,A,14-No Standing,,,
8603456537,HMK7654,NY,PAS,01/14/2018,14,4DSD,CHEVR,T,9640,28790,7240,20191009,114,114,114,351318,T803,BB,0024A,,Q,F,24-41,41st St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,A,14-No Standing,,,
8602581646,GMZ3720,NY,PAS,01/14/2018,14,SUBN,MERCU,T,34720,10220,50220,20191114,49,49,49,358145,T201,O,0459A,,BX,F,1651,Garfield St,,0,408,c,,YYYYYYY,,,BK,,2002,,0,E,14-No Standing,,,
8602223602,KLS2868,PA,PAS,01/14/2018,14,4DSD,TOYOT,T,0,0,0,88880088,49,49,49,361321,T201,J,0843A,,BX,I,N,Brady Ave,30ft E/of Bronx Park,0,408,c,,YYYYYYY,,,BLACK,,0,,0,02,14-No Standing,,,
8603456501,HJR9752,NY,PAS,01/14/2018,14,SUBN,JEEP,T,9640,7240,7540,20181109,114,114,114,351318,T803,BB,0010A,,Q,O,25-95,41st St,,0,408,c,,YYYYYYY,,,BK,,2011,,0,A,14-No Standing,,,
8603456495,GCA3649,NY,PAS,01/14/2018,14,2DSD,DODGE,T,9640,7240,7540,20181119,114,114,114,351318,T803,BB,0010A,,Q,O,25-95,41st St,,0,408,c,,YYYYYYY,,,RD,,2011,,0,A,14-No Standing,,,
8603456483,GND8861,NY,PAS,01/14/2018,14,SUBN,JEEP,T,9640,7240,7540,20180205,114,114,114,351318,T803,BB,0008A,,Q,O,25-95,41st St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,A,14-No Standing,,,
8605852720,HVM2569,NY,PAS,01/14/2018,14,4DSD,NISSA,T,15020,0,0,20180524,47,47,47,363938,T201,B,0825A,,BX,I,E,Bronx Blvd,5ft S/of E 228th St,0,408,c,,YYYYYYY,,,BL,,0,,0,B,14-No Standing,,,
8605852719,J13JJS,NJ,PAS,01/14/2018,14,SUBN,DODGE,T,0,0,0,88880088,47,47,47,363938,T201,B,0823A,,BX,I,E,Bronx Blvd,20ft S/of E 228th St,0,408,c,,YYYYYYY,,,GREY,,0,,0,B,14-No Standing,,,
8608609356,GSN3771,NY,PAS,01/14/2018,14,4DSD,CHRYS,T,29620,65820,11820,20180814,43,43,43,345239,T801,B,0328A,,BX,O,1780,E Tremont Ave,,0,408,c,,YYYYYYY,,,GY,,2006,,0,J,14-No Standing,,,
8608609307,HUV2254,NY,PAS,01/14/2018,14,SUBN,HONDA,T,76950,65820,11820,20190919,43,43,43,345239,T801,B,0202A,,BX,F,1795,Westchester Ave,,0,408,c,,YYYYYYY,,,GY,,2007,,0,J,14-No Standing,,,
8608609277,GFT9733,NY,PAS,01/14/2018,14,SUBN,GMC,T,52320,73420,38525,20190602,43,43,43,345239,T801,B,0029A,,BX,O,1121,Morrison Ave,,0,408,c,,YYYYYYY,,,BK,,2010,,0,J,14-No Standing,,,
8612618885,K38009K,PA,PAS,01/14/2018,14,4DSD,TOYOT,T,35580,0,0,20171188,70,70,70,359288,T302,E,0819A,,K,I,E,E 17th St,50ft N/of Avenue M,0,408,c,,YYYYYYY,,,GREY,,0,,0,02,14-No Standing,,,
8612618861,HMC7452,NY,PAS,01/14/2018,14,SUBN,CHEVR,T,14080,35380,35430,20190119,70,70,70,359288,T302,E,0758A,,K,F,1313,Avenue J,,0,408,c,,YYYYYYY,0700A,0700P,WH,,2016,,0,02,14-No Standing,,,
8605852628,KKB0124,PA,PAS,01/14/2018,14,4DSD,HYUND,T,0,0,0,20180088,49,49,49,363938,T201,B,0642A,,BX,I,E,Bronx Park East,50ft N/of Boston Rd,0,408,c,,YYYYYYY,,,BLACK,,0,,0,B,14-No Standing,,,
8605852604,HTU2601,NY,OMS,01/14/2018,14,4DSD,FORD,T,0,0,0,20180930,49,49,49,363938,T201,B,0605A,,BX,I,N,Pelham Pkwy S,45ft E/of Bolton St,0,408,c,,YYYYYYY,,,WH,,2017,,0,B,14-No Standing,,,
8598541989,G624021K,GV,PAS,01/14/2018,14,PICK,DODGE,T,0,0,0,20180088,10,10,10,330487,T501,B,0227P,,NY,I,N,W 38th St,300ft E/of 11th Ave,0,408,c,,YYYYYYY,0800A,1000P,WHITE,,0,,0,99,14-No Standing,,,
8598541965,HVF3529,NY,PAS,01/14/2018,14,4DSD,HYUND,T,34550,11010,97490,20191101,10,10,10,330487,T501,B,0219P,,NY,O,514,W 39th St,,0,408,c,,YYYYYYY,0800A,1000P,WH,,2012,,0,99,14-No Standing,,,
8598541930,K001041,TX,PAS,01/14/2018,14,BUS,PREVO,T,34550,97500,11110,20180088,10,10,10,330487,T501,B,0210P,,NY,F,544,W 39th St,,0,408,c,,YYYYYYY,0800A,1000P,BLUE,,0,,0,99,14-No Standing,,,
8598078736,GFM7006,NY,PAS,01/14/2018,14,SUBN,CHEVR,T,67420,74210,74240,20190627,44,44,44,330234,T201,S,0556A,,BX,F,1065,Summit Ave,,0,408,c,,YYYYYYY,,,WH,,2007,,0,E,14-No Standing,,,
8598880735,HES1428,NY,PAS,01/14/2018,14,4DSD,HONDA,T,36270,24690,10610,20190814,28,28,28,356225,T103,L,0124P,,NY,F,120,W 125th St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,C,14-No Standing,,,
8598880711,GGN8418,NY,PAS,01/14/2018,14,SUBN,AUDI,T,36270,24690,10610,20190531,28,28,28,356225,T103,L,0121P,,NY,F,120,W 125th St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,C,14-No Standing,,,
8598880516,HUV3693,NY,PAS,01/14/2018,14,VAN,GMC,T,36250,24690,10610,20191015,28,28,28,356225,T103,L,1152A,,NY,O,116,W 124th St,,0,408,c,,YYYYYYY,,,MR,,0,,0,C,14-No Standing,,,
8595977252,HTY4494,NY,PAS,01/14/2018,14,4DSD,HYUND,T,24090,18040,18140,20191109,103,103,103,366503,T402,H,1133A,,Q,O,89-31,161st St,,0,408,c,,YYYYYYY,,,GY,,2002,,0,18,14-No Standing,,,
8595977150,HZ6657,NJ,PAS,01/14/2018,14,4DSD,HONDA,T,24090,18040,18140,88880088,103,103,103,366503,T402,H,0951A,,Q,O,89-31,161st St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,18,14-No Standing,,,
8606827824,HRA7283,NY,PAS,01/14/2018,14,4DSD,NISSA,T,8820,76850,12550,20190408,46,46,46,361794,T201,O,0522A,,BX,O,1812,Andrews Ave,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,I,14-No Standing,,,
8607455072,HNZ1817,NY,PAS,01/14/2018,14,4DSD,HONDA,T,27090,21820,36420,20190501,46,46,46,363139,T201,O,0903A,,BX,O,149,E 181st St,,0,408,c,,YYYYYYY,,,BK,,2006,,0,D,14-No Standing,,,
8607455011,HRH8208,NY,PAS,01/14/2018,14,4DSD,NISSA,T,0,0,0,20190426,46,46,46,363139,T201,O,0705A,,BX,I,N,W 184th St,20ft E/of Grand Ave,0,408,c,,YYYYYYY,,,GY,,2013,,0,D,14-No Standing,,,
