Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8605509673,HUV4352,NY,PAS,01/14/2018,24,CONV,BMW,T,27600,58920,49420,20191128,52,52,52,361365,T201,H,0819A,,BX,F,323,E 198th St,,0,408,d5,,YYYYYYY,0800A,0600P,GY,,2007,,0,01,24-No Parking (exc auth veh),,,
8610631370,HXD4050,NY,PAS,01/14/2018,24,4DSD,NISSA,T,56530,0,0,20180219,84,84,84,361084,T301,I,1053A,,K,I,S,Livingston St,5ft W/of Bond St,0,408,d5,,YYYYYYY,,,BLACK,,2018,,0,C,24-No Parking (exc auth veh),,,
8610631369,GZT2258,NY,PAS,01/14/2018,24,4DSD,NISSA,T,56530,0,0,20190607,84,84,84,361084,T301,I,1051A,,K,I,S,Livingston St,20ft W/of Bond St,0,408,d5,,YYYYYYY,,,BK,,2015,,0,C,24-No Parking (exc auth veh),,,
8598880693,HMR3279,NY,PAS,01/14/2018,24,4DSD,NISSA,T,36290,24690,10610,20180617,28,28,28,356225,T103,L,0115P,,NY,O,177,W 126th St,,0,408,d5,,YYYYYYY,,,GY,,2016,,0,C,24-No Parking (exc auth veh),,,
8592492750,HTK7049,NY,PAS,01/14/2018,24,4DSD,LEXUS,T,9030,5980,6080,20191115,66,66,66,361904,T302,L,0723A,,K,F,953,49th St,,0,408,d5,,YYYYYYY,0700A,0700P,GY,,1998,,0,C1,24-No Parking (exc auth veh),,,
8600866509,JJB62G,NJ,PAS,01/14/2018,24,4DSD,TOYOT,T,34630,10410,10510,88880088,14,14,14,363029,T106,O,0331P,,NY,F,23,W 43rd St,,0,408,d5,,YYYYYYY,,,BLUE,,0,,0,23,24-No Parking (exc auth veh),,,
8600805442,M55JBK,NJ,PAS,01/14/2018,24,4DSD,NISSA,T,34570,10810,10910,88880088,14,14,14,363058,T106,P,0138P,,NY,O,330,W 40th St,,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,08,24-No Parking (exc auth veh),,,
8597673278,HWH1460,NY,PAS,01/14/2018,24,SUBN,HONDA,T,10410,0,0,20180111,23,23,23,354098,T103,M,0823A,,NY,I,E,5th Ave,20ft S/of E 106th St,0,408,d5,,YYYYYYY,,,BLACK,,2016,,0,CC1,24-No Parking (exc auth veh),,,
8597673084,JTY7493,PA,PAS,01/14/2018,24,4DSD,HONDA,T,18930,25390,27790,20180388,23,23,23,354098,T103,M,0711A,,NY,O,50,E 98th St,,0,408,d5,,YYYYYYY,0700A,0700P,GREY,,0,,0,CC1,24-No Parking (exc auth veh),,,
8591595221,HMJ3870,NY,PAS,01/14/2018,24,SUBN,NISSA,T,56530,0,0,20181129,84,84,84,364895,T301,S,0133P,,K,I,S,Livingston St,10ft W/of Bond St,0,408,d5,,YYYYYYY,,,GY,,2006,,0,03,24-No Parking (exc auth veh),,,
8591595105,HJX1326,NY,PAS,01/14/2018,24,SUBN,NISSA,T,56530,0,0,20180706,84,84,84,364895,T301,S,1207P,,K,I,S,Livingston St,10ft W/of Bond St,0,408,d5,,YYYYYYY,,,BK,,2012,,0,03,24-No Parking (exc auth veh),,,
8590726423,GMJ6256,NY,PAS,01/14/2018,24,SUBN,HONDA,T,34470,10410,10510,20200110,14,14,14,355145,T106,J,0412P,,NY,F,53,W 35th St,,0,408,d5,,YYYYYYY,,,GY,,2014,,0,14,24-No Parking (exc auth veh),,,
8590726400,HCN7188,NY,PAS,01/14/2018,24,SUBN,LEXUS,T,34470,10410,10510,20191202,14,14,14,355145,T106,J,0410P,,NY,F,51,W 35th St,,0,408,d5,,YYYYYYY,,,GY,,2015,,0,14,24-No Parking (exc auth veh),,,
8588142259,GYE7318,NY,PAS,01/14/2018,24,2DSD,FORD,T,36270,31190,26490,20190520,28,28,28,362630,T103,M,0741A,,NY,F,365,W 125th St,,0,408,d5,,YYYYYYY,,,RD,,2010,,0,CCC,24-No Parking (exc auth veh),,,
8566247541,HCB5838,NY,PAS,01/14/2018,24,4DSD,NISSA,T,13890,0,0,20191022,112,112,112,353159,T402,D,1111A,,Q,I,W,66th Rd,65ft S/of 103rd St,0,408,d5,,YYYYYYY,0800A,0600P,GY,,2017,,0,02,24-No Parking (exc auth veh),,,
8566247528,HKV6607,NY,PAS,01/14/2018,24,4DSD,CHRYS,T,13890,0,0,20180812,112,112,112,353159,T402,D,1105A,,Q,I,W,66th Rd,5ft N/of 102nd St,0,408,d5,,YYYYYYY,0800A,0600P,GY,,2016,,0,02,24-No Parking (exc auth veh),,,
8566184920,HSK9554,NY,PAS,01/14/2018,24,SUBN,TOYOT,T,24290,51090,28265,20190716,103,103,103,363963,T402,D,0246P,,Q,O,92-47,165th St,,0,408,d5,,YYYYYYY,,,TN,,2002,,0,11,24-No Parking (exc auth veh),,,
8594075935,GTJ3641,NY,PAS,01/14/2018,24,SUBN,JEEP,T,15350,32900,25010,20181020,1,1,1,366496,T105,G,1145A,,NY,F,316,Church St,,0,408,d5,,YYYYYYY,,,WH,,2016,,0,023,24-No Parking (exc auth veh),,,
8562341459,GRT9020,NY,PAS,01/14/2018,24,SUBN,NISSA,T,24290,51090,28265,20180709,103,103,103,346343,T402,H,0217P,,Q,O,92-47,165th St,,0,408,d5,,YYYYYYY,,,GY,,2003,,0,12,24-No Parking (exc auth veh),,,
8543793920,GLB8519,NY,PAS,01/14/2018,24,4DSD,HYUND,T,35180,73030,54050,20191112,61,61,61,366492,T302,H,1154A,,K,O,1702A,E 9th St,,0,408,d5,,YYYYYYY,,,BL,,2016,,0,03,24-No Parking (exc auth veh),,,
8543793919,GHW1580,NY,PAS,01/14/2018,24,SUBN,JEEP,T,35180,73030,54050,20190701,61,61,61,366492,T302,H,1151A,,K,O,1702A,E 9th St,,0,408,d5,,YYYYYYY,,,GY,,2015,,0,03,24-No Parking (exc auth veh),,,
8588334999,GGY4879,NY,PAS,01/14/2018,24,SUBN,SUBAR,T,30790,26790,26990,20190612,5,5,5,359605,T101,F,1112A,,NY,O,37,Spring St,,0,408,d5,,YYYYYYY,,,GR,,2001,,0,04,24-No Parking (exc auth veh),,,
8574235118,HWB9661,NY,PAS,01/14/2018,24,4DSD,TOYOT,T,10010,0,0,20191112,13,13,13,365819,T102,I,0238P,,NY,I,W,1st Ave,20ft N/of E 25th St,0,408,d5,,YYYYYYY,,,GY,,2010,,0,A,24-No Parking (exc auth veh),,,
8574234989,GTS5001,NY,PAS,01/14/2018,24,SUBN,HONDA,T,10010,0,0,20181019,13,13,13,365819,T102,I,1024A,,NY,I,E,1st Ave,5ft N/of E 25th St,0,408,d5,,YYYYYYY,0700A,0700P,BK,,2012,,0,A,24-No Parking (exc auth veh),,,
8573485930,HTZ8752,NY,PAS,01/14/2018,24,4DSD,BMW,T,24290,51090,28265,20191205,103,103,103,365926,T402,Y,1002A,,Q,F,92-47,165th St,,0,408,d5,,YYYYYYY,,,BK,,2006,,0,17,24-No Parking (exc auth veh),,,
8527999936,GGR7921,NY,PAS,01/14/2018,24,4DSD,CADIL,T,0,0,0,20190506,49,49,49,363967,T201,F,1042A,,BX,I,N,Sackett Ave,60ft E/of Pierce Ave,0,408,d5,,YYYYYYY,,,GY,,2015,,0,02,24-No Parking (exc auth veh),,,
8527999924,HSF7391,NY,PAS,01/14/2018,24,4DSD,HONDA,T,0,0,0,20190829,49,49,49,363967,T201,F,1040A,,BX,I,N,Sackett Ave,40ft E/of Pierce Ave,0,408,d5,,YYYYYYY,,,BK,,2005,,0,02,24-No Parking (exc auth veh),,,
8502135004,HTM8058,NY,PAS,01/14/2018,24,SUBN,LEXUS,T,17510,0,0,20190913,14,14,14,363131,MTTF,H,0339P,,NY,I,S,E 26th St,45ft E/of 5th Ave,0,408,d5,,YYYYYYY,,,GY,,2007,,0,18,24-No Parking (exc auth veh),,,
8498381502,HLG3277,NY,PAS,01/14/2018,24,4DSD,INFIN,T,10210,17890,17910,20181103,17,17,17,358930,MTTF,G,1010A,,NY,O,723,3rd Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,04,24-No Parking (exc auth veh),,,
8560285799,GGZ2402,NY,PAS,01/14/2018,24,SUBN,KIA,T,59990,0,0,20190711,112,112,112,363124,T402,H,1234P,,Q,I,S,Queens Blvd,10ft E/of 69th Rd,0,408,d5,,Y,0600A,0600P,WH,,2016,,0,07,24-No Parking (exc auth veh),,,
8538142100,HDW4825,NY,PAS,01/14/2018,24,SUBN,CHRYS,T,49530,95030,18630,20191231,90,90,90,356345,T301,X,0746A,,K,O,39,Heyward St,,0,408,d5,,YYYYYYY,,,GY,,2016,,0,T,24-No Parking (exc auth veh),,,
8501374970,KCL3321,PA,PAS,01/14/2018,24,SUBN,NISSA,T,17530,0,0,88880088,13,13,13,363571,MTTF,F,0232P,,NY,I,S,E 27th St,15ft E/of Madison Av,0,408,d5,,YYYYYYY,,,GREY,,0,,0,12,24-No Parking (exc auth veh),,,
8501374829,HCX4623,NY,PAS,01/14/2018,24,PICK,TOYOT,T,17530,0,0,20191126,14,14,14,363571,MTTF,F,1127A,,NY,I,S,E 27th St,50ft E/of Madison Av,0,408,d5,,YYYYYYY,,,GY,,2016,,0,12,24-No Parking (exc auth veh),,,
8497740830,KHD7435,PA,PAS,01/14/2018,24,SUBN,JEEP,T,34550,0,0,88880088,14,14,14,357768,MTTF,G,1225P,,NY,I,N,W 39th St,35ft W/of 7th Ave,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,10,24-No Parking (exc auth veh),,,
8526393406,HHU7556,NY,PAS,01/14/2018,24,4DSD,NISSA,T,0,0,0,20180819,52,52,52,363558,T201,I,0833A,,BX,I,E,Jerome Ave,15ft S/of E 192nd St,0,408,d5,,YYYYYYY,,,WH,,2010,,0,03,24-No Parking (exc auth veh),,,
8526393390,HVE4429,NY,PAS,01/14/2018,24,4DSD,CADIL,T,42820,0,0,20190825,52,52,52,363558,T201,I,0832A,,BX,I,E,Jerome Ave,6ft S/of E 192nd St,0,408,d5,,YYYYYYY,,,BR,,2011,,0,03,24-No Parking (exc auth veh),,,
8526393364,KNS8842,PA,PAS,01/14/2018,24,SUBN,FORD,T,21820,27390,27420,88880088,52,52,52,363558,T201,I,0814A,,BX,O,2550,Creston Ave,,0,408,d5,,YYYYYYY,,,GREEN,,0,,0,03,24-No Parking (exc auth veh),,,
8511243460,HJW3247,NY,PAS,01/14/2018,24,SUBN,HYUND,T,21190,37130,37150,20180915,33,33,33,361889,T103,BB,0716A,,NY,F,216,Fort Washington Ave,,0,408,d5,,YYYYYYY,,,BL,,2005,,0,CCC,24-No Parking (exc auth veh),,,
1436452491,GXA8515,NY,PAS,01/14/2018,24,SDN,HONDA,P,57720,66860,23800,20190416,49,49,575,938293,0575,0000,0754P,,BX,O,1680,PELHAM PKWY SOUTH,,0,408,E3,,BBBBBBB,ALL,ALL,BLUE,0,2010,-,0,,,,,
