Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434828451,GVG3504,NY,PAS,01/14/2018,20,SUBN,JEEP,X,25645,32625,32625,20181127,19,19,977,922117,0977,0000,0753P,,NY,F,560,MAIN ST,,0,408,D,,BBBBBBB,ALL,ALL,BLUE,0,2017,-,0,,,,,
1434828440,HVV3794,NY,PAS,01/14/2018,20,SDN,CHEVR,X,25645,32625,32625,20180930,19,19,977,922117,0977,0000,0750P,,NY,F,576,MAIN ST,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,2018,-,0,,,,,
1434828438,GMA9415,NY,PAS,01/14/2018,20,SDN,NISSA,X,25645,45100,32625,20180518,19,19,977,922117,0977,0000,0424P,,NY,F,510,MAIN ST,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2009,-,0,,,,,
1434824391,HSS7191,NY,PAS,01/14/2018,20,SDN,OLDSM,X,25645,32625,32625,20191231,19,19,977,800739,0977,0000,0420P,,NY,F,579,MAIN ST,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,1994,-,0,,,,,
1434824380,HMP1842,NY,PAS,01/14/2018,20,SDN,NISSA,X,25645,32625,32625,20190102,19,19,977,900739,0977,0000,0417P,,NY,F,576,MAIN ST,,0,408,D,,BBBBBBB,ALL,ALL,RED,0,2017,-,0,,,,,
1434824330,HTM8762,NY,PAS,01/14/2018,20,SDN,ASARA,X,25645,32625,32625,20190925,19,19,977,627890,0977,0000,0415P,,NY,F,560,MAIN ST,,0,408,D,,YYYYYYB,0700A,0700A,SIL,0,2004,-,0,,,,,
1434824329,HTU4642,NY,PAS,01/14/2018,20,SUBN,GMC,X,25645,13113,13113,20180930,19,19,977,627890,0977,0000,0555P,,,O,405,MAIN ST,,0,408,D,,YYYYYYB,0700A,0700A,WHITE,0,2018,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638660030,GJT8663,NY,PAS,01/14/2018,20,4DSD,TOYOT,T,9330,6480,6580,20190903,66,66,66,355542,T302,N,0849A,,K,F,1415,55th St,,0,408,d,,YYYYYYY,,,GY,,2003,,0,S,20A-No Parking (Non-COM),,,
8638659908,GMT8817,NY,PAS,01/14/2018,20,SUBN,DODGE,T,5880,8880,8930,20181212,66,66,66,355542,T302,N,0737A,,K,F,4609,8th Ave,,0,408,d,,YYYYYYY,,,MR,,2009,,0,S,20A-No Parking (Non-COM),,,
8638659714,HVY9596,NY,PAS,01/14/2018,20,SUBN,CHRYS,T,6880,35130,35080,20191030,66,66,66,355542,T302,N,0618A,,K,F,3829,18th Ave,,0,408,d,,YYYYYYY,,,WH,,2017,,0,S,20A-No Parking (Non-COM),,,
8638659660,HWS8664,NY,PAS,01/14/2018,20,SUBN,NISSA,T,67530,29630,33530,20180205,70,70,70,355542,T302,N,0556A,,K,F,800,Ocean Ave,,0,408,d,,YYYYYYY,,,BLACK,,2015,,0,S,20A-No Parking (Non-COM),,,
8638659647,HFK9095,NY,PAS,01/14/2018,20,SUBN,CHRYS,T,29630,35680,67530,20180317,70,70,70,355542,T302,N,0554A,,K,F,1921,Cortelyou Rd,,0,408,d,,YYYYYYY,,,RD,,2014,,0,S,20A-No Parking (Non-COM),,,
8634713155,GTE5120,PA,PAS,01/14/2018,20,4DSD,VOLKS,T,36310,0,0,20180288,28,28,28,354084,T103,L,0831A,,NY,I,S,W 127th St,40ft E/of St Nichola,0,408,d,,YYYYYYY,,,GREY,,0,,0,M,20A-No Parking (Non-COM),,,
8634713120,HVJ5285,NY,PAS,01/14/2018,20,4DSD,TOYOT,T,0,40404,40404,20190927,32,32,32,354084,T103,L,0825A,,NY,F,2282,Adam Clayton Powell,,0,408,d,,YYYYYYY,,,TN,,2015,,0,M,20A-No Parking (Non-COM),,,
8634713088,HSF2366,NY,PAS,01/14/2018,20,SUBN,HONDA,T,0,0,0,20180227,32,32,32,354084,T103,L,0809A,,NY,I,W,Adam Clayton Powell,50ft S/of W 151st St,0,408,d,,YYYYYYY,,,GY,,2007,,0,M,20A-No Parking (Non-COM),,,
8634713076,HVD2777,NY,PAS,01/14/2018,20,SUBN,AUDI,T,0,0,0,20190827,32,32,32,354084,T103,L,0808A,,NY,I,W,Adam Clayton Powell,50ft N/of W 150th St,0,408,d,,YYYYYYY,,,GY,,2009,,0,M,20A-No Parking (Non-COM),,,
8634713052,GKD5617,NY,PAS,01/14/2018,20,SUBN,JEEP,T,0,0,0,20190902,32,32,32,354084,T103,L,0806A,,NY,I,W,Adam Clayton Powell,70ft S/of W 151st St,0,408,d,,YYYYYYY,,,GY,,2016,,0,M,20A-No Parking (Non-COM),,,
8634713015,KCL3183,PA,PAS,01/14/2018,20,4DSD,VOLKS,T,36690,24690,10610,20170488,32,32,32,354084,T103,L,0758A,,NY,O,122,W 146th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,M,20A-No Parking (Non-COM),,,
8634712989,GMG5102,NY,OMS,01/14/2018,20,4DSD,CHRYS,T,36670,10610,10810,20180930,32,32,32,354084,T103,L,0752A,,NY,F,222,W 145th St,,0,408,d,,YYYYYYY,,,BK,,2018,,0,M,20A-No Parking (Non-COM),,,
8634712904,GYC9435,NY,PAS,01/14/2018,20,SUBN,NISSA,T,37370,0,0,20190501,34,34,34,354084,T103,L,0718A,,NY,I,N,W 181st St,60ft W/of Broadway,0,408,d,,YYYYYYY,,,GY,,2011,,0,M,20A-No Parking (Non-COM),,,
8634712813,HWT4547,NY,PAS,01/14/2018,20,SUBN,HONDA,T,11710,0,0,20180210,34,34,34,354084,T103,L,0653A,,NY,I,E,Amsterdam Ave,100ft N/of W 188th S,0,408,d,,YYYYYYY,,,GREY,,2017,,0,M,20A-No Parking (Non-COM),,,
8635601970,HPB6425,NY,PAS,01/14/2018,20,SUBN,CHEVR,T,19540,9690,9840,20190612,110,110,110,364876,T401,P,0134P,,Q,F,42-15,102nd St,,0,408,d,,YYYYYYY,,,WH,,2008,,0,22,20A-No Parking (Non-COM),,,
8635601968,GWJ6079,NY,PAS,01/14/2018,20,SUBN,TOYOT,T,19540,9690,9840,20190421,110,110,110,364876,T401,P,0133P,,Q,O,42-15,102nd St,,0,408,d,,YYYYYYY,,,GY,,2009,,0,22,20A-No Parking (Non-COM),,,
8635601956,HSS4601,NY,PAS,01/14/2018,20,4DSD,NISSA,T,19540,9690,9840,20191126,110,110,110,364876,T401,P,0132P,,Q,O,42-13,102nd St,,0,408,d,,YYYYYYY,,,BL,,2006,,0,22,20A-No Parking (Non-COM),,,
8635601828,HLD5285,NY,PAS,01/14/2018,20,4DSD,TOYOT,T,61090,0,0,20190116,110,110,110,364876,T401,P,1230P,,Q,I,S,Roosevelt Ave,10ft W/of 91st St,0,408,d,,YYYYYYY,,,RD,,2006,,0,22,20A-No Parking (Non-COM),,,
8635601786,HFX8127,NY,PAS,01/14/2018,20,SUBN,JEEP,T,29490,50890,48390,20180527,110,110,110,364876,T401,P,1159A,,Q,O,82-20,Baxter Ave,,0,408,d,,YYYYYYY,,,WH,,1998,,0,22,20A-No Parking (Non-COM),,,
8635601713,GTP7220,NY,PAS,01/14/2018,20,SUBN,NISSA,T,61090,17540,43290,20181005,110,110,110,364876,T401,P,1045A,,Q,F,86-10,Roosevelt Ave,,0,408,d,,YYYYYYY,,,BR,,2011,,0,22,20A-No Parking (Non-COM),,,
8635601658,GXU9737,NY,PAS,01/14/2018,20,SUBN,TOYOT,T,19540,9690,9840,20190413,110,110,110,364876,T401,P,0952A,,Q,O,42-09,102nd St,,0,408,d,,YYYYYYY,,,GY,,2006,,0,22,20A-No Parking (Non-COM),,,
8635258009,GXW7700,NY,PAS,01/14/2018,20,4DSD,HONDA,T,0,0,0,20190802,47,47,47,365816,T201,C,0841A,,BX,I,S,E 239th St,10ft E/of Carpenter,0,408,d,,YYYYYYY,,,WH,,2001,,0,47,20A-No Parking (Non-COM),,,
8635257868,HJV4464,NY,PAS,01/14/2018,20,4DSD,INFIN,T,28500,7040,7040,20180124,47,47,47,365816,T201,C,0621A,,BX,F,1141,E 229th St,,0,408,d,,YYYYYYY,,,GY,,2007,,0,47,20A-No Parking (Non-COM),,,
8638453425,H75DYH,NJ,PAS,01/14/2018,20,SUBN,HONDA,T,66330,32600,54000,88880088,94,94,94,355161,T301,I,1109A,,K,O,34,N 7th St,,0,408,d,,YYYYYYY,,,RED,,0,,0,M,20A-No Parking (Non-COM),,,
8638453413,HUE3001,NY,PAS,01/14/2018,20,SUBN,FORD,T,66330,32600,54000,20190815,94,94,94,355161,T301,I,1107A,,K,O,34,N 7th St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,M,20A-No Parking (Non-COM),,,
8634869829,KDK2144,PA,PAS,01/14/2018,20,SUBN,CHEVR,T,48430,31470,54025,20170588,75,75,75,351966,T301,L,1221P,,K,F,151,Hemlock St,,0,408,d,,YYYYYYY,,,RED,,0,,0,W,20A-No Parking (Non-COM),,,
8635257789,KFY7926,PA,PAS,01/14/2018,20,SUBN,BMW,T,15020,12550,28290,88880088,47,47,47,365816,T201,C,0552A,,BX,F,3838,Bronx Blvd,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,47,20A-No Parking (Non-COM),,,
8635257753,HDL2266,NY,PAS,01/14/2018,20,4DSD,FORD,T,28110,15020,55520,20180519,47,47,47,365816,T201,C,0545A,,BX,F,621,E 216th St,,0,408,d,,YYYYYYY,,,GY,,2014,,0,47,20A-No Parking (Non-COM),,,
8634869532,KCG4409,PA,PAS,01/14/2018,20,SUBN,HONDA,T,49930,0,0,20170388,75,75,75,351966,T301,L,0853A,,K,I,E,Highland Pl,15ft N/of Arlington,0,408,d,,YYYYYYY,,,BLUE,,0,,0,W,20A-No Parking (Non-COM),,,
8634869350,KPA1158,PA,PAS,01/14/2018,20,SUBN,FORD,T,42730,89630,13130,20180088,75,75,75,351966,T301,L,0805A,,K,F,2929,Fulton St,,0,408,d,,YYYYYYY,,,ORANG,,0,,0,W,20A-No Parking (Non-COM),,,
8634869349,GWJ6994,NY,PAS,01/14/2018,20,4DSD,ACURA,T,42730,89630,13130,20190514,75,75,75,351966,T301,L,0804A,,K,F,2929,Fulton St,,0,408,d,,YYYYYYY,,,GY,,2006,,0,W,20A-No Parking (Non-COM),,,
1422834736,34042JA,NY,COM,01/14/2018,20,P-U,CHEVR,P,16990,8190,57790,20180810,115,115,115,938890,0115,0000,1240A,,Q,F,32-65,83 ST,,0,408,F1,,BBBBBBB,ALL,ALL,TN,0,2004,-,0,,,,,
8634208205,HGM8975,NY,PAS,01/14/2018,20,4DSD,HYUND,T,9540,52390,65490,20180420,109,109,109,358124,T401,H,1252P,,Q,F,136-21,41st Ave,,0,408,d,,YYYYYYY,,,WH,,2016,,0,03,20A-No Parking (Non-COM),,,
8634208126,GEM7210,NY,PAS,01/14/2018,20,SUBN,HONDA,T,39595,8700,8790,20190131,109,109,109,358124,T401,H,1100A,,Q,F,36-29,College Point Blvd,,0,408,d,,YYYYYYY,,,GY,,2017,,0,03,20A-No Parking (Non-COM),,,
8622221866,HHH7464,NY,PAS,01/14/2018,20,4DSD,TOYOT,T,35210,13610,44990,20180727,20,20,20,355162,T103,H,0933A,,NY,F,241,W 72nd St,,0,408,d,,YYYYYYY,0800A,0600P,GR,,2007,,0,CC1,20A-No Parking (Non-COM),,,
8622221842,HBE6411,NY,PAS,01/14/2018,20,SUBN,MAZDA,T,13610,35530,35550,20190922,20,20,20,355162,T103,H,0914A,,NY,F,2412,Broadway,,0,408,d,,YYYYYYY,,,BK,,2016,,0,CC1,20A-No Parking (Non-COM),,,
8619559175,L55HSH,NJ,PAS,01/14/2018,20,4DSD,HYUND,T,34610,10810,10910,88880088,14,14,14,351311,T106,P,0311P,,NY,F,345,W 42nd St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,01,20A-No Parking (Non-COM),,,
8639852133,HJR5951,NY,PAS,01/14/2018,20,4DSD,NISSA,T,66330,32600,54000,20180922,94,94,94,356501,T301,L,0829A,,K,O,34,N 7th St,,0,408,d,,YYYYYYY,,,BK,,2010,,0,V,20A-No Parking (Non-COM),,,
8639852108,HFK6587,NY,PAS,01/14/2018,20,SUBN,JEEP,T,66330,32600,54000,20180310,94,94,94,356501,T301,L,0826A,,K,O,34,N 7th St,,0,408,d,,YYYYYYY,,,BK,,2013,,0,V,20A-No Parking (Non-COM),,,
8639852091,HVN2774,NY,PAS,01/14/2018,20,2DSD,ACURA,T,66330,32600,54000,20191119,94,94,94,356501,T301,L,0826A,,K,O,34,N 7th St,,0,408,d,,YYYYYYY,,,RD,,1997,,0,V,20A-No Parking (Non-COM),,,
8639852078,HRB4886,NY,PAS,01/14/2018,20,4DSD,AUDI,T,66330,32600,54000,20190503,94,94,94,356501,T301,L,0824A,,K,O,34,N 7th St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,V,20A-No Parking (Non-COM),,,
8639852066,HPW2165,NY,PAS,01/14/2018,20,4DSD,HONDA,T,66330,32600,54000,20190419,94,94,94,356501,T301,L,0823A,,K,O,34,N 7th St,,0,408,d,,YYYYYYY,,,GY,,2009,,0,V,20A-No Parking (Non-COM),,,
8613753413,HVJ8791,NY,PAS,01/14/2018,20,SUBN,JEEP,T,26230,35730,40930,20191006,70,70,70,363060,T302,P,0231P,,K,F,2101,Church Ave,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2017,,0,09,20A-No Parking (Non-COM),,,
8613753401,HAB9043,NY,PAS,01/14/2018,20,4DSD,TOYOT,T,26230,35730,40930,20190806,70,70,70,363060,T302,P,0229P,,K,F,2101,Church Ave,,0,408,d,,YYYYYYY,0700A,0700P,GY,,2015,,0,09,20A-No Parking (Non-COM),,,
8613753310,GGF7325,NY,PAS,01/14/2018,20,SUBN,SUBAR,T,77930,40930,18630,20190814,70,70,70,363060,T302,P,1142A,,K,O,43,Snyder Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,09,20A-No Parking (Non-COM),,,
8626525217,HPW2452,NY,PAS,01/14/2018,20,SUBN,SUBAR,T,0,0,0,20190427,28,28,28,364911,T103,M,1215P,,NY,I,E,St Nicholas Ter,0ft S/of W 128th St,0,408,d,,YYYYYYY,,,RD,,2012,,0,29,20A-No Parking (Non-COM),,,
8630125366,HNC5177,NY,PAS,01/14/2018,20,SUBN,HONDA,T,19040,8590,8790,20181124,110,110,110,355659,T401,B,1015A,,Q,F,35-47,97th St,,0,408,d,,YYYYYYY,,,RD,,2015,,0,21-A,20A-No Parking (Non-COM),,,
8614980577,GRR9766,NY,PAS,01/14/2018,20,4DSD,TOYOT,T,37515,41730,40230,20180617,69,69,69,353156,T302,M,0543A,,K,F,516,E 81st St,,0,408,d,,YYYYYYY,,,BK,,1998,,0,U,20A-No Parking (Non-COM),,,
8630125548,GYK5277,NY,PAS,01/14/2018,20,SUBN,BMW,T,56690,19540,9690,20190608,110,110,110,355659,T401,B,1116A,,Q,F,41-16,National St,,0,408,d,,YYYYYYY,,,BL,,2007,,0,21-A,20A-No Parking (Non-COM),,,
8630125536,GKZ8216,NY,PAS,01/14/2018,20,SUBN,ME/BE,T,56690,9690,9840,20200109,110,110,110,355659,T401,B,1114A,,Q,O,42-07,National St,,0,408,d,,YYYYYYY,,,BK,,1999,,0,21-A,20A-No Parking (Non-COM),,,
8630125512,HSA2637,NY,PAS,01/14/2018,20,SUBN,CHRYS,T,19540,9690,9840,20190114,110,110,110,355659,T401,B,1110A,,Q,O,42-11,102nd St,,0,408,d,,YYYYYYY,,,GY,,2001,,0,21-A,20A-No Parking (Non-COM),,,
8630125500,GXU9737,NY,PAS,01/14/2018,20,SUBN,TOYOT,T,19540,9690,9840,20190413,110,110,110,355659,T401,B,1109A,,Q,O,42-09,102nd St,,0,408,d,,YYYYYYY,,,GY,,2006,,0,21-A,20A-No Parking (Non-COM),,,
8630125494,HSE8074,NY,PAS,01/14/2018,20,4DSD,HONDA,T,9690,0,0,20190523,110,110,110,355659,T401,B,1106A,,Q,I,N,42nd Ave,10ft E/of 102nd St,0,408,d,,YYYYYYY,,,BL,,2017,,0,21-A,20A-No Parking (Non-COM),,,
8630125457,HNU5755,NY,PAS,01/14/2018,20,SUBN,DODGE,T,19740,61090,9540,20190213,110,110,110,355659,T401,B,1052A,,Q,O,40-03,104th St,,0,408,d,,YYYYYYY,,,GY,,2007,,0,21-A,20A-No Parking (Non-COM),,,
8634058311,HDM8373,NY,PAS,01/14/2018,20,4DSD,HONDA,T,18390,10110,10010,20181027,19,19,19,365938,T103,H,1004A,,NY,O,340,E 70th St,,0,408,d,,YYYYYYY,,,BL,,2015,,0,35,20A-No Parking (Non-COM),,,
8632275604,HVU6343,NY,PAS,01/14/2018,20,4DSD,HYUND,T,22990,13610,13410,20191101,34,34,34,357736,T103,B,0817A,,NY,O,7,Hillside Ave,,0,408,d,,YYYYYYY,,,RD,,2017,,0,CC1,20A-No Parking (Non-COM),,,
8632275586,HTD2801,NY,PAS,01/14/2018,20,SUBN,HONDA,T,13610,37620,20290,20190723,34,34,34,357736,T103,B,0811A,,NY,F,4624,Broadway,,0,408,d,,YYYYYYY,,,LTG,,2011,,0,CC1,20A-No Parking (Non-COM),,,
8632275501,G38JNE,NJ,PAS,01/14/2018,20,SUBN,JEEP,T,16910,13610,30190,88880088,34,34,34,357736,T103,B,0721A,,NY,F,233,Dyckman St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,CC1,20A-No Parking (Non-COM),,,
8632275458,L38HXT,NJ,PAS,01/14/2018,20,4DSD,HONDA,T,11010,37670,37690,88880088,34,34,34,357736,T103,B,0700A,,NY,F,3859,10th Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,CC1,20A-No Parking (Non-COM),,,
8631060987,HHT4656,NY,PAS,01/14/2018,20,4DSD,TOYOT,T,61090,16890,16990,20180830,110,110,110,356560,T401,G,0233P,,Q,F,82-14,Roosevelt Ave,,0,408,d,,YYYYYYY,,,GY,,2013,,0,20,20A-No Parking (Non-COM),,,
8631060975,HFT2453,NY,PAS,01/14/2018,20,4DSD,TOYOT,T,16990,8590,8790,20180414,115,115,115,356560,T401,G,0138P,,Q,F,35-24,83rd St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,20,20A-No Parking (Non-COM),,,
8631060835,HNN5305,NY,PAS,01/14/2018,20,SUBN,HONDA,T,16890,0,0,20190111,115,115,115,356560,T401,G,1045A,,Q,I,W,82nd St,100ft S/of 35th Ave,0,408,d,,YYYYYYY,,,BK,,2017,,0,20,20A-No Parking (Non-COM),,,
8631060823,GFW7307,NY,PAS,01/14/2018,20,SUBN,TOYOT,T,16890,0,0,20190815,115,115,115,356560,T401,G,1044A,,Q,I,W,82nd St,100ft S/of 35th Ave,0,408,d,,YYYYYYY,,,GY,,2012,,0,20,20A-No Parking (Non-COM),,,
8631060811,HFZ2092,NY,PAS,01/14/2018,20,4DSD,NISSA,T,16890,0,0,20180605,115,115,115,356560,T401,G,1042A,,Q,I,W,82nd St,120ft S/of 35th Ave,0,408,d,,YYYYYYY,,,GR,,2006,,0,20,20A-No Parking (Non-COM),,,
8632766740,GTK5855,NY,PAS,01/14/2018,20,4DSD,HONDA,T,29490,0,0,20180814,110,110,110,365840,T401,P,0308P,,Q,I,W,Baxter Ave,10ft N/of Hampton St,0,408,d,,YYYYYYY,,,BL,,2017,,0,23-A,20A-No Parking (Non-COM),,,
8632766594,GXS5174,NY,PAS,01/14/2018,20,4DSD,TOYOT,T,15340,37290,61090,20190424,115,115,115,365840,T401,P,1144A,,Q,F,37-57,72nd St,,0,408,d,,YYYYYYY,,,GY,,2015,,0,23-A,20A-No Parking (Non-COM),,,
8632766521,HNP6547,NY,PAS,01/14/2018,20,2DSD,FORD,T,37190,46990,45690,20190507,110,110,110,365840,T401,P,1100A,,Q,O,86-11,Britton Ave,,0,408,d,,YYYYYYY,,,BK,,2015,,0,23-A,20A-No Parking (Non-COM),,,
8630014180,HFF7167,NY,PAS,01/14/2018,20,SUBN,JEEP,T,8290,40404,40404,20180421,115,115,115,355249,T401,M,0124P,,Q,O,107-17,33rd Ave,,0,408,d,,YYYYYYY,,,MR,,2004,,0,J-AM,20A-No Parking (Non-COM),,,
8630014027,HSZ3236,NY,PAS,01/14/2018,20,SUBN,NISSA,T,11640,18240,51890,20190731,110,110,110,355249,T401,M,1130A,,Q,F,90-11,56th Ave,,0,408,d,,YYYYYYY,,,GY,,2013,,0,J-AM,20A-No Parking (Non-COM),,,
8630014015,LOVEBOO,NY,SRF,01/14/2018,20,4DSD,BMW,T,11640,18240,51890,20180721,110,110,110,355249,T401,M,1129A,,Q,F,90-11,56th Ave,,0,408,d,,YYYYYYY,,,GL,,2007,,0,J-AM,20A-No Parking (Non-COM),,,
8630013990,GMG6830,NY,PAS,01/14/2018,20,SUBN,LEXUS,T,10590,18390,18340,20180210,110,110,110,355249,T401,M,1122A,,Q,O,91-17,48th Ave,,0,408,d,,YYYYYYY,,,WH,,2017,,0,J-AM,20A-No Parking (Non-COM),,,
8630013989,GWJ6443,NY,PAS,01/14/2018,20,SUBN,KIA,T,40090,18340,18490,20180303,110,110,110,355249,T401,M,1116A,,Q,F,91-15,Corona Ave,,0,408,d,,YYYYYYY,,,RD,,2012,,0,J-AM,20A-No Parking (Non-COM),,,
8630013977,GGA5522,NY,PAS,01/14/2018,20,SUBN,FORD,T,68290,0,0,20190331,110,110,110,355249,T401,M,1102A,,Q,I,W,Woodside Ave,100ft N/of 80th St,0,408,d,,YYYYYYY,,,WH,,2004,,0,J-AM,20A-No Parking (Non-COM),,,
8630013941,HUT9149,NY,PAS,01/14/2018,20,SUBN,TOYOT,T,16890,10140,10440,20190827,110,110,110,355249,T401,M,1046A,,Q,O,45-18,82nd St,,0,408,d,,YYYYYYY,,,RD,,2014,,0,J-AM,20A-No Parking (Non-COM),,,
8630013928,KMD0778,PA,PAS,01/14/2018,20,4DSD,HONDA,T,16590,35780,10140,20180888,110,110,110,355249,T401,M,1038A,,Q,F,42-25,80th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,J-AM,20A-No Parking (Non-COM),,,
8630013916,HVU2476,NY,PAS,01/14/2018,20,4DSD,TOYOT,T,16590,35780,10140,20191207,110,110,110,355249,T401,M,1036A,,Q,F,42-25,80th St,,0,408,d,,YYYYYYY,,,BK,,2011,,0,J-AM,20A-No Parking (Non-COM),,,
8632726419,HDX9895,NY,PAS,01/14/2018,20,SUBN,HONDA,T,18710,10210,10110,20200215,19,19,19,358194,T103,M,1137A,,NY,F,220,E 86th St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,CC1,20A-No Parking (Non-COM),,,
8632726328,GZZ6836,NY,PAS,01/14/2018,20,4DSD,VOLKS,T,19790,18590,18610,20190715,19,19,19,358194,T103,M,0851A,,NY,F,20,East End Ave,,0,408,d,,YYYYYYY,,,WH,,2015,,0,CC1,20A-No Parking (Non-COM),,,
8632726316,HKU9648,NY,PAS,01/14/2018,20,SUBN,SUBAR,T,19790,18590,18610,20181017,19,19,19,358194,T103,M,0849A,,NY,F,20,East End Ave,,0,408,d,,YYYYYYY,,,GR,,2013,,0,CC1,20A-No Parking (Non-COM),,,
8632405482,GXG3061,NY,PAS,01/14/2018,20,4DSD,FORD,T,10880,16830,7430,20180201,62,62,62,348493,T302,U,1040A,,K,O,2281,86th St,,0,408,d,,YYYYYYY,,,BLUE,,2013,,0,27,20A-No Parking (Non-COM),,,
8631867070,GAV7536,NY,PAS,01/14/2018,20,SUBN,LEXUS,T,15290,28990,59990,20180812,112,112,112,363566,T402,O,1119A,,Q,F,109-15,72nd Rd,,0,408,d,,YYYYYYY,,,GL,,2007,,0,06,20A-No Parking (Non-COM),,,
8631867068,HKV4254,NY,PAS,01/14/2018,20,4DSD,TOYOT,T,15290,28990,59990,20180903,112,112,112,363566,T402,O,1117A,,Q,F,109-15,72nd Rd,,0,408,d,,YYYYYYY,,,BK,,2016,,0,06,20A-No Parking (Non-COM),,,
8631302855,HBR8372,NY,PAS,01/14/2018,20,4DSD,HONDA,T,29290,35780,65490,20190904,109,109,109,357359,T401,J,0216P,,Q,O,138-25,Barclay Ave,,0,408,d,,YYYYYYY,,,GY,,2015,,0,01,20A-No Parking (Non-COM),,,
8629355001,HLX8817,NY,PAS,01/14/2018,20,4DSD,NISSA,T,19090,8590,8790,20181020,115,115,115,363538,T401,P,1013A,,Q,O,35-58,98th St,,0,408,d,,YYYYYYY,,,BL,,2016,,0,51-A,20A-No Parking (Non-COM),,,
8629354999,HFD2900,NY,PAS,01/14/2018,20,4DSD,TOYOT,T,19090,8590,8790,20180225,115,115,115,363538,T401,P,1012A,,Q,O,35-58,98th St,,0,408,d,,YYYYYYY,,,BLACK,,1995,,0,51-A,20A-No Parking (Non-COM),,,
8629354987,HVZ7932,NY,PAS,01/14/2018,20,SUBN,FORD,T,19090,8590,8790,20180223,115,115,115,363538,T401,P,1010A,,Q,O,35-58,98th St,,0,408,d,,YYYYYYY,,,WHITE,,2017,,0,51-A,20A-No Parking (Non-COM),,,
8629354940,HSA7407,NY,PAS,01/14/2018,20,SUBN,HONDA,T,19190,61090,9540,20190606,110,110,110,363538,T401,P,0954A,,Q,O,40-23,99th St,,0,408,d,,YYYYYYY,,,RD,,2007,,0,51-A,20A-No Parking (Non-COM),,,
8629354926,HSS7556,NY,PAS,01/14/2018,20,4DSD,HONDA,T,19190,61090,9540,20191214,110,110,110,363538,T401,P,0953A,,Q,O,40-23,99th St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,51-A,20A-No Parking (Non-COM),,,
8629354914,GFR1097,NY,PAS,01/14/2018,20,SUBN,HONDA,T,19190,61090,9540,20190515,110,110,110,363538,T401,P,0952A,,Q,O,40-23,99th St,,0,408,d,,YYYYYYY,,,GY,,2015,,0,51-A,20A-No Parking (Non-COM),,,
8629354902,HCZ7127,NY,PAS,01/14/2018,20,SUBN,ROVER,T,19190,61090,9540,20180306,110,110,110,363538,T401,P,0951A,,Q,F,40-19,99th St,,0,408,d,,YYYYYYY,,,RD,,2003,,0,51-A,20A-No Parking (Non-COM),,,
8629354896,GPP2284,NY,PAS,01/14/2018,20,SUBN,HONDA,T,19190,61090,9540,20180521,110,110,110,363538,T401,P,0951A,,Q,F,40-19,99th St,,0,408,d,,YYYYYYY,,,GY,,2008,,0,51-A,20A-No Parking (Non-COM),,,
8629354884,HTU5388,NY,OMS,01/14/2018,20,4DSD,NISSA,T,19190,61090,9540,20180930,110,110,110,363538,T401,P,0950A,,Q,F,40-19,99th St,,0,408,d,,YYYYYYY,,,RD,,2018,,0,51-A,20A-No Parking (Non-COM),,,
