Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435307483,GGP1301,NY,PAS,01/14/2018,46,SUBN,TOYOT,P,6480,9080,9130,20190429,66,66,66,957617,0066,0000,0655P,,K,F,5001,14 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1435298573,GSN8684,NY,PAS,01/14/2018,46,SUBN,HONDA,P,67530,12330,73170,20181112,70,70,70,959730,0070,0000,0148A,,K,F,682,OCEAN AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435192539,HPB5711,NY,PAS,01/14/2018,46,SDN,TOYOT,P,49690,24490,24440,20190604,107,107,107,944601,0107,0000,0700P,,Q,F,168-05,HILLSIDE AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435146621,GYU6082,NY,PAS,01/14/2018,46,VAN,HONDA,P,51090,45590,17340,20190702,102,102,102,962442,0102,0000,0245P,,Q,F,84-24,JAMAICA AVE,,0,408,E6,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1436392482,HMV9892,NY,PAS,01/14/2018,46,SDN,ACURA,P,26400,40404,40404,20181218,40,40,40,952161,0040,0000,0115A,,BX,F,591,E 158 ST,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436386159,GRT4813,NY,PAS,01/14/2018,46,,NISSA,P,8920,26940,52720,20190629,46,46,46,952676,0046,0000,1032P,,,F,1840,ANTHONY AVENUE,,0,408,C3,,BBBBBBB,ALL,ALL,RED,0,2013,-,0,,,,,
1436386111,HNY5443,NY,PAS,01/14/2018,46,SDN,HONDA,P,70620,75370,74570,20190410,46,46,46,952676,0046,0000,0555P,,BX,F,1975,UNIVERSITY AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GRN,0,2006,-,0,,,,,
1436386093,HUT6395,NY,PAS,01/14/2018,46,SUBN,HONDA,P,29120,72720,52120,20190822,46,46,46,952676,0046,0000,0550P,,BX,F,82,E BURNSIDE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,SILVE,0,2012,-,0,,,,,
1436967491,GPK9121,NY,PAS,01/14/2018,46,SDN,HONDA,P,77930,36230,64830,20180421,67,67,67,961287,0067,0000,0813P,,,F,3213,SNYDER AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GR,0,2014,-,0,,,,,
1436114287,GEF5031,NY,PAS,01/14/2018,46,SUBN,NIERC,P,31390,35290,0,20190221,101,101,101,944676,0101,0000,1014A,,Q,O,,BEACH 54 ST,BEACH CHANNEL DRIVE,0,408,J6,,BBBBBBB,ALL,ALL,SILVE,0,2002,-,0,,,,,
1434662512,L90EVL,NJ,PAS,01/14/2018,46,SDN,,P,10610,36450,36470,0,32,32,32,956358,0032,0000,0342A,,NY,F,2282,7TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434643300,HLC8686,NY,PAS,01/14/2018,46,SDN,FORD,P,30490,11310,37630,20190207,34,34,34,954592,0034,0000,1155A,,NY,F,178,SHERMAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2001,-,0,,,,,
1434640966,HVL4933,NY,PAS,01/14/2018,46,SDN,ACURA,P,37690,29190,30490,20191016,34,34,34,963674,0034,0000,0630P,,NY,F,533,W 207 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BLU,0,0,-,0,,,,,
1433921613,HFA5295,NY,PAS,01/14/2018,46,VAN,FORD,P,5580,8830,8880,20180206,72,72,72,963542,0072,0000,1056A,,K,F,4517,5TH AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1433920256,HPH7022,NY,PAS,01/14/2018,46,SDN,ACURA,P,5880,9480,9530,20190710,72,72,72,963739,0072,0000,0505P,,K,F,5814,8 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1433915455,HGW1207,NY,PAS,01/14/2018,46,SDN,NISSA,P,35830,40230,44430,20181005,70,70,70,954777,0070,0000,0250A,,K,F,665,E 23RD STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2002,-,0,,,,,
1433897003,HEE4155,NY,PAS,01/14/2018,46,SUBN,TOYOT,P,67030,65030,41730,20180209,67,67,67,936425,0067,0000,0842A,,K,F,1887,NOSTRAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1433896175,HFA6313,NY,PAS,01/14/2018,46,SUBN,ACURA,P,67030,65030,41730,20180228,67,67,67,939551,0067,0000,0843A,,K,F,1885,NOSTRAND AVE,,0,408,C4,,BBBBBBB,ALL,ALL,BLK,0,2006,-,0,,,,,
1433876346,GDM8216,NY,PAS,01/14/2018,46,SDN,CADIL,P,37880,41030,77335,20190115,69,69,69,963507,0069,0000,1211P,,,F,1172,E 92 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1433875433,GRB8547,NY,PAS,01/14/2018,46,SUBN,FORD,P,37610,14230,14280,20180817,69,69,69,934064,0069,0000,1250A,,K,F,1366,E 85 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2003,-,0,,,,,
1435263935,HWV7654,NY,PAS,01/14/2018,46,SUBN,NISSA,P,10280,5580,5680,20180224,68,68,68,946266,0068,0000,0712P,,K,F,557,74 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2018,-,0,,,,,
1433602994,HLL8480,NY,PAS,01/14/2018,46,SUBN,TOYOT,P,19940,53790,19990,20190201,108,108,106,962089,0106,0000,0249P,,Q,F,104-06,106 STREET,,0,408,E5,,BBBBBBB,ALL,ALL,GRY,0,2004,-,0,,,,,
1426619182,GXU3446,NY,PAS,01/14/2018,46,SDN,CHEVR,P,64290,7990,37290,20190504,114,114,114,935054,0114,0000,0420A,,Q,F,31-52,STEINWAY ST,,0,408,F1,,BBBBBBB,ALL,ALL,TN,0,2012,-,0,,,,,
1425857334,HJJ8126,NY,PAS,01/14/2018,46,SDN,HONDA,P,29020,14620,29220,20180621,52,52,52,943384,0052,0000,0630A,,BX,F,316,E KINGSBRIDGE RD,,0,408,D,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1417267343,HGU1212,NY,PAS,01/14/2018,46,VAN,HONDA,P,8790,18090,18240,20180425,115,115,115,955589,0115,0000,0425P,,,F,89-05,37 AVE,,0,408,K6,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1425763121,HAM2993,NY,PAS,01/14/2018,46,VAN,HONDA,P,51790,40404,40404,20190104,115,115,115,963515,0115,0000,0814A,,Q,O,95-28,JUNCTION BLVD,,0,408,C,,BBBBBBB,ALL,ALL,RED,0,2002,-,0,,,,,
1416578080,HSF2175,NY,PAS,01/14/2018,46,SUBN,MITSU,P,52120,29020,27540,20190604,52,52,52,954291,0052,0000,1156A,,BX,F,2690,MORRIS AVE,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1424790888,GVV7994,NY,PAS,01/14/2018,46,SUBN,TOYOT,P,51090,26850,63290,20190108,105,105,105,961126,0105,0000,1241P,,Q,F,219-01,JAMAICA AVE,,0,408,F1,,BBBBBBB,ALL,ALL,SILVE,0,2017,-,0,,,,,
1372616743,GDX7024,NY,PAS,01/14/2018,46,SUBN,LEXUS,P,15640,8890,61090,20190324,115,115,115,944172,0115,0000,0636P,,Q,F,37-66,74 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2002,-,0,,,,,
1433924584,GAW6510,NY,PAS,01/14/2018,46,SUBN,JEEP,P,37462,18950,14580,20180805,63,63,63,945396,0063,0000,0951A,,K,F,1466,E 64TH ST,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,2015,-,0,,,,,
8638659945,HFA3363,NY,PAS,01/14/2018,46,4DSD,FORD,T,6280,9380,9430,20180217,66,66,66,355542,T302,N,0817A,,K,F,5618,12th Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,S,46A-Double Parking (Non-COM),,,
8638659866,HSZ1110,NY,PAS,01/14/2018,46,SUBN,TOYOT,T,6080,8530,8580,20190628,66,66,66,355542,T302,N,0724A,,K,F,3921,10th Ave,,0,408,f1,,YYYYYYY,,,GY,,2011,,0,S,46A-Double Parking (Non-COM),,,
8635601798,HSA8623,NY,PAS,01/14/2018,46,SUBN,HONDA,T,61090,16590,16740,20190702,110,110,110,364876,T401,P,1211P,,Q,F,80-09,Roosevelt Ave,,0,408,f1,,YYYYYYY,,,BK,,2006,,0,22,46A-Double Parking (Non-COM),,,
1405596375,T692504C,NY,OMT,01/14/2018,46,SDN,TOYOT,P,97540,35780,35780,20181130,113,113,642,47919,0642,0000,0728P,0727P,Q,F,,JFK AIRPORT TERMINAL,,0,408,B,,BBBBBBB,ALL,ALL,GREY,0,2015,-,0,,,,,
1404645895,DFT550,FL,PAS,01/14/2018,46,SDN,MAZDA,P,0,40404,40404,20180630,105,105,105,939901,0105,0000,0613P,,Q,F,135-29,SPRINGFIELD,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1424790773,FES3118,NY,PAS,01/14/2018,46,SDN,BMW,P,51090,50010,26440,20180713,105,105,105,961126,0105,0000,0125P,,Q,F,211-65,JAMAICA AVE,,0,408,K6,,BBBBBBB,ALL,ALL,BLACK,0,2002,-,0,,,,,
8635258022,GZH8817,NY,PAS,01/14/2018,46,4DSD,BMW,T,40340,58570,41710,20190920,47,47,47,365816,T201,C,1008A,,BX,O,2401,Hollers Ave,,0,408,f1,,YYYYYYY,,,GY,,2001,,0,47,46A-Double Parking (Non-COM),,,
8635257960,GJH8658,NY,PAS,01/14/2018,46,4DSD,TOYOT,T,28410,40404,40404,20190915,47,47,47,365816,T201,C,0708A,,BX,O,233,E 226th St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,47,46A-Double Parking (Non-COM),,,
1422831450,4CC5979,MD,PAS,01/14/2018,46,VAN,DODGE,P,57790,18090,18240,20190930,115,115,115,963482,0115,0000,0917A,,Q,O,89-20,NORTHERN BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
8638751059,HKW1466,NY,PAS,01/14/2018,46,PICK,DODGE,T,54050,35130,35180,20180913,62,62,62,367352,T302,H,0309P,,K,F,802,Kings Hwy,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,03,46A-Double Parking (Non-COM),,,
8634208187,GZZ6238,NY,PAS,01/14/2018,46,SUBN,KIA,T,54580,9590,61390,20190724,109,109,109,358124,T401,H,1216P,,Q,F,41-31,Main St,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,03,46A-Double Parking (Non-COM),,,
8623361647,GYC8670,NY,PAS,01/14/2018,46,SUBN,HONDA,T,24890,18630,18650,20190428,19,19,19,357097,T103,J,1246P,,NY,O,1214,Lexington Ave,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,28,46A-Double Parking (Non-COM),,,
8623361611,HFH1519,NY,PAS,01/14/2018,46,2DSD,FORD,T,18710,24890,10210,20180320,19,19,19,357097,T103,J,1223P,,NY,F,163,E 86th St,,0,408,f1,,YYYYYYY,,,BK,,2003,,0,28,46A-Double Parking (Non-COM),,,
8622222044,HDZ1984,NY,PAS,01/14/2018,46,SUBN,ROVER,T,11710,35290,35310,20180101,20,20,20,355162,T103,H,1128A,,NY,F,353,Amsterdam Ave,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,CC1,46A-Double Parking (Non-COM),,,
8622221854,HWY6706,NY,PAS,01/14/2018,46,SUBN,GMC,T,13610,0,0,20200104,20,20,20,355162,T103,H,0928A,,NY,I,W,Broadway,20ft N/of W 74th St,0,408,f1,,YYYYYYY,,,BL,,2002,,0,CC1,46A-Double Parking (Non-COM),,,
8627218912,HFS5209,NY,PAS,01/14/2018,46,CONV,CADIL,T,18870,10410,25390,20180612,19,19,19,365379,T103,H,0920A,,NY,F,3,E 95th St,,0,408,f1,,YYYYYYY,,,BK,,2008,,0,27,46A-Double Parking (Non-COM),,,
8623903020,GPF2561,NY,PAS,01/14/2018,46,SUBN,HONDA,T,35770,13610,44990,20180526,24,24,24,343918,T103,A,0710A,,NY,F,250,W 100th St,,0,408,f1,,YYYYYYY,,,GY,,0,,0,CCB,46A-Double Parking (Non-COM),,,
8623903018,KGP4152,PA,PAS,01/14/2018,46,VAN,FORD,T,44990,35770,35790,20180088,24,24,24,343918,T103,A,0708A,,NY,F,825,West End Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,CCB,46A-Double Parking (Non-COM),,,
8623902970,K32HGF,NJ,PAS,01/14/2018,46,SUBN,NISSA,T,36090,25690,26490,88880088,28,28,28,343918,T103,A,0654A,,NY,F,354,W 116th St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,CCB,46A-Double Parking (Non-COM),,,
8614980619,GRU1187,NY,PAS,01/14/2018,46,SUBN,FORD,T,37525,40230,44430,20180704,69,69,69,353156,T302,M,0601A,,K,F,652,E 82nd St,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,U,46A-Double Parking (Non-COM),,,
8632275616,HSV5442,NY,PAS,01/14/2018,46,4DSD,HYUND,T,13410,22990,20290,20190519,34,34,34,357736,T103,B,0820A,,NY,O,1,Bogardus Pl,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,CC1,46A-Double Parking (Non-COM),,,
8632275495,HKZ5653,NY,PAS,01/14/2018,46,SUBN,MERCU,T,30490,32490,16910,20190205,34,34,34,357736,T103,B,0717A,,NY,F,79,Sherman Ave,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,CC1,46A-Double Parking (Non-COM),,,
8632766480,HHY1419,NY,PAS,01/14/2018,46,SUBN,NISSA,T,66890,61090,9440,20180811,115,115,115,365840,T401,P,1028A,,Q,F,40-04,Warren St,,0,408,f1,,YYYYYYY,,,WH,,2007,,0,23-A,46A-Double Parking (Non-COM),,,
8632766454,HHH6984,NY,PAS,01/14/2018,46,SUBN,DODGE,T,61090,18740,18840,20180717,110,110,110,365840,T401,P,1005A,,Q,F,94-14,Roosevelt Ave,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,23-A,46A-Double Parking (Non-COM),,,
8628872334,HUC5153,NY,PAS,01/14/2018,46,4DSD,HONDA,T,21790,32940,14710,20190721,1,1,1,362272,T105,C,0234P,,NY,F,295,Greenwich St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,016,46A-Double Parking (Non-COM),,,
8630014106,J24431J,PA,PAS,01/14/2018,46,4DSD,NISSA,T,40090,10790,10890,20180088,110,110,110,355249,T401,M,1221P,,Q,F,106-16,Corona Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,J-AM,46A-Double Parking (Non-COM),,,
8632726432,HKZ2767,NY,PAS,01/14/2018,46,SUBN,FORD,T,10010,18810,18820,20181220,19,19,19,358194,T103,M,1155A,,NY,F,1777,1st Ave,,0,408,f1,,YYYYYYY,,,DKG,,2008,,0,CC1,46A-Double Parking (Non-COM),,,
8632405639,GZJ6976,NY,PAS,01/14/2018,46,4DSD,HONDA,T,10880,16680,16730,20190605,62,62,62,348493,T302,U,1204P,,K,F,2147,86th St,,0,408,f1,,YYYYYYY,,,BL,,2015,,0,27,46A-Double Parking (Non-COM),,,
8632405615,GEJ1707,NY,PAS,01/14/2018,46,4DSD,INFIN,T,10880,16530,7080,20190212,62,62,62,348493,T302,U,1127A,,K,F,1981,86th St,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,27,46A-Double Parking (Non-COM),,,
8632405573,HGL4393,NY,PAS,01/14/2018,46,SUBN,BMW,T,10880,7080,16580,88880088,62,62,62,348493,T302,U,1120A,,K,F,2025,86th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,27,46A-Double Parking (Non-COM),,,
8632405561,KBL6257,PA,PAS,01/14/2018,46,2DSD,VOLKS,T,10880,73330,5280,20180088,62,62,62,348493,T302,U,1113A,,K,F,248,86th St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,27,46A-Double Parking (Non-COM),,,
8632405550,GNS8449,NY,PAS,01/14/2018,46,SUBN,BMW,T,10880,16580,16630,20180501,62,62,62,348493,T302,U,1111A,,K,F,2057,86th St,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,27,46A-Double Parking (Non-COM),,,
8632405524,HER4521,NY,PAS,01/14/2018,46,4DSD,INFIN,T,10880,16730,17330,20180202,62,62,62,348493,T302,U,1100A,,K,F,2164,86th St,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,27,46A-Double Parking (Non-COM),,,
8632405500,MIP662,SC,PAS,01/14/2018,46,SUBN,HONDA,T,10880,16780,16830,20180888,62,62,62,348493,T302,U,1047A,,K,F,2233,86th St,,0,408,f1,,YYYYYYY,,,TAN,,0,,0,27,46A-Double Parking (Non-COM),,,
8632405470,GWB6640,NY,PAS,01/14/2018,46,4DSD,TOYOT,T,10880,16830,7430,88880088,62,62,62,348493,T302,U,1038A,,K,F,2279,86th St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,27,46A-Double Parking (Non-COM),,,
8632405469,GDH4245,NY,PAS,01/14/2018,46,SUBN,NISSA,T,10880,16830,7430,20181122,62,62,62,348493,T302,U,1037A,,K,F,2274,86th St,,0,408,f1,,YYYYYYY,,,BK,,2010,,0,27,46A-Double Parking (Non-COM),,,
8632405445,HNG2722,NY,PAS,01/14/2018,46,SUBN,ME/BE,T,10880,16880,16930,20190119,62,62,62,348493,T302,U,1021A,,K,F,2353,86th St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,27,46A-Double Parking (Non-COM),,,
8632405433,HSW2359,NY,PAS,01/14/2018,46,4DSD,HONDA,T,7530,0,0,20190526,62,62,62,348493,T302,U,0952A,,K,I,E,24th Ave,40ft N/of 86th St,0,408,f1,,YYYYYYY,,,GY,,2017,,0,27,46A-Double Parking (Non-COM),,,
8631302788,GKY3100,NY,PAS,01/14/2018,46,4DSD,HYUND,T,8790,54580,22590,20190327,109,109,109,357359,T401,J,1206P,,Q,F,136-25,37th Ave,,0,408,f1,,YYYYYYY,,,WH,,2013,,0,01,46A-Double Parking (Non-COM),,,
8629355013,HSS7221,NY,PAS,01/14/2018,46,SUBN,FORD,T,51790,8790,8990,20191231,115,115,115,363538,T401,P,1049A,,Q,F,37-66,Junction Blvd,,0,408,f1,,YYYYYYY,,,WH,,2004,,0,51-A,46A-Double Parking (Non-COM),,,
8638750997,HUY8877,NY,PAS,01/14/2018,46,SUBN,LEXUS,T,54050,35080,35130,88880088,62,62,62,367352,T302,H,1202P,,K,F,720,Kings Hwy,,0,408,f1,,YYYYYYY,,,BLUE,,2018,,0,03,46A-Double Parking (Non-COM),,,
8638750985,HKB8880,NY,PAS,01/14/2018,46,SUBN,NISSA,T,54050,28830,35330,20190104,61,61,61,367352,T302,H,1144A,,K,F,1103,Kings Hwy,,0,408,f1,,YYYYYYY,,,WH,,2013,,0,03,46A-Double Parking (Non-COM),,,
8631765508,HTH2788,NY,PAS,01/14/2018,46,PICK,CHEVR,T,24140,49690,18040,20190906,103,103,103,363071,T402,O,1018A,,Q,F,88-35,162nd St,,0,408,f1,,YYYYYYY,,,WH,,2008,,0,15,46A-Double Parking (Non-COM),,,
8634154440,HVGP68,FL,PAS,01/14/2018,46,4DSD,TOYOT,T,17650,10410,25390,88880088,14,14,14,357783,T102,I,1205P,,NY,F,18E,E 33rd St,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,C,46A-Double Parking (Non-COM),,,
8630125603,HJP3777,NY,PAS,01/14/2018,46,4DSD,NISSA,T,56690,61090,9540,20181106,110,110,110,355659,T401,B,1131A,,Q,F,40-07,National St,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,21-A,46A-Double Parking (Non-COM),,,
8608921868,GMZ6710,NY,PAS,01/14/2018,46,SUBN,GMC,T,76950,18520,35820,20180627,45,45,45,364914,T201,K,0123P,,BX,F,2212,Westchester Ave,,0,408,f1,,YYYYYYY,,,BK,,2006,,0,08,46A-Double Parking (Non-COM),,,
8608921856,HJL7764,NY,PAS,01/14/2018,46,4DSD,FORD,T,18520,53920,76950,20180719,45,45,45,364914,T201,K,1139A,,BX,F,1268,Castle Hill Ave,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,08,46A-Double Parking (Non-COM),,,
8608921820,HUV7690,NY,PAS,01/14/2018,46,SUBN,CHEVR,T,76950,79050,39620,20191206,45,45,45,364914,T201,K,1006A,,BX,F,2420,Westchester Ave,,0,408,f1,,YYYYYYY,,,WH,,2010,,0,08,46A-Double Parking (Non-COM),,,
8610679962,HTV6506,NY,PAS,01/14/2018,46,4DSD,CHEVR,T,0,0,0,20190806,81,81,81,362231,T301,I,0109P,,K,F,727,McDonough Ave,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,K,46A-Double Parking (Non-COM),,,
8610679871,HSF8067,NY,PAS,01/14/2018,46,4DSD,HONDA,T,23230,38630,29930,20190821,81,81,81,362231,T301,I,1141A,,K,F,1626,Broadway,,0,408,f1,,YYYYYYY,,,BK,,0,,0,K,46A-Double Parking (Non-COM),,,
8610679858,HPU6404,NY,PAS,01/14/2018,46,4DSD,HONDA,T,23230,46230,73050,20190504,81,81,81,362231,T301,I,1130A,,K,F,1318,Broadway,,0,408,f1,,YYYYYYY,,,GY,,2010,,0,K,46A-Double Parking (Non-COM),,,
8614209198,HWA4008,NY,PAS,01/14/2018,46,4DSD,VOLVO,T,54050,35430,35480,20191029,61,61,61,357080,T302,S,1041A,,K,F,1421,Kings Hwy,,0,408,f1,,YYYYYYY,,,WH,,2018,,0,N,46A-Double Parking (Non-COM),,,
8608700906,GDZ6809,NY,PAS,01/14/2018,46,SUBN,TOYOT,T,29320,60020,58020,20190401,52,52,52,355684,T801,B,1037P,,BX,O,287,E Gun Hill Rd,,0,408,f1,,YYYYYYY,,,GL,,2004,,0,K,46A-Double Parking (Non-COM),,,
8608066075,GVY8726,NY,PAS,01/14/2018,46,SUBN,NISSA,T,76950,31820,16120,20190311,43,43,43,365372,T201,I,1237P,,BX,F,1216,Westchester Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,12,46A-Double Parking (Non-COM),,,
8608066038,HGR4214,NY,PAS,01/14/2018,46,SUBN,MERCU,T,76950,20920,65820,20180608,43,43,43,365372,T201,I,1105A,,BX,F,1771,Westchester Ave,,0,408,f1,,YYYYYYY,,,GR,,0,,0,12,46A-Double Parking (Non-COM),,,
8608065976,HND4658,NY,PAS,01/14/2018,46,SUBN,JEEP,T,76950,65820,11820,20181124,43,43,43,365372,T201,I,1025A,,BX,F,1794,Westchester Ave,,0,408,f1,,YYYYYYY,,,GY,,2008,,0,12,46A-Double Parking (Non-COM),,,
8608065952,HNY6509,NY,PAS,01/14/2018,46,SUBN,LEXUS,T,76950,67920,45820,20180521,43,43,43,365372,T201,I,1016A,,BX,F,1841,Westchester Ave,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,12,46A-Double Parking (Non-COM),,,
8604566077,HEK6841,NY,PAS,01/14/2018,46,SUBN,LEXUS,T,42730,67030,88230,20180330,88,88,88,366527,T301,S,1239P,,K,F,1317,Fulton St,,0,408,f1,,YYYYYYY,,,BL,,2016,,0,09,46A-Double Parking (Non-COM),,,
8604034754,HCZ7097,NY,PAS,01/14/2018,46,SUBN,FORD,T,16890,61090,50890,20190923,110,110,110,357347,T401,R,0204P,,Q,O,40-26,82nd St,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,15,46A-Double Parking (Non-COM),,,
8604034717,HKD9140,NY,PAS,01/14/2018,46,SUBN,FORD,T,61090,17990,18090,20180918,115,115,115,357347,T401,R,1238P,,Q,F,88-19,Roosevelt Ave,,0,408,f1,,YYYYYYY,,,WH,,2008,,0,15,46A-Double Parking (Non-COM),,,
8621413218,KLV4810,PA,PAS,01/14/2018,46,VAN,FORD,T,18090,10110,10010,88880088,17,17,17,353068,MTTF,G,1154A,,NY,O,308,E 55th St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,03,46A-Double Parking (Non-COM),,,
8613955757,GZL4741,NY,PAS,01/14/2018,46,SUBN,NISSA,T,6380,8780,8830,20190712,66,66,66,358854,T302,H,1147A,,K,F,4414,13th Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,01,46A-Double Parking (Non-COM),,,
8620202900,HWY1353,NY,PAS,01/14/2018,46,SUBN,NISSA,T,34550,11720,97500,20191231,14,14,14,358204,T106,A,0107P,,NY,F,528,W 39th St,,0,408,f1,,YYYYYYY,,,GY,,2001,,0,C,46A-Double Parking (Non-COM),,,
8620202789,HPW3453,NY,PAS,01/14/2018,46,4DSD,MITSU,T,34510,10810,10910,20181219,14,14,14,358204,T106,A,1207P,,NY,F,302,W 37th St,,0,408,f1,,YYYYYYY,,,BL,,2004,,0,C,46A-Double Parking (Non-COM),,,
8625254720,GUR5805,NY,PAS,01/14/2018,46,SUBN,DODGE,T,24890,18890,18910,20190208,19,19,19,364004,T103,Q,0520P,,NY,F,1500,Lexington Ave,,0,408,f1,,YYYYYYY,,,BK,,2010,,0,31,46A-Double Parking (Non-COM),,,
8609103559,GZJ4933,NY,PAS,01/14/2018,46,SUBN,JEEP,T,74630,36320,38420,20190615,44,44,44,331666,T801,A,0844P,,BX,F,49,W 181st St,,0,408,f1,,YYYYYYY,,,WH,,2012,,0,I,46A-Double Parking (Non-COM),,,
8613335240,HCP7174,NY,PAS,01/14/2018,46,SUBN,CHRYS,T,14630,54230,59430,20190625,62,62,62,362538,T302,N,1037A,,K,F,289,Avenue U,,0,408,f1,,YYYYYYY,,,GY,,2003,,0,W,46A-Double Parking (Non-COM),,,
8613335226,HKM7038,NY,PAS,01/14/2018,46,4DSD,TOYOT,T,90780,49950,14530,20181101,62,62,62,362538,T302,N,0904A,,K,F,1858,W 6th St,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,W,46A-Double Parking (Non-COM),,,
8605807179,GFZ4368,NY,PAS,01/14/2018,46,SUBN,HONDA,T,42820,30520,26760,20190529,44,44,44,363542,T201,D,1114A,,BX,F,1380,Jerome Ave,,0,408,f1,,YYYYYYY,,,BR,,2010,,0,11,46A-Double Parking (Non-COM),,,
8604518885,HMR3525,NY,PAS,01/14/2018,46,SUBN,NISSA,T,29020,42820,52120,20190115,46,46,46,366511,T201,M,0423P,,BX,O,27,E Kingsbridge Rd,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,V,46A-Double Parking (Non-COM),,,
8604518824,HPC4112,NY,PAS,01/14/2018,46,4DSD,CHEVR,T,29220,68420,30920,20190331,46,46,46,366511,T201,M,1136A,,BX,F,306,E Fordham Rd,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,V,46A-Double Parking (Non-COM),,,
8602581816,HUX2947,NY,PAS,01/14/2018,46,4DSD,HONDA,T,49020,76950,26820,20190823,43,43,43,358145,T201,O,0638A,,BX,O,1256,Manor Ave,,0,408,f1,,YYYYYYY,,,RD,,2017,,0,E,46A-Double Parking (Non-COM),,,
