Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8560041904,FDF6634,NY,PAS,01/24/2018,14,4DSD,NISSA,T,10540,47990,10440,20181219,108,108,108,364844,T401,H,0406P,,Q,F,46-12A,47th St,,0,408,c,,Y,0400P,0700P,GY,,2010,,0,36,14-No Standing,,,
8560492173,10646JU,NY,COM,01/24/2018,14,UTIL,FRUEH,T,18140,23140,23190,20181231,103,103,103,346007,T402,O,1037A,,Q,F,148-02,90th Ave,,0,408,c,,YYYYYYY,,,WH,,2005,,0,17,14-No Standing,,,
8560492150,96188MJ,NY,COM,01/24/2018,14,VAN,ISUZU,T,64790,18040,18140,88880088,103,103,103,346007,T402,O,0958A,,Q,F,89-36,Sutphin Blvd,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,17,14-No Standing,,,
8560492010,78542MB,NY,COM,01/24/2018,14,DELV,INTER,T,51090,0,0,20181130,103,103,103,346007,T402,O,0805A,,Q,I,N,Jamaica Ave,30ft W/of 149th St,0,408,c,,YYYYY,0600A,1000A,WH,,2004,,0,17,14-No Standing,,,
8560894846,XESD61,NJ,PAS,01/24/2018,14,SUBN,FORD,T,49690,25070,25090,20180088,107,107,107,365807,T402,S,0343P,,Q,O,181-06,Hillside Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,G,14-No Standing,,,
8560894706,EEK6285,NC,PAS,01/24/2018,14,4DSD,NISSA,T,25240,0,0,88880088,107,107,107,365807,T402,S,0222P,,Q,I,W,188th St,15ft N/of 64th Ave,0,408,c,,YYYYYYY,,,BLACK,,0,,0,G,14-No Standing,,,
8573573661,B37FBN,NJ,PAS,01/24/2018,14,SUBN,KIA,T,23042,57190,35780,88880088,105,105,105,367425,T402,T,0207P,,Q,O,178-10,146th Ter,,0,408,c,,YYYYYYY,0700A,0400P,BLUE,,0,,0,Q,14-No Standing,,,
8568357568,BLANKPLATE,99,999,01/24/2018,14,4DSD,HYUND,T,17590,10410,25390,88880088,10,10,10,343944,T108,P,0318P,,NY,F,11,E 30th St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,01,14-No Standing,,,
8566538572,AZM8331,NY,PAS,01/24/2018,14,4DSD,INFIN,T,14890,28990,59990,20180211,112,112,112,355107,T402,F,0546P,,Q,F,107-21,71st Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2015,,0,09,14-No Standing,,,
8566538419,86008JV,NY,COM,01/24/2018,14,DELV,FRUEH,T,28990,0,0,88880088,112,112,112,355107,T402,F,0332P,,Q,I,N,Austin St,6ft W/of 73rd Rd,0,408,c,,YYYYYYY,,,BROWN,,2006,,0,09,14-No Standing,,,
8566538389,XEAR71,NJ,PAS,01/24/2018,14,VAN,ISUZU,T,28990,0,0,20180088,112,112,112,355107,T402,F,0246P,,Q,I,S,Austin St,18ft W/of Ascan Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,09,14-No Standing,,,
8566538353,18947TC,NY,TRA,01/24/2018,14,TR/C,KENWO,T,59990,15140,15290,20180228,112,112,112,355107,T402,F,0232P,,Q,O,109-10,Queens Blvd,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,09,14-No Standing,,,
8566538330,99453ME,NY,COM,01/24/2018,14,VAN,FORD,T,28490,0,0,20180930,112,112,112,355107,T402,F,0209P,,Q,I,E,Ascan Ave,30ft S/of Queens Blv,0,408,c,,YYYYYYY,,,BL,,2011,,0,09,14-No Standing,,,
8573543255,875007A,TX,PAS,01/24/2018,14,SUBN,HONDA,T,21520,0,0,20180388,40,40,40,365824,T201,Y,1034A,,BX,I,W,Courtlandt Ave,6ft S/of E 149th St,0,408,c,,YYYYYYY,,,RED,,0,,0,44,14-No Standing,,,
8568101008,20398MB,NY,COM,01/24/2018,14,VAN,TOYOT,T,11010,34670,34690,20190630,18,18,18,352030,T108,G,0411P,,NY,F,645,10th Ave,,0,408,c,,YYYYY,0400P,0700A,WH,,2015,,0,02,14-No Standing,,,
8568054158,N13GBE,NJ,PAS,01/24/2018,14,4DSD,BMW,T,23190,23090,21240,88880088,6,6,6,331219,T108,J,0640P,,NY,O,647,Hudson St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,02,14-No Standing,,,
8577241774,84116JW,NY,COM,01/24/2018,14,VAN,NISSA,T,18530,25390,27790,20190331,19,19,19,365935,T103,S,0216P,,NY,F,61,E 77th St,,0,408,c,,YYYYYYY,,,BL,,2015,,0,E,14-No Standing,,,
8574237048,XFTZ85,NJ,PAS,01/24/2018,14,DELV,ISUZU,T,10810,34270,34290,20180088,10,10,10,365819,T102,I,0510P,,NY,F,316,8th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,F,14-No Standing,,,
8574237000,57948MK,NY,COM,01/24/2018,14,VAN,FORD,T,34450,97480,11010,20191130,10,10,10,365819,T102,I,0259P,,NY,O,455,W 34th St,,0,408,c,,YYYYYYY,0700A,0700P,WH,,2012,,0,F,14-No Standing,,,
8572206024,NBH32C,NJ,PAS,01/24/2018,14,PICK,CHEVR,T,34850,11010,11110,88880088,18,18,18,345535,T108,A,1011A,,NY,O,550,W 54th St,,0,408,c,,YYYYYYY,,,ORANG,,0,,0,01,14-No Standing,,,
8567904183,NPK602,SC,PAS,01/24/2018,14,4DSD,NISSA,T,11710,0,0,88880088,20,20,20,333010,T108,K,0417P,,NY,I,W,Amsterdam Ave,20ft N/of W 62nd St,0,408,c,,YYYYY,0400P,0700P,GREY,,0,,0,02,14-No Standing,,,
8566493977,FWT8476,NY,PAS,01/24/2018,14,4DSD,INFIN,T,59990,14290,14490,20200117,112,112,112,356248,T803,BB,0840P,,Q,F,103-31,Queens Blvd,,0,408,c,,YYYYYYY,,,BK,,2015,,0,G,14-No Standing,,,
8575586282,13016JY,NY,COM,01/24/2018,14,VAN,GMC,T,42820,27180,29220,88880088,46,46,46,365814,T201,D,1057A,,BX,F,2441,Jerome Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,02,14-No Standing,,,
8575586210,AT174E,NJ,PAS,01/24/2018,14,TRLR,FRUEH,T,29220,27300,21820,88880088,52,52,52,365814,T201,D,0845A,,BX,F,33,E Fordham Rd,,0,408,c,,YYYYY,0700A,1200A,WHITE,,0,,0,02,14-No Standing,,,
8574689476,87431MH,NY,COM,01/24/2018,14,VAN,FORD,T,7940,0,0,20180331,114,114,114,365879,T401,D,0900A,,Q,I,E,30th St,45ft S/of Broadway,0,408,c,,YYYYYYY,,,WH,,2016,,0,27-A,14-No Standing,,,
8573487434,22085JS,NY,COM,01/24/2018,14,VAN,FRUEH,T,51090,64790,23070,20191130,103,103,103,365926,T402,D,0832A,,Q,O,147-20,Jamaica Ave,,0,408,c,,YYYYY,0600A,1000A,WH,,2004,,0,12,14-No Standing,,,
8573487410,AR946E,NJ,PAS,01/24/2018,14,DELV,INTER,T,23190,18190,51090,88880088,103,103,103,365926,T402,D,0742A,,Q,O,90-43,149th St,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,12,14-No Standing,,,
8572050875,PDZ8556,NC,PAS,01/24/2018,14,4DSD,CHEVR,T,34170,10410,10510,88880088,13,13,13,346004,T108,N,0007A,,NY,O,48,W 20th St,,0,408,c,,YYYYYYY,1200A,0600A,WHITE,,0,,0,01,14-No Standing,,,
8565940846,AU154E,NJ,PAS,01/24/2018,14,TRAC,FRUEH,T,55590,54102,42780,88880088,103,103,103,346158,T803,AA,0046A,,Q,O,9410,Merrick Blvd,,0,408,c,,YYYYYYY,,,RED,,0,,0,E,14-No Standing,,,
8565582700,68738MH,NY,COM,01/24/2018,14,VAN,FRUEH,T,18140,0,0,20181031,103,103,103,358895,T402,O,0822A,,Q,I,S,90th Ave,15ft E/of 161st St,0,408,c,,YYYYYYY,,,RD,,2016,,0,18,14-No Standing,,,
8576897258,63086JM,NY,COM,01/24/2018,14,DELV,GMC,T,35190,11710,44990,88880088,20,20,20,365905,T103,FF,0409P,,NY,O,228,W 71st St,,0,408,c,,Y,0400P,0700P,BROWN,,1988,,0,44,14-No Standing,,,
8576897246,48690MA,NY,COM,01/24/2018,14,VAN,FORD,T,35190,11710,44990,20190430,20,20,20,365905,T103,FF,0406P,,NY,O,220,W 71st St,,0,408,c,,Y,0400P,0700P,WH,,1999,,0,44,14-No Standing,,,
8576897209,45280MK,NY,COM,01/24/2018,14,VAN,FRUEH,T,35190,11710,44990,88880088,20,20,20,365905,T103,FF,0301P,,NY,F,211,W 71st St,,0,408,c,,Y,0700A,0700P,WHITE,,2018,,0,44,14-No Standing,,,
8576897167,87705JT,NY,COM,01/24/2018,14,DELV,INTER,T,11710,0,0,20180930,20,20,20,365905,T103,FF,0137P,,NY,I,E,Amsterdam Ave,25ft S/of W 72nd St,0,408,c,,YYYYYYY,,,WH,,2018,,0,44,14-No Standing,,,
8558040746,AG00275,PA,PAS,01/24/2018,14,TRAC,MACK,T,61090,18590,67690,20180888,110,110,110,355088,T401,R,0253P,,Q,O,93-01,Roosevelt Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,48-P,14-No Standing,,,
8552881688,SSZ49R,NJ,PAS,01/24/2018,14,4DSD,TOYOT,T,10440,0,0,88880088,108,108,108,363559,T401,K,0944A,,Q,I,N,47th Ave,65ft E/of Van Dam St,0,408,c,,YYYYY,0700A,1000A,OTHER,,0,,0,37,14-No Standing,,,
8552881676,DCC6649,NY,PAS,01/24/2018,14,SUBN,NISSA,T,10440,0,0,20181203,108,108,108,363559,T401,K,0941A,,Q,I,N,47th Ave,20ft E/of Van Dam St,0,408,c,,YYYYY,0700A,1000A,BK,,2011,,0,37,14-No Standing,,,
8552881664,DBM9557,NY,PAS,01/24/2018,14,SUBN,ME/BE,T,10440,0,0,20181227,108,108,108,363559,T401,K,0940A,,Q,I,N,47th Ave,90ft E/of Van Dam St,0,408,c,,YYYYY,0700A,1000A,BK,,1999,,0,37,14-No Standing,,,
8562297410,BBK2581,NY,PAS,01/24/2018,14,SUBN,HONDA,T,15590,12940,13390,20180318,104,104,104,365873,T402,L,0706A,,Q,O,62-11,74th Ave,,0,408,c,,YYYYYYY,,,BK,,2005,,0,C,14-No Standing,,,
8556388152,82734MJ,NY,COM,01/24/2018,14,VAN,CHEVR,T,9140,0,0,20190630,114,114,114,356979,T401,Q,1059A,,Q,I,S,39th Ave,10ft W/of 27th St,0,408,c,,YYYYYYY,,,WH,,2017,,0,27-A,14-No Standing,,,
8555003805,FGZ9719,NY,PAS,01/24/2018,14,SUBN,ROVER,T,59990,12190,12390,20181230,114,114,114,367424,T401,N,0220P,,Q,O,58-12,Queens Blvd,,0,408,c,,YYYYYYY,,,WH,,2006,,0,52-P,14-No Standing,,,
8551982114,37618JP,NY,COM,01/24/2018,14,DELV,GMC,T,19090,10210,10110,88880088,19,19,19,351212,T103,PP,1259P,,NY,O,225,E 106th St,,0,408,c,,YYYYY,0800A,0400P,BROWN,,1990,,0,25,14-No Standing,,,
8562748900,80635JW,NY,COM,01/24/2018,14,DELV,FRUEH,T,24140,18040,51090,88880088,103,103,103,364921,T402,Y,0156P,,Q,F,89-44,162nd St,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,18,14-No Standing,,,
8560287371,CSG8375,NY,PAS,01/24/2018,14,4DSD,LEXUS,T,56490,13490,13390,20191026,104,104,104,363124,T402,H,0542P,,Q,F,64-20,Myrtle Ave,,0,408,c,,YYYYYYY,,,GL,,2013,,0,28,14-No Standing,,,
8556798196,590300,DE,PAS,01/24/2018,14,4DSD,FORD,T,10890,0,0,20180488,108,108,108,362215,T401,L,0709A,,Q,I,S,51st Ave,55ft E/of Center Blv,0,408,c,,YYYYYYY,0700A,0400P,SILVE,,0,,0,J,14-No Standing,,,
8564140100,2BS555,MA,PAS,01/24/2018,14,4DSD,ME/BE,T,14890,28990,59990,20180588,112,112,112,365931,T402,J,0527P,,Q,F,107-15,71st Ave,,0,408,c,,YYYYY,0400P,0700P,GREY,,0,,0,02,14-No Standing,,,
8564139935,25110MJ,NY,COM,01/24/2018,14,VAN,FORD,T,19690,13790,13890,20180630,112,112,112,365931,T402,J,0213P,,Q,O,66-25,103rd St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,02,14-No Standing,,,
8564139893,85265MK,NY,COM,01/24/2018,14,VAN,ISUZU,T,68690,14640,51590,88880088,112,112,112,365931,T402,J,0139P,,Q,F,69-40,Yellowstone Blvd,,0,408,c,,Y,0700A,0700P,WHITE,,2017,,0,02,14-No Standing,,,
8553746537,28054MC,NY,COM,01/24/2018,14,TRAC,FRUEH,T,39595,9540,9590,88880088,109,109,109,364017,T401,D,0933A,,Q,O,41-05,College Point Blvd,,0,408,c,,YYYYYYY,,,WHITE,,1999,,0,05,14-No Standing,,,
8552929004,ELU9138,NY,PAS,01/24/2018,14,SUBN,LEXUS,T,8790,8740,8940,20180902,109,109,109,367326,T401,C,1147A,,Q,F,36-60,37th Ave,,0,408,c,,YYYYYYY,,,GY,,2004,,0,06-A,14-No Standing,,,
8552928899,BHV3383,NY,PAS,01/24/2018,14,4DSD,TOYOT,T,57790,23290,23240,20180525,109,109,109,367326,T401,C,0819A,,Q,F,150-17,Northern Blvd,,0,408,c,,YYYYY,0700A,0900A,GY,,0,,0,06-A,14-No Standing,,,
8552172021,5CY4236,MD,PAS,01/24/2018,14,4DSD,HONDA,T,28790,6890,7040,88880088,114,114,114,358655,T401,M,0720A,,Q,F,22-11,Astoria Blvd,,0,408,c,,YYYYY,0700A,0900A,GREY,,0,,0,W,14-No Standing,,,
8564832550,XZ510X,NJ,PAS,01/24/2018,14,TR/C,FRUEH,T,45490,64390,57690,20180088,104,104,104,366460,T402,A,1026A,,Q,F,72-03,Forest Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,27,14-No Standing,,,
8564832525,20301TC,NY,TRA,01/24/2018,14,TRAC,KENWO,T,56490,13870,14190,20180228,104,104,104,366460,T402,A,0916A,,Q,F,66-45,Myrtle Ave,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,27,14-No Standing,,,
8564832434,D35HTK,NJ,PAS,01/24/2018,14,4DSD,SUBAR,T,15590,0,0,88880088,104,104,104,366460,T402,A,0757A,,Q,I,S,74th Ave,10ft E/of 62nd St,0,408,c,,YYYYYYY,,,BLUE,,0,,0,27,14-No Standing,,,
8564097047,41768JM,NY,COM,01/24/2018,14,DELV,FRUEH,T,59990,13440,13690,88880088,112,112,112,364904,T402,L,1000A,,Q,O,97-77,Queens Blvd,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,M,14-No Standing,,,
8564096870,5CL1688,MD,PAS,01/24/2018,14,SUBN,MERCU,T,13040,19090,19070,20180788,112,112,112,364904,T402,L,0815A,,Q,O,98-05,63rd Dr,,0,408,c,,YYYYYYY,0700A,0400P,SILVE,,0,,0,M,14-No Standing,,,
8577241634,26729ME,NY,COM,01/24/2018,14,REFG,HIN,T,25390,18710,18730,20181231,19,19,19,365935,T103,S,1245P,,NY,O,1186,Madison Ave,,0,408,c,,YYYYYYY,,,WH,,2005,,0,E,14-No Standing,,,
8577241610,AE18437,CT,COM,01/24/2018,14,PICK,FORD,T,18810,10410,25390,88880088,19,19,19,365935,T103,S,1233P,,NY,O,22,E 91st St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,E,14-No Standing,,,
8560287309,41955JX,NY,COM,01/24/2018,14,DELV,WORKH,T,12540,0,0,88880088,104,104,104,363124,T402,H,0350P,,Q,I,W,60th Ln,5ft N/of Myrtle Ave,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,28,14-No Standing,,,
8562748869,60360MD,NY,COM,01/24/2018,14,VAN,FRUEH,T,24190,18040,51090,88880088,103,103,103,364921,T402,Y,0141P,,Q,O,89-64,163rd St,,0,408,c,,YYYYYYY,,,WHITE,,2014,,0,18,14-No Standing,,,
8561296963,62240MK,NY,COM,01/24/2018,14,PICK,FORD,T,56490,63030,67990,20191031,104,104,104,364930,T402,O,1121A,,Q,O,54-02,Myrtle Ave,,0,408,c,,YYYYYYY,,,WH,,2011,,0,31,14-No Standing,,,
8560287188,67647MC,NY,COM,01/24/2018,14,DELV,FRUEH,T,56490,15090,14990,88880088,104,104,104,363124,T402,H,0121P,,Q,F,71-20,Myrtle Ave,,0,408,c,,YYYYYYY,,,BROWN,,2013,,0,28,14-No Standing,,,
8557191534,83460MH,NY,COM,01/24/2018,14,VAN,FRUEH,T,61090,54580,58717,88880088,109,109,109,365348,T401,S,0200P,,Q,F,136-02,Roosevelt Ave,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,03,14-No Standing,,,
8557191418,25338MA,NY,COM,01/24/2018,14,VAN,FORD,T,54580,9540,9540,88880088,109,109,109,365348,T401,S,0957A,,Q,F,40-42,Main St,,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,03,14-No Standing,,,
8555997756,48010MG,NY,COM,01/24/2018,14,VAN,CHEVR,T,15640,35780,8890,20190713,115,115,115,356327,T401,D,1147A,,Q,F,37-56,74th St,,0,408,c,,YYYYYYY,,,WH,,2008,,0,08,14-No Standing,,,
8555997720,AE03216,PA,PAS,01/24/2018,14,TR/C,FRUEH,T,8790,0,0,20180788,115,115,115,356327,T401,D,1048A,,Q,I,N,37th Ave,20ft E/of 75th St,0,408,c,,YYYYYYY,,,OTHER,,0,,0,08,14-No Standing,,,
8555997707,92807JE,NY,COM,01/24/2018,14,DELV,FRUEH,T,8790,16140,16290,88880088,115,115,115,356327,T401,D,1001A,,Q,O,77-09,37th Ave,,0,408,c,,YYYYYYY,0700A,0400P,BROWN,,2001,,0,08,14-No Standing,,,
8563680894,FTG1006,NY,PAS,01/24/2018,14,4DSD,TOYOT,T,27095,62890,52880,20190422,105,105,105,353083,T402,L,0749A,,Q,O,142-39,230th Pl,,0,408,c,,YYYYYYY,,,BK,,2010,,0,X,14-No Standing,,,
8562343687,ERT9868,NY,PAS,01/24/2018,14,4DSD,VOLKS,T,15290,0,0,20190602,112,112,112,346343,T402,H,0417P,,Q,I,W,72nd Rd,10ft N/of Queens Blv,0,408,c,,YYYYYYY,,,BL,,2017,,0,06,14-No Standing,,,
8562343638,91291MD,NY,COM,01/24/2018,14,VAN,FRUEH,T,15290,0,0,88880088,112,112,112,346343,T402,H,0206P,,Q,I,W,72nd Rd,10ft N/of Queens Blv,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,06,14-No Standing,,,
8561685347,41142BB,NY,OMR,01/24/2018,14,BUS,FORD,T,66290,0,0,20180228,103,103,103,358221,T402,M,0733A,,Q,I,E,Van Wyck Expy,100ft S/of 91st Ave,0,408,c,,YYYYY,0700A,1000A,YW,,2015,,0,J,14-No Standing,,,
8561685335,AG61994,PA,PAS,01/24/2018,14,TRLR,KENWO,T,66290,0,0,20180088,103,103,103,358221,T402,M,0725A,,Q,I,E,Van Wyck Expy,100ft S/of 104th Ave,0,408,c,,YYYYY,0700A,1000A,BLUE,,0,,0,J,14-No Standing,,,
8561685323,PWD4277,OH,PAS,01/24/2018,14,TRLR,FRUEH,T,0,0,0,20180088,102,102,102,358221,T402,M,0717A,,Q,I,W,NB Van Wyck Exwy Srv,45ft S/of Linden Blv,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,J,14-No Standing,,,
8561685311,T743622C,NY,OMT,01/24/2018,14,SUBN,INFIN,T,0,0,0,20180531,102,102,102,358221,T402,M,0710A,,Q,I,W,NB Van Wyck Exwy Srv,45ft N/of 102nd Ave,0,408,c,,YYYYY,0700A,1000A,BK,,2017,,0,J,14-No Standing,,,
8556585929,95388MD,NY,COM,01/24/2018,14,VAN,FRUEH,T,5690,8690,8790,88880088,114,114,114,359307,T401,E,1113A,,Q,F,36-49,11st St,,0,408,c,,YYYYYYY,0700A,0400P,BROWN,,2014,,0,30,14-No Standing,,,
8564889183,FXY1420,NY,PAS,01/24/2018,14,SUBN,NISSA,T,56490,45518,16590,20180430,104,104,104,367356,T402,G,0613P,,Q,F,79-51,Myrtle Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2016,,0,29,14-No Standing,,,
8560988804,PC450065,DE,PAS,01/24/2018,14,SUBN,LEXUS,T,23090,14390,14290,20180988,107,107,107,354051,T402,M,0801A,,Q,F,6848,147th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,G,14-No Standing,,,
8560988750,T747897C,NY,OMT,01/24/2018,14,4DSD,HONDA,T,17190,22940,35780,20180630,107,107,107,354051,T402,M,0711A,,Q,O,14409,85th Ave,,0,408,c,,YYYYY,0700A,0400P,GY,,2017,,0,G,14-No Standing,,,
8552745320,53778MC,NY,COM,01/24/2018,14,REFG,ISUZU,T,16890,50890,29490,20180930,110,110,110,361130,T401,D,1012A,,Q,F,40-48,82nd St,,0,408,c,,YYYYYYY,,,WHITE,,2013,,0,16-A,14-No Standing,,,
8563499968,EVW2706,NY,PAS,01/24/2018,14,SUBN,HONDA,T,26440,19140,19440,20191107,105,105,105,362618,T402,S,0608P,,Q,O,99-12,212th St,,0,408,c,,YYYYYYY,,,GY,,2007,,0,O,14-No Standing,,,
8563499786,NS,NY,999,01/24/2018,14,SUBN,TOYOT,T,26440,0,0,88880088,103,103,103,362618,T402,S,0156P,,Q,I,E,212th St,10ft S/of 99th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,O,14-No Standing,,,
8562785593,24353TC,NY,TRC,01/24/2018,14,TRAC,INTER,T,55690,15790,16290,20181031,104,104,104,364847,T402,B,0810A,,Q,F,75-49,Metropolitan Ave,,0,408,c,,YYYYY,0700A,0900A,RD,,0,,0,23,14-No Standing,,,
8562785581,AN542P,NJ,PAS,01/24/2018,14,REFG,INTER,T,55690,15790,16290,88880088,104,104,104,364847,T402,B,0808A,,Q,F,75-43,Metropolitan Ave,,0,408,c,,YYYYY,0700A,0900A,WHITE,,0,,0,23,14-No Standing,,,
8561345214,19861JT,NY,COM,01/24/2018,14,DELV,INTER,T,16040,0,0,88880088,112,112,112,363567,T402,H,0422P,,Q,I,E,77th Ave,5ft N/of 113th St,0,408,c,,YYYYY,0400P,0700P,BROWN,,2005,,0,05,14-No Standing,,,
8561345184,T694455C,NY,OMT,01/24/2018,14,SUBN,CHEVR,T,16040,0,0,20181130,112,112,112,363567,T402,H,0407P,,Q,I,E,77th Ave,20ft N/of Queens Blv,0,408,c,,YYYYY,0400P,0700P,BK,,2013,,0,05,14-No Standing,,,
8560835740,2639959,IN,PAS,01/24/2018,14,TRAC,INTER,T,18140,0,0,88880088,103,103,103,357319,T402,G,0131P,,Q,I,S,90th Ave,10ft E/of 160th St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,18,14-No Standing,,,
8560835738,48517MK,NY,COM,01/24/2018,14,VAN,CHEVR,T,18040,58590,24090,88880088,103,103,103,357319,T402,G,0120P,,Q,F,160-11,89th Ave,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,18,14-No Standing,,,
8557845480,BTPA55,FL,PAS,01/24/2018,14,4DSD,TOYOT,T,57790,40190,26340,20180988,111,111,111,362244,T401,YP,0500P,,Q,F,209-34,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,RED,,0,,0,B,14-No Standing,,,
8557845479,FZV5914,TX,PAS,01/24/2018,14,4DSD,ME/BE,T,57790,25960,25990,88880088,111,111,111,362244,T401,YP,0453P,,Q,F,202-10,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,B,14-No Standing,,,
8557845455,ESU1961,NY,PAS,01/24/2018,14,4DSD,TOYOT,T,57790,25270,25340,20190701,109,109,109,362244,T401,YP,0447P,,Q,O,189-03,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,RD,,2009,,0,B,14-No Standing,,,
8539645452,30969JX,NY,COM,01/24/2018,14,VAN,WORKH,T,21790,0,0,88880088,1,1,1,366497,T105,E,0405P,,NY,I,W,Greenwich St,2ft N/of Jay St,0,408,c,,YYYYY,0700A,0700P,BROWN,,2007,,0,076,14-No Standing,,,
8539645439,85829JB,NY,COM,01/24/2018,14,DELV,FRUEH,T,13610,24750,20890,88880088,1,1,1,366497,T105,E,0300P,,NY,F,354,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,076,14-No Standing,,,
8539645191,93318MC,NY,COM,01/24/2018,14,VAN,FORD,T,32700,0,0,20181130,1,1,1,366497,T105,E,1243P,,NY,I,S,Vesey St,30ft W/of Broadway,0,408,c,,YYYYYYY,,,WH,,2013,,0,076,14-No Standing,,,
8539645180,98545JX,NY,COM,01/24/2018,14,VAN,WORKH,T,21230,0,0,88880088,1,1,1,366497,T105,E,1239P,,NY,I,S,Fulton St,90ft W/of Broadway,0,408,c,,YYYYYYY,,,BROWN,,2008,,0,076,14-No Standing,,,
8538839380,88612MD,NY,COM,01/24/2018,14,DELV,UPS,T,67030,58030,42730,88880088,79,79,79,346173,T301,D,1135A,,K,F,530,Nostrand Ave,,0,408,c,,YYYYYYY,,,BROWN,,0,,0,09,14-No Standing,,,
8538839366,56628MJ,NY,COM,01/24/2018,14,VAN,FORD,T,67030,58030,42730,20190228,79,79,79,346173,T301,D,1132A,,K,F,530,Nostrand Ave,,0,408,c,,YYYYYYY,,,WH,,2017,,0,09,14-No Standing,,,
8535343910,DSC4170,NY,PAS,01/24/2018,14,SUBN,CHEVR,T,13430,73110,72190,20180710,77,77,77,354093,T301,O,0443P,,K,F,2010,Atlantic Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2004,,0,C,14-No Standing,,,
8535343623,FLL7113,NY,PAS,01/24/2018,14,SUBN,HONDA,T,41930,0,0,20190405,79,79,79,354093,T301,O,0107P,,K,I,W,Franklin Ave,4ft N/of Quincy St,0,408,c,,YYYYYYY,,,GY,,2017,,0,C,14-No Standing,,,
8563344602,76764MK,NY,COM,01/24/2018,14,DELV,FORD,T,59990,16540,16790,20181031,102,102,102,363997,T402,B,1112A,,Q,F,120-46,Queens Blvd,,0,408,c,,YYYYYYY,,,RD,,2016,,0,11,14-No Standing,,,
8560749238,FGA7388,NY,PAS,01/24/2018,14,4DSD,NS/OT,T,14890,54102,28990,20181002,112,112,112,365369,T402,E,0443P,,Q,O,106-12,71st Ave,,0,408,c,,YYYYY,0400P,0700P,GREY,,2006,,0,08,14-No Standing,,,
8560749226,P945220,IL,PAS,01/24/2018,14,TRLR,FRUEH,T,14890,28990,59990,88880088,112,112,112,365369,T402,E,0440P,,Q,F,107-12,71st Ave,,0,408,c,,YYYYY,0400P,0700P,OTHER,,0,,0,08,14-No Standing,,,
8557740256,XDFV59,NJ,PAS,01/24/2018,14,DELV,NS/OT,T,51790,8990,61090,20180088,115,115,115,353101,T401,H,1250P,,Q,F,38-08,Junction Blvd,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,16-P,14-No Standing,,,
8554297714,F47GRG,NJ,PAS,01/24/2018,14,4DSD,HONDA,T,10440,0,0,88880088,108,108,108,363522,T401,C,0942A,,Q,I,N,47th Ave,5ft E/of Van Dam St,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,38,14-No Standing,,,
