Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8586998722,FWE9501,NY,PAS,01/24/2018,70,SUBN,CHEVR,T,35020,26040,26130,20180105,40,40,40,361787,T201,S,0906A,,BX,F,478,Gerard Ave,,0,408,j3,,YYYYYYY,,,BK,,2004,,0,N,70A-Reg. Sticker Expired (NYS),,,
8578385147,66810MC,NY,COM,01/24/2018,70,DUMP,FRUEH,T,29830,68930,31830,20171130,84,84,84,365900,T301,F,0312P,,K,F,163,Court St,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,01,70A-Reg. Sticker Expired (NYS),,,
8585204291,25TP80,NY,MOT,01/24/2018,70,MCY,KAWAS,T,23290,12720,60100,88880088,107,107,107,355272,T740,D,0358P,,Q,F,61-40,150th St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,03,70-Reg. Sticker Missing (NYS),,,
8581066161,FSR6783,NY,PAS,01/24/2018,70,SUBN,LEXUS,T,70285,0,0,20200104,120,120,120,363140,T303,Y,0808A,,R,I,N,Saunder St,10ft W/of Britton Av,0,408,j3,,YYYYYYY,,,GY,,2009,,0,C-AM,70B-Impropr Dsply of Reg (NYS),,,
8588621770,17178MD,NY,COM,01/24/2018,70,PICK,FORD,T,18770,25390,27790,20181231,19,19,19,356260,T103,E,1222P,,NY,O,50,E 89th St,,0,408,j3,,YYYYYYY,,,RED,,2013,,0,10,70B-Impropr Dsply of Reg (NYS),,,
8585204266,22TA65,NY,MOT,01/24/2018,70,MCY,KAWAS,T,61090,23240,56390,20170430,109,109,109,355272,T740,D,0205P,,Q,F,150-30,Roosevelt Ave,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,03,70A-Reg. Sticker Expired (NYS),,,
8574633021,FTF5882,NY,PAS,01/24/2018,70,PICK,CHEVR,T,11640,0,0,20170925,110,110,110,365886,T401,I,0116P,,Q,I,W,56th Ave,20ft S/of Queens Blv,0,408,j3,,YYYYYYY,,,BL,,0,,0,45,70A-Reg. Sticker Expired (NYS),,,
8572836494,EFC4633,NY,PAS,01/24/2018,70,4DSD,HONDA,T,10930,28230,73330,20171228,68,68,68,365813,T302,V,1017A,,K,F,150,87th St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,22,70A-Reg. Sticker Expired (NYS),,,
8576681523,BKF7417,NY,PAS,01/24/2018,70,SUBN,NISSA,T,31190,37230,37240,20171223,33,33,33,365861,T103,R,0420P,,NY,F,1270,St Nicholas Ave,,0,408,j3,,YYYYYYY,,,LT/,,2010,,0,11,70A-Reg. Sticker Expired (NYS),,,
8565396678,32412MJ,NY,COM,01/24/2018,70,VAN,INTER,T,5590,0,0,20171231,108,108,108,353031,T803,AA,0002A,,Q,I,S,10th Ave,35ft W/of 44th Rd,0,408,j3,,YYYYYYY,,,WH,,2012,,0,R,70A-Reg. Sticker Expired (NYS),,,
8575095730,Y189RT,NY,PAS,01/24/2018,70,SUBN,SUBAR,T,52390,38990,43360,20180106,109,109,109,365851,T401,U,1251P,,Q,O,44-18,Kissena Blvd,,0,408,j3,,YYYYYYY,,,RD,,2017,,0,01,70A-Reg. Sticker Expired (NYS),,,
8565885227,CPE8559,NY,PAS,01/24/2018,70,PICK,CHEVR,T,15625,40890,62250,20170922,106,106,106,362177,T402,S,0224P,,Q,F,36,W 19th Rd,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,V,70A-Reg. Sticker Expired (NYS),,,
8573231385,DMU4680,NY,PAS,01/24/2018,70,SUBN,TOYOT,T,73970,78490,23800,20180119,43,43,43,365896,T201,Q,0211P,,BX,F,1491,West Ave,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,44,70A-Reg. Sticker Expired (NYS),,,
8574785337,BBV9034,NY,PAS,01/24/2018,70,4DSD,TOYOT,T,64290,6940,28020,20180107,114,114,114,365889,T401,U,1237P,,Q,F,23-35,Steinway St,,0,408,j3,,YYYYYYY,,,BK,,2002,,0,52-A,70A-Reg. Sticker Expired (NYS),,,
8574785295,EBP6738,NY,PAS,01/24/2018,70,4DSD,NISSA,T,64290,42490,6940,20171114,114,114,114,365889,T401,U,1225P,,Q,O,22-40,Steinway St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,52-A,70A-Reg. Sticker Expired (NYS),,,
8574785283,BCL1820,NY,PAS,01/24/2018,70,4DSD,TOYOT,T,64290,42490,6940,20180111,114,114,114,365889,T401,U,1222P,,Q,F,22-09,Steinway St,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,52-A,70A-Reg. Sticker Expired (NYS),,,
8573795906,52274MG,NY,COM,01/24/2018,70,VAN,CHEVR,T,51090,24690,24740,20170430,103,103,103,365929,T402,J,0144P,,Q,F,171-15,Jamaica Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,19,70A-Reg. Sticker Expired (NYS),,,
8575292201,EWL8539,NY,PAS,01/24/2018,70,SUBN,HONDA,T,36420,29220,27420,20180107,52,52,52,365928,T201,H,1158A,,BX,F,2545,Grand Concourse,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,53,70A-Reg. Sticker Expired (NYS),,,
8574985958,FTT5889,NY,PAS,01/24/2018,70,4DSD,TOYOT,T,6090,0,0,20191218,114,114,114,365872,T401,L,0829A,,Q,I,W,14th St,40ft S/of 37th Ave,0,408,j3,,YYYYYYY,,,BK,,2011,,0,R,70B-Impropr Dsply of Reg (NYS),,,
8574432398,FSM7859,NY,PAS,01/24/2018,70,4DSD,ME/BE,T,7790,10540,10640,20171229,114,114,114,365848,T401,H,0224P,,Q,F,47-24,30th Ave,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,28,70A-Reg. Sticker Expired (NYS),,,
8573842830,NA,NY,999,01/24/2018,70,SUBN,NISSA,T,68090,40404,40404,88880088,106,106,106,365853,T402,J,0418P,,Q,O,105-40,Woodhaven Blvd,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,37,70-Reg. Sticker Missing (NYS),,,
8576945289,FMH9072,NY,PAS,01/24/2018,70,SUBN,BMW,T,10210,18650,18670,20171107,19,19,19,365801,T103,FF,0836A,,NY,F,1484,3rd Ave,,0,408,j3,,YYYYYYY,,,BR,,2015,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8574748500,EWN5413,NY,PAS,01/24/2018,70,SUBN,ME/BE,T,12240,0,0,20180112,109,109,109,365921,T401,K,1125A,,Q,I,E,59th Ave,70ft S/of 138th St,0,408,j3,,YYYYYYY,,,GY,,2016,,0,03,70A-Reg. Sticker Expired (NYS),,,
8574748468,EGA3378,NY,PAS,01/24/2018,70,4DSD,TOYOT,T,22810,0,0,20180121,109,109,109,365921,T401,K,1026A,,Q,I,W,142nd St,10ft S/of 56th Ave,0,408,j3,,YYYYYYY,,,GY,,2008,,0,03,70A-Reg. Sticker Expired (NYS),,,
8561742525,FTX1360,NY,PAS,01/24/2018,70,4DSD,HONDA,T,14890,24140,24190,20180118,107,107,107,366542,T402,N,0748A,,Q,O,162-14,71st Ave,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,I,70A-Reg. Sticker Expired (NYS),,,
8557581828,SHUQUEEN,NY,SRF,01/24/2018,70,4DSD,HONDA,T,26390,0,0,20171208,111,111,111,331844,T401,R,0255P,,Q,I,E,211th St,60ft N/of 46th Rd,0,408,j3,,YYYYYYY,,,WH,,2008,,0,47-P,70A-Reg. Sticker Expired (NYS),,,
8560492082,FMB4309,NY,PAS,01/24/2018,70,SUBN,BMW,T,51090,23020,23040,88880088,103,103,103,346007,T402,O,0926A,,Q,F,145-19,Jamaica Ave,,0,408,j3,,YYYYYYY,,,TAN,,0,,0,17,70-Reg. Sticker Missing (NYS),,,
8560894767,HCU4987,NY,PAS,01/24/2018,70,SUBN,HYUND,T,15690,24490,24540,20180119,107,107,107,365807,T402,S,0246P,,Q,O,168-03,75th Ave,,0,408,j3,,YYYYYYY,,,WH,,2002,,0,G,70A-Reg. Sticker Expired (NYS),,,
8573573843,52255MG,NY,COM,01/24/2018,70,VAN,CHEVR,T,55590,45890,27097,20170331,105,105,105,367425,T402,T,0551P,,Q,F,231-07,Merrick Blvd,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8575237779,FTZ5563,NY,PAS,01/24/2018,70,SUBN,HONDA,T,65320,26550,8020,20171223,41,41,41,365865,T201,M,0221P,,BX,F,946,Southern Blvd,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,05,70A-Reg. Sticker Expired (NYS),,,
8576897106,T663758C,NY,OMT,01/24/2018,70,4DSD,TOYOT,T,35210,15710,11710,20171231,20,20,20,365905,T103,FF,0115P,,NY,F,137,W 72nd St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,44,70A-Reg. Sticker Expired (NYS),,,
8558591672,EWD6848,NY,PAS,01/24/2018,70,VAN,FORD,T,37290,37190,66490,20180109,110,110,110,358212,T401,R,0426P,,Q,O,82-23,Broadway,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,12-P,70A-Reg. Sticker Expired (NYS),,,
8558591660,FWE8387,NY,PAS,01/24/2018,70,4DSD,AUDI,T,43890,10140,54390,20171208,110,110,110,358212,T401,R,0421P,,Q,F,84-11,Elmhurst Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,12-P,70A-Reg. Sticker Expired (NYS),,,
8575640689,FTE1263,NY,PAS,01/24/2018,70,SUBN,NISSA,T,0,0,0,20180111,50,50,50,365897,T201,F,0957A,,BX,I,E,Netherland Ave,15ft S/of W 235th St,0,408,j3,,YYYYYYY,,,BK,,2009,,0,50,70A-Reg. Sticker Expired (NYS),,,
8558040643,FWE3747,NY,PAS,01/24/2018,70,4DSD,FORD,T,57790,11990,12190,20180104,114,114,114,355088,T401,R,1239P,,Q,F,57-15,Northern Blvd,,0,408,j3,,YYYYYYY,,,TN,,2004,,0,48-P,70A-Reg. Sticker Expired (NYS),,,
8556418065,39808JU,NY,COM,01/24/2018,70,VAN,CHEVR,T,61090,13490,13640,20180122,108,108,108,367362,T401,R,0114P,,Q,F,64-07,Roosevelt Ave,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,41,70A-Reg. Sticker Expired (NYS),,,
8552881690,66091JU,NY,COM,01/24/2018,70,VAN,CHEVR,T,9840,0,0,20171130,108,108,108,363559,T401,K,1008A,,Q,I,S,43rd Ave,65ft E/of 33rd St,0,408,j3,,YYYYYYY,,,WH,,2008,,0,37,70A-Reg. Sticker Expired (NYS),,,
8562233833,EXM7886,NY,PAS,01/24/2018,70,4DSD,TOYOT,T,20740,53790,19990,20180120,106,106,106,361354,T402,A,1052A,,Q,F,10465,114th St,,0,408,j3,,YYYYYYY,,,GR,,1999,,0,38,70A-Reg. Sticker Expired (NYS),,,
8562233821,622396,NY,PAS,01/24/2018,70,SUBN,TOYOT,T,20640,19990,20240,20180120,106,106,106,361354,T402,A,1036A,,Q,F,10762,113th St,,0,408,j3,,YYYYYYY,,,LTG,,2016,,0,38,70A-Reg. Sticker Expired (NYS),,,
8562233791,FWT2840,NY,PAS,01/24/2018,70,4DSD,HONDA,T,20240,20590,20640,20180105,106,106,106,361354,T402,A,1017A,,Q,F,11201,109th Ave,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,38,70A-Reg. Sticker Expired (NYS),,,
8562233780,BAV3932,NY,PAS,01/24/2018,70,SUBN,CHEVR,T,20590,20240,20440,20180121,106,106,106,361354,T402,A,1015A,,Q,F,10911,112th St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,38,70A-Reg. Sticker Expired (NYS),,,
8562233742,67100MJ,NY,COM,01/24/2018,70,VAN,FORD,T,20490,0,0,20180105,106,106,106,361354,T402,A,1004A,,Q,I,E,111th St,10ft N/of Rockaway B,0,408,j3,,YYYYYYY,,,WHITE,,2007,,0,38,70A-Reg. Sticker Expired (NYS),,,
8562233729,FWB3826,NY,PAS,01/24/2018,70,SUBN,BMW,T,20390,20240,20440,20180119,106,106,106,361354,T402,A,0958A,,Q,F,10924,110th St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,38,70A-Reg. Sticker Expired (NYS),,,
8562233687,EWN2394,NY,PAS,01/24/2018,70,4DSD,CHRYS,T,20190,20240,60810,20180120,106,106,106,361354,T402,A,0934A,,Q,O,10941,108th St,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,38,70A-Reg. Sticker Expired (NYS),,,
8558322170,EWN5608,NY,PAS,01/24/2018,70,SUBN,NISSA,T,7790,8740,8940,20180113,114,114,114,366518,T401,Q,1209P,,Q,F,36-11,30th Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,25-A,70A-Reg. Sticker Expired (NYS),,,
8555182542,DYB5561,NY,PAS,01/24/2018,70,SUBN,FORD,T,65890,67480,61480,88880088,110,110,110,362164,T401,X,0322A,,Q,F,57-02,Van Doren St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,K,70-Reg. Sticker Missing (NYS),,,
8552928930,FSS9586,NY,PAS,01/24/2018,70,4DSD,BMW,T,64190,0,0,20171220,109,109,109,367326,T401,C,0919A,,Q,I,N,Station Rd,40ft E/of Northern B,0,408,j3,,YYYYYYY,,,BK,,2017,,0,06-A,70A-Reg. Sticker Expired (NYS),,,
8552172033,ESZ8161,NY,PAS,01/24/2018,70,4DSD,VOLKS,T,5790,35780,28790,20180112,114,114,114,358655,T401,M,0727A,,Q,O,27-21,12th St,,0,408,j3,,YYYYYYY,,,GREY,,2001,,0,W,70A-Reg. Sticker Expired (NYS),,,
8560287267,FWJ6131,NY,PAS,01/24/2018,70,4DSD,INFIN,T,14440,14740,38690,20180107,104,104,104,363124,T402,H,0206P,,Q,F,70-29,68th St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,28,70A-Reg. Sticker Expired (NYS),,,
8544784434,FMJ1096,NY,PAS,01/24/2018,70,SUBN,BMW,T,6930,5430,5580,20150619,78,78,78,363473,T302,V,1040A,,K,F,201,18th St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,59,70A-Reg. Sticker Expired (NYS),,,
8563680985,AUD4022,NY,PAS,01/24/2018,70,SUBN,GMC,T,27092,53890,21070,20171211,105,105,105,353083,T402,L,0916A,,Q,F,117-26,228th St,,0,408,j3,,YYYYYYY,,,GY,,1999,,0,X,70A-Reg. Sticker Expired (NYS),,,
8561685270,BROOKLYN,NY,PAS,01/24/2018,70,4DSD,HONDA,T,21690,51090,18040,88880088,102,102,102,358221,T402,M,0646A,,Q,F,87-64,126th St,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,J,70-Reg. Sticker Missing (NYS),,,
8561045115,FSA6127,NY,PAS,01/24/2018,70,4DSD,NISSA,T,26040,19240,19720,20180122,103,103,103,362549,T402,Y,0851A,,Q,F,10018,204th St,,0,408,j3,,YYYYYYY,,,GR,,2008,,0,E,70A-Reg. Sticker Expired (NYS),,,
8561045097,EVV6404,NY,PAS,01/24/2018,70,SUBN,NISSA,T,25890,40404,40404,20180121,103,103,103,362549,T402,Y,0833A,,Q,F,1136,200th St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,E,70A-Reg. Sticker Expired (NYS),,,
8561045061,EEZ1450,NY,PAS,01/24/2018,70,SUBN,FORD,T,23740,62990,19990,20180101,103,103,103,362549,T402,Y,0732A,,Q,F,10615,156th St,,0,408,j3,,YYYYYYY,,,WH,,1994,,0,E,70A-Reg. Sticker Expired (NYS),,,
8561045050,EDL1223,NY,PAS,01/24/2018,70,4DSD,HONDA,T,20140,40404,40404,20180123,103,103,103,362549,T402,Y,0725A,,Q,O,5042,108th Ave,,0,408,j3,,YYYYYYY,,,GREY,,2008,,0,E,70A-Reg. Sticker Expired (NYS),,,
8561045036,DJX8883,NY,PAS,01/24/2018,70,VAN,CHEVR,T,20385,0,0,20180117,103,103,103,362549,T402,Y,0716A,,Q,I,S,110th Rd,30ft E/of 153rd St,0,408,j3,,YYYYYYY,,,WH,,2002,,0,E,70A-Reg. Sticker Expired (NYS),,,
8556585863,EEA1091,NY,PAS,01/24/2018,70,SUBN,ME/BE,T,8440,5540,5640,20200114,114,114,114,359307,T401,E,1052A,,Q,F,915,34th Ave,,0,408,j3,,YYYYYYY,,,GY,,1999,,0,30,70B-Impropr Dsply of Reg (NYS),,,
8560988786,EFC4387,NY,PAS,01/24/2018,70,4DSD,NISSA,T,24390,16840,47390,20171223,107,107,107,354051,T402,M,0729A,,Q,F,8292,167th St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,G,70A-Reg. Sticker Expired (NYS),,,
8563499993,N2N880,NY,PAS,01/24/2018,70,4DSD,BMW,T,19060,0,0,88880088,105,105,105,362618,T402,S,0618P,,Q,I,N,98th Ave,75ft E/of Hempstead,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,O,70-Reg. Sticker Missing (NYS),,,
8563499853,BKJ7778,NY,PAS,01/24/2018,70,SUBN,NISSA,T,42000,40404,40404,20171219,105,105,105,362618,T402,S,0335P,,Q,O,110-26,Delevan St,,0,408,j3,,YYYYYYY,,,DKR,,2006,,0,O,70A-Reg. Sticker Expired (NYS),,,
8563499830,AP23390,NY,TRL,01/24/2018,70,TRLR,NS/OT,T,19440,40404,40404,20171231,105,105,105,362618,T402,S,0326P,,Q,F,17-17,102nd Ave,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,O,70A-Reg. Sticker Expired (NYS),,,
8562785684,85623JA,NY,COM,01/24/2018,70,PICK,DODGE,T,55690,0,0,20170831,104,104,104,364847,T402,B,1111A,,Q,I,N,Metropolitan Ave,25ft W/of 78th St,0,408,j3,,YYYYYYY,,,GR,,1999,,0,23,70A-Reg. Sticker Expired (NYS),,,
8557845443,FTT4173,NY,PAS,01/24/2018,70,SUBN,LEXUS,T,12140,23140,23290,20180117,109,109,109,362244,T401,YP,0401P,,Q,F,148-26,58th Rd,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,B,70A-Reg. Sticker Expired (NYS),,,
8551921551,WACHSLER,NY,SRF,01/24/2018,70,SUBN,TOYOT,T,24465,0,0,20171207,63,63,63,363495,T302,O,0240P,,K,I,W,Campus Rd,15ft S/of Amersfort,0,408,j3,,YYYYYYY,,,GY,,2009,,0,11,70A-Reg. Sticker Expired (NYS),,,
8551048247,EWC1798,NY,PAS,01/24/2018,70,SUBN,ACURA,T,43530,10880,10980,20180115,68,68,68,362596,T302,B,1037A,,K,O,12,Gelston Ave,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,21,70A-Reg. Sticker Expired (NYS),,,
8549985144,DME1944,NY,PAS,01/24/2018,70,SUBN,ACURA,T,35430,29630,33530,20171228,70,70,70,351327,T302,B,1235P,,K,F,383,Rugby Rd,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,09,70A-Reg. Sticker Expired (NYS),,,
8546887512,FPE4515,NY,PAS,01/24/2018,70,2DSD,INFIN,T,36830,56230,26230,20170822,67,67,67,366576,T302,O,0151P,,K,F,355,E 45th St,,0,408,j3,,YYYYYYY,,,BK,,2004,,0,29,70A-Reg. Sticker Expired (NYS),,,
8545840317,FTJ7627,NY,PAS,01/24/2018,70,4DSD,HYUND,T,67030,14080,14130,20180119,63,63,63,357695,T302,B,1056A,,K,F,2385,Nostrand Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,16,70A-Reg. Sticker Expired (NYS),,,
8543796398,CJP6257,NY,PAS,01/24/2018,70,SUBN,ME/BE,T,88830,35530,76330,20171112,61,61,61,366492,T302,H,0428P,,K,F,1624,Voorhies Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,46,70A-Reg. Sticker Expired (NYS),,,
8543796349,CRC6181,NY,PAS,01/24/2018,70,SUBN,TOYOT,T,88830,0,0,20180111,61,61,61,366492,T302,H,0302P,,K,I,S,Voorhies Ave,60ft W/of Ocean Ave,0,408,j3,,YYYYYYY,,,WH,,2015,,0,46,70A-Reg. Sticker Expired (NYS),,,
8542640044,AWK5737,NY,PAS,01/24/2018,70,4DSD,CADIL,T,7230,10880,19030,20171216,62,62,62,366548,T302,K,1121A,,K,F,8601,21st Ave,,0,408,j3,,YYYYYYY,,,BL,,2013,,0,06,70A-Reg. Sticker Expired (NYS),,,
8564542055,CTP8291,NY,PAS,01/24/2018,70,4DSD,NISSA,T,20890,24590,24690,20180105,113,113,113,361789,T402,Y,0109P,,Q,O,170-20,116th Ave,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8560749123,EXH9827,NY,PAS,01/24/2018,70,SUBN,TOYOT,T,28990,14640,14740,20180113,112,112,112,365369,T402,E,0106P,,Q,F,69-39,Austin St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,08,70A-Reg. Sticker Expired (NYS),,,
8554297660,ESZ7939,NY,PAS,01/24/2018,70,SUBN,FORD,T,8640,10440,10590,20190705,108,108,108,363522,T401,C,0908A,,Q,O,47-15,35th St,,0,408,j3,,YYYYYYY,,,WH,,2003,,0,38,70B-Impropr Dsply of Reg (NYS),,,
8565127291,FWM3684,NY,PAS,01/24/2018,70,4DSD,PONTI,T,20740,19340,19590,20180122,106,106,106,356353,T402,F,0358P,,Q,O,101-14,114th St,,0,408,j3,,YYYYYYY,,,RD,,2009,,0,38,70A-Reg. Sticker Expired (NYS),,,
8564461560,68183MG,NY,COM,01/24/2018,70,VAN,FRUEH,T,59990,19190,13990,20171231,112,112,112,367404,T402,Y,0955A,,Q,O,99-01,Queens Blvd,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,01,70A-Reg. Sticker Expired (NYS),,,
8544809110,14866JB,NY,COM,01/24/2018,70,VAN,GMC,T,44430,38190,38200,20170831,69,69,69,358888,T302,U,0958A,,K,F,10211,Glenwood Rd,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,39,70A-Reg. Sticker Expired (NYS),,,
8544808979,HDX2101,NY,PAS,01/24/2018,70,SUBN,KIA,T,37880,0,0,20171211,69,69,69,358888,T302,U,0903A,,K,I,E,E 92nd St,60ft N/of Avenue D,0,408,j3,,YYYYYYY,,,GY,,2016,,0,39,70A-Reg. Sticker Expired (NYS),,,
8544784537,FXC5704,NY,PAS,01/24/2018,70,SUBN,MAZDA,T,6630,5680,5780,20171228,78,78,78,363473,T302,V,0112P,,K,F,339,15th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,59,70A-Reg. Sticker Expired (NYS),,,
8544784483,EXN7229,NY,PAS,01/24/2018,70,SUBN,HONDA,T,7030,5280,5430,20180115,78,78,78,363473,T302,V,1144A,,K,F,150,19th St,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,59,70A-Reg. Sticker Expired (NYS),,,
8556198855,FXD6549,NY,PAS,01/24/2018,70,SUBN,CHEVR,T,9890,42490,6940,20180116,114,114,114,359604,T401,C,0100P,,Q,O,22-71,43rd St,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,35-A,70A-Reg. Sticker Expired (NYS),,,
8556198703,EVS3989,NY,PAS,01/24/2018,70,SUBN,TOYOT,T,6940,9640,9790,20171208,114,114,114,359604,T401,C,1000A,,Q,F,41-11,23rd Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,35-A,70A-Reg. Sticker Expired (NYS),,,
8552698286,141RX,NY,SRF,01/24/2018,70,4DSD,TOYOT,T,8440,0,0,20171225,115,115,115,365925,T401,N,0452P,,Q,I,N,34th Ave,20ft W/of 73rd St,0,408,j3,,YYYYYYY,,,GY,,2014,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8551734702,DLX9363,NY,PAS,01/24/2018,70,4DSD,TOYOT,T,5430,6930,7030,20180122,78,78,78,363936,T302,F,1144A,,K,F,621,4th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2005,,0,56,70A-Reg. Sticker Expired (NYS),,,
8551734611,EDF8399,NY,PAS,01/24/2018,70,4DSD,HONDA,T,7030,5680,5780,20171218,78,78,78,363936,T302,F,1010A,,K,O,308,19th St,,0,408,j3,,YYYYYYY,,,BK,,2001,,0,56,70A-Reg. Sticker Expired (NYS),,,
8563871699,EWB5821,NY,PAS,01/24/2018,70,SUBN,TOYOT,T,51090,18840,18890,20171015,102,102,102,362583,T402,H,0505P,,Q,F,95-03,Jamaica Ave,,0,408,j3,,YYYYYYY,,,WH,,0,,0,35,70A-Reg. Sticker Expired (NYS),,,
8538769121,FTB5511,NY,PAS,01/24/2018,70,4DSD,NISSA,T,79330,47130,13450,20180122,88,88,88,367350,T301,T,0221P,,K,F,164,S Oxford St,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,08,70A-Reg. Sticker Expired (NYS),,,
8537901672,FWT4734,NY,PAS,01/24/2018,70,SUBN,JEEP,T,56530,38950,20530,20180121,84,84,84,367346,T301,T,0209P,,K,F,258,Livingston St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,03,70A-Reg. Sticker Expired (NYS),,,
8548284006,FTB4625,NY,PAS,01/24/2018,70,SUBN,HONDA,T,9080,0,0,20180116,66,66,66,362191,T302,V,1101A,,K,I,N,50th St,20ft W/of 11th Ave,0,408,j3,,YYYYYYY,,,GY,,2009,,0,43,70A-Reg. Sticker Expired (NYS),,,
8548283970,ATX4412,NY,PAS,01/24/2018,70,SUBN,INFIN,T,6280,9130,9180,88880088,66,66,66,362191,T302,V,1049A,,K,F,5114,12th Ave,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,43,70-Reg. Sticker Missing (NYS),,,
8548283919,18868MG,NY,COM,01/24/2018,70,DELV,INTER,T,6380,64730,9330,20171031,66,66,66,362191,T302,V,1030A,,K,F,5420,13th Ave,,0,408,j3,,YYYYYYY,,,WH,,2004,,0,43,70A-Reg. Sticker Expired (NYS),,,
8548283865,94025MJ,NY,COM,01/24/2018,70,VAN,HIN,T,6380,9230,9280,20171231,66,66,66,362191,T302,V,1019A,,K,F,5314,13th Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,43,70A-Reg. Sticker Expired (NYS),,,
8548283804,BCI2020,NY,PAS,01/24/2018,70,SUBN,FORD,T,8780,6380,6480,88880088,66,66,66,362191,T302,V,0947A,,K,F,1309,44th St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,43,70-Reg. Sticker Missing (NYS),,,
8546775965,DJN5609,NY,PAS,01/24/2018,70,SUBN,FORD,T,37880,26230,13730,20171201,67,67,67,347585,T302,D,1235P,,K,F,583,E 92nd St,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,28,70A-Reg. Sticker Expired (NYS),,,
8535084782,FTW4583,NY,PAS,01/24/2018,70,SUBN,VOLVO,T,61830,61930,49630,20180123,84,84,84,357064,T301,F,0859A,,K,O,65,Montague St,,0,408,j3,,YYYYYYY,,,BL,,2008,,0,01,70A-Reg. Sticker Expired (NYS),,,
8546442812,BCI2020,NY,PAS,01/24/2018,70,SUBN,FORD,T,8580,6680,18950,88880088,66,66,66,364831,T302,F,1008A,,K,O,1603,40th St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
