Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8507379904,FPS7941,NY,PAS,01/24/2018,24,4DSD,KIA,T,22690,15510,26440,20190907,7,7,7,351214,T101,M,1031A,,NY,O,211,Henry St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2015,,0,F,24-No Parking (exc auth veh),,,
8497875114,49737JG,NY,COM,01/24/2018,24,VAN,INTER,T,17850,24890,10210,88880088,17,17,17,362581,MTTF,H,0113P,,NY,O,153,E 43rd St,,0,408,d5,,YYYYYYY,,,BROWN,,1998,,0,20,24-No Parking (exc auth veh),,,
8497875084,XDSL75,NJ,PAS,01/24/2018,24,VAN,FRUEH,T,17850,10210,10110,88880088,17,17,17,362581,MTTF,H,0106P,,NY,O,202,E 43rd St,,0,408,d5,,YYYYY,0700A,0700P,OTHER,,0,,0,20,24-No Parking (exc auth veh),,,
8497782641,XBHV66,NJ,PAS,01/24/2018,24,DELV,FRUEH,T,25390,17630,17650,88880088,14,14,14,361269,MTTF,F,0438P,,NY,O,159,Madison Ave,,0,408,d5,,Y,0330P,0700P,YELLO,,0,,0,13,24-No Parking (exc auth veh),,,
8497782630,XDTB79,NJ,PAS,01/24/2018,24,DELV,MITSU,T,25390,17630,17650,88880088,14,14,14,361269,MTTF,F,0431P,,NY,O,159,Madison Ave,,0,408,d5,,YYYYYYY,,,GREEN,,0,,0,13,24-No Parking (exc auth veh),,,
8499332626,C091555,CT,CMB,01/24/2018,24,SUBN,CADIL,T,10510,0,0,88880088,18,18,18,365351,MTTF,E,0456P,,NY,I,W,6th Ave,40ft N/of W 51st St,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,01,24-No Parking (exc auth veh),,,
8501376190,946ZMK,CT,PAS,01/24/2018,24,4DSD,TOYOT,T,10410,17630,17650,88880088,14,14,14,363571,MTTF,F,0509P,,NY,F,325,5th Ave,,0,408,d5,,YYYYY,0700A,0700P,GREY,,0,,0,12,24-No Parking (exc auth veh),,,
8499332651,W28GAH,NJ,PAS,01/24/2018,24,SUBN,FORD,T,10510,34850,34870,88880088,18,18,18,365351,MTTF,E,0529P,,NY,O,1350,6th Ave,,0,408,d5,,YYYYYYY,,,OTHER,,0,,0,01,24-No Parking (exc auth veh),,,
8496727804,PRZ9818,MN,PAS,01/24/2018,24,DELV,FRUEH,T,17770,25390,27790,88880088,14,14,14,359339,MTTF,B,0739A,,NY,F,30,E 39th St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,13,24-No Parking (exc auth veh),,,
8508690630,R93943,MA,999,01/24/2018,24,VAN,FORD,T,22690,27490,14310,20180088,6,6,6,341171,T101,A,0834A,,NY,O,9,Henry St,,0,408,d5,,YYYYY,0700A,0400P,WHITE,,0,,0,14,24-No Parking (exc auth veh),,,
8497543889,66525MJ,NY,COM,01/24/2018,24,VAN,FORD,T,25390,0,0,20181231,14,14,14,363916,MTTF,H,0343P,,NY,I,W,Madison Ave,6ft N/of E 32nd St,0,408,d5,,YYYYY,0330P,0700P,WH,,2015,,0,16,24-No Parking (exc auth veh),,,
8497543877,66525MJ,NY,COM,01/24/2018,24,VAN,FORD,T,34450,0,0,20181231,14,14,14,363916,MTTF,H,0323P,,NY,I,,W 34th St,70ft E/of 6th Ave,0,408,d5,,YYYYY,0330P,0700P,WH,,2015,,0,16,24-No Parking (exc auth veh),,,
8488565124,T755337C,NY,OMT,01/24/2018,24,4DSD,TOYOT,T,30640,29895,14290,20181130,5,5,5,366514,T102,M,0453P,,NY,O,180,South St,,0,408,d5,,YYYYYYY,0700A,0700P,BK,,2018,,0,99,24-No Parking (exc auth veh),,,
8503670574,EEC4781,NY,PAS,01/24/2018,24,SUBN,JEEP,T,21790,32940,14710,20191023,1,1,1,358947,T105,X,0123P,,NY,F,295,Greenwich St,,0,408,d5,,YYYYY,0700A,0700P,GY,,2004,,0,001,24-No Parking (exc auth veh),,,
