Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4642204003,34573MD,NY,COM,01/24/2018,36,REFG,ISUZU,V,0,0,0,0,,0,0,0,,,0132P,,QN,,,SB SPRNGFLD BV. 91 R,D - 94 AV,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642203989,DXF6015,NY,PAS,01/24/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0129P,,QN,,,SB SPRNGFLD BV. 91 R,D - 94 AV,0,1180,B,T,,,,RD,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642203965,HAU1732,NY,PAS,01/24/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0120P,,MN,,,EB E HOUSTON ST. AVE,C - FDR DR,0,1180,B,T,,,,BL,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642203953,FJX9578,NY,PAS,01/24/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0119P,,QN,,,SB SPRNGFLD BV. 91 R,D - 94 AV,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642203930,DYL4800,NY,PAS,01/24/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0112P,,QN,,,SB SPRNGFLD BV. 91 R,D - 94 AV,0,1180,B,T,,,,RD,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642203916,ELU9196,NY,PAS,01/24/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0103P,,QN,,,SB FRNCS LWS BV. 33,AV - 35 AV,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642203904,13275MJ,NY,COM,01/24/2018,36,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,0102P,,QN,,,WB ROCKAWAY BV. 124,ST- 118 ST,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642203886,394PDF,NY,ORG,01/24/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1258P,,QN,,,SB SPRNGFLD BV. 91 R,D - 94 AV,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642203874,T743848C,NY,OMT,01/24/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1257P,,QN,,,WB ROCKAWAY BV. 124,ST- 118 ST,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642203862,T682401C,NY,OMT,01/24/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1253P,,QN,,,SB SPRNGFLD BV. 91 R,D - 94 AV,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642203850,CVT6971,NY,PAS,01/24/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1252P,,QN,,,SB SPRNGFLD BV. 91 R,D - 94 AV,0,1180,B,T,,,,BL,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642203837,FFV5733,NY,PAS,01/24/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1251P,,QN,,,SB SPRNGFLD BV. 91 R,D - 94 AV,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642203825,109DPM,NY,SRF,01/24/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1249P,,QN,,,SB SPRNGFLD BV. 91 R,D - 94 AV,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642203795,FLL6214,NY,PAS,01/24/2018,36,CONV,BMW,V,0,0,0,0,,0,0,0,,,1245P,,QN,,,SB SPRNGFLD BV. 91 R,D - 94 AV,0,1180,B,T,,,,WH,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642203758,EVH4625,NY,PAS,01/24/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,1236P,,MN,,,EB E HOUSTON ST. AVE,C - FDR DR,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642203746,FPR9730,NY,PAS,01/24/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1235P,,QN,,,SB SPRNGFLD BV. 91 R,D - 94 AV,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642203710,11H147,NV,PAS,01/24/2018,36,VEH-,TOYOT,V,0,0,0,0,,0,0,0,,,1235P,,QN,,,SB SPRNGFLD BV. 91 R,D - 94 AV,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642203692,EUE8553,NY,PAS,01/24/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1229P,,QN,,,SB SPRNGFLD BV. 91 R,D - 94 AV,0,1180,B,T,,,,BK,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642203667,33131MG,NY,COM,01/24/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,1223P,,ST,,,WB CASTLETN AV. HAVN,WD RD- HART BV,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642203631,FYL2892,NY,PAS,01/24/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1218P,,QN,,,SB SPRNGFLD BV. 91 R,D - 94 AV,0,1180,B,T,,,,RD,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642203620,T638300C,NY,OMT,01/24/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1217P,,QN,,,SB SPRNGFLD BV. 91 R,D - 94 AV,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642203590,FRH9883,NY,PAS,01/24/2018,36,2DSD,PONTI,V,0,0,0,0,,0,0,0,,,1214P,,QN,,,SB SPRNGFLD BV. 91 R,D - 94 AV,0,1180,B,T,,,,BL,,1994,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642203576,CVG5023,NY,PAS,01/24/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1210P,,MN,,,EB E HOUSTON ST. AVE,C - FDR DR,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642203540,BPR5196,NY,PAS,01/24/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1202P,,QN,,,SB SPRNGFLD BV. 91 R,D - 94 AV,0,1180,B,T,,,,TN,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642203515,611307,NY,PAS,01/24/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,1157A,,QN,,,SB PARSONS BV 85 AV,- 88 AV,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642203503,CGA1,CT,PAS,01/24/2018,36,4W,AUDI,V,0,0,0,0,,0,0,0,,,1155A,,MN,,,EB E HOUSTON ST. AVE,C - FDR DR,0,1180,B,T,,,,GRY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642203497,D33HND,NJ,PAS,01/24/2018,36,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,1155A,,QN,,,SB SPRNGFLD BV. 91 R,D - 94 AV,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642203473,FTZ9391,NY,PAS,01/24/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1153A,,QN,,,SB SPRNGFLD BV. 91 R,D - 94 AV,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642203448,T675971C,NY,OMT,01/24/2018,36,4DSD,TESLA,V,0,0,0,0,,0,0,0,,,1150A,,QN,,,WB ROCKAWAY BV. 124,ST- 118 ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642203436,98276MB,NY,COM,01/24/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,1148A,,QN,,,WB ROCKAWAY BV. 124,ST- 118 ST,0,1180,B,T,,,,GRGY,,1998,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642203382,FSB7321,NY,PAS,01/24/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1138A,,QN,,,NB BELL BV KINGSBURY,AV - 73 AV,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642203370,FCE3875,NC,PAS,01/24/2018,36,4S,INFIN,V,0,0,0,0,,0,0,0,,,1138A,,QN,,,SB SPRNGFLD BV. 91 R,D - 94 AV,0,1180,B,T,,,,,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642203369,CKU6150,NY,PAS,01/24/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,1137A,,QN,,,SB SPRNGFLD BV. 91 R,D - 94 AV,0,1180,B,T,,,,MR,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642203357,56671MC,NY,COM,01/24/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,1136A,,QN,,,SB SPRNGFLD BV. 91 R,D - 94 AV,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642203321,CWP4267,NY,PAS,01/24/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,1132A,,QN,,,SB SPRNGFLD BV. 91 R,D - 94 AV,0,1180,B,T,,,,LTGR,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642203310,PAULAMH,NY,SRF,01/24/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,1129A,,QN,,,SB SPRNGFLD BV. 91 R,D - 94 AV,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642203291,EMF8261,NY,PAS,01/24/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1126A,,QN,,,SB SPRNGFLD BV. 91 R,D - 94 AV,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642203266,FHP1514,NY,PAS,01/24/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1119A,,QN,,,SB FRNCS LWS BV. 33,AV - 35 AV,0,1180,B,T,,,,GL,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642203254,T704952C,NY,OMT,01/24/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1115A,,QN,,,SB SPRNGFLD BV. 91 R,D - 94 AV,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642203242,ZDV3052,PA,PAS,01/24/2018,36,TK,NISSA,V,0,0,0,0,,0,0,0,,,1113A,,MN,,,EB E HOUSTON ST. AVE,C - FDR DR,0,1180,B,T,,,,,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642203217,97503MK,NY,COM,01/24/2018,36,DELV,ISUZU,V,0,0,0,0,,0,0,0,,,1107A,,QN,,,SB SPRNGFLD BV. 91 R,D - 94 AV,0,1180,B,T,,,,WH,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642203205,EAX5033,NY,PAS,01/24/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1105A,,QN,,,SB SPRNGFLD BV. 91 R,D - 94 AV,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642203199,EXX4355,NY,PAS,01/24/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1102A,,QN,,,SB FRNCS LWS BV. 33,AV - 35 AV,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642203187,T709000C,NY,OMT,01/24/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1102A,,BX,,,SB MORRIS AV. E151 S,T - E140 ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642203175,AG26422,AZ,PAS,01/24/2018,36,TK,GMC,V,0,0,0,0,,0,0,0,,,1059A,,QN,,,EB BTH MEMORIAL AV F,RSH MDW LN - 185 ST,0,1180,B,T,,,,,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642203151,65253MC,NY,COM,01/24/2018,36,VAN,INTER,V,0,0,0,0,,0,0,0,,,1052A,,QN,,,NB BELL BV KINGSBURY,AV - 73 AV,0,1180,B,T,,,,WH,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642203102,CSC9498,NY,PAS,01/24/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1045A,,QN,,,SB SPRNGFLD BV. 91 R,D - 94 AV,0,1180,B,T,,,,GY,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642203096,P80ANY,NJ,PAS,01/24/2018,36,WAGO,GMC,V,0,0,0,0,,0,0,0,,,1044A,,ST,,,NB HYLAN BV. TOMPKIN,S AV - BAY ST,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642203084,FSW7958,NY,PAS,01/24/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1044A,,QN,,,WB ROCKAWAY BV. 124,ST- 118 ST,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642203072,OT6102,NJ,PAS,01/24/2018,36,WAGO,DODGE,V,0,0,0,0,,0,0,0,,,1042A,,MN,,,EB E HOUSTON ST. AVE,C - FDR DR,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642203060,R105XP,NY,PAS,01/24/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1041A,,BX,,,WB LAFAYTTE AV. REVE,RE AV- CRS BX EXPY,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642203059,BXY1501,TX,PAS,01/24/2018,36,4D,ME/BE,V,0,0,0,0,,0,0,0,,,1041A,,QN,,,WB ROCKAWAY BV. 124,ST- 118 ST,0,1180,B,T,,,,,,1995,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642203047,ELV5144,NY,PAS,01/24/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1038A,,QN,,,WB ROCKAWAY BV. 124,ST- 118 ST,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642203035,93146MJ,NY,COM,01/24/2018,36,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,1031A,,QN,,,SB SPRNGFLD BV. 91 R,D - 94 AV,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642203023,577510,NY,PAS,01/24/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1029A,,ST,,,WB CASTLETN AV. HAVN,WD RD- HART BV,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642202997,TEAMGT,NY,SPO,01/24/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1014A,,QN,,,SB SPRNGFLD BV. 91 R,D - 94 AV,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642202973,T716625C,NY,OMT,01/24/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1010A,,QN,,,SB SPRNGFLD BV. 91 R,D - 94 AV,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642202924,2BG8954,MD,PAS,01/24/2018,36,TK,TOYOT,V,0,0,0,0,,0,0,0,,,0954A,,QN,,,SB PARSONS BV 85 AV,- 88 AV,0,1180,B,T,,,,,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642202882,FDD4854,NY,PAS,01/24/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0946A,,QN,,,SB FRNCS LWS BV. 33,AV - 35 AV,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642202869,BES6219,NY,PAS,01/24/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0942A,,QN,,,SB FRNCS LWS BV. 33,AV - 35 AV,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642202857,FTG2518,NY,PAS,01/24/2018,36,4DSD,SATUR,V,0,0,0,0,,0,0,0,,,0940A,,QN,,,EB 137 AV. 168 ST -,175 ST,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642202845,T759839C,NY,OMT,01/24/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0931A,,QN,,,EB 137 AV. 168 ST -,175 ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642202810,21330TT,NY,TOW,01/24/2018,36,FLAT,INTER,V,0,0,0,0,,0,0,0,,,0925A,,QN,,,SB SPRNGFLD BV. 91 R,D - 94 AV,0,1180,B,T,,,,WH,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642202808,46608BB,NY,OMR,01/24/2018,36,BUS,FORD,V,0,0,0,0,,0,0,0,,,0924A,,BK,,,SB NOSTRAND AV. FENI,MRE ST- LENOX RD,0,1180,B,T,,,,GL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642202778,97622MK,NY,COM,01/24/2018,36,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,0910A,,QN,,,SB FRNCS LWS BV. 33,AV - 35 AV,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642202754,CZW3516,NY,PAS,01/24/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0905A,,BX,,,NB RESERVOIR AV W195,ST - STRONG ST,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642202729,PD8,NY,SRF,01/24/2018,36,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,0854A,,ST,,,SB CLOVE RD. SCHOHRI,E ST- HOWRD AV,0,1180,B,T,,,,BL,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642202687,ACP7474,NY,PAS,01/24/2018,36,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,0826A,,QN,,,SB FRNCS LWS BV. 33,AV - 35 AV,0,1180,B,T,,,,BL,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642202640,OL1238K,NJ,PAS,01/24/2018,36,WAGO,CHEVR,V,0,0,0,0,,0,0,0,,,0803A,,BK,,,WB NEPTNE AV. CONEY,ILND AV- BRGHTN 3 ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642202638,PLF8899,NY,SRF,01/24/2018,36,4DSD,MASE,V,0,0,0,0,,0,0,0,,,0801A,,QN,,,EB BTH MEMORIAL AV F,RSH MDW LN - 185 ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642202614,FAP6788,NY,PAS,01/24/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0758A,,QN,,,SB SPRNGFLD BV. 91 R,D - 94 AV,0,1180,B,T,,,,RD,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642202596,59104PD,PA,PAS,01/24/2018,36,SW,HYUND,V,0,0,0,0,,0,0,0,,,0731A,,QN,,,EB 137 AV. 168 ST -,175 ST,0,1180,B,T,,,,,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642202572,18965BB,NY,OMR,01/24/2018,36,BUS,IC,V,0,0,0,0,,0,0,0,,,0728A,,QN,,,NB BELL BV KINGSBURY,AV - 73 AV,0,1180,B,T,,,,YW,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642162021,EKA4288,NY,PAS,01/24/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0311P,,QN,,,EB JAMAICA AV 171 ST,- 179 PL,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642199196,EWY6421,NY,PAS,01/24/2018,36,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0639P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,MR,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642199172,FMT7754,NY,PAS,01/24/2018,36,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,0614P,,BK,,,SB KINGS HWY @ TILDE,N AVE,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642199159,EHC1268,NY,PAS,01/24/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0607P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642199135,CAH5577,NY,PAS,01/24/2018,36,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0546P,,BK,,,NB KINGS HWY @ TILDE,N AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642199070,FXZ1369,NY,PAS,01/24/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0519P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642195865,FWH3978,NY,PAS,01/24/2018,36,SUBN,MINI,V,0,0,0,0,,0,0,0,,,0247P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642195841,FXB8306,NY,PAS,01/24/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0246P,,QN,,,EB ROCKAWAY BLVD @ 1,30TH ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642195786,T753017C,NY,OMT,01/24/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0245P,,BK,,,SB CONEY ISLAND AVE,@ CATON PL,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642195762,ECP6493,NY,PAS,01/24/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0245P,,QN,,,EB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642195713,FTH8101,NY,PAS,01/24/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0244P,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642195695,ETX8983,NY,PAS,01/24/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0243P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BK,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642195683,CZN2460,NY,PAS,01/24/2018,36,SUBN,LEXUS,V,0,40404,40404,0,,0,0,0,,,0243P,,BK,,,SB UTICA AVE @ AVE I,,0,1180,B,T,,,,DKGY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642195671,FZJ1600,NY,PAS,01/24/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0243P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642195660,EUX4057,NY,PAS,01/24/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0243P,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,BK,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642195646,CTM8337,NY,PAS,01/24/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0242P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,GL,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642195610,FAL6871,NY,PAS,01/24/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0242P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642195609,FYL3533,NY,PAS,01/24/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0241P,,QN,,,EB GRAND CENTRAL PKW,Y @ 164TH PL,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642195579,DHU4326,NY,PAS,01/24/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0241P,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,BK,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642195543,DLN9672,NY,PAS,01/24/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0240P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642195490,EHZ5863,NY,PAS,01/24/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0239P,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642195488,FEC7974,NY,PAS,01/24/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0239P,,ST,,,SB HYLAN BLVD @ FING,ERBOARD RD,0,1180,B,T,,,,GYBR,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642195452,FZV5351,NY,PAS,01/24/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0239P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642195427,EMJ5136,NY,PAS,01/24/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0238P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
